1.893170854240354972e-01,-2.302693405083039657e+00,-7.806079102761639410e-01,2.023389940251512531e+00
-1.718463384993097032e+00,-1.116463361701043100e+00,-2.939589970153115850e+00,-4.353758216825959870e+00
5.334685444166155754e+00,-2.174956144893655186e+00,2.521080489529979318e-01,-2.446543863673957375e+00
-2.896352299985328393e+00,1.575661133566832461e+00,-1.773437966998530957e+00,-2.863968510663692069e+00
-3.476486855626629957e+00,-5.269192372879113462e-01,-6.193768266917806242e-01,2.969453045523958501e+00
-1.791031179222309921e+00,1.459309156093532511e+00,-2.238993871177942463e+00,-3.482585752973138327e+00
-5.093271338580721341e+00,2.283911325266775538e+00,6.187497660390488957e-02,-1.597568935096620013e+00
1.827609475011444440e+00,3.590543449731463665e-01,4.282580187004542682e-01,-3.910439506519462149e+00
-2.368612721442686198e+00,1.041153702864506370e+00,1.880865301655189059e+00,2.888846419706286195e+00
-1.636671371927173047e+00,-2.790788467602255629e+00,8.740588648953000472e-01,1.575364441530957782e+00
2.703947488771389907e+00,-3.840797542417083710e-01,2.856735253926907081e+00,-5.016822801228467021e+00
1.138947539752137306e-01,1.345384503800115761e+00,-1.641956383402822128e+00,3.364868938662681330e+00
2.715082530064989452e+00,-1.077356885838523515e-01,-1.836714266631117809e+00,5.263927878048358266e+00
2.346938084463116247e+00,2.421077064055163763e-01,-2.980122479616107878e+00,-4.323030269365898626e+00
3.232660063728333366e+00,3.235657473782787452e+00,-5.621035384659101020e-01,-5.303320776002425907e-01
-3.359732662417915794e-01,2.892600608928204586e+00,-4.570787051042599636e+00,9.589796067926803502e-01
-1.220598121240846323e+00,4.030776873614492772e-01,3.029488472995116588e+00,5.431589658509826002e+00
1.613673469281033279e+00,-8.338041455230722487e-01,-2.916086602636238645e+00,-3.459673530531905961e+00
5.447348934360409789e-01,-7.920968869680994340e-01,-2.462127080924088052e-01,-3.309629634838978429e+00
-2.932339183155739715e+00,-1.115860230701677835e+00,-3.307880861801180128e-01,3.715269496338784005e+00
1.654288977361235702e+00,-4.864900321495325031e+00,-6.866238732557286006e-01,-2.079013046723538483e-01
2.958594867394592764e+00,-4.193420959887136590e+00,-1.770502516153237726e+00,-6.105080879230513347e-01
4.372553588923954848e+00,4.355801915552738102e+00,3.111756776797973134e-01,5.394779655025294662e-01
-4.985050307411565962e-01,1.397820980662330959e+00,-2.907512106944132757e+00,-2.913542456831583749e+00
-1.426606952169177989e+00,-1.080943009782717290e+00,6.664189187668796421e-01,-1.432956398083150340e+00
1.659423719585143786e+00,1.017069322434968726e+00,-1.722946066392806383e-02,-4.160161113944364608e+00
-2.278062012786563340e-01,-1.209311489891447211e+00,-3.556885015757093704e+00,3.852170172002931992e+00
-3.879126977197667081e+00,-3.304463673530706025e+00,1.632802524468987215e+00,-1.118823006495789141e+00
1.402105867136376416e+00,-2.170984840688689743e-01,-2.634111758702800898e+00,2.920059069029432575e+00
3.355220753649758247e+00,-3.916128543882134494e+00,-1.305347158558835652e+00,6.557309461343262258e-02
4.632450867038840903e-01,-1.141074916019619190e+00,2.381934387557182564e+00,4.260880680542809884e+00
-3.741922202515905127e+00,3.242901377620079906e+00,9.932485442842760026e-01,1.596664243815713924e+00
2.024250577449473898e+00,2.213006502336961959e-02,-3.098358073855536521e+00,3.025530982104658762e+00
-1.514229454930458463e+00,4.055606560328468113e+00,-5.529599620979754881e-01,-1.454438562667511148e+00
-2.106667504353931353e+00,-1.181161842645996884e+00,7.293174782177127245e-03,2.755867350510464497e+00
-1.188630922993289429e+00,3.083534881042158116e+00,-3.734585675901760937e-01,7.705118885265701545e-01
-2.401650823353038255e+00,-2.039314036002520814e-01,-4.662899252961875685e-01,2.604128675733683451e+00
1.438434602024700526e+00,2.760855861299031044e+00,6.189596305117771591e-01,6.465151150664102397e-01
-2.104173318174653584e+00,2.939579001949653492e+00,2.508306067614181512e+00,-2.549239717821238926e+00
1.347993229329397247e+00,-8.044678738568613596e-01,-7.059368914039340082e-01,-4.604495317359051043e+00
-2.256095414913055208e+00,-1.750934753076344386e+00,6.163929547294640932e-01,-2.652537789407592328e+00
-4.488288782192763726e+00,-1.485251037825638942e+00,-5.261457884556239861e-01,2.790352358420918222e+00
1.093337556500909358e+00,2.413873117117279143e+00,2.776595017114035446e+00,4.047404129793404359e-01
1.920574911095300763e+00,-2.996837787512422469e-01,5.711401226484513760e-01,4.620685255454775597e-01
-2.334401045081082593e+00,-4.038419331902765586e-01,1.050116456184220004e+00,-4.723351733561751864e+00
1.417887250943359323e+00,-7.966240097532686359e-01,-4.104789259737304796e+00,1.073555356121379756e+00
-2.138363430381843511e+00,2.390212825109280459e+00,1.217211215948463154e+00,1.832883186116405216e+00
-4.686826089794524641e+00,1.797050086811526004e+00,5.439687031472073553e-01,7.222976963994729438e-01
9.279868780293372144e-01,1.629565324885121846e+00,8.347474072701349668e-02,-4.712435855312739341e-01
-1.279489098464935415e+00,-6.061770904554815154e-01,-2.428875666002597855e-01,1.409388838771257424e+00
-2.541310768469436265e+00,1.880182191807914682e+00,-2.258164659413318898e+00,1.646942325918202554e-01
-2.560947573392548193e+00,5.727651108295416238e-01,2.511051447945931159e+00,4.342894420652091192e+00
-2.880264023298433784e+00,4.624944414321564778e+00,-8.548953167439052869e-01,2.189181655617152833e-01
-3.692937761894605209e-01,1.066684299404063951e+00,2.765552962987367192e+00,-1.726255544890935134e+00
2.618276730030881794e-01,8.068931296447414692e-01,9.960907512060861446e-01,4.975057939533810369e+00
-1.716038117393589857e-01,-2.045432817640457923e+00,-4.461408558044348993e+00,1.997024041802291094e+00
-7.700589830323717466e-01,6.569449900125413633e-01,-5.676727947629464088e-01,3.954417456514511819e-01
-6.122458821852450050e-01,3.892650603262948650e+00,3.367336174814591576e+00,-1.458845063045883794e-01
-4.375248876624260319e+00,-2.665270805192706760e+00,-3.086479657046047320e-01,6.915420134205529923e-01
8.580104392484280140e-01,3.784460890914365994e+00,4.097944443485147303e+00,-6.363856859961319890e-01
-5.244306574290431122e+00,-3.402998282332141411e+00,-7.655293639434114228e-01,6.106467879799195586e-01
3.679216131384243305e+00,1.320459405613737758e+00,2.478028748484665256e-01,-1.059671679936965205e+00
-3.029565576332329258e+00,-4.824599779577176228e+00,7.279392702685993921e-01,1.179774890175977475e-01
-5.005784767004980651e+00,-3.335342595582774794e-01,-9.122006290805501072e-01,1.190175518727129900e+00
1.049026000498983313e+00,2.505516867467350473e+00,1.617297656151563956e-01,-4.541124079494240906e-01
1.813122355212905878e+00,-2.860132945382304892e-01,2.525233504334387202e+00,-2.707879737913676532e+00
-1.854672975926665135e+00,1.389064258705106303e+00,-1.596655267370687525e+00,3.957969021557446343e+00
3.096294311510483510e+00,-4.880417861496255671e-02,-2.494672927724415956e+00,1.673404262826536426e+00
3.519047763120645822e+00,1.352138987092614819e+00,-7.142139471853119481e-01,-2.993403542230930192e+00
-5.456399553386568485e-02,-3.883532809317730372e+00,-3.416984482272615420e+00,1.538511668196922644e+00
-4.946348296035150693e-01,2.036294697539908771e+00,3.642078054077166449e+00,2.241475758119346295e+00
8.706115069431092923e-01,3.315415173481079503e+00,-8.256828176540308428e-01,-1.238181986581757599e+00
1.092721454211787124e+00,-2.407581636703564509e+00,2.243753330393408518e+00,-3.298264733070449317e+00
2.121187102919134482e+00,1.538131335382184606e+00,-1.767084488557862043e+00,-4.180254105165370770e-01
4.919817716662789331e-01,-1.204971882882322765e-01,-3.942508873420407234e+00,4.192462605698941580e+00
5.287186147219955501e+00,4.055457563417274258e+00,2.016350310329228512e-01,5.310340891297922195e-01
-4.287678556708009125e+00,7.247205813583934564e-01,-5.907076624613207816e-01,9.921136229831605258e-01
1.134504794872318589e+00,-4.223507602614607670e+00,1.136969186920953501e+00,6.365577653611161901e-01
-7.299674923258373527e-01,-2.487400863810995677e-01,1.244309850408426232e+00,-4.407418419809837395e+00
4.427237808342197489e+00,5.521706571346974429e-02,-8.894552557268370352e-01,-4.886554108113444830e-03
-1.952251781609219305e+00,-2.519008358115527813e+00,7.520379527110853113e-01,2.529266354606451550e+00
4.147977643619571442e-03,-6.336591585873477817e-01,1.922411402407415482e+00,-3.906920977369976455e-01
-2.522999395400351119e+00,2.142399608639346198e+00,1.417958808004933513e-01,-2.485666816154886050e+00
-2.268729973653397902e+00,-1.329381982640680748e+00,3.962148287926357537e-01,1.708999578649017304e+00
6.630941035658417526e-01,-3.089336417387256728e-01,3.477948173786822306e+00,-4.713842349750103189e+00
-6.889694278389437709e-01,-1.024505634823032585e+00,9.233008941909678358e-01,3.982351889811022172e+00
3.939087495588526000e+00,6.115455701544858513e-01,1.440666530468565742e+00,-3.659115983603859590e+00
2.509858208446268613e+00,1.541220509080516887e+00,2.192258184628883111e+00,1.401026027983454769e+00
8.653227435376260601e-01,4.895128381838630416e-01,-2.104497344236440526e+00,-2.747076625930357618e+00
2.742676501438446213e+00,-1.056396222672011165e+00,8.438438969698238701e-01,-1.797553360710485881e+00
1.544418789113496837e+00,-8.050108177312778057e-01,-1.283424027845039506e+00,7.898675386259160769e-01
-1.458889950505806998e-01,2.482708657169053090e+00,-1.603717741601751401e+00,-7.324402082244064749e-01
-1.451472270865984626e+00,-1.116893766528109788e+00,-2.827971593840606701e+00,5.081367576207833636e-01
3.478972049554805324e+00,3.711332592964255106e+00,-2.158271721133347310e+00,9.107478756101635708e-01
3.705419943467207045e+00,-8.445765927086517078e-01,7.971113706194206117e-01,2.778912565442027471e+00
7.121634691033126296e-01,-8.119964648079467384e-01,2.802468235552247666e+00,-3.913001620627819754e+00
-2.910194363362752057e+00,9.389344171799604011e-01,-1.287119398096054912e+00,7.657004773674619402e-01
-2.062895342051307424e+00,-3.417835150369673336e+00,1.854693776997896837e+00,-7.077662588299646895e-01
-1.096987382853601423e+00,-8.620617030266766179e-01,3.431143057927835027e+00,-3.753626845236481824e+00
3.934216161661394096e-01,1.778432097532326894e+00,-9.930649802818863892e-01,-2.620761564964910750e+00
1.570195188703652267e+00,-1.325595082205227815e+00,-2.316233186919951503e+00,-3.640076650541240522e+00
-1.840059369074278084e-01,2.766051330847215883e+00,-2.624221886682713833e+00,-2.757826387712154936e+00
1.366215081479380977e+00,-1.530587820717345116e+00,2.582710546724781064e+00,-7.654771026178022186e-01
-2.610713193701654777e+00,9.035209352301236674e-01,2.203700030852485447e+00,-8.058277247487600770e-01
3.025641331919046717e+00,-1.767653594281323626e+00,1.205109900718561056e+00,-9.279937142101325476e-01
-4.956506548207104679e-01,-2.307373697602820073e+00,5.053259570623042096e-01,-3.103512926041420705e+00
1.914250283035077993e-02,4.189944120064866162e+00,9.237788015152407217e-01,-1.282889340476271123e+00
2.287965273787207821e+00,1.586051130935179909e+00,2.608470923435615152e+00,2.774634185805456177e+00
6.175234281593138252e-01,1.170879190409554793e+00,1.434247748824732493e+00,-1.983747392930575337e+00
-2.792092923183047692e-01,-1.121770907877744694e+00,-5.011435077217538669e+00,-1.225438722029813521e+00
-1.172113501023718529e-01,2.891626604005559931e-01,3.861233459641447929e+00,2.958921300588807313e+00
-1.934103998663992519e+00,-4.385733360117078483e+00,1.416719568023691256e+00,6.277925476810087835e-01
3.556964263706856144e+00,2.411419021634236604e+00,-2.705665257244940780e-01,-8.264518891684111690e-01
-1.991931711377183389e-01,-3.620789707048937434e+00,4.006389447316253793e+00,-1.924697675209448289e-01
-5.225664131489041742e-01,-5.542137283306889373e-01,4.558952795510524680e+00,2.540058067560969857e+00
-3.398501460620082071e+00,-9.529995151340483472e-01,7.288741572263998103e-01,-3.071710718124473605e+00
-1.006202677121263989e+00,-3.112140763023959700e+00,1.120741299922382916e+00,1.690182048583691587e+00
-1.992512059897433851e-01,-2.730541371863553834e+00,-9.576054612059529125e-01,-7.864834841966646950e-01
3.557514478398350111e+00,1.641825461628820593e+00,-2.716143224898997025e-02,2.570281261954631802e+00
3.776482216842012019e+00,-2.896904731740134409e+00,1.020791181366704325e+00,1.885708984056372328e+00
-1.675581331861853762e+00,1.869434313629277644e-01,-9.374766839185856293e-01,9.823604872550785183e-01
-1.431875150107379202e+00,-6.441053879007412331e-01,4.433893024660019222e+00,1.038171744385735229e+00
1.403011869531366917e+00,2.774648072484803940e+00,-4.372678949036352236e+00,-2.188674372021645276e+00
8.063266708156021645e-01,3.490929863623825735e+00,-5.034162299921019823e+00,-5.341701507181580988e-01
-1.416649203539635415e+00,3.602187305365017078e+00,-2.120412379250667279e+00,-1.340768821423749868e+00
1.511236527797314766e+00,-1.012153632143143467e+00,8.872571140915619381e-02,2.262913063614822029e+00
-2.278013632498716134e+00,-1.403478520577569055e+00,2.063159865127032422e+00,2.290097771032509222e+00
3.027959818545332915e+00,3.097963093288565783e+00,-1.629166069351162704e+00,-1.979222156320943060e-01
2.077242141231785411e+00,-2.713089468398869553e+00,-2.113724954412918855e+00,-1.161434564294850702e+00
6.720128662773509065e-01,9.401726113261618112e-01,-5.333911543113530662e+00,-9.338831040112257620e-01
-3.499508550510859739e-01,3.609646192505230111e+00,-4.279745876100862212e+00,5.047524223283235134e-01
-5.719310783913892360e-01,3.335489520774392869e-01,-4.753764854547063656e+00,-5.016748755535649806e+00
-1.843018199941450774e+00,3.799297697762271220e+00,-5.757166212221824786e-01,9.485209103413735354e-01
-1.357274043955827292e+00,1.524846605270765987e-01,3.207209411343372008e+00,4.578279875606424687e-01
5.272015262806858393e-01,-4.101067265306538978e+00,4.149933086186124775e+00,1.485969167885773379e+00
2.337404795954364511e-01,1.916030755738971969e+00,1.248167320134624836e+00,6.481865055515428908e-01
-7.248351925209554902e-02,2.270833773806646416e+00,2.835725962970884861e+00,4.728283776703940955e-01
-5.726358299614195957e-01,-2.449726743146678487e+00,3.118713383614409307e-01,2.937735138230636256e+00
2.246241730824848126e+00,1.310107894600064382e+00,-6.518385214218973545e-01,-8.090344386825161216e-01
3.725891843631648825e+00,-8.017115664994198809e-01,-1.213314368122519804e+00,1.819280543645735548e+00
-3.969435097642711074e+00,1.514311280582435248e+00,5.330133089415917125e-01,5.548959004374829362e-01
3.054106353532436202e+00,6.172461099297235076e-01,1.105059793213286401e+00,1.655726281233404817e+00
3.469633451156917570e+00,7.595477219635531352e-01,-1.160382728614312020e+00,6.183712852242163605e-01
-1.516342843650519745e+00,-5.238854897051440362e-01,-3.966110486227711451e+00,1.415837210798438495e-01
3.024528487251678666e+00,8.157246263171675782e-01,2.072385865758482826e+00,4.113515634070951776e+00
-1.454344132319644878e+00,-3.536316932423990700e+00,3.465037571098909641e+00,1.914092615204889158e+00
3.737264936634079326e+00,3.361641688285601948e+00,6.238011685762379077e-01,-8.250511191671303646e-01
-3.067498526545249682e+00,4.293579732836419360e+00,-4.912265271246989834e-02,-1.468798095551870020e+00
1.647093920508542420e+00,-1.598736919318233252e+00,3.216036077643120272e+00,-6.716831249035053464e-01
5.282885988877276118e-01,-8.229087665856366085e-01,2.974883718058944471e+00,2.492850370417714068e+00
-1.801204023503687912e+00,-1.048089338770087142e+00,-2.966952674874761442e+00,2.891770672739393117e-02
-1.786914870222930496e+00,2.836066298877329306e+00,1.725348448894307829e+00,2.859896219484948876e+00
-6.588902867877328706e-01,4.838971089035506989e-01,-1.305173988106768324e+00,6.504644829632448833e-01
-1.056122412291722046e-01,-1.016291470820251952e+00,-2.291360527999073415e+00,3.894697683519519504e+00
-2.062127003281928772e+00,-2.535401102726506206e+00,2.803670349305209530e-01,-2.697069225075924948e+00
-1.072568924870281215e+00,3.226676341144020022e+00,-6.796242951841168223e-01,-1.451896173620604191e+00
-3.494524669943692263e+00,1.001873405073278878e-01,-1.359653396177925799e+00,3.780968274536806728e+00
-8.876046342181143078e-02,-1.021150118252836858e+00,-2.563912049097562651e+00,-2.270764738979420105e+00
3.469406006097802031e+00,-3.202639241308363971e+00,9.605433653812470718e-01,9.529417584919989137e-01
-7.381147706278422538e-01,3.397306684193069692e+00,4.755385590978208121e+00,2.127818624782330303e+00
3.812217316171407244e+00,-3.390687255827706803e+00,1.951884154539052507e-01,-9.173739518769726820e-01
-2.727940082019239210e+00,-1.416555581200783787e-01,-6.804985329169437325e-01,4.559161666237169896e+00
-2.305225553577418540e-01,3.236012351934784537e+00,1.926908441352985779e+00,2.156780143055161136e-01
1.236191781684973456e+00,2.309142158893276453e-01,-4.530385116888327346e+00,-2.698248806370109332e+00
-9.304923358468689676e-01,2.027746933689924091e+00,2.383074823103017881e+00,3.182435068665752986e+00
6.459709351666301780e-01,-7.064028191779659904e-01,3.389756101071826677e+00,3.523361849160794979e+00
-3.194941551544614899e+00,1.441945877746325655e+00,1.250038418575962984e+00,-4.147458483772479276e+00
-3.399761134910009641e+00,-1.037190437608789928e+00,7.466439995261809903e-01,-1.550848858160115140e-01
-8.412005469906984612e-01,1.156460160235440959e+00,-4.056402039934050130e+00,2.463231747861926557e+00
-3.026407661385539516e+00,1.660928249206224949e+00,-1.444847390506338369e+00,-1.569856156591882490e+00
-3.741448301141211963e-01,-2.790344343993639509e+00,3.673745996522547408e+00,8.358063624364280297e-01
3.556954452485983076e+00,1.877465405002483045e+00,7.420039917461052070e-01,-6.722104329254654509e-01
3.043621771010704524e+00,3.514543949180586879e-01,-3.942391088987666492e-02,4.263380623831651839e+00
1.493859284802440124e+00,1.146234694100038309e+00,-2.147424382648152608e-01,-1.519512342140996175e+00
-2.859929147472122679e+00,1.795901432128998443e-01,-4.499709637140613117e-01,3.669408814205608049e+00
-3.976085751352622655e-01,1.597142989198530927e+00,-8.555765528422600019e-02,-6.792248962548980140e-01
-3.715445403542008584e+00,-2.449603652443279600e+00,3.766771358428135930e-01,1.507107136893821364e+00
-2.699642470185966148e-01,-2.355614857323697020e+00,1.115846941328501929e+00,-8.623016532931354616e-01
1.963843798143261266e+00,-6.405723361857763587e-01,1.191220650742981668e+00,-3.608093837538055126e+00
2.441440794646296819e+00,-1.868212982299624736e+00,-1.094807165971114049e+00,-9.750408142963545854e-01
3.984405775531791871e+00,3.340012774531703421e+00,4.062006042734887523e-01,5.668880355633417745e-01
2.251805530089238394e-01,3.462112452794128270e+00,-1.607530807040346454e+00,1.472591159006593431e+00
-2.860096150321983499e-01,-2.256445603431096014e+00,-4.083911669379634013e+00,2.492648335042895180e+00
-1.818484162173079621e+00,7.074200935909527033e-01,-1.973860823089241823e-01,3.293531075662656349e+00
-2.920761592729086864e+00,2.273202855743268747e-01,7.556502437852706811e-01,2.516543282011709071e+00
1.468039749050833898e+00,-1.784291399919761378e+00,3.743362188377463262e+00,-2.771624206145505198e+00
-2.966676684375274764e+00,3.859382936416953402e+00,-1.018835080548594618e+00,8.185805619280882572e-01
3.679873594711099205e+00,4.819504306614063260e+00,2.164324671240094755e+00,4.716645488279406356e-02
2.399817376339951291e+00,-2.919468086993340705e+00,6.253664920401422189e-02,-1.958260034913188175e-02
-1.766754381291660181e+00,-5.293655171416076222e+00,1.286665588220460954e+00,1.121911926228635059e-01
2.037236325586157637e+00,2.546185383070761254e+00,2.548128393151202875e+00,2.979653407182825120e+00
-1.574287708640866312e-01,1.841561453348015354e+00,-3.437996661385474439e+00,-1.149902607748694572e-01
2.529128705794338572e+00,-3.823256449637824073e+00,2.822015618787153457e+00,2.009447726248668520e+00
-2.724623913132853570e+00,-8.550150495811358331e-01,-2.025838864012181162e+00,7.420112459500816104e-01
-6.156815362113123857e-01,-2.862537423262089042e+00,-2.704807930524697035e+00,-1.702943919357756908e+00
2.333935863113286935e+00,3.964808239536362855e+00,1.090559929045533449e+00,-8.353746811289900487e-01
2.869264632606450593e+00,-3.099384724145686776e-01,-1.542743406069384982e+00,1.135560394317564059e+00
4.940215575497131778e-02,2.548543615013578734e+00,-8.152783269257922738e-01,2.133513840015450302e+00
2.638964006721555844e+00,9.870954172641199786e-02,2.207011573189847198e+00,-2.738860535154666653e+00
-3.241842530083623330e+00,1.866456740264538006e+00,7.521914914819458620e-01,-2.764124931622225390e+00
2.661724879607910932e+00,3.407822218611309406e-01,2.101846764520099775e+00,2.049517292693593173e+00
-1.254683479534451029e+00,-2.452045414276674273e-01,-4.959299875361433685e-01,-5.321164275984779479e+00
-6.972063274750049944e-01,3.180374576508011142e+00,3.523952512871925791e+00,-7.371164641142197160e-01
2.278010140200679601e+00,-3.798986112146232053e-01,-1.285161705483857109e+00,2.906939546918097417e+00
2.952222394466064714e-01,2.867559001123541340e-01,3.639031090744227370e+00,-2.414514455799627590e-01
-4.330843175417689039e-01,-3.114936460059918311e+00,-5.033683050667522529e+00,1.357948711705988243e-01
2.792192548578558586e+00,-8.749528828116442947e-02,9.620090989487307676e-01,1.406693571119852493e+00
-8.990955915095518725e-01,-2.294437368543671418e+00,3.328850060839156022e+00,1.039827400476365904e+00
5.418536507696576354e-01,4.745087707982890146e-01,-2.163002920403066742e+00,2.852904271407831427e+00
3.089243210847021359e+00,-4.647526339365285475e-01,-9.568235969941066288e-02,-5.504003974542831301e+00
-2.065879326447849884e+00,-4.566042025966372819e-02,-1.524538363440595345e+00,-4.273605108233150318e+00
-5.131811990039650828e-01,-1.285533006624623775e+00,1.720505126076177671e+00,-5.636223196559333459e-01
-2.052472716295943300e+00,-4.729531962765104680e+00,2.776314240764303776e+00,2.872941342588885560e-01
-9.481177530316218238e-01,1.616146728055935178e+00,3.283984603151858472e+00,-2.271097226187309470e+00
-2.045909910671063869e+00,-2.542602716098317117e+00,-3.546818240973499847e+00,-1.018233494454383159e+00
1.793611078489391608e-01,-3.429911446953708865e+00,4.082092903274354256e+00,1.116450011400627940e+00
2.001471562073073029e-01,-2.268268549156638336e+00,4.735622076369352951e-01,2.715974876369251501e+00
-1.631543413168434320e+00,1.023457656059620469e+00,2.898641931110215175e+00,3.671443098905072255e-01
-2.154334468936128566e+00,-3.213871654676452749e+00,3.048852069173964008e-01,1.584695572592325907e-01
-1.849515744650395366e+00,3.084788976034472441e+00,3.608499297826314844e+00,-1.224013870183085356e-01
-1.532579936819170374e+00,4.588148509320862267e+00,-8.145035555251118886e-01,2.309883413636080324e-02
