1.794161307845830056e+00,1.952988102046545826e+00,-8.358218890836797144e-01,-1.613092926257715110e-01
1.132824059151570806e+00,2.244752730680365627e+00,-3.208118806405412027e+00,-3.454829267033455498e+00
2.927854371854452964e+00,4.711653235096184389e+00,-1.546501789274383754e+00,6.138245566888527183e-01
-6.673684624435326507e-01,-6.652617578769796092e-01,-2.052555778032584488e+00,-9.800576315218615386e-01
-2.806062000330580286e+00,9.308204632943725687e-03,-1.911956915898354259e+00,4.791348052989127110e-02
-1.213285403148211206e+00,-1.556492582891486620e+00,-1.783377305496983700e+00,3.761146865691418206e+00
3.956720685113946256e+00,-2.330108663045022510e+00,-1.637850990794799788e+00,2.065807795927203094e-01
2.310548191870450463e+00,1.530250880761954979e-01,4.527835208709892756e-01,-1.005813042442652155e-01
3.215166122099946566e+00,4.629972293950365803e+00,7.993735792053878741e-01,2.538460180015211787e+00
2.076898450348177327e+00,2.016120009306723304e+00,2.762721417967282989e+00,-2.359554783749621354e+00
3.792113563101947360e+00,6.295749551297149527e-01,-7.838276083053202781e-01,2.357516627716768731e+00
1.675278279757727473e+00,9.365973931926416807e-01,1.005634563867045639e+00,-4.391869999966494298e+00
-3.040308713329940571e-01,1.869234047881103589e+00,5.669064888415775716e-01,-7.250457885761804055e-01
-9.241427980792863428e-01,9.633183984051486570e-01,-2.284257460387244532e+00,-1.992840041974098253e-01
-3.076817012144510838e-02,-2.706076564897524683e+00,-1.927298115758987684e+00,-2.049420875037136547e+00
4.506371482596570388e+00,-2.687423964836997747e+00,-1.170166686090119423e+00,8.419434285210942726e-01
1.547913394344990534e+00,2.165416669612991729e+00,-2.647682949654529772e+00,-4.600120346484427580e-01
-6.168201575218943411e-01,-2.009361362586445043e+00,3.243691889096806502e+00,-1.045238974367655560e+00
2.531042439485400752e+00,-2.573252298024062856e+00,-1.286516533871253642e+00,-4.085176776962388345e+00
1.525315808668925577e+00,7.799780043910984340e-01,2.343910618839628590e+00,3.155144917366776269e+00
-3.447977876852137413e-01,8.162590607820376931e-01,1.425179710374359532e+00,-2.325246261364277256e+00
2.896023472758212591e+00,-4.314967356609793470e+00,-5.929591849888728866e-02,-1.278688824449607742e+00
3.279992706647808731e+00,1.727770481268413372e+00,1.416474757391149586e+00,5.449115484553836986e-01
1.496929150259015628e+00,4.612139043014219730e+00,-4.282552864072540766e-01,-5.488562531557732438e-01
-3.931127401665924559e+00,2.701976834714555076e-01,4.653000015218371033e+00,-2.261555552069211217e+00
2.779038695554334026e+00,-3.142091066572325619e+00,-1.240246726589226522e+00,1.323914356493006039e+00
3.342589177067452066e+00,-2.097543783920756966e-01,-5.020629118538062485e-01,1.377328778084066230e-01
1.208672447310772835e+00,4.380012154554765225e+00,6.245088524564462729e-01,-4.581379293899274230e-01
-1.050222662012383346e-01,-2.433597770621383383e+00,2.041666744484370355e+00,-1.485595607996302414e+00
1.789477294381952133e+00,-5.603341134755384090e-01,1.437951421743974167e+00,7.784606891005649842e-01
1.507521414936695336e+00,1.561658412727844114e+00,1.489540587769288549e-01,1.554037505401416164e+00
1.159238287237518206e+00,4.829163613068296890e+00,1.716662170925454256e-01,3.826651033815337000e-01
1.902397974382072365e-02,-1.257705065569446390e+00,-5.200346247806526545e-01,2.660253512440404755e+00
1.973631097012777946e+00,2.502328254403169527e+00,-2.328662515637734298e+00,-1.752735294859272486e+00
-7.635344819028545560e-01,-1.322221435622071284e-01,-4.610711636046718631e+00,3.330916270428510018e-01
-1.582012330139376033e+00,4.954635863845785471e-01,3.030653868276477869e+00,3.309072890309497694e+00
-2.312570806988150540e+00,-4.782589836535054317e+00,-1.225635435350009572e-01,-1.237971077763873717e+00
9.935662718446669484e-01,-8.360897725704781180e-01,-4.868440154601058723e+00,-4.042606382911375640e+00
-2.370199668393303760e+00,-7.488306108078947032e-01,-4.682202541495748882e+00,-1.807204410770082204e+00
3.307469005778176818e+00,-2.584396058453338973e+00,2.375794696552902430e+00,-1.909779559744115285e-01
-7.799978664202684708e-01,-2.641670793066689171e+00,-2.895860043714885368e+00,1.001142393782234130e+00
-3.961428715763738673e+00,-4.381048156694473672e-01,-3.056515253112789265e-01,-1.822981703087000582e+00
3.442178273965509572e+00,-3.271717015500166803e-01,2.886976978945769545e+00,-1.268901702627591277e+00
4.919854844936859539e-01,3.227150780917331208e+00,-1.195783777478944598e+00,1.499497532701757618e-01
4.774047905272664316e+00,-2.520886611210929829e+00,-3.254673274538846806e-01,2.320855614532227218e+00
-7.842937045469872137e-01,-8.866269867743017397e-01,3.757584064627110809e+00,3.322643662971382916e+00
2.468778510623092615e+00,-4.962672706927252764e-02,3.554303683595079644e+00,-4.013955730810748079e+00
-3.576386222760265632e+00,-4.710538100067375722e-01,1.138290780561269644e+00,-2.259089148874254604e+00
-3.284007417056440392e+00,-1.803982128473763380e+00,-2.009450744129836597e+00,8.860691144462069513e-01
1.931015398116627535e-01,-3.784756796211471985e-02,3.604932892647447762e+00,4.009363962395959824e-01
-9.136367288713805879e-01,-2.624424679268779315e+00,-2.126760862885276548e+00,1.837721659852133760e+00
-2.880763540419033486e+00,1.269155065441804453e+00,1.995308481962103864e+00,-2.711132753717094168e+00
-5.866448068354516154e-01,-1.128725280489697669e+00,-4.826669925665150629e+00,1.002647125043868881e+00
1.428225441602130052e+00,1.711376575580239923e+00,-7.425621287032412310e-01,2.520548456918334956e+00
1.691770776201541038e+00,3.577230789374451714e+00,6.172422189104578294e-01,-6.831000447245844098e-01
-3.046279094380946795e+00,2.860926904093471279e+00,1.812233501418850867e+00,3.323888032481334243e+00
2.649069987883886590e+00,-2.491860654281753185e+00,6.770824786349056712e-01,-6.301633824579376819e-01
3.240172260461622766e+00,-2.329356822725063392e+00,1.106991902396462280e+00,2.254433422731047632e+00
6.866857474805885264e-01,1.627819994678884719e+00,2.989095803433418741e+00,-2.379882266713565286e+00
-1.745919295487003309e+00,-2.170666081862688834e+00,-1.994762719684590735e-01,-3.018638893135932921e+00
2.518723083229954085e+00,1.635199296112431977e+00,-6.344081345102969838e-02,2.772174605805664882e+00
-2.013004367187222421e+00,-4.835523434063314085e-01,2.732848561297988255e+00,-1.863152443330884589e+00
2.072651644985974873e+00,1.513861196884340066e+00,8.164438161836637953e-01,4.581956908526574335e-01
-6.476380325507824498e-01,-1.089620019242593552e+00,1.013017995092067913e+00,1.248892602314337630e+00
3.290717939765682054e+00,1.158940960840370904e+00,1.132916747002640889e+00,-2.282833493880103148e-01
2.611688508814998588e+00,-3.804138878484490949e+00,-3.260435395254237534e-01,-2.359322957562357548e+00
4.617587920679190883e-01,-2.494817137509120375e+00,-1.337645734276214249e+00,2.556602174329797972e+00
-5.210946540589841414e-01,2.286631142164957886e+00,-1.374243618783852483e+00,2.978825493148880454e+00
-1.326566965259410313e+00,2.873286075299659625e+00,-6.087246526172322980e-01,1.600037072664765581e-01
8.439110215215046562e-01,-2.037018550008056206e+00,1.783543432933089479e+00,2.514916657029585334e+00
-1.629443645548581232e+00,7.485278922724255546e-01,2.057673986168307323e+00,1.313891805425037917e+00
-2.934637047862484582e+00,2.302272626252339194e+00,1.328502700465599373e+00,2.666436369818813823e+00
-2.860046354223288123e+00,1.929048121849793018e+00,-2.814145681079512240e+00,7.580657809919454371e-01
1.759483267560104647e+00,4.143893182431318323e+00,-1.030624930660734906e+00,5.406341547068758135e-01
3.637839489419310013e+00,-2.173200926852566273e+00,-4.293631259193737004e-01,2.748273558484146228e+00
-3.728638300891305990e-01,-5.241776645837973314e-01,9.413405735562069276e-01,-2.795596088885501818e+00
-3.478499685223924942e+00,1.174904193118923690e+00,3.408879770967528700e+00,-1.700366685693800672e+00
4.470346940119777068e-01,-9.212551330538054639e-01,3.289691867407312120e+00,1.232409170438707902e+00
1.265703299120522152e+00,-3.238753850476047802e+00,-2.618866428797070323e-01,2.685300946523354604e+00
4.553782039411444771e-01,1.297727240948177152e-01,-6.421123776383755866e-01,-3.380714985981041032e+00
2.947465832862001367e+00,4.781091748501192562e+00,5.288803207339494161e-01,7.287283286576698993e-01
-2.751705933408441940e+00,-5.551496279213623541e-01,-4.345928576027225709e+00,-4.733627684744174391e-01
-2.960502534251082452e+00,-4.950982429084151981e-01,-1.299200493355960440e+00,-3.784671202941156665e-01
1.129740845237815705e+00,1.170511071546862070e+00,2.580277019998326260e+00,7.481460841210388901e-01
-2.052246958554944101e+00,-2.303501079906847604e+00,-8.052804463341423080e-01,1.337089845068176075e+00
1.408772418477881150e+00,2.303559287866345229e-01,-2.232320227479234198e+00,1.166143740397869388e+00
6.821958332116958568e-01,-2.185767836724152424e+00,-7.876438152182426711e-01,7.361044525959816731e-01
1.967469934479964433e+00,2.055141150029467401e+00,-2.329607440984047262e+00,-4.396105996025875262e-01
-2.899591222407381874e+00,2.806131769303795931e+00,1.713091990061045067e+00,2.575952500525800382e+00
-3.015599906705334732e+00,3.494163257987134230e+00,5.002686854096306535e-01,4.644445235377035353e+00
-3.968166413457792085e-01,-2.120746236121773265e+00,-2.060161486439085365e+00,-5.723421563021775516e-01
-3.296259353870929498e+00,1.608392595460326757e-01,-4.163276414827494776e-01,-2.831130366553765043e+00
-2.461661436624234423e+00,-6.365943088082947066e-01,-4.264312332385865822e+00,1.138461342923463127e+00
-2.342048525062959463e+00,-1.259466517882196657e+00,-4.473406462399204031e+00,-1.055068585950156068e+00
2.988681347140859645e-01,8.825904919784622882e-01,3.661466966763267994e+00,3.819908939732498343e+00
-2.755636462466156011e+00,-1.169634847568765235e+00,1.574936211549315734e+00,2.785309303424587490e+00
2.546976889317435155e+00,-6.585589344675040202e-01,-1.726081305443678771e+00,2.887524717029225751e+00
-8.767648449269100919e-01,9.767467385374137834e-01,-8.208861783063631234e-01,1.329592890183641796e+00
2.724294324133079481e+00,-8.761641157445419770e-02,-1.320196423876300207e+00,6.635020655864255490e-01
2.092120096066065749e+00,-1.773071366021458761e+00,1.488161202108115311e-01,-1.817006012968625184e+00
-3.896123272607013386e-03,-3.915059847438540075e+00,-1.693637181395213631e-01,3.660702382323637316e+00
-2.647678261061289007e+00,2.177576699415333827e+00,2.907657592297966609e+00,-1.192584844314551473e+00
3.557567601831843174e+00,1.302753737412445822e+00,4.473045921629972277e+00,-1.950665370806458354e-01
-2.029779989259383299e+00,3.347352330691540701e+00,1.332219208191376625e+00,1.396209247637516970e+00
-4.464039171835674225e+00,3.254947135792339297e-01,-2.632185063209413922e+00,-1.631313993354056802e+00
-4.283497863825730612e+00,-1.520874882322690080e+00,1.339140675018149373e+00,-2.426544074075859925e+00
-3.705194988800253331e+00,3.878869830591479051e+00,-1.067880271493033773e+00,7.982320958906610198e-01
3.042877545505445758e-01,3.375963525852775926e-01,2.677695621368924694e+00,6.295648940157213547e-01
-1.311233549914712970e+00,-1.683099792693531160e+00,6.230802328168036919e-01,3.146481157613817192e+00
5.301258424453492157e-01,3.762142386425340934e+00,-9.027283755258864728e-01,-3.377362396773369024e+00
-4.078774408962337006e+00,-1.656694334713052719e+00,-1.162223558328513873e+00,-1.548813888412130746e+00
8.915823382452460477e-02,-2.819542520182549694e+00,-1.463350461131279756e+00,-3.221347112450127170e+00
2.367184711959565035e+00,1.750454604496259892e+00,-3.280638270588839500e+00,-4.459607043598125209e+00
1.366941762165944096e+00,1.796548654282007773e-01,-2.752486050154681063e+00,-1.146185663580470804e+00
1.706788999407534257e+00,3.419839591027410641e+00,1.696484182616615488e+00,3.157539941501541492e+00
2.178698882634757250e-01,-3.065470690474885629e+00,-3.863665338126385379e-02,2.400121730876368265e+00
-3.142456624859272019e+00,6.675590092887047078e-01,-2.578642656865639982e+00,3.021652063908618846e+00
-2.437657698673137752e+00,2.461009861169237034e+00,1.291140736970888714e+00,-1.145676508209104716e+00
-4.327900290446452303e+00,1.034493968351648530e+00,3.583938976701714019e+00,-9.075753859388115963e-01
-2.309438598321926772e+00,-1.230446066241010605e+00,-2.667415195476739331e+00,-3.526462642596184804e-01
1.225685211494285526e-01,-2.423708796790874587e+00,-1.640116715403868164e-01,-1.821241687867738213e+00
8.912897636375541333e-02,9.264022521665018495e-01,-1.224595029385814771e+00,-1.932415757680286283e+00
-8.622648203684101231e-01,-3.243961244985579473e+00,-4.970325761366633510e-01,-2.182465268415193282e+00
-2.041023854069669241e+00,-5.164279602604568975e-01,4.673865780744907106e+00,-7.423985306389160321e-01
2.143516362831666910e+00,3.300133860492549864e+00,2.495807148190549274e+00,2.471796533206313651e+00
1.547078076199862817e+00,-1.631889727175065863e+00,2.521358166631941788e+00,-1.826573996451408055e+00
2.689349902118824964e+00,2.000497574646429300e+00,3.239873147583189006e+00,-2.934718818287009423e+00
-5.715267440481095473e-01,2.178504465451778671e+00,-1.149818878137098821e+00,-3.262124262342530834e+00
6.032830695425804857e-01,-3.875795073364748378e-01,-3.690833889283398062e+00,1.777427416628327705e+00
2.769162987946161447e+00,1.744287923457769729e+00,3.034082540310356180e+00,-2.293639571733383509e+00
-1.285458278215751315e+00,6.126821932179402630e-01,3.752456228067802435e+00,-2.001678273260899310e+00
-2.064528120073934936e+00,1.727048048102340028e+00,-1.485383464808437193e+00,-1.646302911364272870e+00
4.128489432103206735e-01,-1.655000887296048662e+00,2.034768917057532267e+00,-1.569250478153430439e+00
2.862541259344839162e+00,4.251683617496536394e-02,-5.063886927217867928e+00,-3.322687259147316108e-01
1.982894559553369351e+00,2.851882481363150479e-01,2.781388614477645405e+00,-4.524552282224474364e-01
-1.537392543143906609e+00,-3.355620644716590384e+00,-2.194157395496997065e+00,3.057534828012604677e+00
-1.875514603733846319e-01,-2.805528564395846747e+00,1.002091503400446948e+00,-5.517855013624513028e-01
6.483621614882086881e-01,-1.188970217231726911e+00,-7.417848567587994602e-01,-1.630811590691584545e+00
-1.264106311786372894e+00,-7.038560188328643608e-02,4.398372936206333073e+00,-5.376737783004658100e-01
-3.064364005603566365e+00,1.498772147453008019e+00,2.544619281506309338e+00,3.187083280159318743e+00
-8.397958598945645114e-01,9.435540303295679720e-01,-3.679309928589879347e-02,1.131495130731821064e+00
-3.112242926739985815e+00,3.803050198731851239e+00,2.478281959424700198e-01,1.026049149051867948e+00
4.289466343286148509e-01,-8.992215426430790748e-01,-1.287796747911262640e+00,-1.754811408535464246e+00
-2.645875278251301754e-01,-2.445367221852801976e+00,-2.313834645480634666e+00,-8.357965200304215969e-01
5.575593267647178664e-01,3.376335620040315622e+00,1.864000656398743905e+00,-9.847590432031281260e-01
1.290629808262917066e+00,-2.158118352212401003e+00,-1.561722105520632509e+00,-1.983807040670152455e+00
4.020337745118935935e+00,2.261877669929250601e-02,-3.952408567605843359e+00,-3.794352223844979499e-02
-2.798329700399806441e+00,-2.792898166718809083e-01,-1.727436833025722152e+00,-3.658676293381747935e-01
1.895808388572497005e+00,-7.557431643319209025e-01,2.998862637507667905e+00,-2.963541912525196942e+00
2.401949742206402227e+00,-6.439062521998886179e-01,-3.471356869551919910e+00,-1.164301548161987832e+00
-1.693532085961307887e+00,1.764402142254499761e+00,-7.322073314782463482e-01,2.820865405627503542e+00
-6.853624873572967680e-01,2.432110645105971969e+00,2.454156446800444424e+00,-4.848327341859136608e-01
-1.955646809996305135e+00,-1.047451103570603115e+00,-2.459730127515307618e+00,-1.384510230519076845e+00
-3.995193443517431886e-01,4.495458478003325986e+00,-4.406475215327111151e-03,-3.765874685027921775e-01
4.777076157834383996e-02,-2.743396763272253125e+00,2.252317571546854857e+00,-1.194353992801345354e+00
4.215913810167520204e+00,-2.825537449109664312e+00,-4.292911450844891230e-01,9.535025064395475924e-01
1.499381329117632555e+00,3.360616819876939942e+00,-5.672145566635935499e-01,-3.375920700058511859e+00
-1.467346702695694338e+00,-3.694882093149113977e+00,1.159769710613445470e+00,1.979348021079021969e+00
-2.748136448190374725e+00,2.635903679035465075e+00,1.535163482064678009e+00,3.187882642289033175e+00
-1.457568763090189679e+00,-1.878691522387456070e+00,1.593032828179462790e+00,2.273235002662358006e+00
-9.868200707097843916e-01,-2.718502558634033228e+00,2.395587506189495564e+00,-3.174887735382937670e+00
-2.851787231766578223e+00,-1.795105668948619337e+00,2.052786265333659710e+00,-1.734281894032557725e+00
-1.771847459275522674e+00,-7.936053152396422838e-01,3.184126706702445908e+00,4.052324745587334576e+00
-2.342509767050007685e+00,8.561501369945409001e-01,4.511651528985903603e+00,-2.314378062641379685e+00
2.652934990372427748e+00,-2.822671500091163299e+00,1.606158218055991016e+00,-9.007403113643337456e-01
3.297650509230316551e-01,3.195275995887149723e+00,1.711566975674164270e+00,1.733528206369465474e+00
2.553831602883906093e+00,1.495489353113835129e+00,3.816174445395927872e+00,-2.810013425621081584e+00
-2.078396381966295614e+00,-3.813925558748826994e+00,-1.310431063749195602e+00,3.346396490633935183e+00
-7.150755937252600836e-01,1.360248584970501939e+00,1.245495383580137227e+00,2.561141026261064990e+00
-1.976238090508125600e+00,-2.579329921881874821e+00,-1.826873324575146285e+00,3.001610076324798815e+00
-3.418632132504503485e+00,-6.516365448452051679e-01,-4.954331078132439004e+00,-1.517850225179608659e+00
-2.086040435665031723e+00,1.459259446856895792e+00,-3.118415495831007522e+00,-3.237248563918001754e+00
4.296643168087794784e+00,-2.459102922252375034e+00,2.179337647070468620e+00,4.255277699355880516e-01
3.499244524550379598e+00,1.425176117738618853e+00,2.646062271256132803e+00,7.534238662973392620e-01
3.205054946437367658e+00,-2.881914541510032457e+00,-8.419354541108524659e-01,2.611998850305107922e+00
-7.406819479664739081e-01,-9.543124406322921471e-01,1.496276362555075456e+00,-1.843882948967890290e+00
-2.194654890269352787e+00,9.679801672149788150e-01,1.305272279214424014e+00,-2.165217324660058118e+00
2.693203268773979531e+00,-1.958232019757959907e+00,2.640425466746165295e+00,-6.060881495062002688e-01
-1.274880819785760178e+00,-4.339991112912885973e-02,-2.343565323621457974e+00,-2.155660417735155043e+00
-7.161074415498672185e-02,3.703923054134872661e+00,-1.427326033250541304e+00,-1.982431693968094155e+00
-1.819380319493033138e+00,2.131876472624699481e+00,-2.511104471715123410e+00,-2.283034865628442933e+00
-1.734940093731011101e+00,2.100911441793456014e+00,2.719161186407266673e+00,-1.670465626410088333e+00
2.613138890108677170e+00,7.671216151232213010e-01,4.888346581456966433e+00,4.132184081393672215e-01
3.144213199468684827e+00,3.744688105330558514e+00,1.732229957056364178e+00,2.091570609723995666e+00
-1.047003369658219940e+00,-3.908922727787516038e-01,-2.559633285406606618e+00,3.442932212195568109e+00
5.458824349645549079e-01,3.003783563523896305e+00,1.496579054027946665e+00,1.407002174919163906e+00
-1.995147967103090281e-01,-2.130047949661813433e+00,-1.137485094791912621e+00,1.933551985820956221e+00
9.778362057536645890e-01,1.862094284755684948e+00,5.978889347994937875e-01,-3.405519179230772409e+00
-1.282793283690245145e+00,-1.546673394401530954e+00,2.069108226549553287e+00,1.293696144921697044e+00
2.576504157213419521e+00,-1.559338613425353737e+00,3.083116703308298678e+00,3.106533945286536813e+00
3.775756583205625017e+00,-1.814817338238089883e+00,5.754021274181502638e-02,-2.919195754093851236e-01
3.034653812025152497e+00,3.859083424698642961e+00,-1.115321245658920546e+00,4.893720874860991166e-01
3.198635452401656365e-01,-9.180989536043708821e-01,-4.749189212046901476e-01,-8.835199073352332233e-01
-1.053379494316748266e+00,-1.503864043974585618e+00,2.209724963079780835e+00,3.613224965035631620e+00
-2.450451716775772226e+00,-6.347106523343307716e-01,2.900189488762911161e+00,3.836765075795537161e+00
-3.025648491796375072e+00,4.049290901957098399e+00,-5.814829257292416509e-01,2.429646237527152142e+00
2.077205311935031773e+00,-1.507371040335810375e-01,3.773344817601339329e+00,2.739077474257663791e+00
2.196191024959101679e+00,-1.272358206803751723e-01,1.628910216560490454e-01,-1.621332497530887373e+00
-3.324609610735847376e+00,-2.582395952568579567e+00,-3.324513148393908768e+00,-1.906878296464721068e+00
-8.028686638078940119e-01,-5.581635958889503701e-01,2.849984194865424314e+00,-1.111169593476664552e+00
-6.225643415189167085e-01,-9.016463460159304111e-01,-3.962470601721194807e+00,-6.726977999850737300e-01
-2.885199976019972024e+00,1.397898593900194664e+00,4.572723142361117404e-02,4.537245912583345309e+00
4.718506547509417892e-01,3.667599576096790326e+00,5.497246845762679968e-01,1.222079106980939800e+00
2.374079457038174912e+00,2.432070890979107336e+00,-1.869327157289721653e+00,2.840102026271947189e+00
-1.018435305028266624e+00,-1.416090787480717150e+00,-4.300352141718477128e+00,-7.476964192500376027e-01
-2.655988420881173706e+00,1.132088081768101828e+00,-3.221199782136421774e+00,-6.255944342792165713e-01
8.520206922186805976e-01,-3.189652344943795459e+00,-1.399061145628773595e+00,-2.298301170377216707e+00
-2.416099305412065246e-01,1.950008373388963712e+00,1.188440867171103088e+00,3.749460288885627435e+00
4.476995261876045018e-01,3.097800899939845642e+00,-2.523318919254089465e+00,-1.490416368738239017e+00
4.004626081245740821e+00,1.460198263750752012e+00,3.223927549229410605e+00,1.006000555275495811e+00
4.567139106986409236e-01,-2.414520426097206129e-01,-7.996488010701798821e-01,-3.682941406924599814e+00
-5.841663262041151272e-01,-3.836528536786997456e+00,1.476671756716805506e+00,-8.694234072050684992e-01
-7.332691912297943648e-02,-4.411568927204042367e+00,1.382568262953329574e+00,-4.444303916762101236e-01
-1.468029803298912084e+00,-3.366634950570653317e-01,-1.716986558115865869e+00,-1.108151084378161455e+00
-3.939469447807283142e+00,-1.139942217353047349e+00,1.727441197423055907e+00,-7.473059562036579173e-01
-1.397995829172864912e+00,-2.028313546652418253e+00,2.570634044935569573e+00,-1.733760377237263395e+00
-1.381889017393534091e+00,-4.035283416969637771e-01,-1.063960306998637861e+00,3.927255963349234769e+00
-2.559229363745909147e+00,2.088241270321511411e+00,1.698371636227933745e+00,-3.291840705262548461e+00
2.755855167011460161e+00,-1.616146189226613350e+00,-1.098019048702977507e+00,1.482814556901858261e+00
4.118536843886891674e+00,8.177585833171496787e-01,1.540223598245626935e+00,2.333859864039320886e+00
-2.987966159880009354e+00,-9.191912287940006143e-01,3.881891568031826001e+00,1.537115239713205517e+00
-1.102900064439311656e+00,1.057992405703131800e+00,9.068020442129156589e-01,2.345929112019222718e+00
9.598449725833682056e-01,4.733962014775967120e+00,1.863474686082245146e-01,-4.459866516189741503e+00
-1.585691101956637206e-01,-1.119594436210817223e+00,-2.874554222175248253e+00,-2.360202399633025139e-01
-2.214638346603332864e-01,-2.649719838520824045e+00,1.483580213594267505e+00,1.424195635877053112e+00
-2.705837008000089750e+00,-1.356971896073927430e-01,2.656629434906310205e+00,-1.439114961063499676e+00
-4.032470730018101968e+00,-1.834549321871046912e+00,6.045377252919097444e-01,-2.564486831048102378e+00
-3.009751406149528408e-01,1.063251537230194943e+00,-2.440374174705285171e+00,-1.479960493123957666e-01
4.172177200440067013e-01,-3.862158173534950834e-01,-2.957203636989045314e+00,2.690856912994005423e+00
-3.029209985341713374e+00,3.965671601906495258e-01,3.677050684080154674e+00,-1.325250865522812793e+00
2.504382151189775030e+00,4.420043658195470293e+00,2.897934468308786538e-01,-1.715171739160008313e+00
3.321706883217508954e-01,1.039806533763839580e+00,-8.668765086019886157e-01,-3.196488131634388719e+00
-1.733764583643499613e+00,3.191771246179202937e+00,-1.701322532535661347e+00,4.262272315818770529e+00
-9.945474349686448390e-01,-1.684197703355648557e+00,-3.762022736440874038e+00,1.484352116797500232e+00
2.403538916244720713e+00,-2.075433616752933030e+00,2.525491373064300271e-01,4.278781665569699744e-01
1.239734883627041095e-01,-2.476797150957551263e+00,6.186826386162934399e-03,1.786928847594260877e-02
-2.241675126347188129e+00,-3.339810024363822016e+00,-2.038746021012793452e+00,-7.247205413572330723e-01
-3.195298609347890118e+00,6.465011228763335449e-01,-1.434922547196214593e+00,-1.039424951678786568e+00
1.279109925823598282e+00,-4.333726767010825043e+00,-4.907871933640957640e-01,-1.913710214792963216e+00
2.202707417319023975e+00,3.140211806493143687e+00,6.095271258444630025e-01,1.329921372980762628e+00
-3.430030722353318851e+00,-1.966176092740837822e+00,-1.487717102372154043e+00,-1.511030308425193924e+00
-1.601204988124499184e+00,2.071943465470735823e+00,-8.382288840061851154e-01,1.515537460834322170e+00
1.898983816090644705e+00,4.893855828822743170e+00,-4.046882629827207589e-01,-3.670005349268034012e-01
2.984020012513371345e+00,3.463690841350314464e+00,1.198655832444277980e+00,2.685285769764440555e+00
9.952020543059022506e-01,-1.579374412745315537e+00,-3.854238647420816122e+00,2.681580180351636478e-01
-3.469799588386587086e+00,1.444171464984651099e+00,-4.885617365883321850e-01,-2.738349905025053932e+00
1.783061918151858993e+00,1.949759261388340548e+00,3.839226257078416804e+00,1.420719936383719517e+00
-2.790488998402905541e+00,-1.909040615550557263e+00,-1.722149011078037528e+00,-2.853593587368191020e+00
2.874333744327073781e+00,-3.094543839444686473e+00,-1.167992064110172423e+00,-7.377168707247866442e-01
-1.731561454206731188e-01,-1.525630200005184900e+00,-1.598599096041141809e+00,3.537154584761529885e-01
-1.850226626828776366e+00,-1.277693312232134892e-01,5.714089003080948803e-01,3.522822640279029555e-02
2.500437020658296650e+00,1.755054979868462484e+00,1.398193706208622045e+00,5.348017902115111966e-01
2.991993479216093377e+00,-2.323755426709758876e+00,2.617001878286218663e-01,2.501084618065162246e+00
2.967880580236897714e+00,-1.147984129304714607e+00,3.442344778512173686e+00,-1.532729408581345876e+00
-4.124455806469771169e+00,1.334606848911620069e+00,-6.662361970427277402e-01,-1.770251126907235850e+00
-1.636614673967448086e+00,-2.832099489931810599e+00,-4.707877358513933852e-01,2.891951174653601964e+00
2.887037839403086892e+00,6.513922414204998956e-01,3.911237635499557719e+00,-9.823738243740240961e-01
-1.672045345510930314e+00,-3.561181151070008100e-01,-2.196347804931464864e+00,-5.776886398724948579e-01
