7.486121945409651701e-01,4.005394196336294343e-01,1.322052959379456327e+00,-7.034677662391913833e-01
8.294848838482720144e-01,8.490251439692598767e-01,-1.062406158669377598e+00,2.846427873268928543e+00
-1.065088961131163581e+00,1.524970426751748986e+00,-2.207243509149820149e+00,-9.933430249656538535e-01
3.088785980728377956e-01,-6.058013123743990480e-01,-1.381870420054342352e+00,-1.920561636953904250e+00
2.621044844554575315e-01,-5.828834279648723582e-01,1.720767665583150086e+00,-1.159422741602998741e+00
1.342905158624936313e+00,6.974088994556779664e-01,1.913409607032863669e+00,-4.015577199023745991e-01
-2.321766711723733390e-01,1.525923040928857111e+00,1.137468519609545092e+00,8.243071642393653420e-01
1.471439737948060156e+00,9.633317106885709302e-01,1.823548017048952641e+00,-2.339167269666753590e+00
1.505277297014085969e-01,1.225267122162508437e+00,-1.357347626328806456e+00,2.207642698736270170e-01
-1.530796981811301249e-01,2.803949159244066291e-01,1.331725339789704421e+00,2.344048608006584100e+00
7.255283942416491660e-01,1.410455151813725938e-01,-2.056965773693437249e+00,-1.106450425171833229e+00
3.907927471968191541e-02,2.794034803292046565e+00,-4.638893594460375969e-01,2.804433479993432288e-01
2.390951482176280507e+00,3.758585043551879168e-01,-2.019277647639703854e+00,9.844695627471070631e-01
-1.384073770029539796e+00,-1.521398321780133678e+00,-7.045633077234056962e-01,-2.582875912415232733e+00
2.855728945582550971e+00,-2.326109049019662034e-01,-1.745455128391318667e+00,-1.700606728851886407e-01
-1.689649363536571469e+00,-1.208187401662230265e+00,3.757720497030775930e-01,1.446571731265797522e+00
8.314242366346017432e-01,-1.693203895083197574e+00,2.395860597578556087e-02,1.261203541876804168e+00
6.636126506038829698e-01,2.605178612551994899e+00,1.667716015954304964e+00,4.491083370974096045e-01
2.475871851537186696e+00,1.854841012777162235e-01,1.905250229479027002e+00,-1.411364253059159690e+00
6.869263836740145956e-01,1.816594951107319167e+00,7.576592132862811635e-01,-4.107018097250524080e-02
1.204207325857609590e+00,1.789978385672886141e+00,7.807048913569222259e-01,-8.209844017247219794e-02
1.797042158032632564e+00,1.263118734717076697e+00,1.612892720320550533e+00,-2.693518057626628215e-01
-1.397521066079814855e-01,-1.024569458191182530e-01,1.223246800677409096e+00,-2.823705188523605969e+00
-8.008022373266768801e-01,-1.316953201320058220e+00,6.213506018195744107e-02,-1.461054571517250267e+00
-1.835147115597194345e-01,1.456841920082620145e+00,-8.753194003958968405e-01,-4.150645137803837814e-01
7.284883222339154640e-01,-1.640071329465364824e+00,-2.914154182949781902e-01,6.299494337045055126e-01
3.983853442979519155e-01,3.737829525899457606e-01,-1.929587702505013658e+00,3.034901579758109591e+00
-3.557972090723665517e-03,2.120064914618591534e-01,8.741051643106193536e-01,-3.483596138321731761e-01
7.136942014783372867e-01,-6.565430776387638501e-01,2.218691779993664071e+00,-1.744783161389607651e+00
-8.769440183481967965e-01,-8.093571029246796611e-01,2.138864665112206520e+00,2.110902171078180345e+00
2.237478251231355963e-01,-1.178989338075902005e+00,-9.609584397463054595e-01,-9.917315849835843800e-01
-1.364507656661243795e-01,2.695455886014991975e+00,5.436067370346225891e-01,-8.432877908198507244e-01
1.685922824649572549e+00,-4.515150762671594764e-01,-1.656028576722562873e+00,2.317612261207908086e-01
-2.453167458505415510e+00,-3.844589395039720858e-01,-1.006477194924101370e+00,-4.814279322961595997e-01
1.638010775643458372e-01,2.917506344065824653e+00,1.335602051070418961e+00,7.276523638398256777e-01
1.792808150572154924e+00,-5.349850917775360315e-02,8.784367634146585946e-01,1.892760222331792530e+00
-1.585410109995191830e+00,-9.419158917940102516e-01,9.331773818093946904e-01,-9.624619608570101903e-01
-5.095561668241740394e-01,9.033569770633212981e-01,-1.840485997132686791e+00,-1.278423051738632354e+00
-1.833072629639273809e-01,8.229815659280782514e-01,-8.430409697869792884e-01,1.654682682741509536e-01
5.132732628866737423e-01,-3.278712303992523669e-01,-1.351096757600468538e-02,2.217494870983203636e+00
-2.052198746612766911e+00,1.205189442346710882e+00,-2.885110021404365677e-01,-8.164283699000112193e-01
1.032334409057653168e+00,8.553686709432528623e-01,-1.234937840706278100e+00,3.464671163652675023e-01
1.068878385130832775e+00,-4.323165284811703590e-01,-1.912995197850700713e+00,1.467408059251504193e+00
1.336089931255723728e+00,1.495262702827833579e+00,-6.787134909280867490e-01,-7.378583068654361865e-01
-1.715330186393055678e+00,8.118655464899989793e-01,-1.816515693586412628e+00,-1.126619522584198840e+00
-3.870122398750281967e-01,-1.521941490788451867e+00,-7.225379610537396857e-01,-1.290234937501930856e+00
6.567124334628678950e-01,7.605162758866008677e-01,1.669276841428118496e+00,-1.355791816215959900e+00
1.370011340428430202e+00,-1.194560846389244757e+00,1.006107620899308497e+00,3.358035586895087576e-02
-6.353669912098328654e-01,-1.311280515546235259e+00,-3.545824230271447663e-01,-2.556343858004389791e+00
3.990929761074185067e-01,8.953645384119522932e-01,-5.119638171381439840e-01,-2.352504512184107277e+00
-9.950710509784886915e-01,1.233858722380220874e+00,-1.269524603589435641e+00,-2.901717050544890264e-01
-5.241224842785132676e-01,-2.220426239560774562e+00,9.477500770242294204e-01,-1.071638158966783799e-01
-2.521394318642540711e+00,3.081558132071275380e-01,-1.710452972311278685e+00,6.122213731806890324e-01
-7.948023012193797809e-01,2.143063028673084069e+00,7.586387825745460889e-01,5.367193883016391220e-01
1.219290812807811264e+00,-9.068179082305828365e-01,-1.008693122191065689e-01,-3.200387146642134084e-01
-3.888749551056200349e-01,-1.653431193815089406e+00,1.923525571687351166e+00,-1.485229738762722240e+00
-1.580561117116467962e+00,-3.346477009174219086e-01,-2.646152456628704797e-01,1.659991979447950072e+00
-2.503949761354183678e+00,3.882844693427116023e-01,2.055900680400952751e+00,-7.170770509701728246e-01
-8.179748940807413105e-01,2.292313474708950416e+00,6.938356799680149845e-01,-4.941728919713036516e-01
8.586971668030770610e-01,-2.916239466847823536e+00,1.256249327680997840e+00,4.762239381602378918e-02
3.033408276760816702e-01,-9.721873889212208075e-01,-2.795984721320569077e-01,1.938087061468426020e+00
1.023040970758751778e-01,-1.066375004584102726e+00,1.402137899171556068e+00,2.078656653212344274e+00
1.034259958660012302e+00,-4.888930744629582104e-01,-1.645575582123962377e+00,8.641848153225202278e-01
1.128738454101833710e+00,-7.521364843484069640e-01,-2.251106542355575391e-01,4.593940798109104051e-01
2.060172663975051055e+00,-1.058253441444607867e+00,4.342841808444686258e-01,-3.777595800532751458e-01
7.398661956920358218e-01,1.651337734694124260e+00,-1.638580586195640620e+00,-2.154554174248442422e+00
1.061806982168482655e-01,-3.058304310120848690e+00,-3.008905259194021298e-01,3.564538425145925005e-01
1.992840872753226744e+00,6.947687522110266301e-01,1.767711564632512777e+00,2.485807889083844757e-01
2.582475860794879452e-01,-1.861528142293093824e+00,-1.522212884897961249e+00,1.289546973692109022e+00
5.351197400576922503e-01,1.678911903659566107e+00,-1.407251922191782745e+00,2.193066940826621458e+00
-5.038004841911914999e-01,-2.772825695782062283e+00,-7.431762705930280433e-01,-3.530500095974409835e-01
9.634500867463263729e-01,2.334063467159043226e-01,-4.722333876227566840e-01,-7.656597796678281664e-01
-2.788746153703256514e-01,7.932884358010274806e-01,6.238843417362573973e-01,1.133402425534258517e+00
-2.202967118836280047e+00,2.541535842265346679e-01,5.800826783458957747e-01,-5.823397830012317922e-01
2.309819535097620058e+00,2.378080239743155522e-01,1.666612010554643919e-01,9.808425985801223490e-01
-1.867355940159041161e-01,1.042404079887369051e+00,1.026951221612693699e+00,8.284424212743176641e-01
1.530841792869669371e+00,5.971032169719320271e-01,1.046640816016193964e+00,-2.431441129218040231e+00
8.899474202871316963e-01,-1.216615425786634841e+00,-1.732216660595473634e+00,1.333291687970435957e+00
-2.105392313182498309e+00,-1.118741196791689929e-01,-1.345027531543258881e-01,-9.161699762990000995e-01
1.763940652022227384e+00,7.924177367611985323e-01,-3.459436103655124523e-02,1.875649933415954207e+00
-1.341406552140105957e+00,-9.996158409899356112e-01,-2.069556338125549289e+00,2.544035153235009616e+00
1.967475979424152088e+00,-6.507947727383497361e-01,-1.117042037422866008e+00,7.598240592315684827e-01
-6.930483354690617492e-01,2.244495743878335947e+00,5.357989711215119799e-01,-6.267427156775918773e-01
-1.046482483906177929e+00,1.644443788874213164e+00,1.774130526982772071e+00,-1.724638356263494543e-01
2.646659221636558090e+00,-2.623780120795163318e-01,1.435128008781419995e+00,7.514847684468121125e-01
1.949522787512638633e+00,-4.051659419948727692e-02,1.184439253621405452e-01,9.286106580271932254e-01
-1.357723053044399775e+00,9.996071406641389434e-02,-1.131781748189516268e+00,1.473335307488165880e+00
-9.658416293221832039e-01,1.024740278096575530e+00,-9.847953011501713316e-01,-8.800708129129924950e-01
-9.689308837363194149e-01,-7.284434221813843591e-01,1.614809849561225086e+00,-8.501841282770985497e-01
-1.867841905882318132e-01,3.393409497692032595e+00,-6.663711651421927451e-01,-3.849124538609594581e-01
-1.235308906610150581e+00,1.674722369901080476e+00,-4.444894120963549522e-01,1.021819778251448652e+00
1.545996002400866987e+00,1.777018286447616058e+00,1.276045770075065589e+00,-2.081561726272096458e+00
-7.473961144616175778e-01,-1.907724112002306072e+00,-1.376024664269013265e+00,1.983060988611990316e+00
5.969529850152864858e-01,2.296458888690467992e-01,1.700373448088243089e+00,-2.646106172289398817e+00
-3.790415378611676767e-01,-5.319936490133287954e-01,-9.188811204808466915e-01,-2.947891372465913040e+00
-2.429147337768400305e+00,-4.141244274236152018e-02,-1.422749312396833332e+00,-7.561252779485770903e-01
5.794707382174519861e-01,1.056828103681248798e-01,1.056297560795772805e-01,-9.500528028964947413e-01
1.532547258905675447e-01,1.368488790697667934e+00,-1.216953931733033567e+00,-1.686826606571855569e+00
-4.353605156835083090e-01,2.200001982132604450e+00,-2.149057186704400380e+00,7.221516795919791232e-01
5.166896302445294076e-01,3.981641596381847448e-01,-5.882508470097551623e-01,-2.907260738696975100e+00
-5.410876433103964933e-01,-2.228390732998856372e+00,9.456024765184602165e-02,-2.806535243607255481e-01
-8.785009617117478520e-01,-2.087116849471522428e+00,6.369496671132981458e-01,-1.567269137567947501e+00
1.251343201084200496e+00,-7.603979156865525724e-01,7.663996160066385288e-01,-5.717993643064943621e-01
2.001862670921174814e-01,-8.568158929616357389e-01,2.155918951469412370e+00,-1.305159633522545048e+00
1.048219044607792139e+00,-8.222464691130106917e-01,2.011908707242325622e+00,-1.561184040567979991e+00
-3.363585671825218282e-01,-1.744870342472500946e+00,3.227418846924129392e-01,-1.989294647720667664e+00
-8.836932852097069135e-01,-9.000136790335381276e-01,-6.491009363353862360e-01,2.235148746452834789e+00
2.676699777435509020e+00,-3.954561726292771251e-01,9.603075622457841742e-01,6.458673957687804945e-01
2.230226211506233014e+00,-1.234697827178838470e+00,1.595974379544940369e+00,2.006086786331239546e-01
-6.905999923122501105e-01,2.280011007032721970e+00,1.608425590026929974e+00,4.133378462569447208e-03
-1.324573642030301146e+00,-1.149387138288410437e+00,-6.199997104608523379e-01,2.749638332725522716e+00
7.639688007690991212e-01,9.793068755989742247e-01,-9.994536981099825246e-01,-1.924720139387124940e+00
3.040337940323547539e-01,-2.709155552285332225e-01,-5.790030435422850452e-01,2.024311096301297574e+00
1.880663337054929940e+00,1.267249632757946554e+00,4.760261252915044539e-01,1.080682178582209829e+00
-2.381754803677094134e+00,-2.600903100608935592e-01,-4.416195692203864209e-02,-1.063455545103531685e+00
1.821707390181057429e+00,7.093089442284616908e-01,1.387247138302549310e+00,-2.079389304034613417e+00
1.672561734263261934e+00,6.086496883928622648e-01,-1.286081675694603188e+00,4.176374349182079282e-01
-2.065107365941580009e-01,1.296298069094303784e+00,1.617549858428761977e+00,1.223763484183588934e+00
1.104599675236773021e-01,-9.212138720669496017e-01,5.943218615460804655e-01,1.357882358844626047e+00
1.666915173479700751e+00,-8.595193594366892231e-01,-2.230566573841901157e+00,4.901186554943600115e-01
-1.269939292984348933e+00,-1.597574916200234396e+00,-9.424875871937371530e-01,1.483759054354050866e+00
9.411594575472923552e-01,-1.400547497611385417e+00,-6.343320777578692615e-01,-6.569535689284039526e-01
-1.231218910165268410e+00,1.958998910172624619e+00,1.073462081656503947e-01,-3.714462999522386566e-01
-1.881448948022247658e-01,-1.523296835962940188e+00,-1.029273849716231259e+00,2.016414467366838270e-01
-2.047659547553132009e-01,-2.703777193515368160e-01,-1.129349985306004278e+00,2.148865878406498897e+00
4.705073880596686853e-01,-2.884732599956442822e+00,-9.594007150194202582e-01,-4.108922560869344709e-01
2.599479683654294382e-01,-3.116342135765203913e+00,-9.503376231741409441e-01,2.421468311490089509e-01
-9.736424911331572618e-01,-1.380343962473519648e+00,-1.130668733172769946e-01,-6.180517820255515549e-01
1.363879434541790392e+00,-6.867774071642490652e-01,-2.231009427686786228e+00,1.355191476620976276e+00
1.095139166202819148e+00,-3.767553691155025031e-01,-1.561883499290159794e+00,-2.016362148832402390e+00
-1.777017741821766306e+00,-1.091817895887744472e+00,2.642431247474202327e-01,-8.995855666317245092e-01
-9.467870833105315742e-02,2.230628249888298997e-01,2.235915940153878179e+00,1.495996847398045171e+00
4.137221143417595393e-01,6.301834730567917875e-01,1.283311902219108624e+00,1.444454098073162163e+00
-6.107433543165614598e-01,1.941880397321765317e+00,-1.063859947442924225e+00,-9.561137210821391008e-01
-1.238884870556290707e+00,-6.186029785358114763e-01,-1.451897869893234772e+00,-1.316207533294416976e+00
-1.404386998170214396e+00,6.150372823902682667e-02,1.429313128757305540e+00,-1.978661475214734011e+00
-6.162006884074007207e-01,2.761648506849462503e+00,1.487121819493808728e+00,-1.477050742755027235e-01
1.423385320384929820e+00,-5.426861027481882926e-01,1.269954062373725157e-01,-1.297131584358330647e+00
-1.003234246204244506e+00,-3.938500548617965974e-02,-9.499151747870674400e-01,-1.714998348956066287e+00
-1.224331256198723628e+00,-1.238996589259919290e+00,1.227019272553376839e+00,-4.675358986029138908e-01
2.419655919606414629e-01,2.252162045080827291e+00,1.504381536441249834e+00,6.172005000306727274e-01
-1.611707414766416546e+00,1.009314241023786085e+00,2.186639264490328749e+00,1.863965019850725990e-01
-1.947873032956339845e+00,3.502143161227025403e-02,-1.892549348604935400e+00,-1.721484331326048833e+00
1.290348956899353139e+00,6.254640587054097756e-01,-1.361346177341331787e+00,8.576702547762068418e-01
-7.100329272417826854e-01,-5.337118950176098497e-01,8.948606214638951117e-01,-1.462594897051523679e+00
1.529714511161337276e+00,3.437719629685270784e-01,-2.805024369921971794e-01,1.771279963397919932e+00
-1.278174722242968242e+00,-6.378437982872947609e-01,1.025091680407588246e+00,-7.386217610290335411e-01
-7.919314928931325825e-01,9.599782240730632132e-01,6.809430597969809984e-01,2.236922892747467140e-01
-9.175653456472898650e-01,1.535466403585082018e+00,2.208836199231484443e+00,-1.053072314851240643e+00
-1.858679034227115112e+00,2.009070775375946027e+00,-1.160521978288229006e+00,-2.463984843324735496e-01
-1.318430154502819418e+00,4.638417707808051849e-01,-1.912019289627142182e+00,1.190210063876973923e+00
2.121755926118683022e-01,-1.744586104486365086e+00,1.786032242081857069e+00,-3.793853811681093258e-01
2.061872223985063535e+00,-1.118163044447580523e+00,-4.899396275644022913e-01,-3.668323699495240064e-01
-1.784037214520476367e+00,-4.454195693272613998e-01,1.507508565349653162e+00,-1.067698015288822244e+00
-2.750688416185383289e+00,8.739199745923377227e-01,2.212516397110882327e+00,3.096739850286793772e-01
-6.904823912756111737e-01,-1.640460629293625017e+00,-1.566404575114220599e+00,-2.319567159948691781e+00
-4.962345664416466517e-01,-9.283952524145099305e-01,-1.548885323428872196e+00,1.926746287854906869e+00
7.408592466292953649e-01,-1.937024069918794167e+00,-5.265984336703048996e-01,5.816093757824142285e-01
9.749638180971070822e-01,-4.239670786615126752e-01,1.654261026365501985e+00,3.193539817243183365e-01
1.666978778231887448e+00,-1.332694018191513674e-01,-1.989146410799430331e+00,7.381763739794264811e-01
-3.346382745224228406e-01,-2.349410712879951291e-01,8.279485899043452779e-01,-9.911352180815331536e-01
8.937553987565038938e-01,7.786815649656587679e-01,1.368135693284851184e+00,3.101310312593902108e+00
-6.163951217270360328e-01,-2.361168507456307353e+00,-9.051331189641910191e-01,1.322635718540366989e+00
-9.852072927304800221e-01,1.206589947432794019e-01,1.613007640863370673e+00,1.924512404930068254e-01
-1.625160303129419503e+00,1.163673539944076740e+00,-3.360782595100976766e-01,-3.199037539441456635e-01
1.370928647615301088e+00,6.256100747947038743e-01,4.840438410816596537e-01,-1.791470417192211784e+00
6.411713512391309377e-01,6.547261323935225918e-02,1.153100056471757506e+00,5.195932403955181300e-01
3.682648211735027322e-01,1.285553921504217767e+00,-1.121393213756694873e+00,3.240692533661566066e-01
2.045341631793650361e+00,1.917844595322462098e-01,5.966674868953376620e-01,9.729024248845766776e-01
-6.041387969510080280e-01,5.212976082788806087e-01,2.129078115187643228e+00,-2.058877865526184348e+00
1.534848367897946764e+00,1.108810454037671978e+00,-1.526476056280674509e+00,-1.124050890997237984e+00
-2.011181313078100885e-01,-2.040715437861189585e+00,-1.884804147891092185e+00,-1.055495215078432025e+00
2.756201863932053464e-01,3.031831879711869071e+00,1.330132062131041959e+00,3.306867903398849062e-01
-1.837310116637824731e-01,6.776200042616030705e-01,-7.803813756122097711e-01,-1.334946050377937121e+00
-1.936410552403133867e+00,-2.747194991110477047e-01,-1.762062767527746487e+00,-1.309294269441569902e+00
9.794280903916403602e-01,-8.611391937259991192e-01,-1.514801686476754394e+00,1.298464418000320419e+00
1.589043721659890052e+00,-9.717665206681185275e-01,2.030916969697114993e+00,2.422844622120744196e-01
-2.646035674538018689e+00,5.820397635154832966e-02,2.282977400819180769e+00,-1.040079725342939021e+00
-7.482141122855940907e-01,-5.533987782475474626e-01,1.602301041681769789e+00,-9.579248187744574539e-01
-6.279528202949012927e-01,1.860256451730136984e+00,-1.142961920001853926e+00,-7.229730955644178003e-01
3.884363846666162301e-01,1.460383022027232025e+00,1.523457254087297041e+00,-5.172198920382272691e-01
-1.292148531750390683e+00,1.881268852740699993e+00,1.167074439225568083e+00,8.855149182344225212e-01
2.117181494854905477e+00,-1.789667490685871998e-01,9.248738019959863443e-01,-8.035568897113350983e-01
1.488536589396192988e-01,8.549354685058657699e-02,2.016846509596144532e+00,-2.481002067468323524e+00
-2.030240516395778627e+00,-1.217938299488990905e+00,-1.868062846307161573e+00,2.212547158515833501e-01
-2.409241132849840206e+00,7.159441911684090165e-01,-7.038915947845187926e-01,-6.688383244685820461e-01
2.838853533777154770e+00,-5.102405150421968072e-01,-2.120174247380897103e+00,-5.646768685989891901e-02
-7.055796343195033238e-01,-8.586660498701298438e-01,1.853489473345714345e+00,1.357776072175495896e+00
-1.426895421085751847e+00,-1.230257712790467473e+00,2.131181502847477649e+00,4.347651501278363417e-01
7.365058166718218002e-01,2.151850257658190380e+00,-6.005741564283381684e-02,1.098425128565275966e+00
-1.360021551118237637e+00,-1.471340054534298281e+00,-5.265778645218445186e-01,-8.929600808556936720e-01
-4.286498542665460043e-01,2.099700868513491164e-02,6.613281645715739510e-01,-1.337822123657399276e+00
6.828635546263436829e-02,-4.451098307041217450e-01,-5.133751956515116843e-01,-1.089196473439839830e+00
5.633646473289645185e-01,3.272322611549026081e-03,1.187472859455342089e+00,-1.290261507792602069e+00
8.178179642800390559e-01,-3.980171123256118770e-01,1.659592534341455261e-01,1.214295444257399215e+00
1.277990359620730931e+00,1.063370103039256831e+00,1.485749537022457600e+00,-2.284496054152180822e+00
1.333296935674401329e+00,7.578480454227949359e-01,-4.206468083180123219e-01,1.810821308418362641e+00
1.825489559372973858e+00,4.708965513560457450e-01,-1.648717496599050314e-02,2.012919695149429700e+00
2.739758691063975266e-02,-9.602035628454823613e-01,-2.103105827503870540e+00,1.269833652788951772e+00
-1.576664098762074806e+00,8.678730357075224722e-02,-2.663045284505511923e-01,1.926173298325394578e-01
-3.677928694819086464e-01,-1.667030153747120824e+00,-5.982045864593928952e-01,-6.087152856836607340e-01
-2.911680555989129005e-01,-2.949381021105096923e-01,-7.855363304893578924e-01,-2.312860482156353648e+00
-9.068694148182262493e-01,-9.757662865091707438e-01,-1.293814406188491528e+00,5.850352603460162726e-01
1.673864068137393080e+00,-5.092371434951724618e-01,-8.301333117469362755e-01,-3.395350962117078542e-01
-1.238885033691877524e+00,2.784394487058984846e-01,-1.478857438553123904e+00,5.244514437213446678e-01
-5.705652631672747388e-01,-1.692246996468192100e+00,1.586896231944797453e+00,1.774086657459066130e+00
1.235279608283657682e+00,1.579861364045734184e+00,2.838170453399627702e-01,2.377032099875084015e+00
-1.134195866031574573e-01,-2.191694996236263349e-01,9.259533769852678065e-01,1.472691594546412519e+00
4.802765791417197283e-01,3.452931909856692405e-01,3.142151898489776163e-01,-2.823979332244713980e+00
-1.156077618148711794e+00,-1.261429037198280589e+00,-1.799780918368962146e+00,-1.241126434290973801e+00
-5.133811975725965926e-01,-1.266111112907172487e+00,-2.052561541304289250e+00,-4.126393920262490522e-01
-7.291452694686620384e-02,-1.145840995786475469e+00,1.968769499126503009e+00,2.340668233892186090e-01
8.498396184744898552e-01,6.996617571879170105e-01,-3.987227539765132445e-01,-2.131057035065018646e+00
-9.313362628695124323e-01,-1.644820272464803113e+00,1.094604320581160861e+00,-9.364435258034728982e-01
-2.505069837103240271e+00,-5.131138637190874041e-01,-9.391700395491601183e-01,-1.205954647412669001e+00
-6.927497493175944765e-01,-8.104286365061273700e-02,-4.214658502011959795e-01,-2.516341599185104805e+00
-1.921656988456285964e+00,1.263117109685284734e-01,-1.627335583735057545e-01,2.228269963795678852e-03
8.877391391778254315e-01,9.759944535702183011e-01,-1.491533654640746498e+00,-2.811685840589998708e+00
2.147970027261778103e+00,-1.426121117393200355e-01,-1.573493145443078722e+00,1.858249698380414483e-01
9.975513881434152630e-01,6.758504225456357650e-01,-2.063970940222455752e+00,2.824112231692414543e+00
-8.782332496600213645e-01,-2.306441940012476710e+00,2.806651191351674512e-01,-7.060938210551203076e-01
-7.294278928402199436e-02,-9.307229395019104290e-01,5.233474073105989222e-01,-1.022355260431614399e+00
1.070494908817187563e+00,-1.606552188766799949e+00,-5.619753388995221699e-02,-4.073196759432660269e-02
7.698888899519391593e-01,-2.006775000993431757e+00,1.581915769751762291e+00,1.540570795969022598e-02
-2.632913105163948497e+00,-1.732557438543639028e-01,-1.701631446370173717e-01,8.900030509915517474e-01
-2.756709119975066180e+00,8.225137710428794824e-01,4.049544729450036407e-01,-6.357529655409327463e-01
6.597551206786506084e-01,1.064503168067298722e+00,-2.077878996405428058e+00,-6.921376830979547590e-01
5.938984921508743131e-01,-1.843576809677715644e+00,1.038658327903811074e+00,-8.424232154227022651e-01
-1.495628020354150989e+00,4.877502551509580592e-02,-8.738274995704331527e-01,-1.489616922480296202e+00
8.354140610422304825e-01,8.257918565155729640e-01,1.287492305223773670e+00,-5.015823560400158865e-01
-1.207507617821529378e+00,-1.424159102469816807e+00,1.076432471386342238e+00,2.490833764251993709e-01
-2.001989515510928186e+00,-2.327670838425786315e-01,-1.049518341546280098e+00,-4.382535087944837149e-01
9.532519434536546044e-02,2.524923347426561993e+00,-1.471513081562708880e+00,-1.125622425188692155e+00
1.734693278678047124e+00,7.549851066704514890e-01,-2.081624300928913041e+00,1.456371241750038514e+00
-5.065297158328555538e-01,2.852068267246361533e-01,-2.190707403258978836e+00,-9.460767419646883836e-01
1.305039543627060761e+00,-4.796817768473450316e-01,1.545407017613479983e+00,1.863873213793488581e+00
-6.540854720255173671e-01,-1.546684551194272284e-01,-1.963582393690257000e+00,-4.228800851060299237e-01
1.878750810395566351e+00,-1.879817426587003126e+00,5.910585468723758007e-01,1.810201982308576041e-01
3.539307795724118688e-01,-1.280272298983947898e+00,-8.072897217164379802e-01,-1.695622587408206039e+00
-1.676566654632972053e+00,-2.622847778747617320e-01,1.535951200273246275e+00,1.225961645959396107e-02
-3.676479195669387495e-02,1.144363450893508105e+00,-3.710063349560281942e-01,1.619788180479284412e+00
1.586473387686475611e+00,5.617107763267848997e-01,-5.138283907026488517e-01,-1.738948296024915630e+00
-1.611854438287535274e+00,-1.596146633162473849e+00,-3.858122116552937797e-01,-2.154621476360908672e-01
6.461434284592419974e-01,2.607475932768524629e+00,1.065600435084351483e-01,1.426706686646629918e-01
-1.302106462844562662e+00,3.291062776702874948e-01,1.298103463883645947e+00,-1.283612114821021111e+00
7.267467545121724104e-01,5.850543880355106863e-01,-3.646182206485075739e-01,1.059749223597349577e+00
-7.993371058282024988e-01,-1.598257420323423217e+00,1.557517857865695854e+00,2.702168570158812178e-01
-7.849196921166957663e-01,-3.527779917418166211e-01,-2.058287178795257688e+00,-1.064495027336700567e-01
-2.656993180711077485e-01,-1.586480633924276296e+00,1.173067408567797454e+00,1.672517866532082786e+00
6.613028534253106994e-01,5.174770449396979277e-01,-1.155137777373405061e+00,-1.098289530810148129e+00
1.256112330807772404e+00,-2.116240596174526756e-01,-1.506847167732634052e+00,-6.548674780553642716e-01
2.962204717023059874e+00,-6.818208431274790371e-01,4.720310471230924065e-01,-5.111259122090217044e-01
1.405429158920126875e+00,-1.317702914696801120e+00,-3.669557340048033023e-01,4.362971434816149685e-01
-2.671936918029018115e-01,2.713110805663704550e+00,-1.053873725650668058e-01,-1.645804447834810780e-01
1.049958027132596172e-01,1.105093358533483894e+00,9.499956706408014817e-01,-3.977024315063596993e-01
-1.841827511728389988e+00,-6.700203422133576003e-01,1.130214969424480964e+00,-1.350891753270842210e+00
5.749068776765474675e-01,2.094909825014070193e-01,1.783295660762731771e-01,1.830385850059000896e+00
