6.426819207459072203e+00,-1.761640392113925202e+00,2.211117448730601343e+00,3.180767541375382201e+00
1.956892982739430131e+00,-5.001122947295831622e+00,8.770573981297712152e+00,-9.328768310290193044e-01
-6.728281821103140103e+00,-9.113907654249365109e+00,-6.901537415430514244e+00,-2.507163000669062058e-01
3.104707554814720272e+00,-6.058802110271482633e+00,-1.185852338527329630e+00,5.481920487753898286e+00
-1.511979992522860083e+00,-6.313111745149595500e+00,1.665551644807798048e+00,-5.345712245525595208e+00
5.138386330235151789e+00,-6.992617374233858207e+00,1.090655090346226652e+00,-2.112617738182434923e+00
-3.891905608252446136e-01,6.231685626362760466e+00,4.308858631142633122e+00,1.370807554795858474e+00
9.004551661229307058e+00,-1.762762633165621429e+00,9.222206081398323096e-01,5.697986346572077920e+00
7.071512262948171035e+00,8.399818546618355697e+00,3.940770223984458198e+00,-2.916958429096393468e-01
-3.686059017307702135e+00,6.505429376739055414e+00,-2.894584298772391762e+00,-2.717344213115706619e+00
-4.240149481258678854e+00,3.324157156138479952e+00,-6.786753128952494940e+00,7.384358335623989689e+00
6.853691192191215364e+00,6.160386964178108826e+00,-6.099790374756436151e+00,1.031553310338807039e+00
-1.021623513529594934e-01,-8.870319714291055035e+00,6.598160393941266300e+00,2.876560100814414600e+00
-5.256236340809187446e+00,-3.608981598837646576e+00,-6.329495252817952888e+00,-2.128823327604472571e+00
2.460053447166973939e+00,-4.201530180026520789e+00,6.350709458775106953e+00,-4.370362962505761395e+00
-7.278541565700415106e+00,1.454254792675031827e-01,2.453950545789196358e+00,1.348925755882086408e+00
5.416722785450062361e+00,-4.710239340577822453e+00,-2.928980761207961248e+00,4.359428784042836291e+00
-8.661960544490929781e-01,8.429670868696224062e+00,-6.328966460680871542e+00,4.666925535242349987e+00
1.011084171383950903e+01,-1.488628498642008635e+00,-2.595373680377154102e+00,2.259256552260084483e+00
3.561460497198082997e+00,-2.053582853734193137e+00,1.041606461385183380e+01,-7.675131717557142075e+00
-3.558932450368756939e+00,8.117121639080931317e+00,2.816783844838707918e+00,-3.513666264507988024e-01
-5.583115721600233172e+00,-1.633841892627929226e+00,-6.640097311325585117e-02,-5.490601965655250716e+00
-1.248920671842648389e+01,-4.387034193368790080e-01,1.864712334622568024e+00,2.817464896694091170e+00
7.538612745864078368e-01,1.369404959710715408e+00,-3.897847259270621034e+00,1.088116635844615487e+00
-2.896922272791246367e-01,-6.386834904593525764e+00,-4.646052474733149751e+00,-3.781524580702404492e+00
1.173843465840873179e+00,1.081147232354551946e+01,-5.742926170573008804e+00,-6.835782410722325286e-01
-4.171989208696284201e+00,7.190818343239787858e+00,-9.986696414541773592e-01,8.743574461685838628e+00
5.563180663772300250e+00,3.918827954490303966e+00,-4.959012622010678051e+00,-9.977063598372312159e-01
5.594759199246682968e+00,-4.801097868302718119e+00,-2.160819854654097760e+00,1.005320050170457868e+01
-6.108611520890915969e+00,-6.627898650184468110e+00,8.325658661285633144e+00,-5.970482275841507702e-01
6.871930141510115275e-01,-8.000739906042269922e+00,6.152892582163096868e+00,4.623989432020321644e+00
8.512085727388836176e+00,-3.762940374816361455e+00,-3.795802511606729102e+00,-6.891090450582861848e+00
-1.205493760024276328e+00,-2.326843848960066796e-01,-7.815112782783131706e+00,-2.472203829383353924e+00
-6.844983223069815992e+00,2.709727021622713838e+00,-3.221055923670157917e+00,6.337575561537287960e+00
1.066749293682662625e+01,3.828439033577300810e-02,-2.456566214896765743e+00,-3.391362509347032095e+00
3.070111684741250735e-01,-2.326524953759968817e+00,8.630069333850244107e+00,7.263412116210651304e-01
1.030459528149703319e+00,-3.136841772672270823e-01,-2.375151963207550843e+00,-2.076618786551089058e-01
8.113127937959104585e+00,-2.401358283659352555e+00,-4.545980280034919829e+00,-5.917069664990128430e+00
-4.378044050954208899e+00,4.997354946741340065e+00,5.215542320465722526e+00,9.970280080634774222e+00
-3.364518031566102074e+00,-8.695687688484090572e-01,-3.118374783751859169e+00,5.088795781087450010e+00
1.444381417063519135e-01,8.340890061598591032e+00,-6.826111199306348354e+00,3.144008849656600990e+00
-7.693151895021594022e+00,1.612193513898120711e+00,3.288893650847806716e-01,5.120706263446548334e+00
-9.686160967304475733e+00,-2.331625729321229024e+00,9.708967610431002981e-01,-1.418640359285867403e+00
-1.006282801618952583e+01,-8.067813521120664744e-01,-1.386417767984111427e+00,6.100365117135840842e-01
4.364680370918153862e+00,-2.284711602403481479e+00,-3.620932368238891641e+00,2.966071613096473492e+00
1.071234500047629190e+01,1.384274110096917587e+00,3.082916468095083795e-01,1.788218490633968205e+00
-7.174756676373200470e+00,4.081040584564534335e+00,2.389423730360232145e+00,1.626127423639892738e-02
3.522616866839725080e-01,1.195081273195060767e+01,1.579463811584204569e+00,-2.168379406943340637e+00
3.562428745655474405e+00,7.444783161148808004e-01,-7.620716904823223281e+00,6.538255800262496642e+00
-9.769586632808170634e+00,-3.008288746401595937e+00,-6.846660648265107341e+00,1.371638674662028379e+00
2.069199953397410363e-01,4.122481758436823185e+00,-5.459445663643097468e+00,-5.638462404713265208e+00
-7.055062687145711386e+00,-2.465387088028237361e+00,-3.619918035204337414e+00,-3.482699470975444189e+00
9.781715770038560409e-01,1.485902616296079781e-01,6.350506963574607866e+00,8.711118763414420485e+00
1.258850440042155627e+00,2.668896881766301910e+00,-6.372678846726844704e+00,-2.146656137493378136e+00
6.458797010273685579e+00,2.081408724304492974e+00,1.757508410394609921e+00,-1.300245993651128140e+00
1.035153208156775051e+01,3.368430473153934290e+00,3.979551975564323385e+00,1.787904477406718762e+00
-4.668980444283452158e+00,-3.921299324854726542e+00,-5.511037195608722961e+00,-1.443916085081829781e+00
-3.192223831825436786e+00,2.698689854719831693e+00,2.468982205821303122e+00,4.226761590474811037e+00
-1.446459223510365710e+00,-2.278108667909139129e+00,2.542646116900859621e-01,4.264606415280182361e+00
8.583835659149054109e+00,-1.782742166793231720e+00,-4.201596945273106343e+00,-1.309076186986074530e+00
7.828702126516654758e+00,-5.191626092086994326e+00,-1.365300417674683242e+00,-4.571977678321781369e+00
-1.135781292738150761e+01,-4.810853321790692916e-01,2.102687145432054372e+00,1.066943709618202840e+00
-5.467482485544410409e-01,-4.181320262493595230e+00,7.554169853427943337e-01,-5.731427650362904025e+00
5.134633214461619133e+00,1.621008011425704998e-02,4.772355305708606998e+00,3.563918767630674278e+00
1.760929999706947635e+00,3.981704174541552121e-01,6.798089377034099989e+00,-1.850846848859152516e+00
-1.486811286904024865e+00,1.903061909627034864e-01,4.859961025890666697e+00,-6.080265220888760425e+00
-7.498775364293468471e+00,8.242190421636544917e-01,-1.101036198278496636e+00,2.447800611120606540e+00
-3.326585564915508719e+00,8.007370658039228317e+00,1.002387772010446154e+00,2.641101625987965829e+00
-1.352230670239091825e+00,2.420664254207983146e-01,-9.248546309202142268e+00,1.091606951843975359e+01
-2.057094976260783969e+00,-7.266238579743713455e-01,2.753945661435691417e+00,2.984991822607871992e+00
-1.055197249062948428e+00,5.883092698685076449e+00,2.590741590723407040e+00,-3.439819392179933044e-01
7.783121297004292671e+00,7.704185639156276855e-01,1.013249483848195576e+00,-3.154806333951284181e+00
1.164400689120650645e+00,-8.209577652451791607e+00,2.695170023856718444e+00,-3.832471305373372328e+00
4.614900450116702357e-01,8.546795328892125454e+00,-7.071317537993790481e+00,-3.104441590051128852e+00
1.040564536714814103e+01,4.154256604592491797e+00,5.508098012292525603e+00,2.328727278174270721e-01
3.378974220630785563e+00,2.321873847543164171e+00,7.080556851288418940e+00,2.417513968408962821e+00
-1.086596564573467927e-01,4.533288498879306516e-01,-5.065227151371816561e+00,-7.738495068440691682e+00
6.725459960301455320e-01,-3.334473220407156102e+00,-1.430219326387521139e+00,-3.890444005275123462e+00
-1.776402955632396807e+00,5.396890776879886609e+00,4.200396838622597606e+00,4.424868085493899095e+00
2.305523462750324271e+00,-3.425233094169592984e+00,3.895414521231613136e+00,-7.430808254680671077e+00
4.555081372649526728e+00,-7.222710196406906924e+00,9.591078303756830348e-01,-6.963229478989516608e+00
3.732193377462734052e+00,-3.838225758840448698e+00,-1.730568016809002296e+00,-8.642637540689516840e+00
-6.848606877075657628e+00,-1.802146745678061768e+00,-1.956402834106752531e+00,1.501501442843637735e+00
-2.452223175669188127e+00,-5.444876226164362620e+00,6.187380208859699415e+00,-4.983369287429562533e+00
-1.917065127407176162e+00,-4.537972678556542405e+00,2.908064708236998350e-02,6.305302457741577271e+00
6.068120780187208352e-01,-1.890518498589860430e+00,-6.610469566312651146e+00,2.572388559654277262e-01
-3.131572820797297041e+00,-6.387660469752816539e+00,-6.819101111858736353e+00,-3.689305315550543973e+00
-2.413177206224380367e+00,4.666793214226606423e+00,-3.925735866979281896e-01,-8.173466695836101081e+00
-2.393089117965569557e+00,5.314412290617157808e+00,2.834542570374389836e+00,8.597566232812980047e+00
1.328012724052053839e+00,-5.712207659337505961e-01,-2.456265201275965815e+00,2.648021375175020786e+00
9.910454715614905874e-01,2.447181092965550420e+00,7.472901246821066934e+00,6.130935494253391127e+00
5.163788301511884171e+00,4.582597064441593204e+00,4.686241940998158162e-01,1.416788498790072515e+00
-7.711304603431777593e+00,-1.407883844541341911e-01,4.325497145707791979e+00,3.313446327216890364e+00
-5.290371574069469673e+00,-2.656283836537449150e-01,5.612207226624732037e+00,6.613446550634837884e+00
-2.704048234736442069e+00,-5.863239155719564444e+00,-5.353084346936961779e+00,5.019321596199872282e+00
-6.853371265238761723e+00,-4.567915024857158279e+00,6.645159357772522313e+00,1.163448386808176416e+00
7.867192447420260359e-01,-7.884364961715047748e+00,-3.779060889939851453e+00,-1.533533966901730272e+00
-4.380834693803528523e+00,-4.695243661876516761e+00,5.422890150884322580e+00,1.079177612237699924e+00
-4.977314761681970623e+00,3.488891988876523520e+00,-2.518030258710120872e+00,-1.007692513292771785e+01
7.856079358861494555e+00,-1.113532044821891193e-01,-5.530148475961134125e+00,4.679866654102596613e+00
8.106926151278891268e+00,-6.240325478097747514e+00,-3.100453594149576109e+00,-5.839786221578251890e+00
-2.286239877185903407e-02,4.756234870257291192e+00,-3.489686069649857281e+00,-5.099132108340592495e+00
-8.046300141001943018e-01,-1.306294147817820051e+00,-3.714413573558214665e+00,-7.593604347021768675e+00
1.421822316281342591e+00,7.787013127742828722e+00,-1.105953004460727529e+00,2.692512761711376879e+00
9.286501756945256147e+00,-1.565358900675554721e-01,-1.448106081644026766e+00,4.140064441086619418e-01
-3.497466153544289913e+00,4.530704976292389219e+00,-5.897702547847159416e+00,-6.094237822274748417e+00
2.546325077431724537e+00,-8.235322074585107899e+00,-1.846364258156952376e+00,4.158466134700867123e+00
-4.557898818025720722e+00,-5.123441741143078154e+00,2.536167415689431603e+00,3.231822140233969742e-01
-4.966408063666951200e+00,3.981994088558634459e+00,6.359884206851387223e-01,3.237655742888187138e+00
-2.398919665681272129e+00,-3.558972515544155946e-01,-5.841754689972916026e+00,4.113964892048990407e+00
-4.835756374245427480e+00,-1.484528624007102504e+00,-3.507069317556214649e+00,1.824325203762727776e+00
2.439329987163576519e+00,-4.839342497129297094e+00,7.403897736780349348e+00,-3.159141688992329833e+00
6.651468731417195634e+00,-3.443072841119948713e+00,-3.059714976422446497e+00,-2.932930344859736138e+00
9.455389273737779376e+00,5.871429215662736567e+00,-5.288275649916408305e+00,-9.475907785497582614e-01
-5.555406288466219422e+00,2.676256452541121877e+00,1.393003124134555015e-01,-8.176534254649741484e+00
-1.755113633065757739e+00,1.559761034894607157e+00,-8.094547089457396538e+00,-7.335523220346153117e+00
9.653037956478359050e+00,8.328986167385427075e-01,3.711148674946208814e+00,4.316270214662242921e+00
2.970673436345234730e+00,5.130893325715325304e+00,-1.999840775012973415e+00,3.429378978915787468e-01
-3.157893822064077760e+00,-4.743482085068014165e+00,-3.580780424531913475e+00,1.777532036646068292e+00
4.510031136819300235e-01,8.202200010806183883e+00,3.318595318471610156e+00,2.248222688374818201e+00
-2.797417494194458065e+00,3.712931513276548134e+00,7.399019527611990776e-01,1.033743675835361309e+00
2.698014420394638346e+00,7.677375789152731222e+00,-4.214518238476487433e+00,-3.896290503644101122e+00
4.679478532512174382e+00,-4.971350197404142968e+00,4.436356347204140071e+00,-3.091228106237779993e+00
-1.382728185729056591e-01,-6.063948776179349798e-01,3.904711924341133678e+00,-1.024728719375258379e+01
-1.328499413945167240e-01,-8.969929832490327604e-01,-1.366876530759824293e+00,-2.861561588389330169e+00
-1.853595093240661074e+00,1.607427637098841178e+00,-7.232016552106609875e-02,-8.827368957574863728e+00
-2.402276504970878579e-01,-1.183648323599041152e+00,-5.894633193940400639e-01,-1.017545779223966607e+00
1.422561242607018661e+00,5.984615788221142374e+00,-5.735848785965369956e+00,6.066712172308595719e+00
1.012910742397761465e+00,-4.648637828861795995e+00,7.407007021657371126e+00,-4.800585438771944879e+00
1.088385377297500867e+01,6.560802395170315382e-01,-2.183748419614199410e+00,-2.385689582068301340e-01
-4.201923231383358548e+00,1.462877728607630434e+00,3.905945691951606680e+00,8.292752449970089756e+00
1.835672571505463591e+00,2.282039383192668858e+00,6.531116365793475431e+00,1.809098561664095328e+00
1.610224774390531577e+00,8.080401618237841532e+00,3.365291142418799009e+00,1.030312606789666630e+00
-2.064675825126903064e+00,3.120047198350924145e+00,-2.334728500270643714e+00,2.378011113743115246e+00
-9.584847912572194151e-01,-6.701927658606167348e+00,9.593011913276683345e+00,-1.401229200578686163e+00
1.308721560804777528e+00,-5.154545298881307858e+00,-1.381642248932093642e+00,-6.956365468028857357e+00
6.557531085709945806e+00,5.807533813691704516e+00,8.900564827078742525e+00,-1.312014465898596383e+00
6.519894406562224409e-01,5.307646005999006711e+00,-9.506618173072608258e+00,-3.449774674233955007e+00
-6.076310421769004932e+00,2.228766928335505604e+00,2.773743446266288437e+00,-4.462014647667973399e+00
-3.776616054940109102e+00,8.494437457823204696e+00,3.325804780331711452e+00,-4.862488997966826432e+00
4.494033253922777860e+00,-2.954631195341230754e+00,7.172270240765183047e+00,9.861526902453945809e+00
-4.430880748059623286e+00,8.984875626449747799e+00,4.060800071484164775e+00,4.967229323702108346e+00
4.207851715664174055e-03,-2.967936004455634880e+00,5.002177619329705394e+00,-7.436619036259299875e+00
1.042933200768878521e+00,-3.497128644308716172e+00,-3.260379255472142024e+00,6.976557060838629587e-01
-7.425784531573564884e+00,2.146259198151788450e+00,4.154238688592200468e+00,-6.527662569176575502e+00
6.964037471607875673e-02,2.667338982784724699e+00,5.199339086592670078e+00,-2.895906054971025601e+00
-2.348452857004514893e+00,5.473178220699801422e+00,6.681534132930696535e-01,-5.385603528571045295e+00
-4.251447422247066066e-01,-5.153824479691738958e+00,-1.145847642505721575e+00,-6.080026693226621148e+00
3.190102252751478851e+00,-5.784022605445940934e-01,8.786221447576677335e+00,4.086095335333198797e+00
5.285026414962805674e+00,-2.778291213978248297e+00,3.186652382987773091e+00,9.192403978128794506e+00
-6.026304338844374442e+00,6.898204066767374965e-01,5.490734585110248034e+00,4.525002813796747958e+00
-7.588565131990600288e-02,-1.219757010186696133e+00,8.293930330380700156e+00,-1.026934043426775212e+01
-7.639004553526115515e+00,1.614779653353207722e+00,-4.201109993962932165e+00,-4.096420261769166515e+00
-1.121023613869170266e+00,-3.257855627897562334e-01,-5.516079406323208811e-01,-4.765019441870284034e+00
1.876266306686534602e+00,-4.353195064572984663e+00,-3.236269194585940756e+00,6.656377647576452450e-01
-2.073115746232895518e+00,3.479988438757736890e+00,-9.051866641135861702e-01,5.540004050815659831e+00
-8.567538138013569560e-01,6.053220552568731705e+00,-3.262906940613566342e-01,1.946732282962736704e+00
6.384450012584795831e-01,1.137151326418339536e+01,-1.190849962029389419e-01,1.219205793562047724e+00
-8.072586254198223232e-02,9.690075347643459791e-01,7.470273667350453728e+00,-2.587829745511870616e+00
4.568675968917975005e+00,4.165532149186254252e+00,4.960164385314369540e+00,-2.643823917128515166e+00
2.264578556086076944e+00,-1.598096679045764024e+00,2.643548758387601172e+00,-8.419921485452727339e+00
1.321226328913273740e+00,4.076128105561494408e+00,7.625144428648176209e+00,-5.445860634810135714e+00
8.401180400165225493e+00,-1.365658086649258696e+00,1.385522859600524681e+00,2.076357029387646325e+00
-4.595401364346206385e+00,-6.087045487692786111e-02,4.204757884611504792e+00,1.132869561434163730e+00
2.617412056992098890e+00,-2.346565069775757628e+00,6.016684662207191225e-01,2.609217510591816058e+00
-3.283847684778329779e+00,-1.012832072375843495e+00,-1.023444273172627872e+00,-4.569065544386641697e+00
4.140808324899190929e+00,-5.671706364464076167e+00,-2.463814232792478354e+00,1.705175532484447531e+00
-2.288275140036037492e+00,9.352236283076800660e+00,1.445178357271359237e+00,5.911102674030707327e+00
1.712644791146064049e+00,-2.588721505090703645e-01,-1.263404628579163580e+00,-9.143464194409132162e+00
6.118208889283391905e+00,-5.926004413295333784e+00,4.113596431405712739e-01,4.839308237359122522e+00
-7.311233861070668638e+00,-3.535365321025750962e+00,-9.562023975697552247e-01,2.796037147536418299e+00
-7.928272630643834695e+00,-2.792006153132119195e+00,5.646823579475095833e+00,-3.465444011834662774e+00
-2.049610661470218920e-01,-1.385289049121755545e+00,6.082362928976692729e+00,-4.286583322890169967e+00
-8.457420664199908344e+00,-1.324890459071450755e+00,1.519826716765251273e+00,-1.723603084726948786e+00
-4.767316814317928753e+00,-8.690841492257293410e+00,-1.456061251049622474e+00,-7.043423093404356239e-01
-3.571018878412377529e+00,-4.445996273803453747e+00,-4.441831934192500775e+00,-4.406771686193482473e+00
7.540699291523312198e+00,-2.866987494089601629e+00,2.990591536060981603e+00,-5.224412923943986264e+00
-8.576035636793041261e-01,-7.853389646551804049e+00,-4.127285320776219457e+00,2.493486329331461582e-01
-8.934662286257831099e+00,-6.283652067677168773e+00,5.785483115268727161e+00,4.517343672496307305e-01
7.587677286399426180e+00,-6.729131532925506143e+00,-3.634984829782169857e+00,4.725596608241381169e+00
3.498228960255455267e+00,-8.402778935731731735e+00,2.002501862113652997e+00,5.882192331975176769e-01
8.031788414885808081e+00,-3.201066282378355332e+00,1.928417770182483670e-01,-6.310504687371317090e+00
-5.330125638566768131e+00,-7.889990789963892581e+00,-4.628332045388041216e+00,-2.053930675952829077e+00
7.888005799852252586e+00,-6.443264621583971952e+00,-4.325263545019499389e+00,-3.727222084435403815e+00
-9.562050645907515189e+00,4.243884603682357870e+00,4.239995110356031383e+00,1.416763077505210910e+00
3.037070415069984097e+00,-3.656771922054198765e+00,-6.124583261616180607e+00,-8.093776613770762296e-01
-7.636224556327793067e-01,-7.918170303364677309e+00,2.440247212635685781e+00,-1.567197287679969575e+00
-1.709387486622650498e-01,-2.055284106156891055e-01,-5.703051929691698163e+00,6.360575419841980604e+00
-9.853848458222436157e-01,2.421295439747252143e+00,-4.203430797747355285e+00,3.924107953164674090e+00
-3.300310634304249868e-01,-2.485383306563435202e+00,-7.178323101671741036e+00,-1.261114555725361797e+00
4.479486245103709408e+00,-6.520944305937415031e+00,7.846622771080370429e-01,8.248289424521017210e+00
1.072964442757967163e+01,2.240442729603999705e-01,-9.964535635139273317e-01,-1.043097952143196006e-01
3.089009842922231908e+00,2.156116385545111314e+00,1.467128357938596972e+00,5.587668918690559039e+00
2.760382425592417532e-01,2.602285389761003653e+00,4.196741098793255631e+00,-1.946368684613348110e+00
5.550011575983372580e+00,-3.542052124902536736e+00,-5.270558029913557929e-01,5.633051070205475241e+00
2.193420546424597717e+00,5.507575769568577861e+00,-3.875533099079963573e-01,-4.839266393724996895e+00
-3.204742391705812654e-01,-1.113038908123124138e+01,-3.509523111015248720e+00,2.725120166450660797e+00
-1.937761086542118649e+00,6.821764241306301990e+00,4.970123328517903616e+00,3.664521180979926296e+00
7.300602807554159135e+00,5.394865466915590879e+00,7.118488238078635177e+00,-1.047690119597433078e+00
9.583279580068884584e+00,3.117576558121068153e+00,-3.662835939215491443e+00,-3.494047882776268876e-01
-2.368349024871343911e+00,2.595103111027244669e+00,-1.243509345285859435e+00,-4.334854363550928902e+00
9.379499113251156261e-01,1.098585128121766807e+01,-4.706332356574993270e+00,-2.040365579941323393e+00
4.725270803763759631e+00,3.848579590471965961e+00,-4.390357441439207142e-01,-4.570428706504454652e+00
