4.700690236969882640e+00,-4.579473982795900233e-01,7.711872975267783481e+00,-1.165211435271697127e+00
5.222198782749980062e+00,-7.750820109742383224e+00,1.460018172368836298e-01,-9.455247585741919369e-01
-6.758435010440992485e+00,9.114474238306419451e+00,-1.756976101838604309e-01,-4.616678953703856614e+00
-4.879868638973575479e+00,-7.518895177550247944e+00,3.082666880402590071e+00,6.302672926942750387e+00
8.352603711615079973e+00,2.806722255796521015e+00,8.307565549494814405e+00,-6.153607620557740576e-01
3.114116290751077099e+00,-2.125111703904962734e+00,4.799868989009374864e+00,-6.584127449316850900e+00
6.103115048537177678e+00,-1.024116556470429790e-01,-3.745375112685893626e+00,5.112452292314135782e+00
-5.393440926852228756e+00,7.090070577008339425e-01,-8.188921457052153130e+00,-8.273350429265256878e+00
3.675078513228758670e+00,1.025565266625390048e+00,-3.375981263339338234e-01,1.562907070821750066e+00
-1.154660777431361085e+00,-8.042725481143728317e+00,-1.726379707788312290e+00,2.928637761597124189e+00
-7.442720436797046091e+00,-5.144153369017611332e+00,-4.847286949500254849e+00,1.081077708726861486e+00
-1.809061463789686020e+00,2.731216326018003571e+00,-5.804425757077062542e+00,2.318176494189189696e-01
3.737735439339211041e+00,-3.973624797830187738e+00,7.310022602008164228e+00,-5.527041304928862253e+00
-5.993393443073695259e+00,2.039179846065658719e+00,-5.640695245009177405e+00,-4.781467712353401289e+00
-7.930213324476619086e+00,-3.427621359148950164e-01,-8.035657782084697498e-01,-2.073284373058104535e+00
1.573373417901984039e+00,-3.416637028595718828e+00,-3.876711406872380916e+00,-3.360010827554511970e+00
3.851234668655894922e+00,-6.860334199598247196e+00,-3.680771604125524288e+00,2.698558054583355847e+00
3.562545295041696480e+00,-3.890753509199790461e+00,-2.638570945448254212e-01,4.971326625628154972e+00
-3.590425632579474780e+00,5.047230347414870089e+00,1.793863926142844178e+00,2.486518636590012932e+00
2.031376329247997603e+00,-7.018446608039940138e+00,2.578685462688195873e+00,-7.238579880865944283e+00
-4.716148860407788135e+00,2.127785168870333976e+00,1.005857007547468207e+01,3.182167335493596205e+00
-5.613455569536790257e+00,7.467475214555388874e+00,1.434336555303749927e+00,7.491992899033925291e+00
4.445773537744503123e+00,-1.787111724841192961e+00,3.889792006996043994e-01,-1.083934105160207828e+00
-8.214750328118203271e+00,-8.555917934141476167e+00,4.069138310182161544e-01,-6.303181392489152213e-01
-5.781127367391015071e+00,9.892281759107634187e+00,3.782296687293004722e-01,-4.922270560164470621e-01
6.498336832404661756e+00,-3.259202565627520087e+00,-5.811677947913818976e+00,-3.187855630684750974e+00
-3.164268711433619874e-01,1.923942448180400389e+00,-8.538090912762898554e+00,-3.002226726241049359e+00
4.723165153555552442e-01,-5.789164893049955296e+00,1.228459624011383644e+00,-2.640125154725884382e+00
-5.350925464092638251e+00,2.282046277877895601e+00,-4.643478125719059157e+00,-3.984405976683589312e+00
-6.130207724636380640e+00,1.050516872856440020e+00,-7.675059009637248408e+00,1.082790126682094067e+00
-5.516785740818357375e-01,4.153406509199350616e+00,9.711420721002710366e-01,3.502728682287390427e+00
1.009098832830963854e-01,1.350634891783598412e+00,-1.726927329040278902e+00,8.233568421177796637e+00
-2.526168160938038643e+00,2.302417276193614359e+00,1.715139545917544917e+00,1.036307275954928775e+00
4.212010430807167971e+00,9.216388045197584589e+00,-1.774992421401274223e+00,-5.253372385394741606e+00
8.668851784095149782e+00,6.062259369298668155e+00,4.686236739096967696e+00,-4.562762917532566576e+00
3.631716210782788501e+00,6.806388009951344076e-01,3.678513437188387414e+00,2.844347362979301241e+00
-1.848817039079733826e+00,5.909313766087278097e+00,4.069282654023756329e+00,1.697239705264675935e+00
5.439655110885331268e+00,5.926196697615911724e+00,3.614219329936586789e+00,6.599941091225258738e+00
-6.981323466214946372e+00,4.521731929053913746e+00,4.415361100937210459e+00,-8.259217475123438845e+00
-4.444190694239313011e+00,-2.643190862303498978e+00,-4.680680473825495902e+00,5.534289207990451764e+00
-4.739609097553015182e+00,-2.930029976385986057e+00,5.345076799442751714e+00,-8.157338180453859167e+00
7.411448024301293458e+00,-1.953692516484890396e+00,-5.478390358950695482e-01,-8.978676859276829569e-01
-1.441659705902065713e+00,-3.369726923719405853e+00,-4.453465267223363888e+00,-5.511205440159976376e-01
-7.591461196097307074e+00,4.483117710859553795e-01,7.580735800888938947e+00,-3.817463745860140811e+00
-1.031423405278887317e+00,-3.434249331220187607e+00,-5.987621128154887451e+00,1.774909493573564090e+00
3.805630185303388036e+00,2.339187855002719196e+00,-2.211020887540926072e+00,-2.768503620446332469e+00
7.627618935737729977e+00,2.215007455351802435e+00,-1.706016906956153489e+00,2.717860267337533386e+00
-4.654205920953252473e+00,9.755350718217008499e-01,-6.176108766457444332e+00,-8.651024566308908703e+00
-3.212644323882264175e+00,-2.448944832140622363e-01,-1.346340251680845923e-01,-2.028586886649004495e-01
-2.163416034365305496e+00,-7.932178582329622252e+00,-3.203314404441936603e+00,1.795304947875792756e+00
-7.230980017449495811e+00,-3.130010820103159563e+00,-4.429584653624272228e+00,3.525994748468018525e+00
8.386505438918433697e+00,-2.220215629853473926e-01,-3.469890937694025124e-01,-3.275896860203061589e+00
-3.616735644568867869e+00,7.785229851277790658e+00,1.553043233065525275e+00,2.977214733748951847e-01
2.108777802531841328e+00,2.611775358539507152e+00,-7.720179719376664806e+00,-5.103923294055938698e-01
4.645517170237414839e-01,-2.456328137413089863e+00,-9.315842874894709524e+00,-1.607576903552310421e+00
7.446407636024780174e+00,-5.916646606542778741e+00,3.378947291610597814e-01,-6.117041493498725835e+00
-3.681754580550335110e+00,-3.040469735296977394e+00,2.985175728171292953e+00,-7.030297394204474415e+00
4.942026228630024498e+00,7.645878801736320618e+00,-1.727162946189265247e+00,4.965085454997193004e+00
-7.016667021924084757e+00,7.090565035592862664e+00,-3.226192209677219758e+00,-2.125881346499558067e+00
-3.022237544751839255e+00,7.832768430533838533e+00,3.054519233302964931e+00,-3.424672363025148325e+00
-2.288363496357107341e+00,-1.256931637430597215e+00,-4.890420093119304923e+00,-1.194877053027527003e+00
-1.851220578973764130e+00,3.260211236294066062e+00,-4.207306108458082505e+00,-4.699352632401516683e-01
4.298446523061896229e-01,-5.262124998360305561e+00,-7.670562053474396791e-01,3.818642273266122711e+00
5.171111364151106393e+00,1.177052886337645932e+00,4.825469070232666802e+00,1.372817654343932714e-01
2.206325743437455689e+00,-3.710534007267202838e+00,6.861456928339739747e+00,1.262433517386355675e+00
7.166188919461541351e-01,4.975203759671537718e+00,-5.787168502600570363e-01,-7.268888524663592143e+00
4.156558988130682586e+00,7.460523005314859013e+00,1.098131703217739286e-01,-6.801197860872085776e+00
6.359631708763062719e+00,-2.377142497746606686e+00,-6.149888495678970557e+00,-9.371648300035498869e-01
7.289490611980994572e+00,-8.853402473159470709e-01,5.808686126733012545e-01,-4.112793447833890781e+00
2.651644947507464156e+00,5.713079603805575779e+00,1.277836664560973723e-01,2.527883312194294518e+00
7.507140116970701271e+00,5.995617090862434218e+00,-4.878091177511503784e-01,6.409017061184493436e+00
-1.508325659633314553e+00,4.290133969839398653e-01,1.002041983882890719e+01,-6.259360060577860985e-01
3.007615095471002586e+00,2.467140862337156015e+00,-7.954282023523653322e-01,-3.224727989117266880e+00
6.210611679104215632e+00,9.288505585428110223e+00,-2.310557969914388110e+00,-5.913309345747825851e+00
-2.131468971356227815e+00,-7.885523147227958551e-01,1.519185112825311323e+00,4.178868038970141363e+00
3.530868874999583684e-01,7.853763997332157132e+00,8.448024755058317625e-01,-9.004215010187388568e-02
-2.832673003267276002e+00,-9.451397753397579038e+00,1.366126461042415641e-01,-7.967363865262535150e+00
3.895537570156090368e+00,-4.850003538040697393e+00,-4.577545350675247704e+00,-9.423078870875986057e-01
-4.157008001377844764e+00,-2.745007368867030451e+00,8.151811946936961206e+00,-5.035929784703169432e+00
3.740125504849920013e+00,-2.283350298376715659e-01,-6.244304925615126178e-01,2.179370122701943746e+00
-3.483826489796135295e+00,7.101049665843929048e+00,-2.360007931014367344e+00,6.049024308652960258e+00
-7.294676954943358105e+00,-7.241277734522738818e+00,-2.052347921727267099e+00,1.694878977958924615e+00
-5.558490358430871581e+00,-3.386007092007560004e+00,-2.852510964300300600e+00,-6.735300140125584534e+00
4.698057102183037514e+00,9.114833440784307683e+00,-1.074867696592691074e-01,-6.898250835761849054e+00
-5.992037570633470089e+00,1.208031692172131522e-01,-1.060735643463792321e+01,-1.708820836190598103e+00
7.945423064850123396e-01,-9.044622976744585985e-02,4.429852513124535207e+00,-5.491088976810934774e+00
1.512199140014528043e+00,3.176299270384436380e+00,8.295954388534029889e+00,7.656205985816898263e+00
2.322241389747428997e+00,9.376453837905661004e+00,-2.071060291765727701e+00,7.952392040255752192e+00
-6.135129144177654759e+00,4.664638112424218441e+00,5.080843434273689674e+00,-2.930088833010455307e+00
-3.488507597972471341e+00,7.467941180737127205e+00,7.035758559878839691e-01,3.055298734689930740e+00
7.329913741374882719e+00,1.823448511609295775e+00,5.275526327073458255e+00,-7.320715295055852501e+00
7.810817024294292921e+00,5.588320355043950194e+00,3.735692107363293712e-01,3.505609297569288962e+00
5.385608186197596403e+00,-2.854309838472277594e+00,-7.565941744503070332e+00,-3.528335313985367372e-01
2.954870943084888069e+00,5.252239500530546668e-01,-7.215405072852612012e-01,2.691857095325794091e+00
6.387074715534936331e+00,2.222695602739844234e-01,1.356784550133655509e+00,-3.510655628730305899e+00
-4.144641560981977335e+00,7.353642546607718211e-01,3.431435623859535600e+00,-2.387531021064181136e+00
-7.654652987423543609e-01,4.098684068976030659e+00,1.099551104132700186e+00,-6.595334125284698423e+00
-8.747519722942831422e-01,6.555135146626392739e+00,-2.387881019529289439e+00,-5.738475842182993780e+00
3.741730235562710227e+00,6.055079312047776385e-01,3.813319728470875525e+00,4.001490606062231059e+00
1.237110929595766073e+00,-2.534215341539708399e-01,4.567348543849194975e+00,-4.481475439363724611e+00
3.856546518523784606e+00,-9.545047133842482268e+00,1.351935251042862385e+00,7.541862832122421700e+00
1.723264505430491367e+00,8.698314912736475335e-02,-4.390347045375914803e+00,-3.496758059393856310e+00
-4.930563876573181403e+00,1.608037724787921618e+00,-7.768766922365208494e+00,1.262286170221633697e+00
1.203424522459296320e+00,-1.880186007474177634e+00,8.247126205359570861e+00,-1.033401894654885078e+00
-1.485382628733283861e-01,-1.321810572969660258e-01,-4.235364379291543635e+00,3.296391904197212508e+00
-7.197815743873229977e+00,1.903822964338068635e+00,5.205492084028128907e+00,1.950990324783125285e+00
-3.349599509526074437e-01,2.709521307812527979e+00,7.840047609604853029e+00,-2.346439738110925433e+00
-2.990733900042224391e+00,-5.381025684902803086e+00,-6.079008177605705221e+00,-4.675790648315289566e+00
7.175465411219191125e+00,5.442629784962355721e+00,-2.415072441289032312e+00,5.762549587797729522e-01
8.744520198324489124e-01,-1.182639301256935616e+00,-1.089278223124924005e-01,-1.848338749798881686e+00
7.850301558822485148e+00,5.003474292413036650e+00,-4.277813713531684492e+00,7.080128339828224426e+00
-1.058802208096705222e+00,5.211145839420589176e+00,1.863643649655669365e-01,-6.589994317264547874e+00
-4.022649104136396758e+00,-7.486145178963928004e-02,6.378235434266763981e+00,8.176890765551484419e-01
5.341657467849052487e+00,6.551754220326024836e+00,3.476647791095440976e+00,-3.018874368356726290e+00
3.021371462899277827e+00,-9.739782775073733134e+00,5.398329221965568747e-01,3.923385400879709106e+00
2.347234250383024357e+00,2.854344038340412393e+00,-2.990306077877377788e+00,1.898053383947969186e+00
-2.432354114047262095e-01,-2.770068396723184279e+00,-7.558511008175154977e+00,1.161573668020458694e+00
-3.125552457874326007e-01,7.467507117826073237e-01,-8.285147249324094076e+00,3.017231763224708985e+00
-4.560834331728827351e+00,1.752622306869320079e+00,-8.862392630612422550e+00,-6.933548746016047204e+00
2.532006622937357676e+00,-5.931219506449937562e+00,2.570760011301484571e+00,1.404771099976576343e+00
-7.337612606985860708e+00,4.427924293148406409e-01,-1.443045065245767589e+00,3.834204419859156054e+00
-5.891707132750966913e+00,2.363309528087628841e+00,2.294265525757305468e+00,-4.244659911975195321e+00
7.343056939005116135e+00,3.369941494355166434e-01,-2.456720859084455810e+00,3.552301326897430833e+00
-8.129519259994934188e+00,-2.946090428109960691e+00,4.948651468166919365e+00,4.962490403219153023e+00
-5.936701234015404616e-01,-8.595021792480272538e+00,4.547109261196775054e-01,6.033292506513167730e+00
-8.006067965445668122e+00,-4.921959313155286342e-01,4.151552981304457823e+00,2.768884310685591377e+00
-6.834186081863057316e-01,-4.573290539465378224e+00,2.625171368746404443e+00,4.856607074344103658e+00
1.180345618034800426e+00,4.486799936393749633e+00,4.059302784643814554e+00,3.926864604450306828e+00
5.051368936335693505e+00,-6.108727935977833923e+00,3.788878249759187522e+00,-7.133212101611849931e+00
-5.198206607826058701e+00,2.622805548472272985e+00,-4.835901385577305867e+00,-5.995404208306444716e+00
1.213485663373818912e+00,5.460224542872733622e+00,-4.636384676875906052e+00,-8.849410576335650092e-01
-8.000095469597059972e-02,6.930623088385837072e+00,-4.430231389015340859e+00,2.775772531612855420e+00
4.242238164803236344e+00,6.944379096025815379e+00,-2.374072307150493888e+00,-3.601464571533681713e+00
6.695449200391298206e+00,-8.205553783488552799e-01,-4.953770012248327248e+00,5.343001428226884286e+00
-2.601887831676866103e+00,-3.344715845710919844e+00,1.613016633634586805e+00,-8.330033669332598478e+00
-6.081029062670992857e-01,3.264081360823118949e+00,-3.870679057708739990e+00,2.339783311663467202e+00
-8.400111209906723886e+00,1.510198094524709544e+00,-9.624085356792257073e+00,4.495140122258639792e+00
-1.743697820151215216e+00,7.499386398193160552e+00,8.324579316034653731e-01,3.338080843827500033e+00
6.911152894278761671e+00,-4.244562572697476277e+00,5.246051781906730938e+00,-6.947571277738704865e+00
1.058515001273267808e+00,-6.459222122316332637e+00,3.256289295067621659e+00,4.345110528820169016e+00
5.149123457878233445e+00,3.208129931587290873e+00,6.310128246274970820e+00,-3.446207960005214233e+00
6.311900198076659585e+00,2.799093669964037190e+00,-1.099089902451253931e+00,1.222785568359299635e+00
2.631682218140797946e+00,2.994200788592528362e+00,-7.457533629482052007e+00,7.326356008979970191e+00
5.769203063008277788e+00,-5.525664563877408675e+00,2.137254111559174774e+00,-4.563934061735090530e+00
-9.641441301774265060e-01,-1.018555268911909284e+00,-6.365164074465456956e+00,5.476425644405273907e+00
-6.192685454299383885e+00,-2.436405966934702239e+00,6.840523386378688286e+00,-3.605339330398771303e+00
1.380805511369311400e+00,6.441764736805038361e+00,2.958261101562641215e+00,-7.591287233887333841e+00
-2.786814677409697794e+00,1.265328627349407986e+00,-4.825880980801588116e+00,-2.608514620659485139e+00
9.696228953451407895e-01,4.981271894356240626e-01,3.466343257735944317e+00,2.741960454581344742e+00
-6.823977364447493699e+00,4.074272506820822315e+00,-2.087850343211663073e+00,2.153476208515661128e+00
-5.846536622749235690e+00,3.495604032517738879e+00,-6.646445791588992513e+00,2.032351198272459580e+00
-3.335972231417358103e+00,7.798518464320344457e+00,3.008129219944547739e+00,2.727793791488957176e+00
-4.361037364520507609e+00,-6.518821571029274509e+00,-2.747889711414492009e+00,-3.559388286551852243e+00
8.461340131025757438e-02,4.725475546364567236e+00,-6.685512236055440205e+00,-5.152002750880801507e+00
3.674372371001854987e-01,-8.319929407977095792e+00,5.809714688752231071e-01,-1.550034774046288033e-01
7.059677037043333714e-01,-1.092240584283600491e+00,8.762267371299863328e+00,3.546762097775391975e+00
-6.116005352629888314e+00,1.568014053611114234e-01,-7.097093960716188477e+00,-3.789514094305296510e+00
6.119799698187549097e+00,4.322882788498636497e-01,-8.762425094982333462e+00,-4.038614474205325378e-01
1.153312633938862852e+00,-4.333020468802306624e+00,2.494299945178059197e+00,2.673383649945761054e+00
5.403652398401988854e+00,1.392157295376998949e+00,-1.315485341728819035e+00,7.365859735472301217e+00
5.872969508812918349e+00,-7.996812856911036382e-01,-7.212438924969085008e+00,-5.119351215852297798e+00
-4.967329970228253622e+00,1.448739082077237894e+00,6.870155687843239711e+00,-6.888726667599873288e+00
-1.271925235924435293e+00,4.623375181880353124e-01,1.009877070098919027e+01,-3.016827743210504842e+00
-9.086995379610916856e+00,-8.467398916711120549e+00,2.572468020441642800e+00,2.867537663052606600e+00
3.060017675798789138e+00,-3.956824912153718454e+00,4.658765255423016782e+00,4.932714933049871853e+00
3.638613447717501614e+00,-9.411793372835271398e+00,-9.241716300629460035e-01,-7.274229499499660356e+00
1.852067942312926263e+00,6.279429630977976906e+00,4.204649042208069787e+00,6.894351137333919688e+00
5.823521854305266032e+00,-6.932538970523056676e-01,8.932271196230173516e+00,-6.135342883076356557e+00
3.544305237322267210e+00,-7.154899902382264365e+00,-2.022088688132515077e+00,1.250805385655932467e+00
4.706288905666313305e+00,-4.099354619837951574e+00,5.322592115296383319e+00,2.500061774837811335e+00
-3.015598320515135100e+00,1.870444932065013832e+00,8.310301302493453335e+00,-3.030042906338434872e-01
-2.976959850963424525e+00,-2.070605157772035909e+00,-5.400500092708387712e+00,-3.650264853695264655e+00
-5.288960055737417676e+00,-8.945591963923101630e+00,-1.746619306681078676e+00,-7.798558573034577890e+00
-4.199638387725691757e+00,3.478813312247182044e+00,-6.431760351934951991e+00,-4.171057464777542023e+00
-2.505753535131682419e+00,-4.142461755794792033e+00,-3.217595473383143112e+00,2.829047580554136410e+00
2.673212265058300119e+00,4.584071684999488028e+00,4.236959514999237619e+00,-4.304298560729508338e+00
-5.643191941244858789e+00,-9.176272101677085402e-01,5.230967475078165840e+00,-8.211653586993852727e+00
-5.806061434486748496e+00,-6.256998609169864167e+00,-4.830711573673184489e+00,-8.362672721417949262e+00
-3.350211641032582177e-01,7.237122663653169141e+00,4.010599468244366861e+00,1.942530620219127035e+00
5.167661066906468648e+00,-2.426489746782155787e+00,1.966540011874136629e-01,6.257734770673775593e+00
-4.381450956677970687e+00,4.032113617420080010e-01,-8.371391793164601580e+00,6.425626468882233766e+00
-6.485266914869292521e+00,9.199736982828905951e+00,-2.022134709039515421e+00,-4.078055715152216543e+00
4.972891155756895110e+00,4.862440491424964151e+00,1.146743240916111795e+00,-6.835967673170110892e+00
1.764123296003666574e+00,3.677004063193842764e+00,-4.612642994861468004e+00,6.403161823776401640e+00
7.848183397439914444e+00,4.334312332549917213e-01,-3.760379189794200716e+00,-3.181563344037777519e+00
6.629680627302277252e+00,-3.561520669760611102e-01,-3.895873193746878904e+00,-3.075541011198453578e+00
6.595780736118081578e+00,2.287823186696338773e+00,3.298380866929365940e+00,4.726174881855494725e+00
-3.409271252318467393e+00,-3.998139676225983319e+00,-7.037582849201326596e+00,-6.467138979828475520e+00
-7.560951284096742775e+00,2.078538246932519762e+00,-1.498805569663006931e+00,-5.914696558570079254e+00
3.268995591081580887e+00,-2.176791086827779331e+00,-5.752903599303158977e+00,-2.936180729467662287e-01
8.697764593421045021e+00,-3.221729272570927338e-01,6.819958256885409575e+00,-5.612975641891109646e+00
4.685388900293573577e+00,2.621336167974259279e+00,-2.146372025892638202e+00,5.576885591550712062e-01
-2.232785915101416663e+00,-6.719560422450584269e+00,2.644499555957317671e+00,6.965869748399347472e+00
8.242458958050458140e-01,3.777199304021813475e+00,-4.508860717895959880e+00,3.336135469759511807e+00
-7.473806616388035451e+00,5.128212961586419816e+00,3.046369692676355267e+00,7.879199960418140636e-01
2.816965002223426051e+00,4.699677113495461356e+00,-4.387563698536876444e+00,8.275734349511326471e+00
-1.300987464866599552e+00,-6.046667181703636373e+00,5.072376504199763048e+00,-3.627281411311607862e+00
5.354045328835995932e+00,3.643546647025080354e+00,7.162856005187688169e+00,2.518359285144328386e+00
3.998194082836387109e-01,-1.450462027196122161e+00,-9.633294043255180128e+00,-3.855842892319478743e+00
6.007743526068148654e+00,-1.230183909709881979e-01,8.376881510751102766e+00,1.971736702841867750e+00
7.565991846192985371e+00,-5.042571123803011979e+00,3.680679693930050789e+00,-2.364513529703963890e+00
-7.904859240850547586e+00,-3.766857314567906734e+00,-1.391558243685881546e+00,4.254279476168812302e+00
5.183523411971916239e+00,-1.886036028715811996e+00,-1.742196730783278413e+00,-2.144926396766733578e+00
-1.967775117249438654e+00,-5.370764397861265138e+00,4.296250711608155193e+00,-5.068619912310012410e+00
-5.143913044336395402e+00,-5.953498924508606294e+00,-7.728984575630439835e-01,-1.465964731067089133e+00
-4.897445988865438693e+00,-5.477055043514529764e+00,-4.910503565081214106e+00,-8.439966517872246499e+00
2.662388496244952218e+00,4.985914546322536722e+00,-4.566906841934699202e+00,3.092045760780258057e+00
7.512592971495916316e+00,-9.229131008617037502e-01,-1.081227699177625823e+01,6.986827236703078370e+00
2.801473922118082438e+00,3.830051468772603052e+00,2.968293578234474595e+00,7.300185576158746414e+00
6.178752021666369387e+00,-8.642798923544292578e-02,-1.260014742090419970e+00,4.407053344678235618e+00
6.819460305314252402e+00,-4.897106510197383855e+00,1.280136697767964016e+00,-5.561105468416427833e+00
-7.400497325415408056e+00,-8.099783406731136282e+00,3.456744225203733034e+00,-8.445212216456413401e+00
6.495007710517406885e+00,-3.093980011744836833e+00,-4.558668821760127332e-01,-2.479092558857986184e+00
-4.165826805467448324e+00,-7.826608101548553797e+00,1.690606120799548862e+00,-1.309765031758903353e+00
2.347110875659245366e+00,-1.349812883559832644e+00,-2.060903016065994020e+00,-2.589745724465002397e+00
1.882393898128182030e+00,-7.738694433072927481e+00,1.654103523848919011e+00,4.031629885305403782e+00
3.966801102354547748e+00,-7.504183567311917713e+00,-3.486968469176311647e+00,-4.038312123644491436e+00
-5.536633569635468710e+00,-5.881438082304972781e+00,4.559911989985675262e+00,2.422608242142886503e+00
5.346712500597510243e+00,3.209008415639491130e+00,4.665537352072679056e+00,5.638130066084094949e+00
-4.661796604423024348e+00,-4.352949221416047898e+00,5.652473240421979739e+00,5.640513162446096906e+00
