-1.440145132870757294e+00,-1.967482673208042376e+00,-1.923854779680404803e-01,4.884159027240758122e-01
2.831429088806332595e-01,3.789649946050983598e-01,1.861501388227956508e-02,-5.648238105630618011e-02
1.269493042694981533e+00,1.763198644749766730e+00,1.595556157101515604e-01,-3.423578499458500568e-01
-9.929040302209765981e-03,1.112508459401955439e-02,5.346231455990754083e-02,-3.041144595504530548e-02
5.822183555622717499e-01,8.049846593086896762e-01,5.238498250019589519e-02,-1.388715235367457834e-01
-2.970595245322943945e-01,-4.526217173155723250e-01,-2.686094771313991478e-02,1.669036183367612058e-01
1.543857660361285689e+00,2.087281394806832946e+00,1.395404872026900500e-01,-4.385866532481326185e-01
1.069347838792960692e+00,1.367702748610855057e+00,1.128771812344546155e-01,-2.360412892007911767e-01
-5.072582031600587626e-01,-6.688282741786611973e-01,-6.834003206405374342e-02,1.470282435140712329e-01
9.617944897321704101e-01,1.335220692483637395e+00,1.038192717860522418e-01,-2.936541211779644667e-01
1.507924858536089374e+00,2.068223037850916768e+00,1.899572883924420252e-01,-4.281310295454186510e-01
-1.447861798184773008e-01,-2.317463702196655984e-01,3.880922250075716836e-03,3.074362221996648683e-03
1.836836120540893125e-01,2.350337701786319178e-01,-8.966713217018579610e-03,-4.539005469807341764e-02
-1.282249492549105474e+00,-1.748622236631396376e+00,-1.932294920993622711e-01,3.179841480299394618e-01
-7.295679522001561335e-01,-1.025517881276682530e+00,-1.096661020302435174e-01,1.943650398517594025e-01
3.345284918375315275e-01,4.170804199570051218e-01,-4.951620632712106646e-02,-5.211581079505702568e-02
-1.532729447721462579e+00,-2.137378820802791513e+00,-1.811037212501298566e-01,4.088463342283754076e-01
1.579453850576897800e+00,2.099794605807340897e+00,1.984682126186461393e-01,-4.586521005238935467e-01
1.069549168492829549e+00,1.442996936831372867e+00,1.408212770837929118e-01,-2.855517654297542451e-01
2.054664639090528211e-01,2.712795691394400688e-01,6.166073920762542293e-02,-7.010419508519602494e-02
1.606365286776880730e+00,2.116793660234834729e+00,1.890142964719501439e-01,-3.837932613621717337e-01
-2.207065402336340909e-01,-3.712679724229318023e-01,1.606810786849996106e-02,1.554756142230499794e-01
-1.585296375303167027e+00,-2.154737783250269878e+00,-1.632834826382277560e-01,4.501875656092341194e-01
-1.304818532428783096e+00,-1.847054119480554535e+00,-1.524600225368999418e-01,3.243847728810779207e-01
1.143910390866025084e+00,1.567940667300522728e+00,1.241309169428473913e-01,-3.604912947834368886e-01
-9.550137362476927017e-01,-1.294463105037019002e+00,-5.864600804180017390e-02,2.624221655855862867e-01
1.737971421351748244e-02,3.751486828947584590e-02,-3.947936803184565885e-02,1.897150409063128734e-02
4.640630610377649012e-01,6.551202564526665828e-01,1.436104164578428377e-01,-6.149015795779224497e-02
-8.086603050840326379e-01,-1.079444867960898113e+00,-1.256895344747682997e-01,1.868541302662612147e-01
-8.709844562309586313e-02,-1.650604754604201030e-01,1.340449809520767111e-03,3.612291645360479059e-02
-9.552255934560794914e-01,-1.246501964461136591e+00,-1.113289652362855625e-01,2.141916947654321501e-01
1.581834289672229721e+00,2.144841213738300834e+00,2.225539822719682093e-01,-4.354480648588275327e-01
1.341931065308060278e+00,1.800564166178581615e+00,1.391153212787717697e-01,-3.798119776430174399e-01
-4.393764267189809170e-02,2.167524998105011327e-02,6.076790263910569929e-03,-3.669649946306181854e-02
-3.837083689139148546e-01,-5.196451177016407907e-01,-7.605350126182408577e-02,9.902204565493231969e-02
7.060385561808427690e-01,8.998268273393776884e-01,8.341921921939095264e-02,-1.935171318682886166e-01
-2.858983012099353682e-01,-4.678387161672798999e-01,-2.564548371697670734e-02,1.027021505576689447e-01
-7.783837780824446814e-03,1.228564284501451956e-02,-3.350842294511267166e-02,1.815880818102581784e-02
-3.159332875489872516e-01,-4.115646169778305330e-01,-5.868490753551702799e-02,8.267680607617725053e-02
-1.309008175712097266e+00,-1.786065596175382186e+00,-1.886237028542221417e-01,3.437133836772850448e-01
8.068423934112927132e-01,1.132168317509959277e+00,8.119962186046235375e-02,-2.370167521089846518e-01
1.317562879385294483e+00,1.851452473732099868e+00,2.114604914413006909e-01,-3.608810382794425675e-01
-3.208621977616969018e-02,-1.325729232692945958e-01,1.567829322895609306e-02,3.208262888462790063e-02
5.368454053277929017e-01,6.868811856607927036e-01,8.173052643734929346e-02,-1.517657232925157251e-01
1.338310781195312771e+00,1.807808171818475751e+00,1.415431557833056742e-01,-3.236733122854285050e-01
9.492446877741838041e-01,1.353091840829110826e+00,1.099719564834705093e-01,-2.244755901324500258e-01
3.747305108697759901e-02,2.912026596876892554e-02,2.627698602472936310e-02,-2.281641589512780829e-02
8.219153088586415024e-01,1.189954847711079511e+00,1.343604569461981091e-01,-1.876398055838392198e-01
-1.495589512354538464e-01,-9.750570689997380136e-02,4.176291543046201094e-02,-1.929039969479883626e-02
-1.451079502870636473e+00,-1.905235091545369297e+00,-2.013327693475228664e-01,3.567885769107092542e-01
-9.674316435858103524e-01,-1.313496712606543770e+00,-1.245225315288276680e-01,2.859234603650494533e-01
-1.518963810756234212e+00,-2.141894404505547023e+00,-2.290707117547502447e-01,4.313438034160118062e-01
-8.374794626802674058e-01,-1.154201146344045359e+00,-1.313389252503306681e-01,2.021612030782017622e-01
-1.190452908081861827e-01,-1.555508996983205328e-01,-1.951758399952079753e-02,6.638338496164554459e-02
4.469725236069034893e-03,-9.986501457317583166e-03,-1.277758309231874848e-02,-4.230758862034036255e-02
-1.286104827292672947e+00,-1.679017505644787134e+00,-1.360035135952313845e-01,2.932407875857053758e-01
4.069047279041724252e-01,4.977737093668685442e-01,-1.437232864458184989e-02,-1.205345627266104919e-01
1.439947249628193537e+00,1.965438923656591452e+00,1.570710215332657145e-01,-3.900421001871558491e-01
-8.527963792114144903e-01,-1.150301976360936562e+00,-1.216374209198154699e-01,2.322334083554382367e-01
1.329204788782268221e+00,1.896900833593565094e+00,1.726782953345246396e-01,-3.442158787305572565e-01
1.012619889698615827e+00,1.332573673601711306e+00,8.350319613932151441e-02,-3.102240356359962092e-01
-1.381990957423111954e+00,-1.898489824610751109e+00,-1.700509127951988775e-01,4.059743570982903282e-01
-7.661619230878742581e-02,-1.433810573608456651e-01,1.239136337646488950e-03,2.601168149296197510e-02
-8.393331428704140507e-01,-1.119958791584446889e+00,-9.511653520469807999e-02,2.276256850462629600e-01
-1.052941729291013706e-01,-1.361787445253982987e-01,-3.307015936039758158e-02,4.303960353060343191e-02
8.238210899120750330e-01,1.043846967379946866e+00,9.145787916209671686e-02,-2.511778559592348636e-01
-4.779833529367195077e-01,-6.078199171784911536e-01,-6.052233006532273252e-02,1.553018570908414886e-01
-7.653043378683193065e-01,-1.178279886939055165e+00,-7.241362833500920859e-02,2.564313112412227591e-01
1.191763021076656548e+00,1.585480986312738372e+00,9.033386241256034788e-02,-2.907598248247670880e-01
-3.676308969846747710e-01,-4.641032589123068042e-01,-6.554764799491322180e-02,8.396283964637425712e-02
-1.351115105554369755e+00,-1.856858044468890245e+00,-1.758375276581901347e-01,3.589048540954373201e-01
-7.510779295590407356e-01,-9.678446100301453248e-01,-9.383749294243298733e-02,1.662941170480941588e-01
-2.600333789772553694e-01,-3.473299852125799059e-01,-2.356012593696301186e-02,1.065987879049235254e-01
6.096885438141670388e-01,8.102085682946925660e-01,5.599342926536232667e-02,-2.109565345255930702e-01
-4.242417855402577653e-01,-5.273673078941055747e-01,-1.265649086097496955e-03,4.790832487481674895e-02
1.096608135664795203e+00,1.488075241022114525e+00,1.256741447334349393e-01,-2.997205216869573419e-01
1.167765590504861839e+00,1.565600379125153818e+00,1.574254901646493232e-01,-3.198353514082268867e-01
-6.248371119338046453e-01,-8.685338668435518272e-01,-7.155829585133843818e-02,1.411247214383206383e-01
-6.004592485819691960e-01,-8.678329351883388165e-01,-6.399077009993206500e-02,1.634653858265022464e-01
-3.002725802519702961e-02,-3.763092441020985529e-02,9.120012616199317523e-03,-1.783652338327462034e-02
-6.905918619809775505e-01,-9.210631761567168452e-01,-1.046352087399454595e-01,2.102283667171464254e-01
-1.506476308732892067e+00,-1.982242717858080150e+00,-1.465754912399000465e-01,3.932571095660706284e-01
2.821916188857097052e-01,4.374563738930833945e-01,-1.007124886889765661e-02,-6.925921754200174696e-02
-2.247170525285974718e-01,-3.282221404849897106e-01,-1.393805670415100215e-02,8.242021352783625299e-02
1.527694603284997177e+00,2.096730370189448855e+00,2.002310367587079865e-01,-4.232400168033197407e-01
-1.363537876337142629e+00,-1.788698723966599013e+00,-1.722785711841939293e-01,3.047811240683436229e-01
-5.521279685630230832e-02,-1.130801048322579438e-01,2.353494216407575959e-02,-2.758266985049434572e-02
7.425054036577889427e-01,9.656178017423437954e-01,8.869391434058289392e-02,-1.942040278104359696e-01
-1.604367268756119902e+00,-2.153260204739835704e+00,-2.307884097718990446e-01,4.142987890525396955e-01
-7.032189437151680211e-01,-9.327459027143001347e-01,-3.261501804349413447e-02,1.964670904125628559e-01
-1.102334795101488130e+00,-1.431419290254692278e+00,-9.999170715587200886e-02,3.114564851151758740e-01
-9.502357981588348546e-01,-1.338004078173452571e+00,-1.009249464621491815e-01,2.102244630876586584e-01
1.014847765136162261e+00,1.408135271499989294e+00,1.290493940289964836e-01,-2.778411808095553881e-01
1.384855842576843798e+00,1.891576087322447641e+00,1.930423223130795507e-01,-3.457633586423073946e-01
4.811329998460548985e-01,7.525222787702815497e-01,1.361785680905831797e-02,-1.243474639647438318e-01
4.922705230843114066e-01,6.854073783044560830e-01,4.073129515254025890e-02,-1.097064792467438016e-01
-2.818793421181461922e-01,-3.518588410733978766e-01,-4.075629926843817724e-02,7.149943766860809846e-02
4.429367220181379960e-01,6.281224237478936212e-01,3.765207698388816498e-02,-1.587319071667205317e-01
3.221120394024903355e-01,4.365082811354161207e-01,3.809025955990228557e-02,-9.534840928142492011e-02
6.462469494353880739e-01,9.253175558139821177e-01,3.583034081937843535e-02,-1.737122949999902466e-01
-1.359803994047251274e+00,-1.789453665022286977e+00,-1.846363952037267664e-01,3.292035665660760779e-01
-3.199220229106596730e-02,-4.479988968972493241e-02,-1.849173691988409418e-02,-6.023465318375804435e-03
-8.644943288540021253e-01,-1.207983365974469203e+00,-1.208563376364207992e-01,2.058104157352751151e-01
1.118176017527447108e+00,1.505500918468123173e+00,1.490687242943127822e-01,-2.811056349771803298e-01
1.605474878380286352e+00,2.133602396575154714e+00,1.787217504797333212e-01,-3.759760340551455138e-01
-6.394137117405267468e-01,-8.591324282662385903e-01,-1.036055638087639008e-01,1.133299513848509826e-01
-1.278013052851225684e+00,-1.735312936721026267e+00,-1.846737808617080756e-01,3.122975437432347068e-01
4.159030709062946918e-01,6.290850071603580895e-01,9.248719090340490334e-02,-1.105257056013190797e-01
1.511094660741305828e+00,2.001478017062689574e+00,1.369779688486689184e-01,-4.442687217257891841e-01
1.431923032959367514e+00,1.863365103012851298e+00,1.933315497513018455e-01,-3.980947415901812114e-01
-3.983324206060235850e-01,-5.785964065507837040e-01,-2.582565108152033370e-02,9.010794045264994279e-02
-1.090332408568149142e-01,-2.795598752304475076e-01,-6.652647429065593199e-02,3.576888616248480313e-02
2.741695422854269482e-01,3.358673789623134454e-01,9.502023648030458181e-02,-4.725750944609202753e-02
-8.877116860144472765e-01,-1.279687159424232723e+00,-1.081795778902670258e-01,2.621070304980721022e-01
-8.861141011198897521e-01,-1.135352242165269310e+00,-1.097036083324828687e-01,2.427267128828230758e-01
-1.048881881208245659e+00,-1.482743644294625796e+00,-1.003901655401041315e-01,2.736854813598983416e-01
-1.305564867620722103e+00,-1.680402403558919566e+00,-1.404352834952117268e-01,3.506721663385449217e-01
4.157820381550232369e-01,6.010573774528029656e-01,3.275818232497169219e-02,-1.746307519950331399e-01
1.444282661860320616e+00,1.894954465765219753e+00,2.040961243419649740e-01,-3.923104248411486417e-01
-5.423185541690281886e-01,-7.472415668705940650e-01,-2.591400967362039731e-02,1.452998940813065576e-01
-1.252140805711137617e+00,-1.700989888418670049e+00,-1.092885648780700519e-01,2.957955065915028880e-01
-1.345902339550998139e+00,-1.809829242001100402e+00,-2.156990126772694305e-01,3.594488514417283342e-01
1.127907232602032961e+00,1.460578192777644668e+00,8.078130680538628261e-02,-2.794166582715416070e-01
1.383699350896105740e+00,1.890581475211979390e+00,1.787905812906456782e-01,-3.094435224198284207e-01
-2.444459441601703753e-01,-3.854852490991240166e-01,-5.446157662519296450e-02,8.076230294337805038e-02
-4.630015026894995778e-02,-8.555020351676217993e-02,2.679945798718264688e-03,2.509563949342602518e-02
7.065035831592944016e-01,8.691381222324169320e-01,1.121289269492679597e-01,-1.537585086837794657e-01
-3.168513643033110672e-01,-4.260617793103239626e-01,-1.081199364722011842e-02,7.081251744701719253e-02
1.301666412246947679e+00,1.752005995125012872e+00,1.761545319131000431e-01,-3.455676774483678049e-01
-2.670052659939498585e-01,-4.009123235131061835e-01,-8.962689361473577532e-02,8.740897264868707772e-02
-1.267260017956387541e+00,-1.754882483094657220e+00,-1.911909874968393541e-01,3.599453523676647837e-01
1.203153152329551112e+00,1.588149148042733216e+00,1.648677999237065928e-01,-2.912348293684563494e-01
1.365361669456365723e+00,1.916852753525840614e+00,2.268092999730653148e-01,-3.499156983219338657e-01
-9.126300490213581362e-01,-1.152990688056664714e+00,-1.082704954900273048e-01,2.404474486222744622e-01
-3.738158000333880460e-01,-5.355976713288453928e-01,-3.084679425875487546e-02,7.932474074070756942e-02
9.568041002966143349e-01,1.286841717821906039e+00,1.222418574612906816e-01,-2.621059350164482438e-01
1.543234066971691743e+00,2.120123091372995816e+00,1.462558513957158968e-01,-4.200920726237837854e-01
-7.610348915054602204e-01,-1.001718254121342300e+00,-5.961083832813677402e-02,2.318704986392272904e-01
4.074536213203773793e-01,5.040075550272570259e-01,5.846261359819097253e-02,-3.700406816570861457e-02
-2.031409340191041579e-01,-2.958665614609234384e-01,-4.437815762706642797e-02,7.439781010585055920e-02
-1.247966525016875883e+00,-1.712298227329266842e+00,-1.705782982027170269e-01,3.034511228067466315e-01
1.264195694714731921e+00,1.685797935373717360e+00,1.330025589764087246e-01,-3.053675195993829083e-01
1.052461732102940806e+00,1.467365003252544708e+00,1.551265320868918662e-01,-3.163935667021637310e-01
1.301441637864432899e+00,1.796295185214666246e+00,1.182295563711842773e-01,-3.295970050179218291e-01
-1.347071917683577258e+00,-1.869293198992833638e+00,-1.278979974457745972e-01,4.123832672750123440e-01
-6.479214059528500824e-01,-8.397243245608877471e-01,-9.071070060356128950e-02,1.546579167809424837e-01
9.711480095185621997e-02,2.045609064967555679e-01,1.816292247585766378e-02,-2.564211996625011605e-02
5.562083698783631958e-01,7.780046473058749301e-01,3.832224220063848441e-02,-1.116370068979098823e-01
-6.606848199504501418e-01,-9.562804150820306548e-01,-7.837577323479730240e-02,2.217883989143247248e-01
5.241446688913437013e-01,7.140392241294164499e-01,5.998412981513426973e-02,-1.243550536009797869e-01
-1.120038644525618521e+00,-1.352210105213557112e+00,-9.807267440821343385e-02,2.841978988593967803e-01
1.251541206257364758e+00,1.711076936158070216e+00,1.432333753414213040e-01,-3.213287218912423415e-01
6.681529581861350708e-01,8.942559732742898504e-01,5.409675748836157219e-03,-2.226833704316571461e-01
-1.532642098910174111e-01,-2.782300638260599146e-01,-1.808998444994316945e-02,3.410405518149596527e-02
-1.476822980576145028e+00,-2.030275867970984471e+00,-1.974883057290814370e-01,4.179742265114797517e-01
1.098722697589817221e+00,1.509748563764678364e+00,1.247568390992921522e-01,-3.438243037582645600e-01
-1.451303816665377555e+00,-1.969614739215924004e+00,-1.874486091580049585e-01,3.762434411839464254e-01
5.494148592126287811e-01,8.257421903230380833e-01,3.415685955143026725e-02,-1.633784674242175217e-01
-9.338482381002652932e-01,-1.195723408012785205e+00,-1.112992857288857135e-01,2.161139198438169207e-01
-1.159038468290803259e+00,-1.608397691454349854e+00,-1.538510440657493150e-01,2.698462635050443703e-01
-1.004011464889243976e+00,-1.376053654499099110e+00,-8.486856505968326525e-02,3.219860672537369628e-01
1.553014240700346882e+00,2.146119984924785840e+00,1.933238345321727503e-01,-4.532693553405067743e-01
-1.323728166546438878e+00,-1.739528120628223817e+00,-1.814651583381473310e-01,3.752614072281026947e-01
-1.049244801899700263e+00,-1.407541891714017446e+00,-8.837220019588472308e-02,2.561771621397457843e-01
1.278221995422721191e+00,1.697373478710795691e+00,1.885358993253540283e-01,-3.273660715508102670e-01
-7.588288843702721831e-01,-1.011855716186407905e+00,-3.951313514528680820e-02,2.038689233491916830e-01
-1.389450707137708019e+00,-1.862421247617241926e+00,-1.507021019277151874e-01,3.749998247446695854e-01
6.832084229600933201e-01,9.563249801708224584e-01,9.344051191314867166e-02,-1.902857009218815176e-01
9.966897115792687778e-01,1.357347988837031671e+00,1.034750200904314271e-01,-1.842940223846195880e-01
7.130889833465672289e-01,9.910775533914740754e-01,6.742065295028876193e-02,-1.929554401628647275e-01
-3.161879936295901583e-01,-4.437340867002311229e-01,4.392424558084103911e-03,5.573994416100305771e-02
-1.032371882951686803e+00,-1.490797928575092524e+00,-1.334687533918028635e-01,3.195399749351696128e-01
-4.990844426689104996e-01,-7.045038211075587142e-01,-3.640163199358303903e-02,1.847573719332363251e-01
-8.615891667680695143e-01,-1.127837304930129125e+00,-1.433162855540887626e-01,2.280530530328787053e-01
1.368436182959078540e+00,1.885588659388047095e+00,1.193481078314679450e-01,-3.646968986435107363e-01
1.172777778193019760e+00,1.571618033146012117e+00,1.333847731826922622e-01,-3.057126950095849782e-01
2.970630129490549678e-02,3.254897179113947631e-02,3.431448987614021408e-04,-4.550184469713987323e-02
-1.158274321685268893e+00,-1.540853382218236423e+00,-8.610898486835177890e-02,2.655172294310504388e-01
-1.184643226751892930e+00,-1.612300845770381352e+00,-1.239484041159436556e-01,2.681932003415006260e-01
8.791856307877038423e-02,1.115126002851742765e-01,-1.426529389096429720e-02,1.466642736293871825e-02
-7.887912132394606646e-01,-1.020439462671836273e+00,-4.191666902774411618e-02,1.815748917700204246e-01
-2.555498702588547832e-01,-4.639238650121688123e-01,-7.287558094752205617e-02,5.226741198219871098e-02
6.640647909104491209e-01,8.668173526392083383e-01,9.019714896987197916e-02,-1.352282532208746724e-01
7.409926716835216753e-01,1.050752958815981408e+00,1.254518745540528224e-01,-1.556789662383366024e-01
-2.128452347329974625e-01,-2.406158205496668201e-01,2.473639759473641661e-02,-1.662522847698441608e-02
1.026030401652890278e+00,1.359397583845059598e+00,1.405225559652956424e-01,-2.453493070379720031e-01
-9.726952066064384894e-01,-1.306583454166567293e+00,-1.111948497318293316e-01,2.381375162924708744e-01
3.931676782239491019e-01,5.339307265398822722e-01,7.111455882791992145e-02,-1.267929882389122742e-01
-2.708042988383491112e-01,-3.707672551657131832e-01,-6.306954413715566699e-02,7.887690719132221806e-02
1.553041273882652451e+00,2.065473522214546165e+00,1.705387308646819644e-01,-3.630715878985438794e-01
1.601299426436629814e-01,2.030867430151015729e-01,4.319923013026554653e-02,-4.243295975446092355e-02
-5.499372804518102287e-01,-7.428580870036689543e-01,-3.574616720298343792e-02,1.150221872809383261e-01
-5.462425798730728976e-01,-7.063312892136854870e-01,-5.955093374510591481e-02,1.244991524246220754e-01
-1.014051952433684622e+00,-1.364149254923177512e+00,-1.405017830879083385e-01,2.213283618782606876e-01
8.412150428925471157e-01,1.153835803447586406e+00,1.685299901394624322e-01,-2.399665311456709027e-01
-1.238193354313409156e+00,-1.642531893380284824e+00,-1.010506579295695900e-01,3.387468892884688554e-01
-7.102070059200463747e-01,-9.987818571287818692e-01,-1.055858262500752875e-01,2.285221033628581921e-01
-4.447944524844040237e-01,-5.997341196227727877e-01,-1.528237336405075843e-02,1.313951554338498584e-01
2.118463520174414250e-01,3.074320460447718673e-01,-4.501012591448074092e-03,-6.582292457919912410e-02
-5.041954852493694128e-01,-6.927396996428604181e-01,-8.201817754981152730e-02,1.391021420003447084e-01
-1.479933616682452546e-01,-1.946933678087568176e-01,-3.804328082753423435e-02,6.085112762396840957e-02
3.101512916556664057e-01,4.478649267134494072e-01,3.156960367692003555e-02,-9.330492000702943212e-02
6.106280854698004079e-01,8.160583497585336410e-01,8.180570406571335829e-02,-1.134852648963340510e-01
-7.752870537070691848e-01,-1.042260016560102143e+00,-1.333035000052496255e-01,2.294688157282952501e-01
1.414351471968808394e+00,1.935805827314631911e+00,1.903996138018839990e-01,-4.018768101439892937e-01
6.551800083688121834e-01,8.712519729864156570e-01,7.340200656635280374e-02,-2.258555621814202219e-01
1.377857438343773611e+00,1.895617121596489874e+00,2.137517531826698125e-01,-4.219807469037093473e-01
5.833020357903564435e-01,8.084242623087926072e-01,6.206229095330866724e-02,-2.005069490195655613e-01
6.779496004881645499e-01,9.629570657078395657e-01,1.016812640656973715e-01,-1.924944437814426479e-01
-1.145422635079093254e+00,-1.547333081052359782e+00,-1.442651826773058976e-01,3.154455684533782889e-01
4.869540936923178465e-01,6.553726691663526172e-01,5.874577231310616071e-02,-1.411119229051237267e-01
7.688632088903568640e-01,9.736902390819645037e-01,1.126264418904062009e-01,-2.066967099509193218e-01
-1.381376247250711176e+00,-1.875079113338369075e+00,-1.696813470545367186e-01,3.100726893806295403e-01
1.496283971100546228e+00,2.087693353154642217e+00,2.144835778200102350e-01,-4.514299830206245923e-01
-1.411649377473734646e+00,-1.908758734171465798e+00,-1.588388813253591159e-01,3.800488809829591363e-01
-3.716137193669046268e-01,-4.979681655935739304e-01,-1.063069819997555093e-01,9.119925716934493276e-02
-9.696673229312775533e-01,-1.360249857460813061e+00,-1.204428321819735470e-01,2.910421485240562989e-01
7.027284483840706697e-01,9.114908250875671802e-01,8.098083625806459795e-02,-1.828122868449474914e-01
-5.530372184270054836e-01,-7.191906238724455891e-01,-7.780142744195166216e-02,1.706789445957102025e-01
2.252281375712714417e-01,2.991352918288405216e-01,-1.946020656743814234e-02,-8.329749198325653303e-02
1.400364736255630849e+00,1.870318454818178155e+00,1.424378918775855984e-01,-3.498118022540766536e-01
