1.460856080763857978e+00,-5.151735540527289103e-01,-1.123434984782000434e+00,-1.152860398429288447e+00
2.525399918338629493e-02,3.377332735278362752e-02,-1.183586583132558746e-02,1.207263176358395286e-04
-8.150377399185110283e-01,3.310890946013704816e-01,6.018186032449948097e-01,6.606507457440828901e-01
1.640092113444796273e-01,-6.466330384711600765e-02,-1.333481182108977037e-01,-1.385456478893125065e-01
7.926517792563056997e-01,-3.162234749616406049e-01,-6.463920717035849250e-01,-6.350042045807507973e-01
-1.000454390038144403e+00,3.733811472922324293e-01,7.598453393988284787e-01,8.174825342824642016e-01
2.817170943732153487e-01,-1.287923859564061857e-01,-2.275375290101910308e-01,-2.721043517623550900e-01
1.390728110448522514e-01,-6.664539024731258587e-02,-1.180995986644370194e-01,-1.264740943619822033e-01
1.496441354240887422e+00,-5.956977967965431109e-01,-1.191582858303436687e+00,-1.201008484512821939e+00
9.481317104301670851e-01,-3.773709756848906416e-01,-7.424684411666188089e-01,-7.558925367338379386e-01
-9.765044752888187851e-01,4.085882259605492228e-01,7.918630390538708985e-01,8.152116754625946538e-01
4.094746651408142646e-01,-1.432244426638417112e-01,-2.948030824998091881e-01,-2.976343259105209693e-01
-2.536377131050523426e-01,1.010884582642701673e-01,2.393724750823527925e-01,2.525021744958235170e-01
1.434723394096145688e+00,-5.792689866502598317e-01,-1.209339282300112117e+00,-1.169055915620190955e+00
-2.448040917223415769e-01,6.887165796695624009e-02,1.840432078177284547e-01,1.872483478654963507e-01
-1.074780789807076448e-01,5.513816317507493764e-02,7.365514794574004598e-02,7.405035497299532199e-02
-5.696502667217560045e-01,2.096532791273913454e-01,4.486469611923068479e-01,4.689370266639336093e-01
4.505620746719645742e-01,-1.718426017666536132e-01,-3.900801593079585294e-01,-3.569526706037688402e-01
6.863406203309432296e-01,-2.722673843371100078e-01,-5.372944035215627689e-01,-5.920486857980179485e-01
1.298944667794027952e+00,-5.006754399985022808e-01,-9.999169103731139208e-01,-1.063406988149555810e+00
8.969914083423393691e-01,-3.459298993971072766e-01,-6.798385460969543770e-01,-6.761424344228448291e-01
-1.289639290646457992e+00,4.963293272260130840e-01,9.910450108697328453e-01,1.005368986802225306e+00
5.285244176028736085e-02,-3.871981334914932626e-03,-6.923475249281713095e-02,-8.061759518670080782e-02
-2.049998774871046037e-01,6.736012146747782925e-02,1.399314978782782160e-01,1.422103568219575398e-01
1.350621212344347510e+00,-5.529069377487721981e-01,-1.066874502880167608e+00,-1.076926332128698149e+00
-1.020737942423790789e+00,4.333720554787510171e-01,8.063785189495331629e-01,8.211482785574923948e-01
-5.743424648237298591e-01,2.304002846593325715e-01,4.491161682223563378e-01,4.524484951964795054e-01
-7.236446623979228554e-02,2.958215361974879734e-02,1.655726137917740105e-03,1.536880260211038671e-02
-1.490421577492563043e-01,6.510447518557219149e-02,1.019443991569508601e-01,8.907192979980682601e-02
-1.427504750509798637e+00,5.885175682478679393e-01,1.214647230548266288e+00,1.219447476325963731e+00
-6.095361913084591104e-02,4.531838613285875048e-03,5.921667416744964829e-02,4.181045508449332537e-02
-4.994258288869327100e-01,1.949745630841153154e-01,3.802165430200614149e-01,3.821102521377739425e-01
-2.381280049562748968e-01,9.699857086682528440e-02,2.271345494656848429e-01,2.104432857734740703e-01
-3.068282783511674938e-01,1.404807727419241370e-01,2.742926460806107691e-01,2.326290701765874880e-01
-4.732664341406683239e-01,2.074272958562250468e-01,4.148892284877396808e-01,4.383048028873872681e-01
1.407754701497597294e+00,-5.477856887592037483e-01,-1.129867492507362847e+00,-1.123878305504560915e+00
1.056595038226974398e-01,-1.931104522289670347e-02,-6.461292447203180467e-02,-7.169432539364505030e-02
4.686495236630272565e-02,-5.427786668950223409e-02,-1.524946253786657879e-01,-5.185339872465637850e-02
1.364574453469430848e+00,-5.498005203917383232e-01,-1.011413066755809220e+00,-1.060024131270364434e+00
1.179932152646817611e+00,-4.492697721133340205e-01,-8.546766525157858396e-01,-9.223834108122337394e-01
-8.789577594576839514e-01,3.557025030488006334e-01,7.178102742562749716e-01,7.249547944965729629e-01
-1.344567886006312385e+00,4.670619173414148895e-01,1.075200524880067121e+00,1.080275040734490544e+00
-1.316247545095932336e+00,5.567382134827273399e-01,1.052723438691868907e+00,1.065419875273220018e+00
-4.737536717625430716e-01,1.416209469503627305e-01,3.745089774500838242e-01,4.175970673747455009e-01
-1.227882777582981033e+00,4.838100633593986344e-01,9.491687841206523091e-01,1.010610316366058470e+00
1.305488334470309875e+00,-5.174940174367396173e-01,-1.039980457222619670e+00,-1.016489027978039195e+00
1.473016045468169111e+00,-5.955253216505501657e-01,-1.163978438749177613e+00,-1.146954578830794880e+00
5.054441917717362731e-01,-2.166891979601833496e-01,-4.328680042142356577e-01,-4.352515072408101870e-01
4.367666492060262029e-01,-1.658498882835236221e-01,-3.668652227783671393e-01,-3.610282553122163285e-01
2.587496558198429386e-01,-1.672932678605832113e-01,-2.028199699483042018e-01,-2.324578022287983325e-01
8.113620202155510386e-01,-3.172461165862499599e-01,-6.770758589741592282e-01,-6.801116222383016829e-01
3.182747815953379522e-01,-1.566305836807203866e-01,-2.054770146170058209e-01,-2.366933530783154882e-01
3.962178507334449540e-01,-1.719314713058583965e-01,-2.781707793227656822e-01,-2.604527009170682916e-01
-3.918375144062511972e-01,1.857810712848611268e-01,3.172706770647305552e-01,3.306769077236522691e-01
-7.229658291992562269e-01,3.077747200786253301e-01,5.418193526522793180e-01,6.024559097011575881e-01
1.568290134007224390e+00,-6.227805301497063573e-01,-1.239566867495820901e+00,-1.278114762263298898e+00
-1.135546355975758814e+00,4.231904599509581089e-01,9.189226313658325207e-01,9.118521233162418804e-01
8.538780475386436031e-01,-3.268928560425481411e-01,-6.484033588420174965e-01,-6.695055400142934099e-01
-2.587686773647433491e-01,1.076506259608958627e-01,2.256982107521521008e-01,2.418068801795608680e-01
8.370820977337682933e-01,-3.361782152349189756e-01,-6.635459020952537701e-01,-6.736668162298541374e-01
-1.157857736250461178e+00,4.584226061536939567e-01,9.145425446481237897e-01,9.584596908046787433e-01
-1.132946143916756965e+00,4.509785962687700711e-01,8.973600077898256089e-01,9.668403276844920180e-01
-1.222295381490764887e+00,5.086493998788220727e-01,9.816059178943623564e-01,9.931343619606257667e-01
-1.661680557096492927e-01,6.416707303076955859e-02,1.431168350707398840e-01,1.700875448655383704e-01
-8.286772969830700220e-01,3.273107906675635226e-01,6.366947873078914188e-01,6.713804405334241610e-01
2.039799688855121751e-01,-9.639128589774888234e-02,-1.776226860893385384e-01,-1.451839267294169900e-01
-1.064333625845849118e+00,4.293907227879916189e-01,8.339126499412922167e-01,8.818174815919508358e-01
-1.745661923545891725e-01,7.491194237300108361e-02,1.646483008213804333e-01,1.741636018879889336e-01
-1.274198010846003815e+00,4.636724841572607558e-01,1.009569935995109580e+00,1.041196472006418183e+00
-2.063707956006320399e-01,8.876891382465776359e-02,1.684602736766870612e-01,1.633132825903051144e-01
3.574943579392745874e-01,-1.615883559492141686e-01,-2.478739396041035603e-01,-2.507991078278221653e-01
-1.161428280747287684e-02,3.628822925595895366e-02,4.602963546091665137e-02,5.174913895308031614e-02
-3.432272397786820806e-01,1.432894350146069473e-01,2.724288936089971358e-01,2.568584494972198651e-01
-6.840201615733539908e-01,2.570726453423591851e-01,5.138954819080906455e-01,5.656917107730926597e-01
1.351026402144029470e+00,-5.754604521799574490e-01,-1.040505378375422341e+00,-1.119731820962481583e+00
-1.105857466874764050e+00,4.609636713689004850e-01,8.197800709254530194e-01,8.642646983604641564e-01
-1.438920347039143177e-01,3.285570305986647982e-02,1.444179706257625873e-01,1.432786594548075276e-01
1.338816803245421516e+00,-5.175811298656157744e-01,-1.076205592640616437e+00,-1.081923419866707148e+00
4.997995847575673611e-01,-2.279081639574396523e-01,-3.743331551721258421e-01,-3.946411183002724865e-01
-1.214947529754679012e+00,5.102975105027999225e-01,9.674401740581312081e-01,9.823301798526153927e-01
-6.833136238408138441e-01,2.858357733442112303e-01,5.069683366134412061e-01,5.374691419969080952e-01
-9.452892506841111819e-01,3.581954696418015449e-01,7.348563705276202063e-01,7.170668516192822972e-01
1.078119661780667426e+00,-4.318044397885859031e-01,-8.602551015567713177e-01,-8.715093669692830503e-01
1.390571298580955295e+00,-5.377711876071175068e-01,-1.129656323355696657e+00,-1.097534791139259891e+00
1.447721118729040357e-01,-5.114024933271142659e-02,-7.865499070809252313e-02,-8.887589096593910554e-02
-4.566835041105894444e-01,1.616553125973166916e-01,3.470030533243391724e-01,3.823669264136202450e-01
1.219474304859005792e-01,-9.527861046018647195e-02,-1.030347203026310970e-01,-4.364875826554568544e-02
1.442006223678574006e+00,-6.063449821997338729e-01,-1.177865581803841044e+00,-1.211014809010968252e+00
1.386520013270628571e+00,-4.910251734082207720e-01,-1.083567743979237719e+00,-1.125270722486985120e+00
2.530922876979680436e-01,-9.919163380449003142e-02,-2.096950519005083280e-01,-1.995651822864411562e-01
1.246558470555915399e+00,-4.921907602248749569e-01,-9.104005071946528194e-01,-9.766433840946175948e-01
-5.903913516602565803e-01,2.763657486913150274e-01,4.755080439592139774e-01,4.850402511403343331e-01
1.354290690952435483e+00,-5.214608120211688957e-01,-1.061767725770081938e+00,-1.080164343724418607e+00
-5.671685630253456845e-01,2.498227426635547255e-01,4.351348194344248355e-01,4.771189798059973231e-01
-7.801040807009639311e-01,2.996867035293998005e-01,6.175104019890568230e-01,5.910465229279820987e-01
-1.412257548797416461e-02,-9.776642902804005483e-03,2.229918104412085406e-02,1.941419163151647878e-02
-5.984397863160002551e-01,2.336342566780653940e-01,5.013700074753196789e-01,5.155080284821088599e-01
1.298691388854706474e+00,-5.194633162496670176e-01,-1.045662720460817097e+00,-1.071672906484995469e+00
1.564739868546175527e+00,-6.048344368252632774e-01,-1.247604488879022089e+00,-1.226564796049596229e+00
-1.559071488117205861e+00,6.261688483968566032e-01,1.250205922539977976e+00,1.230145903598165669e+00
-9.581365214078698678e-01,3.873104953526279037e-01,7.673162255845424884e-01,7.924230826329659028e-01
1.342382616593480238e+00,-5.632320288959195009e-01,-1.035396032278418144e+00,-1.079850228067033457e+00
1.072779119037741591e+00,-4.067757139759103913e-01,-8.238684038112247254e-01,-8.783283720122940785e-01
1.383707211463147679e+00,-5.602176238374622086e-01,-1.088190413181321592e+00,-1.204028206004612578e+00
-9.774464516733245567e-01,4.359546038184676786e-01,7.824116164962977571e-01,8.331550343494114053e-01
-4.122580151286207029e-01,1.632564314418506746e-01,3.093382813268679699e-01,3.065952169793331739e-01
-8.307779670656035842e-01,3.498777982552701560e-01,6.253463704892735509e-01,6.704402171571040014e-01
1.168296070077637916e+00,-4.185970519577387750e-01,-8.661938783174752965e-01,-8.850609952311804252e-01
-5.720456808665143333e-02,7.854821640625639367e-02,3.785496037548052167e-02,1.137229558800317980e-01
-9.389392501577203953e-01,3.692978829462242318e-01,7.395766518417692392e-01,7.740121457954869388e-01
-5.771765538841523435e-01,2.291278125572899504e-01,4.118418342349341454e-01,4.911228688946707721e-01
1.101921634295780716e+00,-4.220917008230682388e-01,-8.368374641989548834e-01,-8.770833166740320541e-01
1.832667908173619686e-01,-6.965720612536999146e-02,-1.131902427071796308e-01,-1.505711080334312113e-01
7.883058673608234201e-01,-3.638014195727350408e-01,-6.818109281145312561e-01,-6.291122624260933049e-01
-1.520082147436148556e+00,6.018111924788442924e-01,1.192213694686799164e+00,1.203964370858889854e+00
-9.528007107185654245e-01,3.388417184859856546e-01,7.230116766214673696e-01,7.644350888466490135e-01
1.248426043683866560e+00,-5.042090801085655771e-01,-9.524254964001074297e-01,-1.019479785199905342e+00
1.178712590876939803e+00,-4.716255274725559277e-01,-9.426981345686143987e-01,-9.103542178680021912e-01
-9.905210992809722059e-01,3.685878509233762035e-01,8.164203194903565386e-01,8.376151624510083105e-01
-1.407149357949727175e+00,5.639950677433416271e-01,1.087105337992192222e+00,1.138086091043414294e+00
-1.839080801984280811e-01,7.439091114020210393e-02,1.730725566895223444e-01,1.566456362739510888e-01
6.068394639818024405e-01,-2.376426430466761497e-01,-4.609869379150751123e-01,-4.604139581255051739e-01
2.735143298469252526e-01,-1.307435389659978575e-01,-2.282279255119550598e-01,-2.607702140098407395e-01
-1.019501692469888532e+00,3.664794032101764687e-01,7.287704274024644491e-01,8.164891228344259844e-01
-9.438501663512395279e-01,3.595481347189170562e-01,7.096988221407385389e-01,7.709990535048620863e-01
-3.877991452596489252e-01,1.300036556600494275e-01,3.203987184772632557e-01,3.341769684954383202e-01
-1.077020567805155205e+00,4.287604357695731783e-01,8.702693227915696550e-01,8.459869530447508001e-01
1.446671980741041308e+00,-5.121180297250939040e-01,-1.106755672119956291e+00,-1.147427478415870894e+00
-3.423310394048980076e-01,9.546528346051041947e-02,2.600474772805846935e-01,2.499772999156010533e-01
-1.016617977323711397e+00,3.966247632671707768e-01,8.085357682709095606e-01,8.383761900812271017e-01
-1.315290382778147915e+00,5.428685576520855260e-01,1.073346599937257784e+00,1.063624151117298133e+00
2.377236568159526442e-01,-6.638435674071513359e-02,-1.792029948620552371e-01,-2.046118053410377335e-01
-1.058568298736569213e+00,4.393562704298443200e-01,8.712927354980125605e-01,8.646208542866191671e-01
6.148788270112875987e-01,-2.757929461905411217e-01,-5.552251356635462542e-01,-4.993137808718933202e-01
-9.196267755908579256e-01,3.578322763421544761e-01,6.707892870577543132e-01,7.547819975439499229e-01
4.942464859412430966e-01,-1.449370014162442988e-01,-3.344245376123216595e-01,-3.530583534326587336e-01
-6.526649581150280044e-01,2.745090866314117695e-01,5.252742106909906727e-01,5.268056887679904987e-01
1.230463125865721707e+00,-4.692965575034381276e-01,-9.036199925432577551e-01,-9.861791524967020717e-01
-1.527369474242389336e-01,1.022621029610586846e-01,1.429404085556555681e-01,1.532598198264092937e-01
-1.154322452242714681e+00,4.826096266699098636e-01,9.304917984956458943e-01,9.536930770615515973e-01
6.118460819136226636e-01,-2.505841646162907388e-01,-5.170957713522829069e-01,-5.181914068422190933e-01
-9.615076849292991668e-01,3.858611004278833523e-01,7.634557641753407786e-01,8.674508181070053059e-01
1.238203981044334157e+00,-4.715204624295310509e-01,-9.690691608249916156e-01,-9.966288491202269784e-01
-1.401885190490900879e+00,4.881910130988295071e-01,1.062333525432909154e+00,1.190496135862646465e+00
-6.416582545153993733e-01,2.286608716127531138e-01,5.316958794723759540e-01,5.210275184883321753e-01
1.473571652324853654e+00,-6.219482625025457567e-01,-1.195150979225397592e+00,-1.250461687331547278e+00
-1.405048244575621608e+00,5.373546937272165591e-01,1.122973384862695045e+00,1.135168180502289514e+00
-3.745049187412385350e-01,1.657657688369797433e-01,3.335176851688579913e-01,3.265034505746496341e-01
3.861749098252298951e-01,-1.175869830719206144e-01,-3.470430889508736017e-01,-2.799524457649607556e-01
-1.088143074126914023e+00,4.491817198935222355e-01,8.287893874858061061e-01,8.847037477297131636e-01
3.013330828223425087e-02,-1.481569235883024556e-03,-2.880989054582060865e-02,4.597053408126892948e-02
1.997677132137647416e-01,-8.026789855232534243e-02,-1.177373432101549849e-01,-1.138846502457634413e-01
-1.918238362512760531e-01,9.246835377031374648e-02,1.665036201035689500e-01,1.619101048475179438e-01
-1.142223896815995898e+00,4.517548224186971328e-01,9.314356735584412572e-01,9.514330330163748295e-01
-4.394672049696338734e-01,1.779074802042183712e-01,2.978585065388713038e-01,3.169073289877141208e-01
-1.161745658760132915e+00,4.619766991332212025e-01,9.709294621833314265e-01,9.379669641482395459e-01
-6.737023770896540809e-01,2.674585437897655793e-01,5.164399585648751234e-01,5.557973146852585034e-01
-4.716167953126026435e-01,1.726207404758520469e-01,3.347922764060053402e-01,3.734466344036699859e-01
-8.100502396324481547e-01,2.797569471195413549e-01,6.282304942443025508e-01,6.450880757163593993e-01
-6.991563844689543394e-01,3.099555746361412067e-01,5.728079814963443761e-01,5.063968684447833768e-01
-1.067000265151868188e+00,4.704482419848001196e-01,8.564189318106739668e-01,8.622237171015205703e-01
3.206013688885916424e-01,-1.583424366976514952e-01,-2.576579525557539663e-01,-2.699953256320066219e-01
8.974617959947159829e-01,-3.465660184304036884e-01,-7.455213795492312556e-01,-6.701304784318183883e-01
1.499565381567460554e+00,-6.169803073073045763e-01,-1.180592332915769704e+00,-1.196121533701183015e+00
-9.047890669288335963e-02,1.668711938991011140e-02,4.226927383194505061e-02,8.435865229423819556e-02
1.391161112031147118e+00,-5.562679094686121539e-01,-1.090917791934577163e+00,-1.134010609211149490e+00
4.072631773980181502e-01,-2.004498779586098844e-01,-3.095262602719198730e-01,-3.216655995564301485e-01
6.076827346932238694e-01,-2.298970236291624780e-01,-3.974443501328498440e-01,-4.120330594840352911e-01
-3.491862146906068443e-01,1.472244096141482328e-01,3.060322554172872356e-01,2.486610512837614251e-01
5.781686458531459794e-01,-2.409664687356887491e-01,-4.638609808565452020e-01,-5.050619984194193446e-01
-1.569463485369182232e+00,5.930636922866868721e-01,1.249504307557232075e+00,1.277576083786863270e+00
1.214944169799303975e+00,-4.663122158992994426e-01,-8.974577478054840407e-01,-9.848021029369348200e-01
3.404543952895581760e-01,-1.310878191181654440e-01,-3.172639635476117159e-01,-3.282099143428227062e-01
6.904302005030641398e-01,-2.490241501395768775e-01,-5.433208428107312304e-01,-5.391536156573610850e-01
2.002014547964809932e-01,-1.407549568942997598e-01,-1.910201231533932564e-01,-2.164555250083001758e-01
-1.337630595861915461e+00,5.209454821714728512e-01,1.037861914481424064e+00,1.096360973620854384e+00
8.929083598233555907e-01,-3.614100719907004655e-01,-6.861309292750048527e-01,-7.481466422195602872e-01
1.258687086199997918e+00,-4.676264082703013303e-01,-9.521986528649858395e-01,-1.087524181409435187e+00
-2.423806106291218343e-01,6.790905256782690802e-02,1.328408367243988086e-01,9.246938680278760092e-02
-6.438621090136262826e-01,2.395917583483449242e-01,5.796357540037933020e-01,5.415629124970247066e-01
-1.041013387378271871e+00,4.075073336678309843e-01,8.276206194473567646e-01,8.887010527302701135e-01
4.755222440885661372e-01,-1.566063876960450407e-01,-3.680466565085426245e-01,-4.466065631529902435e-01
1.011556758050467186e+00,-4.013761482042003115e-01,-8.066709641228688721e-01,-8.310148864984256978e-01
-4.809874806466124531e-01,2.209789146767715817e-01,4.240689823208039222e-01,4.245514904348546836e-01
7.040537975668722526e-01,-2.635877258755874863e-01,-4.964699709772769087e-01,-5.475436648171330134e-01
7.782227909306437263e-01,-3.120667315004522768e-01,-6.015603281011325798e-01,-6.293564067296417708e-01
2.140839297703989730e-01,-5.803806009994796206e-02,-1.435788354793302302e-01,-1.096221479691174422e-01
3.177055416810677935e-01,-1.382006663832989757e-01,-2.432388452778405930e-01,-2.364148591922776710e-01
-1.464276495204071438e+00,5.976753003549000187e-01,1.203025096579107167e+00,1.189903420001413359e+00
1.237360856287887056e+00,-4.833308120776408368e-01,-9.649378565727081414e-01,-9.934091206374978666e-01
-1.327830007300941084e-01,5.207884482307414964e-02,1.033685488054636864e-01,1.108578690057353683e-01
-8.168349923428473991e-01,2.971509583031739510e-01,5.903189854152620653e-01,6.256585326496441057e-01
1.318829447246923081e+00,-5.778181784067296656e-01,-1.037260553558797094e+00,-1.110176815435543363e+00
1.397536551538788974e+00,-5.470894721311746478e-01,-1.117161283146402395e+00,-1.154557917806600109e+00
1.485013539241734737e+00,-6.038903047367226717e-01,-1.130730928449817041e+00,-1.118018346997654122e+00
7.626385508167979888e-01,-3.164700246466630174e-01,-5.698919348135623730e-01,-6.109956161701480815e-01
-9.677830844672293820e-01,3.974308313044873087e-01,7.745452749569440298e-01,7.425508286692481530e-01
-6.653207844925920211e-01,2.962575765953475715e-01,5.539084634816389130e-01,5.807219599881013883e-01
9.763882882028767085e-01,-3.594006802527369149e-01,-7.546609433111844956e-01,-7.850750863365202337e-01
-7.232937488908346146e-02,3.628932041450987078e-02,1.181503249463837224e-01,1.002729944092475012e-01
-1.230725832541956333e+00,4.975724828770295427e-01,1.005643206835465930e+00,1.079171250115573910e+00
-1.217746584300090640e-01,6.705486163767064578e-02,6.072329201606359306e-02,9.536702818240531954e-02
-1.471689446512546517e+00,5.700648650981594567e-01,1.141381791026027104e+00,1.146466146947548559e+00
1.046058443630796919e+00,-4.486578721561233496e-01,-7.955220943456234872e-01,-8.991274005946852110e-01
1.266473968019270924e+00,-5.005579750910000847e-01,-9.903433461484162370e-01,-1.038021864427190577e+00
-1.026326258461896623e+00,4.268206630397664569e-01,8.207818469561132257e-01,8.687958369842575523e-01
-5.512472203178662156e-01,1.890880490257095536e-01,4.276585884749194988e-01,4.380822843752243401e-01
-1.377677432161924509e+00,5.293928838438867190e-01,1.077036765319439260e+00,1.080648107284560844e+00
-8.975320004840650068e-01,3.680696909301036102e-01,7.031874355580778335e-01,7.378857544092610743e-01
-2.878386748355410071e-02,7.447153407435865013e-02,6.500234117727747563e-02,5.128017856831189325e-02
-2.268011963355886507e-01,7.612414993833563348e-02,1.522384385547727315e-01,1.834123480098063808e-01
6.613854836739391230e-01,-2.725847252035766277e-01,-5.077686051624409336e-01,-5.347324955970568228e-01
8.362973700493679940e-01,-3.397052917241119019e-01,-6.476432416526293201e-01,-6.486537613123311008e-01
7.110716672024669505e-01,-2.758228629712525803e-01,-5.437194724390241873e-01,-5.333453091836033444e-01
-3.175349984573178630e-01,1.434604659035338403e-01,2.925881522532582379e-01,2.669400540098115782e-01
6.488664423949085380e-01,-2.379465432254733170e-01,-5.042196944276962078e-01,-5.710542421925621781e-01
6.481486977675454675e-01,-2.736299069984336474e-01,-5.292252444212244278e-01,-5.282023057095880381e-01
7.709121085217853775e-01,-3.165680516533296296e-01,-6.335168275767806279e-01,-6.723207911614041965e-01
-8.853611439582688147e-01,3.320211166723985863e-01,7.101123493965202371e-01,7.497016846245355692e-01
1.298239658525700335e+00,-5.352814067529203523e-01,-1.070280211012213378e+00,-1.059933156036730439e+00
1.074225784671953177e+00,-4.027355449627618711e-01,-8.304529615967259915e-01,-8.605162309879623717e-01
3.992967814748109023e-01,-2.183061411290952158e-01,-3.210380996991547553e-01,-3.599653137989035079e-01
-1.604302518573714531e+00,5.739211869839050406e-01,1.211790481787695883e+00,1.269128984486594280e+00
-1.515684301376335918e+00,5.720284602053995471e-01,1.188280373313790328e+00,1.234416085267408869e+00
1.539270574692685800e+00,-5.722093055322028388e-01,-1.224393763145049663e+00,-1.268763789130097352e+00
4.396517602025338256e-01,-1.422162851261586647e-01,-3.371206993114012618e-01,-2.943255345049215488e-01
-1.002187729248083636e+00,4.001720677402078596e-01,7.899029742358980588e-01,8.459638362139368928e-01
1.278869146582597871e+00,-4.779857201578822656e-01,-1.065574451602800288e+00,-1.028794234854738976e+00
1.609005908556116582e+00,-6.410611062704864027e-01,-1.167040489436286244e+00,-1.267234582361297823e+00
-3.568912635377058384e-01,1.075911443301144355e-01,2.604524909694317381e-01,2.673273590291750934e-01
1.345372326474211899e+00,-5.187128081772689470e-01,-1.060419106774377784e+00,-1.080531505091328226e+00
-1.847615284577893563e-02,-2.264219706104620214e-02,1.445645840484605094e-02,5.166716103965818263e-02
-1.549689823764630381e+00,6.213037119731313895e-01,1.260008733981307527e+00,1.220621433464568639e+00
9.058473381703893157e-01,-3.469907309566497289e-01,-7.063925883390731464e-01,-7.152637731958885192e-01
-1.009243569969446641e+00,4.078827981366862088e-01,8.000867146942226560e-01,8.064056805128586580e-01
6.134997179686233482e-01,-2.582120688545880838e-01,-5.076271773546867649e-01,-5.078366053470372288e-01
4.809781466446816922e-01,-1.706484101775908035e-01,-3.662833799009657110e-01,-3.922239500845537963e-01
-4.622160010985295608e-01,1.804919539515925098e-01,3.878410974935028177e-01,3.660381362980536513e-01
-1.508555068375178276e+00,5.736894127633758167e-01,1.162930260838665353e+00,1.217242525154914601e+00
2.917872082978310022e-01,-1.051539234524680039e-01,-2.430407730366638264e-01,-1.897645290931800621e-01
-1.214656464724311435e+00,4.648160892406838496e-01,9.253698040119499035e-01,9.710155388674589494e-01
-1.330751745526545404e+00,5.785278244751599352e-01,1.098537933576979597e+00,1.087257723045093938e+00
