1.439828223733832235e-01,-8.884470557502562871e-01,-8.160418063861545404e-03,-7.470433625784796972e-01
-1.613837468327719571e-01,8.971846985781535277e-01,-2.036272776541952351e-02,8.690915408136919984e-01
-1.518349549207148319e-01,1.033589735651336161e+00,6.312332136809573058e-02,9.271163664428204720e-01
1.627280656900977063e-01,-6.955047045055443578e-01,5.050501725863700692e-02,-6.670634207487207146e-01
6.787609917876534504e-02,-5.561952324356076449e-01,-1.932072664688441396e-02,-4.833479113160004115e-01
-3.674792908233776023e-02,2.213796078698599193e-02,-3.665609113860383156e-02,6.304920152278735944e-03
-2.406763229783843161e-01,1.515568551505249495e+00,3.094240969868319521e-02,1.341019107354763262e+00
-1.596738909648631397e-02,4.298169108026067553e-02,9.836539338975427635e-03,1.218529367364956477e-02
-8.905083782498653122e-02,2.260229008309585785e-01,-1.647706262521804466e-02,1.875696800373377882e-01
2.270305283253941653e-01,-1.372025919080434253e+00,-3.288921787410155340e-02,-1.234009466021714907e+00
7.556475006002742745e-02,-6.776093660545533526e-01,-3.925481934912444099e-02,-5.931312184264122545e-01
2.635268975332669128e-01,-1.633898965734931652e+00,-3.708507245178969264e-02,-1.416699078150296387e+00
1.121996350416769057e-03,1.162565126494799483e-01,1.608742516150517277e-02,1.051794392115460997e-01
3.117663487309250622e-02,-2.234191883224851283e-03,-3.037538132173714378e-02,-1.735558537494722928e-02
-6.412744264155674501e-02,5.376362002657346650e-01,1.094691718411653220e-01,4.579674238203943482e-01
-2.772569049094853466e-01,1.815229036143525265e+00,7.629234078264453267e-02,1.627491552262828822e+00
2.568596099533282731e-02,-6.984707268037876338e-02,-1.145751069194127052e-02,-9.162629771877200957e-02
2.748251298456378874e-02,6.934787386460189440e-02,-5.607203122004342927e-02,3.782905329039321085e-02
-1.249925009854279817e-01,8.630846554020382699e-01,5.851818250452760217e-02,7.482231104479105666e-01
-3.069824673524284009e-01,1.820896269248589938e+00,3.718360622113362629e-02,1.593074853714865791e+00
2.118009231942331871e-01,-1.550318044405726292e+00,-4.929493601465131936e-02,-1.459667119526241175e+00
-1.587698957464268590e-01,1.096378861625004086e+00,3.790408075784242048e-02,1.033331206846725081e+00
-3.378065896343547970e-03,2.719033299553563210e-01,7.430622829832250233e-03,2.248381443481265451e-01
4.924159055525369894e-02,-2.752843494070026931e-01,5.730747895380885332e-03,-3.083465481883803649e-01
-1.179697380285934516e-01,7.269104338829437406e-01,3.109096481829287661e-02,6.833903139504049484e-01
-4.296720502787228918e-02,4.112285416467943988e-01,3.782426814128822534e-02,3.493822227495698152e-01
3.080710306403093846e-01,-1.939504675614057927e+00,-3.882617070745247173e-02,-1.759929263947298539e+00
1.029394879332230506e-01,-6.335332482550413147e-01,-3.670486845131959441e-02,-5.875465407826662156e-01
-2.302027340670422528e-01,1.505929648274484167e+00,7.261097412754000113e-02,1.341205201819372306e+00
5.754964628170280289e-02,-1.077719996616917364e-01,-2.940419131379610855e-03,-6.272151485634633317e-02
2.783217421867697494e-01,-1.985029579865503102e+00,-8.969631930533641939e-02,-1.787758456887368341e+00
-3.000497147875797466e-01,1.817180525116056877e+00,5.193441365870467286e-02,1.662905572762437556e+00
-1.270252746440846126e-01,7.408288942262221122e-01,3.793035824255035909e-02,6.640339159512118616e-01
-3.114662578644334379e-01,1.920034031696327581e+00,4.118677518107376201e-02,1.675357693459992081e+00
2.031950605892089146e-01,-1.410626954494786700e+00,-9.238723078794799926e-02,-1.256649935859388556e+00
1.374829738459329431e-01,-9.336057902238136252e-01,1.663238185433867436e-02,-8.546909080859224073e-01
9.219233681878424846e-02,-3.266187360587326505e-01,-6.941365602621088135e-03,-3.610944623627282968e-01
-7.893869371889235265e-02,5.760423034993160663e-01,-1.537195251820885379e-02,4.366219758360944669e-01
-1.836188116411930360e-01,1.146773998035226061e+00,6.079327316594802105e-02,9.992016746161046514e-01
-3.186173517523526177e-01,2.002843590430494203e+00,6.191774845061939758e-02,1.821747306959611290e+00
2.228563849577286649e-01,-1.607699525209250302e+00,-3.366345318174569778e-02,-1.398083646837466221e+00
1.359702130044970481e-01,-8.097949020897506900e-01,-2.841266572850205743e-02,-7.734349473818974419e-01
1.108826172869248616e-01,-4.281007708610130025e-01,-5.440998258512134977e-02,-3.510047269081099652e-01
6.669419655412360537e-02,-3.994632427622654691e-01,1.514944044376285472e-02,-2.862684234991719756e-01
-2.920769051336199462e-01,1.805316754503144550e+00,7.506932845394838349e-02,1.656690304225676647e+00
-2.860542108890644641e-01,1.773627514657177828e+00,2.482564032250198643e-02,1.537767185055090469e+00
-1.259107147280667527e-01,8.989770518497259832e-01,1.347145705020446216e-03,7.862878734689425775e-01
-2.150079160037509651e-01,1.395283110629096379e+00,6.430961242929453259e-02,1.249514179223584653e+00
-5.282688673625407505e-02,1.282920138022559664e-01,6.506810257217941198e-04,1.149387141423155456e-01
-6.424507450262424701e-02,5.279884233645272262e-01,3.810994629586755139e-02,4.363962825470856788e-01
1.265894416336138528e-01,-2.915573432511704421e-01,-1.914963690486489248e-02,-2.723062621819591356e-01
-9.396232547862386555e-03,1.506233134084913328e-01,-7.344956955465495492e-03,1.444050437579823543e-01
2.609739360481735382e-01,-1.455619990611742853e+00,-5.312084099322587211e-02,-1.304989994674368381e+00
3.803133078899026409e-02,-2.480260613247555757e-01,6.179049117330744122e-04,-2.504261159481946941e-01
-2.362970158254336372e-01,1.723179081558891212e+00,3.033986556546782246e-02,1.596478564033896319e+00
1.155551542183533981e-01,-7.124651148573307724e-01,8.640420716748772531e-03,-6.814870729296477192e-01
-2.158121072815159455e-02,1.008126397774129351e-01,3.927731680458247318e-03,9.869713819310489689e-02
4.540562044726698804e-02,-2.087359558058767828e-01,2.563134863871461763e-02,-2.066815199189792618e-01
-1.273266625405782837e-01,7.337941007865144138e-01,4.377150778855323082e-02,7.028958413221660928e-01
8.893771195258774742e-02,-5.698262934924338552e-01,1.236652223577850047e-02,-4.560186518255750499e-01
5.131374164794520742e-02,-2.664461223987666383e-01,2.222794883869471175e-02,-2.796931233507405912e-01
2.382628573367994718e-01,-1.811072072296972202e+00,-3.199752618044400532e-02,-1.621003651886970820e+00
3.958449178674400964e-02,-7.093908158964952471e-02,3.500160153069230458e-03,-1.135714457220369927e-01
-2.903852914839011312e-01,1.777822871272131788e+00,2.413343233050865844e-02,1.626537792206232291e+00
1.710620540974063242e-01,-9.174596049331049663e-01,-4.186464695611057801e-02,-8.547039726804077642e-01
-1.525138908300662510e-01,9.792054565171571801e-01,5.555224770013975424e-03,8.815403772647237846e-01
2.782037541833924377e-01,-1.580217295898449281e+00,-2.355075326765706384e-02,-1.426839947847076795e+00
-2.552778535814124172e-01,1.299500515259038869e+00,5.253919296314579768e-02,1.210727444681689802e+00
1.552935391331136117e-01,-5.689953256952438032e-01,-6.492913596833981005e-02,-5.497458075560343049e-01
1.190462930469695091e-01,-4.297867662005291911e-01,-3.047048509126461940e-02,-4.298339543566602194e-01
-1.470467031708855843e-01,6.918187128698164434e-01,4.379298581772871068e-02,6.381297347702497014e-01
-2.030518233086821001e-01,1.297014171828046791e+00,-1.179932765809772396e-02,1.176080088065582618e+00
1.130429277619969669e-01,-8.458098473128385919e-01,-4.373593727954069171e-02,-7.703870549139171242e-01
3.171369083488884688e-01,-1.586313648539865451e+00,-5.376949404030393481e-02,-1.415791297296083551e+00
7.204628902202409035e-02,-7.408677665411285140e-01,-2.962563089948226994e-02,-6.739252102293995517e-01
-2.554778124567427255e-01,1.718400577458227163e+00,5.836233004367475524e-02,1.523715063179726048e+00
-7.263421068345290998e-02,4.283572114625470162e-01,-3.293469837853699872e-02,4.404646903598157248e-01
2.904111476691164095e-01,-1.868118630432667793e+00,-7.876097902726938993e-02,-1.624222841874980894e+00
2.372414074207797041e-01,-1.644641023343148101e+00,-2.625678285774797269e-02,-1.420035437912275045e+00
-1.796780540065423537e-01,9.477329742798186185e-01,5.115582058225736327e-03,8.666709802850091071e-01
5.079779578079012675e-02,-1.796149386076719978e-01,-1.582931655183374142e-02,-1.722728052591112613e-01
-2.497979760904929236e-01,1.585849780280900401e+00,5.374925176513470348e-02,1.445831875438069014e+00
2.228262827514965738e-01,-1.790569860950323111e+00,-3.692450916960877960e-02,-1.627792579800986461e+00
-2.533718253263823050e-01,1.673203636248502102e+00,5.865088993768145798e-02,1.517595408020687708e+00
-7.385317579112274378e-02,7.362573058034134199e-01,1.445461251854268311e-02,6.468945046002710919e-01
-2.741482331084636459e-01,1.793281232728809016e+00,5.975447011178948442e-02,1.524172428615083286e+00
2.265693005073729227e-01,-1.240472104556243682e+00,-1.749892079405021561e-02,-1.098643888803553903e+00
-2.601366742454721548e-01,1.741537651814801579e+00,5.061545524366089371e-02,1.593424880308752734e+00
-2.916254154420512834e-01,1.671665297979747722e+00,3.752317361838523879e-02,1.441305063104836748e+00
1.331555556806656715e-01,-7.974242752122694400e-01,-5.434550383880758923e-02,-7.507146917235134609e-01
-1.265818308198681137e-02,3.553626949615375508e-01,4.024612489270975452e-02,2.714115640728117507e-01
-1.062640342260073173e-01,8.788184032072990925e-01,1.618605554153476275e-02,7.543258275464589380e-01
-3.708208792652315650e-02,3.920406975640529090e-01,9.041447379011914587e-02,2.888542046972552013e-01
1.927241031233360158e-01,-1.480006220088331936e+00,-8.675152569143818049e-02,-1.350712073532539303e+00
-1.967235305820258517e-01,1.370271273734016582e+00,6.666334948136495853e-02,1.248810217989938964e+00
2.153782610782885576e-01,-1.338763286455333379e+00,-3.460088437400205691e-02,-1.186549169340857635e+00
3.158375016246812161e-01,-1.906175093427985301e+00,-6.308900854080970455e-02,-1.780233743023334370e+00
7.925432128271993337e-02,-8.201793690561326455e-01,-2.265828843843669185e-02,-7.182367628321756348e-01
2.195247946120619797e-01,-1.460699379635702622e+00,-1.914480911530606552e-02,-1.290348357841594851e+00
9.906740002487959829e-02,-6.052373639270425265e-01,-1.825651200551583683e-02,-5.943493308341388781e-01
-2.260894632078410404e-01,1.415133669766427627e+00,2.493844003392917466e-02,1.224788477420754029e+00
-2.745095056948018142e-01,1.534944009486786110e+00,-2.123529277120709061e-03,1.330721696502860540e+00
2.330199604619455911e-01,-1.341240801668791338e+00,-4.936377490624503303e-03,-1.204030245330174109e+00
1.788608317800038094e-01,-9.751522289152786405e-01,-4.118730106831483551e-02,-9.000484253889370345e-01
-2.271259712437068701e-01,1.649038974877502062e+00,6.764574166966970392e-02,1.475074011425591136e+00
2.305983980542828382e-01,-1.401912777098017537e+00,-3.637329109877422001e-02,-1.286096667872894894e+00
-2.632749499323567832e-01,1.717567625660303854e+00,3.187510573272359093e-02,1.560033511348378754e+00
1.233797861299185394e-01,-5.499175224653171101e-01,-2.654939807962206771e-02,-5.245343070198925650e-01
-2.893396492479599069e-01,1.887514528754583587e+00,4.134998809897238309e-02,1.616871059801705313e+00
-1.159240431542708956e-02,-2.425465433316973951e-01,-8.666376074214353353e-03,-2.296313137917578295e-01
1.802929357635716656e-01,-1.000605253478802581e+00,-1.140214389533744307e-02,-9.725728329483324108e-01
1.702211804968584152e-01,-7.780452809150135707e-01,-5.991740459371843602e-02,-7.307599998333965674e-01
1.272863905385183680e-01,-1.012400067930935288e+00,-4.782583272598713020e-02,-8.826733825100007147e-01
5.786879182016917839e-02,-2.881650408461219892e-01,1.024353074900338778e-02,-2.867111829061856354e-01
2.000364701603746520e-01,-1.512611724223130061e+00,-3.664040275531751240e-02,-1.362827032073145483e+00
9.871087262056132614e-03,-8.185267203836282812e-02,-6.777885190975869653e-03,-8.734163823205928767e-02
8.740165999712250222e-02,-4.637603790053164698e-01,-1.662010821454106002e-02,-3.785977233547194176e-01
-1.609412503345633016e-01,1.097093554453080877e+00,3.248431817304316821e-02,1.028270236003741012e+00
5.817624598971929406e-02,-5.033342005554924947e-01,-2.512687648297507945e-02,-5.075699367781163485e-01
-2.050181599702224633e-01,1.301395467177924870e+00,5.295232364979415157e-02,1.087769784157622155e+00
3.465929734275959018e-02,-4.679034679858014301e-02,2.074835535839520545e-02,-8.562414491497907787e-02
-3.021541657305061232e-02,3.902443620556572124e-01,-7.002812114766568397e-02,3.288104527640563490e-01
3.085298346746142562e-01,-1.846730427370338212e+00,-8.751514838542337471e-02,-1.687068707850979843e+00
-2.692869367306559014e-01,1.959455749809788205e+00,5.129115894192566583e-02,1.701867480731441118e+00
3.139035572740231927e-01,-1.747068105676052419e+00,-7.847278077543716479e-02,-1.509384495962001971e+00
5.502585720316852114e-02,-4.465419669340296993e-01,-3.895230945535302358e-02,-3.962730094417362126e-01
5.955447578074167525e-02,-2.544614431027865109e-01,6.869735667662490476e-03,-2.312309142761014291e-01
3.183603486156206253e-01,-1.855092583122095018e+00,7.706285239054676446e-03,-1.696879644552192756e+00
-2.451776719433617843e-02,3.221493106924896432e-01,-1.839524154819510010e-02,2.766463868253183356e-01
7.845297574290559239e-02,-1.121029223394215957e-01,2.689304046191654668e-02,-1.161438145126900412e-01
1.678566714919545455e-01,-1.129696347847539473e+00,-6.057866342137373239e-02,-9.756647111962573060e-01
6.474584405100750062e-02,-4.261200766585380717e-01,-1.347666431802120417e-02,-3.886007171132164206e-01
-2.772462865921684894e-01,1.928102641122662941e+00,2.418332304900861623e-02,1.691672541758386439e+00
1.943592339692452597e-01,-1.414203198994715027e+00,-5.612725606995941363e-02,-1.234831928521033850e+00
2.985706728351114614e-01,-1.657552195420799457e+00,-1.436103215540917959e-02,-1.537446273628597648e+00
2.548852803897296293e-01,-1.878786080667082192e+00,-6.077736944487433651e-02,-1.707228739739776957e+00
7.335905801604940268e-02,-4.150046600165132604e-01,-2.369670109677123396e-02,-3.976408246738374896e-01
-3.082641532762541714e-01,1.889242501076965786e+00,3.097293505906632480e-02,1.731610936773970710e+00
-1.786451290052374907e-01,1.351361139008424361e+00,9.409175789776420135e-03,1.231815925189188921e+00
-1.786939641016191127e-01,1.323318001738284622e+00,4.134674486689916134e-02,1.192908725094013578e+00
-2.293728223612396047e-02,2.983925045574705726e-01,7.122245099665045452e-03,2.466672102186364401e-01
2.200867316673136564e-01,-1.195643374136701853e+00,1.299873771732955666e-02,-1.045551310670712386e+00
1.593902985649353066e-01,-8.778240293984522769e-01,-8.787832474163674232e-03,-8.909505650977793678e-01
1.187588918154207362e-02,-1.867403214945587975e-01,-1.394889887424866776e-02,-1.377751629863003258e-01
-9.705829313237286649e-02,7.930003166628080136e-01,3.118714351594123468e-02,7.916023326523905501e-01
7.575681603871739500e-02,-4.550969724174102615e-01,-5.952031755113409983e-02,-3.935139453926702058e-01
-7.373258951976618958e-02,1.178541173903407957e-01,-5.782570942806916636e-03,1.503325311872868719e-01
-7.457991658613830066e-02,5.271249556478093679e-01,-1.535501267937339209e-02,5.116397495441561416e-01
-6.906046298383368420e-02,4.420627652194330515e-01,1.971041208663765892e-02,4.202816375879595001e-01
3.158293056394919640e-01,-1.902643540214793871e+00,-7.697695527692301198e-02,-1.706331153542185008e+00
9.131239664940274392e-02,-4.679768517828407637e-01,-4.146335808857972566e-02,-4.190342351648596586e-01
2.912867484737236001e-01,-1.740617645221168797e+00,-9.709626674778694400e-02,-1.528980112765645050e+00
-2.041894877032096323e-01,1.307058874245769164e+00,6.677870869786385610e-02,1.159339372392022671e+00
8.841886016575663254e-02,-3.124502174178088176e-01,-5.644141236789104905e-03,-3.182544466926953142e-01
-5.163917212615565244e-02,2.812529739178571409e-01,-1.505231865053500810e-02,2.458284227976900438e-01
-1.003399948539004383e-01,6.595239842326418023e-01,1.047331396514005787e-02,6.145057739301513777e-01
-1.952062931943545077e-01,1.538063762106357313e+00,3.144010155780126853e-02,1.432494943839958568e+00
1.119252459480166439e-01,-8.221938827080176315e-01,-1.597675976575716264e-02,-7.082869143679076940e-01
9.837304676001087933e-02,-4.775700526443102389e-01,2.358467444229927004e-02,-4.747566450514330572e-01
-2.012815756425862523e-01,7.089740546369578400e-01,4.777387035426542555e-02,6.621234409232285012e-01
4.248732438596769002e-03,3.086289060073653390e-02,3.089858783810283532e-02,7.627201502653176146e-02
1.378965035586602328e-01,-9.794054105606203597e-01,-3.559815047534939381e-02,-8.459517914174518038e-01
-6.206977534498794857e-02,4.307526552240445450e-01,2.399286903877023355e-02,3.304976533273375483e-01
-3.068905175701468480e-01,1.827579736461202975e+00,3.730785116072327795e-02,1.636226381166131061e+00
-1.720210946924619622e-01,1.318332279630786585e+00,4.364872100277672473e-02,1.172841128815255818e+00
-2.978682919439433734e-03,-7.970904859131237863e-02,4.078723694203590516e-02,-4.096952658309243461e-02
1.200856745138038500e-01,-1.001154759904981706e+00,-6.461579972348022692e-03,-9.326292827987673340e-01
-3.112300602756591927e-01,1.748663286115257565e+00,2.190013145845574882e-02,1.605016019787630643e+00
-7.636037467334105822e-02,5.272603874160590731e-01,1.527780578039203592e-03,4.593143463399331217e-01
-1.128911651701306890e-01,6.726732643007958812e-01,-1.242150028933739327e-03,5.950844325378716881e-01
-2.185518526865506961e-01,1.346771643636486937e+00,7.662213546355385596e-02,1.258517677928239209e+00
3.013521101468868979e-01,-1.846086601867454213e+00,-5.335662857806888065e-02,-1.690144017834163792e+00
1.122763247317168228e-01,-9.674735301443554425e-01,-5.479855395379553545e-02,-8.725167760854843912e-01
1.165342824607882959e-02,-1.498919243705003346e-01,7.741385876603384432e-03,-9.300030047721949411e-02
1.236706299469942927e-01,-7.930020778655816338e-01,-3.637969744579981016e-03,-7.722399967849592484e-01
1.092478717804721000e-01,-7.316558725945190300e-01,-3.784347071017010039e-02,-6.314401441674787341e-01
-2.035579052703437586e-01,1.307439219821102006e+00,6.465900929780379891e-02,1.187858454865367674e+00
-1.649344075592326098e-01,1.007127380468285205e+00,4.458908828080620362e-02,8.431914134737750199e-01
-2.584614996913969232e-01,1.648081269023624840e+00,3.261681148233501470e-02,1.530656752971735868e+00
-1.918889892447314671e-01,1.338155540116474418e+00,4.870062061036243423e-02,1.118158038680061361e+00
2.275909045683400522e-01,-1.612948023044266987e+00,-1.856226044482591278e-02,-1.486729206314540530e+00
-6.309423852785175924e-02,5.762383970493504259e-01,1.646688286643794089e-02,5.259889435160078897e-01
-1.662607383348780055e-01,6.559494461113811736e-01,2.104421430008184685e-02,4.993310422113099167e-01
-5.410521079465746563e-02,3.268203699565708775e-01,1.725141073739812347e-03,2.652679155498858798e-01
1.360206303751985701e-01,-7.650319593877475954e-01,-1.177053011803560513e-02,-7.095106344813323362e-01
-2.213118047939773847e-01,1.425121384173829719e+00,5.967936879890540364e-02,1.341469595184180630e+00
