5.706424827645345532e-01,-3.617517459612989428e-01,6.321454678014866602e+00,1.350279685974972388e+00
1.035320350498994735e+00,3.909711510685293767e+00,7.397170946987161599e+00,6.223948911720348143e+00
2.973907717640966730e+00,-2.622218349651563418e+00,3.325251172881785955e+00,-8.827503670048554296e-01
2.814148317595080995e-01,-1.659996254117845904e+00,5.071767692878344391e+00,-6.878388576982956693e-01
-3.129946646597071336e+00,-3.578242255732711818e+00,-5.481976822724729637e+00,6.196078592385431349e+00
-1.491110810402283882e+00,1.914843655001744471e+00,-5.035295155157410996e+00,-1.143324313759932043e+00
-1.827221601759933201e+00,-2.881443345953822899e+00,-7.675492642798722898e+00,-1.734156722354597502e+00
-1.233958898140336213e+00,-7.126490266895717518e+00,-5.078936236684784333e+00,-1.470814662339065881e+00
1.156226830659896176e+00,-4.094516520848724639e+00,1.364799449644821916e+00,4.134525187251284706e+00
3.595110634434192765e+00,-3.877967172321608480e+00,3.624975468354347252e-01,-2.443768209842333672e+00
4.689509313586101014e-01,6.930763491303665980e+00,3.959772490227908115e+00,-3.862821382819279226e+00
-1.358156263772042793e+00,-7.715195805363205928e+00,5.485309152104084873e+00,1.390554457748314654e+00
2.870415265894538326e+00,5.796373972095075544e+00,5.912820469692219305e-01,4.413704465110209973e+00
4.946572254502298094e+00,3.951679372042537164e+00,-7.162910529187932474e-01,7.232962530901120957e+00
-8.921401313261461130e-01,-6.079426427437317759e-01,2.548506515960592689e-02,-9.121965176809349041e-01
-5.039672873688425980e+00,1.266375907454046601e+00,4.285853564662800430e+00,5.029337338679776614e+00
-2.910903545283478167e+00,5.616526474469763386e+00,-2.685115540470925932e-01,3.152591345542004597e-01
6.505842209746978355e+00,-2.252349833208416863e-01,-4.407300255023694824e+00,2.351829954645557053e-01
-3.437319435238783694e+00,-5.197565195124015380e-01,-6.224800618621667780e+00,2.952184049196606264e+00
-4.825761414067105015e+00,-7.005475990658483809e+00,2.764481085723768494e+00,2.897520931540296996e+00
4.636255264865072889e-01,8.211457012052759907e+00,2.309841027223337395e+00,-5.368648881752532409e-01
5.022377971615058279e+00,1.720999875628563602e+00,2.651150528623902769e+00,6.861980448194446858e+00
-2.576902517665040193e+00,-2.435783231844858232e+00,-1.158338127597892953e-01,6.640829801046871594e+00
-7.597568945406615870e-02,2.077008553281959990e+00,2.508261800282226783e+00,7.594263550893443515e+00
-2.560465552813410373e+00,-4.328105874902203887e+00,4.565762611474755595e+00,-6.414118466574434407e+00
-2.669719766151867901e+00,7.060128968096754498e+00,2.060966006249737692e+00,-3.094160989435206677e+00
-1.759506375069709083e+00,1.185808957669673092e+00,-4.378497490921971824e+00,7.824323023412113609e-02
-4.338888988889602949e+00,8.851869020670891652e-01,4.586300453605937633e-01,8.364598628602085029e+00
-3.415397310283764920e+00,-2.189184031743549141e+00,3.086888483337711708e+00,-3.320755248020459405e+00
1.452182706986296035e+00,6.141593686368001848e+00,9.535614259530739156e-01,-1.082019720561496090e+00
-6.912931260835123659e+00,2.194205247928999292e+00,-2.246193723843095125e+00,3.622523506764188106e+00
2.422358409240485511e+00,-5.428840679037217676e+00,-1.118696149859652156e+00,4.879588294897628797e-01
-2.229271783989356326e+00,4.146275645924642816e+00,-7.223839993937351878e+00,-4.692686013421963231e+00
2.460639258470130208e+00,-4.842530313678776177e-01,7.743566648060363988e+00,5.591970886935409446e+00
8.189473269046693149e-01,-3.278649248571842700e-01,-4.848451572196990966e+00,-1.452123529692803006e+00
2.250346504806707060e+00,1.751900118185251376e+00,-2.791219563965980366e-01,2.180941456107906795e+00
1.464857926924338027e+00,-2.390257184676668256e+00,-7.616006768219434342e-01,1.034880001118132720e+00
-2.474200688310371099e+00,-4.493545954739603943e+00,3.794942812016206091e+00,-7.856457696554588033e+00
3.253977464916774309e+00,2.442749477602688124e-01,3.110656269857161593e+00,-7.923914468905632447e+00
-9.644918047262244221e-01,1.952812174227292807e+00,-6.093084816690693684e-01,-1.510695650409082935e+00
-1.080122964573148048e+00,7.466470239773969730e+00,1.202223993703248617e+00,-1.205657196181723734e+00
3.882523007303145590e+00,2.010670444639968135e+00,3.450534838123051617e+00,7.433800123595222686e+00
-1.323121904893987733e+00,-1.229848521496343050e+00,-5.124844642400761430e+00,-3.906370773308200484e+00
-3.587750664771736098e+00,3.089359081099580795e+00,2.774638765581956434e+00,-3.020873172936750173e+00
7.768495693261218804e+00,-4.679604455465391943e+00,-4.589872953697066826e+00,1.488715255710179708e+00
-9.388318775713210940e+00,1.528635568339760109e+00,2.478164948489078423e+00,2.939554442232778175e+00
3.489582814902856267e+00,5.356171646166233202e+00,4.224551207731118474e+00,5.542553001068585949e+00
-6.038058291755865614e-01,-2.867018775236424566e-01,-4.371024764437605015e+00,-6.032084496058062406e+00
-1.649063664873564816e+00,1.720960799702698704e-02,-8.491598657864621313e-02,8.058759647762673284e-01
3.784925041709354954e+00,-3.680229054964879509e+00,1.766691787065236552e+00,3.275168150116533727e+00
-3.758763417539160212e+00,-1.078740880900624033e+00,3.223865453251263613e+00,-1.816096738449426873e+00
7.604293876504124583e-01,1.603258326346860718e+00,-2.196825180587821169e+00,-5.238938842341116064e+00
1.909130154501230692e+00,-1.246412219409416045e+00,-1.371143674047174521e+00,-3.473302716174780258e+00
1.136789707042144881e+00,5.241527186454347564e+00,4.275132969886022982e-01,-4.853263606427601573e+00
3.172363735125756090e+00,8.958531625433437950e-01,6.458413990916406888e+00,-3.933965946401988489e+00
8.308435587230563968e+00,-1.003602828765062682e+00,-3.398400247733160295e+00,1.499667108818285133e+00
3.381737667956912219e-01,-5.090729966604029322e+00,-4.178904350930868539e+00,-1.131136463385310209e-01
-3.269240568928580615e+00,9.376332138797799365e-01,5.580339742476436271e+00,-4.342367546229462860e+00
-1.280851220479988450e+00,-1.965327757681692100e+00,-7.880659394721742927e+00,-7.109456320354812675e+00
1.632604268644819445e-01,3.810100926893450701e+00,-3.651609071872966350e+00,3.616976314878268539e+00
8.680188416293189491e+00,-4.328325617445651474e+00,-3.684718510703169692e+00,-2.707230281692657448e-01
3.532331051326145666e+00,-2.107500637942008481e+00,8.211425939855020673e+00,5.055948689226910098e+00
-4.063377015126299341e+00,2.096651641999230709e+00,-7.637168149530679351e+00,7.088053669125051748e+00
5.178797790355510244e+00,-1.294353065665802438e+00,4.450022227077783832e+00,3.383458306642927571e+00
1.031409575690248381e+00,-1.616428926739589045e+00,4.783197873228282604e-01,-2.007308596420083191e+00
1.889476949110165283e+00,1.871261335852805630e+00,-1.276690994578907778e+00,6.228890895874145350e+00
1.545553331958284593e+00,-3.773357887382968734e-01,7.227544867055510913e+00,7.809217415392949446e-01
4.140463291300045867e+00,4.317399832575868679e+00,2.916724033028459839e+00,-2.892469949956105735e-01
5.148619700687804723e+00,-3.960273378812536826e+00,2.883983917113799311e-01,2.468219023880712459e+00
-1.843922309503033041e+00,3.711812536509270455e+00,4.599561971886153344e+00,-1.533099999502219868e+00
-1.612675302396834542e+00,-1.606934351184707843e+00,4.175884034526156974e+00,-5.606916099775191675e+00
2.612554799250993653e+00,3.585920419561894334e+00,-1.815770217267769659e+00,8.076018431165087108e+00
-4.610708710029834734e+00,-1.580791918789470785e+00,-4.205912183999596543e+00,1.380690378316611788e+00
-5.470205496152568792e+00,6.812642982135518110e+00,3.635454299488913410e+00,-1.680189278710571887e+00
1.848363353431806688e+00,-4.000846897634728616e-02,1.689343405819265787e+00,-2.077443088407313621e+00
4.142245974727074120e+00,-2.922831655053640620e+00,6.533181204060251268e+00,2.986261537878247274e-02
3.967500759645417485e+00,6.487563191862156131e+00,9.102506205264816463e-01,-4.042488764956872593e+00
-3.656661338530717398e+00,-6.289312116306210676e+00,-2.048478361284325366e+00,-2.533021583101946472e+00
1.164426971632666952e+00,2.377582610174834965e+00,3.042588213101831585e+00,2.261064595151998535e+00
4.657668423481074349e+00,-4.320639267551659723e-01,4.836222493292916980e+00,2.816828170862979430e-01
-4.864832248931837633e+00,-6.246719586488892473e-01,6.355692557977512536e-01,3.114677167665032886e+00
7.486660954306108007e-01,-1.597276541580760822e+00,-7.208367719212811942e+00,1.476649168201750406e+00
2.017697324335952835e+00,6.398959021711995154e-01,1.819060611893515977e+00,4.167351076338919214e+00
-4.266975843658819656e+00,-5.011710462130848143e+00,-1.320477603657974841e+00,1.499442212822756637e-01
3.195362409087037836e+00,-1.309405507451541384e+00,2.555598541019145298e+00,-6.540317275282493625e+00
-4.425928616061746368e+00,2.968230769211777975e+00,-1.296970952675388311e+00,3.284035472770116204e+00
2.120164359759117101e+00,-6.028291171011244953e-02,2.152866938576062594e+00,-2.333424415639625771e+00
3.541583904364184132e+00,4.735335556207380669e+00,-2.232935341578710986e+00,4.311722810514051041e+00
6.173797888769663178e-01,-8.237920453732503479e-01,1.205872958286051899e+00,-1.545693091447859713e+00
7.213536950199103792e+00,-1.077035236619878350e-01,-1.084376468315009223e+00,-3.063594992201047695e+00
-5.724455430497671138e+00,-3.209477721538059214e+00,3.936289397634758824e+00,-1.999532953155481740e+00
9.316472244748835729e-01,-7.259330131739071490e+00,-2.596631626581087371e+00,1.636679344443022988e+00
-4.961112571750489586e+00,2.842153556715435236e+00,-1.062431414070917346e-01,-4.298622010591782505e+00
-5.756269748950336940e+00,3.172405103581001029e+00,1.276874960609383658e+00,2.238931823474856198e-01
6.085072912954373692e+00,-8.759326444687032254e-01,-2.492101896179411691e-01,-5.192548556216225464e+00
-5.694332886050425202e+00,-2.158045846853290151e+00,2.524072123733726580e-01,-3.739224562334963142e+00
2.460211427321473465e+00,4.207104587086837100e+00,6.879041814031843671e+00,8.649281254701742805e-01
5.738581216074896130e-01,2.750109981344860177e+00,-5.070311205610688710e+00,-3.436698826980632226e+00
5.351552063955829830e+00,-8.310077269607271111e-01,4.101853616262100211e+00,1.733612985244662674e+00
-5.571084096586664813e-01,-6.833819036334283226e-01,-1.651033082910481564e+00,-6.902027259872999032e+00
2.237561755678110220e+00,-2.288643681299357802e+00,-2.237135549202848850e+00,-7.882662797357672169e+00
3.260705977012865908e+00,-1.185910279325187222e+00,-3.642613172755585715e+00,-2.751652913311658288e+00
-2.510729197052317563e+00,5.918823659293362960e-01,-5.090704576953103411e-01,-4.722838428127743349e+00
-4.359029541706545552e-01,-2.392384813861381798e-01,-6.333362706411597820e+00,7.448844446607174596e+00
4.127702359216059769e+00,4.504584086419874289e+00,-2.342850965287059051e+00,6.551488529939284433e+00
-2.511309296481671005e+00,-6.108711443146834341e+00,-2.879027863235894102e+00,1.445734794125917544e+00
-1.712205470867123491e+00,3.152700586046274456e+00,-2.863815129952700378e+00,7.217563743924344521e+00
-2.206600893924647089e+00,-6.280034136765953789e+00,5.064313681759338159e+00,3.823485939968538361e+00
-4.342410113063336574e+00,5.280903978622970563e+00,-5.860240985037331818e+00,7.962872756245134021e-01
-2.401762504895710304e+00,-5.614250850009221416e+00,1.500131077686654768e+00,-1.926087924473809110e-01
-1.086562955773824113e+00,5.040644600885861415e+00,-1.233354528547639495e+00,4.430690209780815181e+00
-5.565705501944529843e+00,-5.113780036608408075e+00,-3.144707715083015498e-01,5.460155948432195316e+00
3.256117390147072577e+00,-4.953405662036003854e+00,5.151376462500990849e-02,-7.660057718789082815e-01
2.727969005364966115e+00,5.779575902316363312e+00,4.122243929158058151e+00,-4.829818794077912258e+00
5.142129510073097265e+00,-5.805605530482945476e+00,2.814000272702948280e+00,2.500135085531823842e-01
-2.123844070352979951e+00,-5.762442192954304154e+00,1.858571522731444103e+00,2.331889975897257106e+00
-1.511171223189669011e+00,3.771969822790632421e+00,-2.796054649704467376e+00,-7.683448429423291870e-01
3.352250213304472926e+00,-9.688818894359297884e-01,5.488321614131884019e+00,-6.382579341499651449e+00
-3.087066883440698906e+00,-8.167978805059235015e+00,4.613298387015530189e+00,3.658341825313680573e+00
5.230052253468420176e+00,1.281574187335281778e-01,4.822401563382451961e+00,-2.925091202970823812e+00
1.492167302444082244e+00,3.961516858392407636e-01,6.447580999472005026e+00,-4.019006688379167969e+00
-9.915970585723027364e-01,3.362269846981157162e+00,-4.929548195155260437e+00,-5.122692524086650323e+00
-4.452349089046589548e+00,5.306909633146407401e+00,5.262495214744685512e+00,-2.158587048749193382e+00
-9.808831262858116462e-01,-2.056936156771540070e+00,4.590234068234742892e+00,-3.611878627840734435e+00
-2.099197415168188918e+00,3.740010145962476606e+00,3.007161587557282800e+00,2.910354352717939630e+00
7.582075271408859063e-01,7.825724960094071037e+00,-5.329561580612616645e+00,-3.471848187586480172e+00
-1.438061519611522954e+00,-2.051910193965094997e+00,6.384143910693035551e+00,1.597776161545460871e+00
-2.400256443783816529e+00,5.722946119968810308e-01,5.868013431424362381e+00,-5.585969649572267492e+00
4.304303820637027655e+00,-2.479689779923813564e+00,8.190661867054538803e+00,-1.766066705739987031e+00
1.198038172053186301e-01,-5.716306191406918202e+00,9.618858590725660740e-01,-1.521175474085275925e-01
4.101619410426099677e+00,5.290202038736660839e+00,5.232996000148720794e-01,4.027983725967627215e+00
2.377368676124698599e+00,7.683789397021396184e+00,-9.698778417037793309e-01,1.528963701731679059e+00
4.833033514973388733e+00,-6.265365291126898661e+00,-2.400498291024813380e+00,3.025351352028560203e+00
-1.950291372875940565e+00,4.839431394010526688e+00,6.253376022834346237e+00,-1.399829050021541121e+00
-2.342997261245518548e+00,-3.602730712849363748e+00,3.914085011353471533e+00,6.625915982737248244e-01
-2.055587850854272425e+00,4.451973643985622231e-01,-7.497766222522608714e+00,-5.928668553071573477e+00
-1.765659911404638516e+00,-4.207116479510285778e+00,-5.082053683872906014e+00,1.239889281188757186e+00
-5.180917172484284627e+00,-4.256694491692260551e-01,4.885907452963497377e+00,-1.415759120497982027e+00
