-7.161059619978549229e-01,1.444351379334865015e+00,-8.357643847999859377e-01
2.197976379246074252e+00,1.792964464865642649e+00,-2.951425087667695207e-02
-3.009322921570757980e+00,6.295779044989382456e+00,1.840119087513456764e+00
-2.672459482780855655e+00,3.163545322763428480e+00,1.261413268415215505e+00
1.444000801158415115e+00,2.273332438095762686e+00,-6.069489316347373986e-01
-4.168734883477475783e+00,5.073572088124780777e+00,1.309433505272505238e+00
-1.390158047808980557e+00,5.997250928863089747e+00,1.070543253388526850e+00
-9.331239493148387742e-01,6.490143470519147861e+00,1.285720217493611095e+00
1.528198043913122639e+00,3.043236624274016311e+00,-2.957604908066390759e-01
1.528720757826547816e+00,3.451037853031832192e+00,1.579313375880002646e+00
-4.589013817626155789e-01,5.876294232202810441e+00,1.023457125304685134e+00
-3.898125280183285302e+00,5.799953691484421192e+00,1.182349809488332237e+00
-2.161123525624088604e+00,3.194197559719059942e+00,1.356516145547750796e+00
3.680568833317250654e-02,5.981507765636646212e+00,1.068939341543273081e+00
-8.680146923399943981e-01,6.804235400716364346e+00,2.040337536105570226e+00
-2.159346085546625105e+00,3.073910005031158743e+00,-1.711797661516284430e-01
-3.970721414974552665e+00,5.886953797423670309e+00,8.974012502888895071e-01
-9.972566037177381382e-02,2.246450918821104814e+00,-5.796569376574355337e-01
-2.014485383570386645e+00,2.642218406098864047e+00,6.052602600665233368e-01
2.377498965469933889e+00,2.005228359246929770e+00,5.695122452000420110e-03
5.923241552314549851e-01,2.953044932757525221e+00,1.300830265969689981e+00
-3.017919350844710635e+00,4.228729679845514511e+00,2.771942604151117484e-01
-2.202017925673242171e+00,3.042380841714662942e+00,5.325219410100008599e-02
-2.619238884253245914e+00,6.640648333633913936e+00,1.942592589381341162e+00
-1.604305395084490993e+00,7.396716268317765852e+00,2.104519663501241311e+00
-4.962211101849827166e-01,2.152306059261384519e+00,-6.557831243776197638e-01
-1.056076101370061027e+00,1.939113362656776252e+00,-5.103443714852030633e-01
3.964435643770498618e-01,8.365252707780054253e-01,2.984189000157803640e-01
9.817803857187884509e-01,3.045338127312025467e+00,-1.724020087188088135e-01
-2.229299713713540854e+00,3.881276050101015951e+00,5.873214688288681123e-02
2.397881746568474082e+00,2.409283224002346291e+00,1.185385643033627145e+00
-1.728025526456882899e+00,4.737210655919838587e+00,5.049996235916303089e-01
-1.652416348424250447e-01,5.026733631434438188e+00,2.248431199388472468e+00
-2.744077346844322474e+00,3.988086835753561932e+00,1.661776226034661130e+00
8.558808828636685906e-01,4.436009561927201084e+00,4.301639557467998309e-01
9.566184880562493831e-01,1.136636708916336502e+00,6.237026874040774160e-01
1.416767550171009304e+00,1.436018007379677108e+00,-6.460510224112842037e-01
-5.934675542367140455e-01,2.414248785790035434e+00,-6.173735318223645407e-01
-3.103836279853496194e+00,4.016038464143972142e+00,6.852525907720937726e-01
-3.351102659830528657e-02,5.492835218456701973e+00,9.282481684503955943e-01
-1.333937779809027946e+00,3.073916511707358801e+00,1.313504723964080911e+00
-1.281721739357932766e+00,4.171663325570638570e+00,7.722445653307402624e-02
8.893813462171796802e-01,4.290109923423463201e+00,1.913850138466523854e+00
-1.524957572555815322e+00,2.701110087821215533e+00,1.199493298362944715e+00
1.436590246396421300e+00,4.156413087284005492e+00,3.764389412045014982e-01
-2.885843851669410931e+00,3.849655080377487604e+00,3.670983608309829616e-01
-5.230748349399401143e-01,5.427006316073328840e+00,7.462904547146799183e-01
-1.484404144849966078e+00,1.913987078039604217e+00,4.514462125966501316e-01
1.703536902171379985e+00,3.395010299022500178e+00,1.464987653999610506e+00
3.919793305009256490e-01,1.321152710828496391e+00,-9.803374881969401100e-01
1.043917594721452263e-01,5.035691016908462325e-01,-9.734792790663638895e-01
-1.813138186774475358e+00,4.103059703702548688e+00,9.997166463824366800e-02
-9.789961393867292472e-01,4.295332091962628773e+00,2.744127650319324041e-01
-3.306674538829999399e+00,4.360133031405156068e+00,8.453402286032675184e-01
-2.656052823904223370e+00,4.327339902992212828e+00,3.300004796874648760e-01
-5.630018386795299090e-01,3.416089642262299719e+00,-1.541212786593661455e-01
2.506628012989137400e+00,2.163135885676561898e+00,1.132191261363022727e+00
-1.346589620616944316e+00,2.765432543622844630e+00,-3.018908565354251339e-01
-1.100404178881180917e+00,4.180501057575686907e+00,1.882538709407196809e+00
-1.446867633617787030e+00,2.217315078145750018e+00,-2.609702615729065922e-01
-1.321151658722494071e+00,2.161266071525978827e+00,9.499778802351700469e-01
-3.655934540198427923e-02,4.633356180587435702e+00,2.127238516574658345e+00
-4.010368219711009097e+00,5.691303592893182106e+00,1.545661100580907110e+00
3.512518644450912109e-01,4.172908383920901798e+00,1.903006611811516313e+00
-3.439307519316251671e+00,5.089626207650368883e+00,5.628030710288121075e-01
1.080636496790628565e+00,2.270330318561688099e+00,1.044885330976164317e+00
2.191386975803654824e+00,2.589615104578310234e+00,1.296353973329759546e+00
-8.589515282509459226e-02,5.978305100372792502e+00,1.459940629646892196e+00
5.544645726831801680e-01,4.696500521959515062e+00,2.126553984214278437e+00
1.646510265622021629e+00,3.803326259716543145e+00,5.522079156790404147e-02
-1.728284092939911032e+00,6.737652792794034617e+00,1.347876777974839735e+00
-8.091279113497755748e-01,5.610251300609202296e+00,8.901969907843109153e-01
-2.501670476652512853e+00,3.840042305426448532e+00,5.181413773231940273e-02
-1.873658330861369681e-01,6.195555794224727464e+00,1.096579526248477432e+00
-6.991567706704461260e-01,3.165197139408600258e+00,1.430855108019596145e+00
-1.114314799782971876e+00,2.689013118501542898e+00,-5.326204696150756979e-01
-4.724455658013412829e-01,5.232026144541673141e+00,2.156051742245404412e+00
-2.929439900493577387e+00,6.375810696846936132e+00,2.062675301697959540e+00
2.321676145321556195e+00,1.812693263957246170e+00,3.036262541247313762e-01
-2.137910869411973280e+00,5.771955605554298430e+00,2.526094208006381070e+00
-1.602950146652983188e+00,2.542278328458511094e+00,-3.695497282140552398e-01
3.536172852480272688e-01,2.211057229533618607e+00,-6.495287756497641896e-01
1.079117105895785578e+00,4.519688007231200011e+00,1.036973583398134169e+00
-1.782914056175422646e+00,2.807757502927557436e+00,1.262659172076409098e+00
2.209762689201224095e+00,2.951248012859363890e+00,-2.080509819145086592e-01
-6.799796208821771160e-01,4.104168708536965582e+00,1.565081635897581647e-01
-2.128008720832790246e+00,2.732730019238853725e+00,3.874404826949831016e-01
5.733963620489506141e-01,3.016442309448402082e+00,-4.202117722603561090e-01
2.825700821209900404e+00,2.512842305487029915e+00,-3.950087106870499576e-01
-2.397358504368830356e+00,3.054370086944110163e+00,1.380663613048220384e+00
4.329144693457113724e-01,5.493233199877725959e+00,1.242918582819805495e+00
-4.215892892889358201e+00,5.284724282603170842e+00,1.477289512420939976e+00
2.544608793803133096e-01,4.916465538927438317e+00,2.202852134111886073e+00
-1.924024025819978112e+00,3.228765592325631317e+00,-2.192386265221535069e-01
-8.212394190280534190e-01,1.517814424859845301e+00,-6.488737880262603896e-01
1.434472911477156949e-02,5.297953371911097165e+00,7.108793237493160611e-01
1.493184402647496078e+00,2.263422661302840755e+00,1.010600338041123925e+00
1.358142300628958798e+00,1.774125334404687448e+00,7.350380386753250228e-01
-3.337008115654835017e+00,4.820535717794953712e+00,2.117507209759435405e+00
-5.418560849487221720e-01,9.298189021787145458e-01,-2.572551265082938521e-01
2.118152997572047003e+00,3.533098846610103205e+00,3.814455000472504187e-01
-1.151307783896103443e+00,2.547267129953378895e+00,-4.544122381529353549e-01
1.023226057270661293e+00,3.742185480964992816e+00,1.852913170070463078e+00
-6.133305942525901777e-01,5.007055854603530420e+00,6.239664994482675420e-01
-3.258990292755756357e+00,5.428462813007452148e+00,6.334038560267394313e-01
-9.400062717829837933e-01,6.721246801741338039e+00,2.402853773048724051e+00
-2.983523112301681574e-02,5.719760358280287171e+00,9.493200300209481135e-01
1.502224328575542778e+00,1.409073122497308983e+00,3.257031103532601751e-02
-3.196759557271651175e+00,6.116875013161561014e+00,1.903594169958837901e+00
2.822189810637711904e+00,2.090269731323528113e+00,6.476569069610677021e-01
-3.249558428787487241e+00,4.506465892276367846e+00,2.057272494180424349e+00
-6.233760378752055686e-01,5.630374848185270231e+00,9.688579967609876054e-01
2.574368748935772722e+00,1.904638621209447935e+00,6.305006419784021654e-01
-1.637398302902128400e+00,4.717254326884128268e+00,2.047495037972905330e+00
2.493462847385823355e+00,2.726257038606598293e+00,5.236242200655772949e-01
2.407645910475190443e-01,2.397720848755009015e+00,1.087886064120022533e+00
-6.179918097556864609e-01,5.601244607564909828e+00,2.510795394053921825e+00
1.260012647069373326e+00,3.248153150356160701e+00,-1.671362226333944143e-02
-1.780463405501681251e+00,3.981470024501970073e+00,1.834539176039696518e+00
-1.038356169791901484e+00,1.607733359785864069e+00,-8.266891606529433445e-02
-3.759442606556976929e-01,6.183051632525808472e+00,1.673170779846935519e+00
-1.688115718435583723e+00,6.046758386004173147e+00,2.611137688431779402e+00
1.788143411343882550e+00,1.598555830738761729e+00,-5.211368390916283344e-01
-6.061249465581122209e-01,8.432388464128173222e-01,-1.010792228295633449e-01
-4.972755991636410577e-01,7.910225436356592699e-01,-2.931155968510192333e-01
-2.009938248517950221e+00,7.047534441723326104e+00,2.184191941598335962e+00
3.547131202533798100e-01,5.308734574567391284e+00,7.916583359416179411e-01
1.681529855615455649e-01,2.972472696820272375e+00,-3.394800528248473337e-01
-4.945166853293179177e-01,4.925139062408867119e+00,2.063359984595124264e+00
-6.413959821229808789e-01,3.611082808139247202e+00,1.460242960083362629e+00
-2.419767200005789931e+00,4.889671077769455643e+00,5.218008573362306057e-01
5.091974955123544921e-01,5.353272402793865403e+00,1.051859743444095496e+00
-1.627060834619525886e+00,4.658761418383315700e+00,4.744367973225226964e-01
-5.502626231264605705e-01,4.463189282149231829e+00,3.608153860192067630e-01
2.852105528844180782e+00,2.213464379907388313e+00,6.475132985876854708e-01
-2.130075528974286314e+00,5.730079279981346474e+00,9.175921521769861977e-01
2.764544620493582183e+00,2.786773296548209267e+00,-1.564117354665398307e-01
1.281677021965843322e+00,1.650137771223770367e+00,-8.021147414204164994e-01
-8.215337592170216530e-01,2.955616492660855243e+00,-3.289280656685436566e-01
1.187080760464522822e+00,1.433195714963948042e+00,-8.442645673952360319e-01
-1.593687112696463126e+00,6.599771434984203822e+00,2.935506968946355766e+00
-3.916665702479530387e-01,4.153690559381210790e+00,1.873230054157331015e+00
1.985694912735019413e+00,1.347494646783056860e+00,8.047423003086222604e-01
-1.144177079616518267e+00,1.647320742632189861e+00,6.894194463382712357e-01
-2.557666016305879975e+00,5.717243031954805765e+00,2.484477032467923507e+00
4.597213099608554177e-01,6.532712569482029830e-01,-5.607288243250759807e-01
-4.241600528323315800e+00,5.280701607560240873e+00,1.719240600266589869e+00
2.325149087959733851e+00,2.273509779808732478e+00,-5.271363611419757067e-01
-7.803855001599523111e-02,2.451780870169641080e+00,-5.294249358025020502e-01
-1.503130836786647384e+00,4.152360367943919606e+00,1.796828889019682907e-01
-1.230080019687125104e+00,1.633671866381184223e+00,-2.626409577473754961e-02
6.639221311979677242e-01,3.561205326070253641e+00,1.561738114929933419e+00
-7.791801138561915696e-01,3.620088851421080722e+00,2.519969826232135602e-03
-4.077830815160116806e+00,5.833344759859408590e+00,9.199343059734361727e-01
-2.320955945297478173e+00,6.421613984551377996e+00,1.224285784534304922e+00
1.174438675780748564e+00,4.436698929008624503e+00,1.222439121678190688e+00
3.875327872985932093e-02,5.221683984810856494e-01,-1.032289978651939943e+00
-3.313514307077325860e+00,4.469219097153265707e+00,1.922442102706446887e+00
-6.394894335706652333e-01,6.660362500951626963e+00,1.647723770577906421e+00
-1.594173906443434818e+00,4.834123298584322548e+00,5.545748533595307173e-01
-2.640513228357022069e+00,3.417619441832236760e+00,8.891261694925611803e-01
8.849113988888794580e-02,5.711913148960489295e+00,1.900333895152207964e+00
-1.384504695107752870e+00,2.028198101703188705e+00,-2.138732174092441152e-01
-3.942217842012801232e-01,5.508307260135405947e+00,2.450006073067188872e+00
-8.321808707781944703e-01,5.733384751811724911e+00,1.054643644204105613e+00
-1.020376092633648035e+00,3.577330629162455367e+00,1.307504746723160693e-02
-1.980607148341934742e+00,5.780553103011531135e+00,8.761050316990083298e-01
-1.944692016984959304e+00,3.670958555799600287e+00,1.593784646524514681e+00
-3.393390370387283639e+00,5.716453982900775443e+00,2.434806138887849247e+00
-3.058501149672068209e+00,4.025959197511605581e+00,7.309215031299181042e-01
-9.313554032782096481e-01,6.622994585420142855e+00,1.364860920022378910e+00
-8.817875285916081385e-01,5.786633449718240563e+00,9.534483053260042196e-01
2.647133459230830432e+00,2.344848005851100758e+00,-2.309424207608097857e-01
-1.356008594441513448e+00,5.573496356696275633e+00,2.460854734620391948e+00
-1.041654689286278579e+00,5.789606627092789282e+00,2.599519554200071525e+00
-1.452259990859051886e+00,6.958341091328068551e+00,3.033117472969104611e+00
-3.438822631839660193e+00,4.392391202345854673e+00,6.229612566378417426e-01
6.301649900036679353e-02,4.424676601261820608e+00,3.978263935270783258e-01
-3.585003396603459791e+00,6.023494802188960051e+00,9.412649624852561514e-01
-1.166177321862144289e+00,1.794618974584860416e+00,-4.299804065238433393e-01
-3.777436827029913236e+00,5.077723116255755009e+00,6.223299311238037479e-01
-3.791548803722944783e+00,4.940274368118142689e+00,2.181740784584127457e+00
-4.232518110915108878e+00,5.427204475804273898e+00,1.198910621091418882e+00
-2.058348132860827295e+00,3.232167026694066081e+00,-1.536851243842644599e-01
-2.446994225240500809e-01,6.239349833891978392e+00,1.447292699809744621e+00
1.773012168544268130e+00,2.217576755040953085e+00,1.056409799987907627e+00
-2.183237240283914193e+00,4.548963713304449819e+00,1.974430659144368105e+00
-2.202695066495623522e+00,5.456511815310149061e+00,2.439172665222522074e+00
-2.943149815853046691e-01,6.982614525777660619e-01,-8.025307248884331335e-01
2.282958854103253277e+00,2.253241129467150383e+00,-3.157056862983333989e-01
-3.275613062726691727e+00,5.912173856167671993e+00,2.019512175486658734e+00
-3.822874664867890182e+00,5.461443675635514694e+00,2.321770155495752164e+00
-2.035766042081187610e+00,6.707329409410818677e+00,2.551774030494503354e+00
4.644115089165465893e-01,1.971279380465802644e+00,-7.379192182891761709e-01
1.433787309393886211e+00,2.703236041565834302e+00,1.267808004649848552e+00
5.581200775352018750e-01,3.721174703744078105e+00,1.694145849744058463e+00
-2.199469431833481536e+00,4.289032140353752354e+00,1.842444414562122157e+00
-1.980895033128756921e+00,4.981237034981360168e+00,5.280543858920743183e-01
9.613382294237236836e-02,4.933517949578344108e+00,5.983150772076437640e-01
4.246996305719634157e-01,1.126947569559124229e+00,-1.019735990781041268e+00
-1.607529343134499189e-01,3.570045991939728047e+00,1.038466666242672393e-01
1.837696143927982417e+00,3.113336701847686516e+00,1.456021023424272753e+00
-3.572901376730127865e+00,4.342591604370233505e+00,1.272283251456366004e+00
-2.045067042161940130e+00,3.121297718034533819e+00,1.352871526290832627e+00
-2.317733040171125580e+00,3.306435450293910616e+00,6.301757467144403213e-02
2.077312397403729527e+00,3.425964963528298934e+00,8.533681330131874798e-01
-3.214201758494983907e-01,5.873655686114612529e+00,2.251536321123806417e+00
3.685860837117930222e-01,5.484633246014441355e+00,1.039445967648059188e+00
-4.077702493274139250e+00,5.608704996468511617e+00,1.046405899021279229e+00
-1.991203047193950360e+00,6.158170252604625361e+00,2.775989127004406143e+00
-3.152995751497488897e+00,4.001904054341901329e+00,1.146243787448526952e+00
2.389418121857107558e+00,2.446928251912980912e+00,1.265318421368406998e+00
-3.211289397397612877e+00,5.187475810725383774e+00,2.269979776317999409e+00
6.002476787445049089e-01,2.896354431355314230e+00,-3.221784857076029351e-01
-2.745792202246880365e+00,4.849692727279487414e+00,2.154231969531358981e+00
2.124729852754590365e+00,2.041671676539317026e+00,1.054582993045906747e+00
-3.855129021731789063e+00,5.725405764244911211e+00,8.598082743048659493e-01
-5.710631946106422552e-01,1.171219544877893926e+00,-3.129108241745152674e-01
1.157653274388597220e+00,9.873919782462434735e-01,-3.181624819618502492e-02
8.982659111492775628e-01,3.168104217192098115e+00,-1.463427828772971007e-01
-1.803282830259017366e+00,2.314349471963262239e+00,1.026248757981103932e+00
-1.447218758603060762e-01,3.037763673699060085e+00,1.392394807940828816e+00
-2.394241051303055978e-01,5.641776810078738436e+00,2.559307930869743952e+00
1.454235821319843414e+00,3.550037821822653594e+00,1.642812902339862990e+00
1.704255173324488171e-01,5.539889059093884072e+00,1.845719763535484059e+00
1.963653436817110798e+00,3.593282080045950622e+00,2.994508657921952088e-01
1.295753552287423949e+00,2.682082377069566981e+00,-3.521837756230758454e-01
2.221603057553069416e+00,1.694031454132591596e+00,5.706805735484737907e-01
-2.069396904406160864e+00,2.710864835936407591e+00,2.452498096475585476e-01
-2.332570386295937048e+00,3.052521434978172188e+00,3.515247539823288525e-01
-1.113298572540171172e+00,2.897329589451349108e+00,-2.540132976141371013e-01
1.053211373724872280e+00,1.426587474817618384e+00,6.909651655366861878e-01
2.275050715852670269e+00,2.735609521138421929e+00,1.172894084328864883e+00
5.289197516387472708e-01,4.415136143489764464e+00,2.839885680046385086e-01
-1.137705045720886821e+00,1.788535586153747525e+00,4.754700331129659550e-04
6.859900339187313678e-01,2.182665786873646319e+00,9.625294156915246147e-01
1.381705654559044705e+00,1.161174026079367927e+00,5.863653683006150308e-01
2.699955661386549632e+00,2.389714107587322722e+00,-2.900744547082550473e-01
-2.692011861930095673e+00,3.760078014374223176e+00,1.650124279015426076e-01
9.833438659137130333e-01,1.517118152185121582e+00,7.544499130974124945e-01
-2.057495466912296678e+00,4.080710510627235443e+00,1.957091927308740598e+00
-3.252370046483954891e+00,4.815653879604736787e+00,4.685735155485076797e-01
-3.577357714020877211e+00,5.716635743714228113e+00,1.966246205257774937e+00
-1.854654777149151057e+00,4.019436433796832020e+00,1.776720047663034707e+00
2.372177274546912518e+00,2.614528485591091300e+00,9.813213939835013777e-01
-1.158007253498908318e+00,5.392947573167726105e+00,2.470027256628523293e+00
-1.071502789553627100e+00,6.360001783708255196e+00,1.179944867587373158e+00
3.549531971460425095e-01,5.230385131716750458e+00,6.859379348555720846e-01
-1.392515025096743297e+00,2.013429016255524839e+00,-2.934848486854652605e-01
-1.457580263496566220e+00,5.911305972007092180e+00,1.013343340039122964e+00
-2.740531144784997597e+00,4.053008498542966187e+00,1.802739721258984851e+00
-1.913134327194883522e+00,5.593666083724345484e+00,2.496900751822160203e+00
1.002735958840017094e+00,4.753262153579438376e+00,6.725276328583196239e-01
-6.665885126250098436e-01,9.808021941685507450e-01,-5.770534018162307710e-01
2.266668384347093612e-01,2.229336730888602958e+00,1.035411148128268399e+00
-1.121657648404719376e+00,3.912978765597817432e+00,1.614807342021932213e+00
-2.579499151973392301e+00,3.434164618563639859e+00,6.112085920887200263e-01
-1.916247756359177101e+00,2.415104679847922764e+00,5.985645429854377086e-01
3.239885855779527923e-01,4.610816402494770649e+00,2.147002360450771530e+00
2.494624118293630399e+00,1.871302825990810659e+00,4.845971088254276138e-01
-1.176013985661696015e+00,6.652571735567336830e+00,3.069685614564250375e+00
7.986720290267278477e-01,7.747946266114272840e-01,-3.464653303742679658e-01
-2.925682727256775806e+00,5.447691934527410851e+00,7.279829367846428756e-01
-1.820155271728892687e+00,6.904593346353499861e+00,2.950381452947012484e+00
-3.464541297674679776e-01,2.529403760843677240e+00,1.021616163294229107e+00
-3.101786448130479990e+00,6.248782862911643754e+00,1.803328156663369874e+00
-1.350403097864921742e+00,2.730050000855516856e+00,1.238473053619118414e+00
2.435997601109779698e+00,3.033085963823892950e+00,5.572592964955394024e-01
-3.475930297715555284e+00,4.104168772777528673e+00,1.657736558847448194e+00
-2.648429929460824894e+00,6.789519322853512229e+00,1.527716182855698879e+00
2.952254056339521093e-01,1.069530880706168530e+00,-1.106241726444296303e+00
1.407823970982211348e+00,1.234718960956063372e+00,6.533519589078086443e-02
-3.860237865374570365e+00,5.393684867207772626e+00,8.546511914904482143e-01
1.833655458783396641e+00,3.647645770223335582e+00,9.430741906398024677e-01
-1.647608492913336331e+00,4.824261349403404786e+00,2.223154195304883896e+00
-4.129330471408276360e+00,5.385407501325071955e+00,1.949972929167802960e+00
8.847835862486513880e-01,3.272973134226385472e+00,1.547806015414217251e+00
1.745295274132108165e+00,2.893755015880732362e+00,-1.886668568777579991e-01
-4.144749792785255016e-01,1.378308725623340836e+00,-1.031133022847325220e+00
2.463656159519001798e-01,5.643397861936573889e+00,1.296674979890999335e+00
-1.387465750186032354e+00,6.649644653587244214e+00,1.325675906935083859e+00
-7.926228600555028647e-01,6.743571385635415361e+00,1.441889216447368671e+00
-8.022743183194107619e-01,6.618370395551185226e+00,1.315839079224261132e+00
7.210961363276123803e-01,4.135848813984813077e+00,2.018886865945783260e+00
-5.413728738878216262e-01,5.926736687699777351e-01,2.528298284830521325e-01
1.466047993905762903e+00,3.648745025702000877e+00,1.584538539173731886e+00
5.806552952920897015e-01,8.086660719381494333e-01,4.275750969993541428e-01
8.771304613068433564e-01,2.182415264485052298e+00,1.016822434800297659e+00
-4.197824299599685061e-01,1.436820181400080054e+00,-1.022135628727265599e+00
-9.949763440368651901e-01,2.338474013559798337e+00,9.307680068886282632e-01
-7.971826306789921990e-01,4.662929077707203440e+00,5.446503943528239189e-01
-5.684533417509765041e-01,4.080613958233281657e+00,1.820085577660644383e+00
-2.673623361460803274e-02,1.214779514218230050e+00,-1.035931970212495168e+00
-1.363622205031606305e-01,5.633527048607005483e+00,2.538821164759939020e+00
-1.330621255777298395e-01,2.106908073734957032e+00,9.670582901772424300e-01
-2.329709511627990004e+00,3.576406537972184552e+00,-7.844407422985416600e-02
2.596638025815685591e+00,2.138924116637462181e+00,2.504508653709296429e-01
