1.025437627306297950e+00,4.926308937588600223e+00,-1.016662719104351131e+00
8.404020751454261529e+00,-2.612858085247268480e+00,5.131435053074385744e-01
-5.857849149140998080e+00,4.326529758619530597e+00,-1.198631483286954680e+00
-2.189113597117391841e+00,1.660837249583931419e+00,2.031014149756277476e+00
3.976901076466468954e+00,-3.896832467976525383e+00,3.712844883095840931e+00
-3.056381902579813570e+00,2.072213169857890225e-01,3.695874076348504289e+00
-1.919044561713690644e+00,-1.997974670431401645e+00,7.172068901859989687e+00
-2.586966181906637186e+00,8.389518766271464312e-02,7.010689061484677076e+00
-1.104925856128019523e+00,-9.524937094227074741e-02,-4.394477279813676418e+00
7.656279670999542597e-02,-3.356834324564166305e+00,7.015746649254609224e+00
2.347103006308940198e+00,-4.643290935460697710e+00,2.324931985852145111e+00
9.562475793844389393e-01,7.504649639798880445e-01,-3.901052104036158319e+00
6.489981041405118667e+00,3.158527477261494631e+00,-4.585449789732971126e+00
-2.200971855250339893e+00,-1.468469832379208917e+00,8.349633892733075768e+00
-1.622367203208893160e+00,8.549676763888070852e+00,-2.330130370452256461e+00
3.666120343039324325e+00,3.577635178726489062e+00,-2.315237123213056858e+00
8.673260745882935829e-01,-9.340508636985530577e-01,-1.358387590380989662e+00
6.928306109473124863e+00,-1.558993403782993337e+00,2.021230919009465943e+00
-4.737976274713604496e+00,-6.590967075133263187e+00,3.667928736475803309e+00
-3.518518933763147283e-01,-3.815588034270052109e+00,7.167060553612990326e+00
-1.274743560070909221e-01,-4.376945023215433328e-01,-5.274981069412830514e+00
1.271809112804954456e+00,2.425290620725594204e-01,-6.857644971272629064e+00
-3.474420317647660683e-01,-2.918672499689483502e+00,3.130794590571031044e+00
-3.459900696409222043e+00,-4.529249570951961346e+00,-8.762140754257724540e-01
-3.972685766515862693e-01,-4.033492971762679957e+00,6.426527997423844285e-01
1.197468353221530668e+00,-3.720350709195557326e-01,4.960891997329784253e+00
5.468995299481297145e+00,-2.930073858806405696e+00,-2.664819198118268950e+00
1.886952589334645713e+00,3.517467800491414387e+00,1.632024238603420496e+00
-2.120502518631823818e+00,5.866404849395170373e+00,-5.525816930515436098e+00
1.460450140260742380e+00,-8.019521496229614854e+00,-2.347415573511857811e+00
2.011475458958307538e-01,-7.217892616207706169e+00,3.173840043871200223e+00
6.362243372283500342e+00,-3.730927963742648734e-02,2.414299756544757258e+00
6.651566989650261164e+00,1.620292144039938709e+00,3.779966557071551048e+00
7.478261091799491833e-01,6.592607369297561526e+00,8.604015028075116681e-04
3.737928896709421078e+00,-3.365155629790118841e+00,-7.339067335584296359e+00
-2.603868946594837031e+00,3.944324693164226847e+00,6.987338050889098540e+00
-4.443958827058589023e+00,2.176172845702252445e+00,1.253786551061289334e+00
2.915906741583613737e+00,-5.570484702724048276e+00,1.735090576813923979e+00
5.260975824278791180e+00,-1.755014738112914863e+00,-1.405103511084425216e+00
-2.526402974097002874e-01,-1.122476455280755347e+00,-2.107793235313992319e+00
-2.676465772697814938e+00,5.982276790222754714e-01,2.743141590565887911e-01
4.684194316484828313e+00,-2.776234367390098434e+00,5.998651537609875461e+00
8.554076206867625709e-01,-5.821971455577461541e+00,-2.090802728366087493e+00
-6.734010749432721710e-01,-5.763002433641329247e+00,4.036630758130365648e-01
-8.370575961324622227e+00,-2.333799858389206339e+00,-5.657596704823993766e-02
2.211488238276259732e+00,4.382187786085536274e+00,1.120435633830935834e-01
-2.860327953393646094e+00,6.286536047907319569e-01,2.376096346870461229e+00
5.520496859849782778e-01,4.033615509939736832e+00,-4.367431648751955997e+00
-1.228322287386486300e+00,3.740344051556494964e+00,7.090718050905729264e+00
2.331407901838828067e+00,-2.381713474650785312e+00,-4.045684859547175272e+00
5.587934705771474775e+00,-4.506164016000482775e+00,4.633265787896626797e+00
3.597124632486360163e+00,-2.550348472635113328e+00,-3.477205785220826240e+00
-3.825819511866999534e+00,3.362427607325617629e+00,-1.011829418235053346e+00
3.023423666762922846e+00,-4.070209957502935794e+00,-1.565175439045922046e+00
6.919091681592525411e+00,7.804941925948665205e-01,2.564274726999143716e+00
-1.182809441782204152e+00,5.613545133100972251e+00,-6.747856019949105999e+00
2.226171795103546014e+00,1.032283572070467281e+00,5.623483179897191819e-01
-1.434073751750486014e+00,3.954773308608330762e+00,-3.308382781833421604e-01
2.410858412831416775e+00,-4.884869691916027712e+00,4.979760009608914295e+00
5.449645537142335350e+00,-2.587299373803059743e-01,-3.767820982394946672e+00
-3.625699882307686917e+00,-4.691639682302677805e+00,3.923718840316459122e+00
3.344181625418956028e+00,-8.553528456556174220e-01,-5.601000956035991685e+00
-1.952855382341718071e+00,-1.775558924124918336e+00,1.309503984978735769e+00
-6.183535149974653145e+00,2.873758445006096895e+00,-4.466400419248027553e+00
-4.466148614677035056e+00,7.606020725199380550e+00,-6.108834780312315527e-01
-3.295619828489392056e+00,1.934108678144075943e+00,1.315594356581989866e+00
7.416177178029152550e+00,2.234028120431788000e-01,-1.262813856366356458e+00
-5.231859085855272262e+00,2.211493336236943108e+00,7.079150457252919360e+00
6.863964334144236012e+00,-3.963603172663309193e-01,6.806020677878621417e-01
3.279680705046565503e+00,9.945696535888577383e-01,4.383491449419110175e+00
-1.469974267901370313e+00,5.377172266138059875e+00,-6.604789113132160772e+00
2.075707498309769417e+00,4.343587054818284443e+00,-6.304722882679531182e+00
1.826549882917469780e+00,8.402169953785947332e-01,-5.198746704998693069e+00
7.794096910799879652e+00,-8.891619166867301693e-01,-3.799566724356625791e+00
1.126172624824399282e+00,3.738200858501213641e+00,-7.275060830930836886e+00
-8.618191727697747107e-01,5.313808610786900033e+00,-2.134376742502814839e+00
-2.313234257752269318e+00,-2.186949152858328915e+00,5.529240793210832727e+00
-5.996044144467654213e+00,1.097602704550385111e+00,4.614398402985753656e+00
1.027932859589301973e-01,-2.513572363718652447e+00,-3.936406468554947136e+00
-4.165020674682122781e-01,6.554820167738509618e+00,7.458269846943303971e-01
5.556928806428660383e-01,-3.206896086967330195e+00,7.172192056892104928e-01
-1.924725317101975364e+00,4.888849855538871303e+00,1.134981003831820434e+00
-5.356384614404503530e+00,5.071349648528984400e-01,5.625251914595885694e+00
-2.391064577210801456e+00,3.595361649758699318e-02,5.726206872581100782e-02
-7.701543183308104723e+00,3.888597521614250763e+00,1.502587707416251916e+00
2.411391143630473355e+00,7.340651604008970876e-01,3.042851619559780563e+00
2.424670498002000851e+00,-2.716444969087707939e+00,-1.371083136134845004e+00
8.629508687666335831e+00,-2.010579377132056589e+00,4.233199794455244636e-01
-6.745167718687004488e+00,-1.194390800125428448e-01,-2.802541599127212901e+00
3.840834291418854463e+00,2.348044537122437880e+00,-3.705946996214476208e+00
-1.002253877161684237e+00,-3.191452528376142794e+00,-8.038947058387169164e+00
4.879351232004078831e+00,-3.354118818479895570e+00,-6.696387476307341657e-01
5.782190108193208999e+00,2.777264300216569559e+00,-1.799326062982560259e+00
-7.753540427016631931e+00,-2.156033345476749408e-01,-2.924039310908205902e+00
7.293166401361448337e+00,-4.839494374069446714e+00,3.268085577745930004e-01
-2.750242216550224938e+00,-2.772973019682241969e+00,1.923632624829806570e+00
2.534950240547790390e+00,7.970434316141201236e+00,-2.412504977490382618e+00
5.253136231520604049e+00,2.085900923754172354e+00,-4.012631864896154532e+00
3.946511975048210719e+00,-2.602654122575110307e+00,-5.079368705123943784e+00
-7.272047613736653204e+00,1.553357881739822588e+00,-1.578663138214332351e+00
1.920657010453856506e+00,5.539386035714090717e+00,-1.437795526781139088e+00
1.977522663003440595e+00,4.008153152048070211e+00,5.562375174182564663e+00
8.164768341089613912e+00,9.686199461461356686e-01,2.727588460034809703e+00
-6.463534634267358747e+00,1.364903053517482867e+00,4.845977015230134022e+00
-3.523502012096187741e+00,-8.176812113691267925e+00,-6.009711753592189565e-01
1.011851605215362770e+00,-2.203789102808154876e+00,-3.079529456877926563e+00
4.729622610629255597e+00,-2.309588920704098491e+00,-4.601892430198160966e+00
-5.033343172016733647e+00,4.375309196483050833e+00,-6.749478120863311448e-01
-3.205095119369765655e+00,7.302847552497966355e+00,3.430588576463410089e+00
-9.245716315718069955e-01,-2.763323980171945138e+00,-7.751272269674034376e+00
-5.777220386488432169e+00,7.916405218722858891e-03,4.353109866845082720e+00
1.358246099815533903e+00,2.054179548955915369e+00,6.355106736660461664e+00
2.136642843360395894e+00,7.379643548591503510e-01,-1.150020103366899103e-02
4.341053470599269382e+00,3.911074346671065349e+00,4.633227430616742915e+00
-4.561036606247701464e+00,2.218393053315065089e+00,5.547509228417404792e+00
-7.747522098785476485e-01,-4.063411570433449249e+00,3.041533868747090086e+00
6.388909665376107938e+00,-4.244864131413744524e+00,3.798630775591674613e+00
1.580908601756655152e+00,-3.824440067752099992e+00,-4.457786019989856463e+00
-1.411402904495691724e+00,-1.015520881626015726e+00,-4.429138942315253402e+00
-3.492864748484237225e+00,2.166491475787434950e+00,3.543203523476198935e+00
3.051751778693896910e-01,-3.175635279863025850e+00,-7.583663209293081131e+00
2.488164251412095407e+00,7.908319539015509214e+00,2.264945501908241177e+00
2.347867186887526714e+00,-2.898767980644070708e+00,1.254313500296068362e+00
-4.095074584702296683e+00,-5.785127773297295661e+00,-1.651156088852078652e+00
-2.927805744226594786e+00,-5.714608453432944435e-01,8.350721946826682895e+00
4.818785695695249949e+00,-1.259321021798567586e-01,-5.672703175429362865e+00
1.408672999105147448e-02,6.966130791490427576e+00,3.600040334012708509e+00
-3.721094572975624626e+00,4.000861766856321999e+00,1.478619931283597255e+00
4.814403557633192499e+00,-9.526148140124180985e-01,-4.507945787915980773e+00
-5.569818545297945178e+00,3.633566892585303743e-01,-2.334058197968088333e+00
1.759617426732931200e+00,-6.013802208860931309e+00,5.626239528493920394e-01
4.125022978559666598e+00,-4.089741898881875670e+00,-1.103207021009480204e+00
3.947052549616870021e+00,5.641538614012181485e-01,-3.360690642965362240e+00
5.462923242517955913e+00,-5.598688923137467910e+00,-2.872753610886362274e+00
4.840247759597409605e+00,-5.848146935946411107e-01,-6.138672826503518642e+00
5.825666017645451111e-01,8.986018272699732634e+00,-9.330670745823194112e-01
-7.773622794091830102e+00,9.902561541489338648e-01,2.235935937395180151e+00
8.981914599606528604e-01,-7.805161825839886269e+00,3.632716125989303269e+00
-1.656298158852332225e+00,-5.985723082263064931e+00,2.125431059311071014e+00
-8.354300002704446726e+00,1.227629758311297836e+00,2.768394566206678231e+00
-3.343056987435117033e+00,-6.151933103514750201e+00,-2.081356760763337643e+00
-5.857959433157229334e+00,-1.566780306691073932e+00,3.118496632797507662e+00
7.808214367290432278e+00,-1.001235018355108197e+00,-5.069880639338047307e-02
5.695220038318847600e+00,4.029966328706699130e+00,-2.113941171807025565e+00
-8.723678150076036308e-01,4.096321270645022494e+00,6.768884095407480261e-01
-1.000741471954921469e+00,2.778498998866971714e+00,4.784491136259306998e+00
-5.216929101285122883e+00,-2.745961979360991734e+00,-5.436406343136294339e+00
-4.581741397254852188e+00,-2.852858609640552157e+00,-2.046636854199536337e+00
2.367004842345342919e+00,-7.237697506163786265e+00,-2.348276881742958899e+00
1.580877785700223415e+00,7.637253619900147505e+00,5.561231625605052020e-01
-3.624049812715349983e+00,-3.992427823281320176e+00,-3.098386309127227900e+00
-5.577531418158833354e+00,2.388595450023812461e+00,-3.762263214129688560e+00
-1.960155840420622075e+00,-5.763048631940471678e-01,2.119747946082306544e+00
-4.398425846314757415e+00,-6.389866146877769992e+00,-1.108304779899878190e+00
2.899976653800284243e+00,-2.767929072643588118e+00,-5.866488953291600694e+00
-6.163123371749558821e+00,-4.590281787288942539e+00,5.517380953656212395e-01
-8.816849533958899254e-01,1.647830531533123866e+00,-7.032015004626807730e+00
-3.457400871929316999e+00,-6.455684744630132421e+00,3.677479749907806461e+00
-2.430546426708175112e+00,5.889186725156462465e+00,-3.231090369197760825e+00
-5.929781212496000542e+00,2.484900523446418319e+00,4.233003798664152662e+00
-4.331912563533485416e-01,2.681625253375626183e+00,-3.297443419551666643e+00
7.798346285811195600e+00,1.320499623989469962e+00,-3.435913078557449207e+00
-4.258287050417171038e+00,1.668541820240380114e+00,-1.735330093755570013e+00
1.821695317763850186e+00,3.562021119633282495e+00,-3.422409002078202089e+00
-2.092953002579651667e+00,-2.519624455567014198e+00,-5.774856468689245403e+00
4.589968249097965192e+00,3.754029746484622621e+00,3.174075898017698183e+00
3.256918827385372861e+00,-2.291900299530400087e+00,3.455163849861699887e+00
4.671707359064709131e+00,-6.204445513451180005e-01,1.822240644099176965e+00
7.467297782299563425e-01,5.758205902071716231e+00,5.332236362610774272e+00
-2.327444099288901391e+00,-1.220569468774434174e+00,-2.256739419592795670e+00
-2.747461279506366871e+00,-3.145672491279870364e+00,7.794991168884529920e+00
4.051293876880934342e+00,3.109448439979186407e+00,5.817434465850045200e+00
2.064771300308961166e+00,-2.107969778059616939e+00,4.431389909252397175e+00
-3.219201616078481543e+00,-2.686826422893988653e+00,2.015684698384724971e+00
2.366426720920988380e+00,-4.292247317555171193e+00,-4.785378394533949198e+00
4.738619363994804878e+00,-1.209425958115586841e+00,-4.723474239323446788e+00
-3.405493174477858709e+00,3.731305112752632436e+00,-9.753617949354982386e-01
5.425148155475668865e+00,-3.398468189475569723e+00,4.848335780358909441e-01
-3.119912599645017437e+00,-4.011139891293986182e+00,-2.372182464159373616e+00
-5.597501917776146030e+00,-3.144271952226955769e+00,6.401248622874163019e-02
-4.602956832626061257e+00,-3.579299512808036265e+00,3.627522374339931854e+00
-5.644920186526462658e+00,2.802725097678782973e+00,-5.708871002467762246e+00
-1.130366912257112499e+00,-6.636139634344631610e-02,-5.054140008501599723e+00
-5.973991416321866588e+00,6.339175881808881141e-02,-7.738232656274243171e-01
-5.483686933891696036e+00,-2.396064939423672158e+00,5.656808787991003840e+00
3.206332405063313296e+00,-2.451316110497451461e+00,-3.985251591208390565e+00
6.499559223588716739e-01,4.026354899424699596e+00,3.852437353173771672e+00
-2.737357612118641370e+00,-3.937310570911069618e+00,7.137498021949967075e+00
-1.849669657641219933e+00,1.122290998878196611e+00,5.285278300137491669e+00
-3.918653353959291152e+00,2.210459710229820018e+00,1.100114796844417375e+00
1.568380274745467595e+00,2.839072120642266661e+00,7.610819242103836202e-02
-2.257431597506139642e+00,1.692967301015429360e+00,-5.258028908805710167e+00
4.477498150194295867e+00,1.435005618549426876e+00,-5.692322867808755404e+00
6.485111210265613657e+00,5.491275759066608586e+00,-1.566319167294832004e+00
3.201394461176477080e+00,1.111599619717120319e-01,7.433675137966246460e+00
-5.031369531825061081e+00,-4.410021986607221223e+00,-1.254384474734064892e+00
-1.316343148552408415e+00,2.023675695962912524e+00,-5.776509047840565625e-01
-1.314927671172871460e+00,4.138699081973840954e+00,6.998625970212567715e+00
4.506630367736346621e+00,-1.591140868328319857e-01,-4.116964562244164405e+00
1.997117226550422897e+00,5.310330101982825290e+00,-7.080589380851970205e+00
3.159374561964758854e+00,9.118386427980574860e-01,-7.403342480370003642e+00
-2.604105469529150785e+00,3.905456775621661158e+00,4.565649133880278931e+00
-3.424702915638579537e+00,-1.128393310468443822e+00,-7.893530162862913535e+00
-1.132247842588152587e+00,2.893086995992136146e+00,2.809747862179449385e+00
-5.624834940350456058e-01,1.848649173992147343e+00,-1.071629249484695318e-01
-3.069955755824959276e+00,4.790221218120974456e+00,-2.501301413564202658e+00
4.177495567841745583e+00,2.103139013435042504e+00,2.694599877196792281e+00
2.228353324805949054e+00,9.510538133455246346e-01,7.628730404378602614e+00
5.291906592572534151e+00,6.908996771988000773e-01,2.749712148075261542e+00
-2.869071285399888538e+00,-2.216424020155677965e+00,-6.791355723608639039e+00
1.294685527192070973e+00,-5.897285259756838371e+00,3.964011866779004301e+00
-3.189740539344292358e-01,6.024586205418233753e+00,-1.082647171244341067e+00
-4.837553469535190054e+00,-1.802537895668314905e+00,-1.886235931024903945e+00
5.454919722816660155e+00,2.910556284155230156e+00,2.430179989892967907e+00
-6.649828707092795277e-01,-4.586469014564485747e+00,-2.262863495794329882e+00
-5.596548540034149255e+00,4.825993932665814112e-01,2.852832992019412317e-01
-5.707269031076787513e+00,4.826063039912328989e+00,4.021469043609883443e+00
3.835258233646632320e-01,2.763928363214137596e-01,5.362938611305295700e-02
8.277118273824157768e+00,6.644423964647885872e-02,-6.444301182036556164e-02
-7.529693857452739447e-01,-2.424804941312135753e+00,6.920096353132426437e+00
-8.414115550230459206e+00,2.484473861557349395e+00,-2.314101361124188738e+00
7.367943040357574525e+00,-5.220842312260203233e-01,4.016495576480828333e+00
-5.003541754674392550e+00,-3.378650973869116392e+00,6.658111184335725241e+00
1.231575720515319050e+00,-2.767001250852935357e+00,-4.012808386121052173e+00
1.678873304126010213e+00,-7.756687757565146057e+00,-2.272061166713015279e+00
-5.967719176736292930e+00,-5.816519369163462017e+00,9.324350212399853399e-01
-3.159835026386548229e+00,4.848442488343250645e+00,-1.382133319023012286e+00
-3.721214884959605396e+00,-5.674963799633477635e+00,3.854577297554189652e+00
-4.585017988841953773e+00,7.483958777477717206e+00,9.346740336468951638e-01
5.110663576267175934e+00,4.414302603249383949e+00,2.512809581986254592e+00
3.669543050875928358e+00,2.653442985519364861e+00,6.287338839160669934e+00
2.698313757891727338e+00,6.352094691487774725e+00,2.992488816491370329e+00
3.487275768447212432e+00,-2.315770269097659373e+00,7.444498642652384035e+00
6.840931924085838389e+00,-2.697761154434711983e+00,1.166593888106542742e+00
3.005196164499781109e+00,-4.111866845901428924e+00,-1.034302150243680218e+00
-1.144204085224608924e+00,-5.555177305622621908e+00,1.841937164693920215e+00
-2.600787192067186115e+00,-1.089934586266021910e+00,-9.852487701918098972e-01
-4.061362521808418308e-02,-4.637703153406933509e+00,1.998802104421456421e-02
-8.623793985417524954e-01,-6.416375823311332383e+00,-2.785200456061473151e+00
1.614087131866822844e+00,-5.421519628807944358e+00,9.793612042298792675e-01
-3.233994761386155936e+00,-3.133386804070764420e+00,-1.140945588872090077e+00
7.080821421145591099e-01,2.786900168636446740e+00,-1.814458241588388754e+00
3.267629899044916630e+00,-4.069150924112943102e+00,-1.661201802248785775e+00
2.499931013546256686e+00,-5.981885661089076933e-01,-1.972918744570080429e+00
1.712486163112049820e+00,-4.550391590278187182e-01,5.373641839033147072e+00
-6.365291310318908380e+00,5.534223966540269934e+00,2.220225133499362791e+00
8.254865537461815173e-01,-3.056938029329236528e+00,4.480225642904472672e+00
1.397014362533652410e+00,-1.184784420417258177e+00,9.903265203881499446e-01
6.594420332721513844e+00,5.370551882958876533e+00,1.590787142059226777e+00
1.240180711446386752e+00,4.591098297168701770e+00,7.398027754901893793e+00
5.970036323696339409e+00,4.005220685558287919e+00,7.219323259314520680e-01
-1.650616197657755579e+00,-1.974553895267488812e+00,5.993297809442002411e+00
5.664026072333943063e+00,2.740946280076489661e+00,-3.828543120234889408e+00
-8.760508245815829653e+00,-1.668791576186467784e+00,-1.641323685529984866e+00
1.418752858704775743e+00,-5.013412759713198774e+00,-3.658086648886750947e+00
-4.862422246984939855e-01,-5.345899738583667293e+00,-1.359293279512074459e+00
-4.082181557342429379e+00,-3.266031016343745375e+00,4.841890307855480913e+00
2.594330525990766190e-01,-6.988220242701061125e+00,5.646669582236286900e+00
-1.576739452706487965e+00,-1.545526120556822258e+00,-7.523382227076584883e+00
2.372639692830537772e+00,6.511554069197724282e+00,-7.714311580371460142e-01
6.951140879910071568e+00,1.173692849338620725e+00,-2.273587017499034690e+00
-3.513000908035782133e-01,6.193620650387543058e+00,6.471272163027984803e+00
5.429009088682361650e+00,-2.796895592258972219e+00,-4.275499179898204716e+00
7.160524615662251513e+00,5.622260648120420257e+00,3.339140659777541376e-01
5.017940267800031329e+00,-6.626227105565861919e+00,9.896980308106747559e-01
8.155618265275961232e-01,-9.198389345540545214e-01,-1.668092757496844492e+00
-5.542386079073371996e-02,7.399050254559598194e+00,-1.162442670105924947e+00
6.557049336464246814e+00,-7.976121643313390797e-01,-2.471216265703383375e+00
4.308841306131526494e+00,7.547296661409279572e+00,8.539718434588485785e-01
2.071323548122788960e+00,2.789257259480129481e+00,-6.753740442487050188e+00
4.300011835241383196e+00,-6.898886948657089846e+00,-2.425435893993226899e-01
5.940540666502657885e+00,3.485695373475808712e+00,3.039352619605284467e+00
-4.296517166834153301e+00,-5.079927722188698702e+00,-1.523207447505176670e+00
-3.003735785690939686e+00,6.968914287882055802e+00,-1.063212800795250157e+00
8.357473451461473246e+00,-1.349258608109285551e-01,-2.563011050077207642e+00
1.726678287180907656e+00,4.168721993979580986e+00,1.596488081274462623e+00
-3.967466673121235576e+00,2.889679011576878231e+00,-4.176808849467709805e+00
-1.222200530337164803e+00,2.849169113869914227e+00,-7.762582641329514033e+00
3.317105063196741366e+00,4.191738111825502600e+00,6.727356817253823174e+00
5.406159582182166190e+00,-1.064003748175226027e+00,2.483918968027247209e-01
5.462690563590368864e-01,-8.683612320032321197e-01,1.426003144680634049e+00
6.312644906591023286e+00,4.825065850919153299e+00,2.166285681934430940e+00
-8.232181280689666591e-01,1.150551800625247978e+00,-5.699828920531355259e+00
6.709163973391262026e+00,2.437290036078000988e+00,4.571300606175820569e+00
9.774623093580617761e-01,5.080251551649212161e+00,-2.930924997334283244e-01
-2.646131735865651535e+00,-4.579244257657488326e+00,1.202346079189494432e+00
-2.042871087991045886e+00,-9.961981847859462391e-01,-4.203926737843316275e+00
-3.911944014113014401e+00,6.340575536520687727e+00,3.014109946618800606e+00
-1.874171477635091024e-02,-1.507516582112102599e+00,8.065583512071665240e+00
3.286249005555734293e+00,4.314009349247683645e+00,1.538261756929777402e+00
6.961267268217333992e+00,-7.395586309227896171e-01,2.314084612388837225e+00
-7.798636463391002138e+00,3.874410819134290307e+00,-1.564306748844056794e-01
-1.054186078819768363e-01,8.027429108177868144e-01,5.480771438722493727e+00
-1.833262496245650297e+00,6.936778648882169662e+00,-4.978940379809968064e+00
-4.190213902099571897e+00,-5.810284763257362428e+00,3.828825016381301349e+00
1.347884781288702261e+00,3.702619149997955716e+00,-4.097629151268642467e+00
5.617686371025134129e+00,-4.839277986122663688e-01,-2.491274367845847326e+00
-1.148337796639578690e+00,-2.989307137118322744e-01,3.436146165054723145e+00
1.325036122503356673e+00,-5.267793348934399766e+00,-2.395433692646780965e+00
1.553893294914586498e+00,5.966734054580671298e+00,-6.245706247988350057e+00
-5.334644617411416156e+00,-2.638465825161292688e+00,7.970900400702068955e-01
2.846810386440574714e+00,-8.553620460894302280e-01,-4.841700930028622341e-01
-3.524736699634786863e+00,1.012220446689293896e+00,8.342265495402545028e+00
1.220987982246753534e+00,4.102440826070884228e+00,3.706099235715417883e+00
6.616156770862131609e+00,-5.573421333467714511e+00,-1.989696975673729051e+00
2.425873706748522096e+00,7.644235984077911716e+00,-1.952330206789236078e+00
3.989569335878974776e+00,5.282156884436309596e+00,9.768581612042304130e-01
1.194971726170305448e+00,4.832926453242941456e+00,-5.928192258252368063e+00
2.815960516904503663e+00,2.582033534698765731e+00,-1.907368352122487787e+00
6.204776184941774630e+00,-2.041949355686684786e+00,9.472711271311883285e-01
-3.031897028215942314e+00,-4.409370751349201534e+00,-4.871952868447151808e+00
-2.326542843057809673e+00,-7.171898731828306062e+00,-4.871906314366759361e+00
-5.200290003553975637e+00,3.178445272309262104e-01,3.039591791361630602e+00
-3.347550313793296262e+00,-6.073574764335512022e-01,6.636042541258832195e+00
-1.087335540886817942e+00,7.122963586675403747e+00,-4.713761283678523650e-01
-9.319593997552303444e-01,1.122197851486779419e+00,4.208121557386967027e+00
-5.163485897720020645e+00,-1.805372690063178576e+00,6.331805000804131112e+00
8.127036804886889954e+00,-8.006002900586880466e-01,2.582166082411092134e+00
6.467139503036647419e-01,-1.888723339891564823e+00,3.017566836817986875e+00
-8.144316745404474034e+00,-9.612436283575324092e-01,-3.409167320446590210e+00
-4.335978854435130536e+00,-6.101438469235980655e+00,-2.854879738120725818e+00
1.182087780124033261e+00,3.598964626663297306e+00,8.015664990695723802e+00
-7.641350735966474517e-01,-4.940445869398780943e+00,1.979602534781153444e+00
6.331386418375583247e+00,-1.671182795146931577e+00,4.882479552444079829e+00
3.837331604134142093e+00,2.274419199147811099e+00,-6.053841313030118521e+00
