-8.171861648983479443e-01,-2.547529872336767309e-01,-8.954045682864789635e-01,9.776274710133837642e-01
1.082467825579588538e+00,5.217946762641705316e-01,-5.221207466468540392e-01,-8.445945140032102838e-01
6.843527827152852128e-01,8.816721850144045025e-02,1.540176345192767027e+00,-3.981972675441697307e-02
-6.788869445754897036e-01,3.557744433951354202e-01,-1.036415125906554158e+00,-8.106798664071650506e-01
9.734717156332077515e-02,7.344415469127201224e-01,-2.686443510765998965e-01,-1.716777915551813027e+00
4.966592290634664342e-01,3.437548364500865317e-01,-1.111288225025732990e+00,7.866517924478703128e-01
6.532509330425639860e-01,-3.269858494799410958e-02,-7.831891657080595204e-01,-1.279011063315950381e+00
-7.860515974643157433e-01,1.069554667174445362e+00,1.598948104466671738e-01,7.095278927176127404e-01
9.321058631564833885e-02,1.527542381676201266e+00,3.706713648520503779e-01,-3.889208777181985544e-01
-2.513783166063148222e-01,2.557066294185186273e-01,-3.023593866865700308e-01,1.676035612651610718e+00
-9.429557222956562734e-01,-4.000558510543825164e-01,-3.139076397384711337e-01,-1.053980981435126418e+00
-1.145800129794926070e+00,4.663058523670877142e-01,-1.016091549473077560e+00,5.333383975005776545e-01
-4.558628692207420535e-02,-1.618824510040271614e+00,2.369060193352956478e-01,-7.066060418212251060e-01
-1.212466750622227307e+00,-3.398499206809657003e-01,-1.030587793161155119e+00,4.206064641477110788e-01
-2.739626546022436160e-01,1.371760515105207690e+00,5.092183102356777624e-01,-1.031941772457796835e+00
4.827277775069884203e-01,9.853158526786204296e-02,-7.846427703493149552e-01,1.526077822709111187e+00
-6.359111959310322915e-01,1.640394659706186697e+00,-6.853560813503436489e-01,-2.014861174828267917e-03
-6.085736314093088684e-01,-9.356765120416860038e-01,-1.238372084281325752e-01,6.313794021777424659e-01
7.807880870559477104e-01,2.213738938621875874e-01,9.346081744590509222e-02,1.670987397779116534e+00
-1.630817268165336287e-01,9.549555805443695755e-01,9.263757065379586431e-01,1.169026445265369585e+00
-7.839585214490379927e-01,1.303129614053132990e+00,5.544777109370155888e-01,4.685285348679474695e-04
5.218177799663248351e-02,-1.093982709234840867e+00,6.291098065277439533e-01,-6.992356643449496589e-01
1.075850344419003457e-01,5.514302960261906195e-02,1.381647723209363354e+00,-3.291808535154630566e-01
3.402225940071468280e-01,8.000037158599636600e-01,6.179917034912466578e-01,-1.585676141172422504e+00
-7.651023271320339658e-02,-4.008168441291727890e-01,7.313469036011885915e-01,1.708552160492014638e+00
4.093370395226895997e-02,7.395423910735591244e-01,4.828688736030198880e-01,8.883652582916448659e-02
-5.784167021156098043e-01,-1.146161464846469080e+00,-4.110033324190123794e-01,-4.556499797282402842e-01
-1.688414507397991038e+00,-4.836660723283837671e-01,-8.863653175030654363e-02,-7.063691826879501257e-01
1.039594290120817499e+00,3.901207267786657162e-01,3.654092613331327288e-01,1.369088006622826814e+00
-5.347440963761371790e-01,3.283934177302702540e-01,1.289459442385648025e+00,-2.239106185264982951e-01
9.023743611618767479e-01,-2.670936173125446067e-01,1.496236895869824224e+00,4.379366678704421645e-01
-1.654030269764734662e-01,-1.891465645349695024e-01,1.108700449476616612e+00,1.322434974235942917e+00
-9.254515560168336680e-03,-4.235365036565578167e-01,1.977587783163019530e-01,-9.136064466324108624e-01
1.240589586030371505e+00,4.338098317308988205e-01,2.990056836846066712e-01,1.871866469425673418e-01
4.819758623575109979e-01,1.265799028623764144e+00,-7.355819464125753493e-01,6.549022280424774412e-01
8.546364273234239306e-01,4.077424612502363321e-01,-5.850944359869305611e-01,-1.083719125560659968e+00
-1.220967051842269502e+00,-4.298090107720445863e-01,5.366114644455909355e-01,1.268035319518028947e+00
-7.710931355601119419e-01,3.619135145602945802e-01,1.401200344117656593e+00,-3.771517434392777646e-01
-6.660770242510772876e-01,-7.758325522468744184e-01,7.109782743612106382e-01,-1.316845169798853687e+00
-5.029610494304771473e-01,7.177677852504866784e-01,1.272618763092989047e+00,8.552164413829476119e-01
-3.958026223152688039e-01,-6.410073330925064594e-01,1.262030674921445383e+00,-7.796430189385578080e-02
-1.872550108041520778e-01,-3.252168850928282562e-01,2.927808710726604313e-01,9.043988822033335317e-01
-5.430130125469215807e-01,-2.728737842997261409e-01,-3.857738418810376102e-02,3.395034733097788138e-01
-1.031213992927146661e+00,-1.402224387992994314e+00,2.434407107989998986e-01,-6.323858140412149664e-01
-7.101353951193712932e-01,3.702261160757691627e-02,-5.150723270925671171e-01,2.289093017378480283e-02
-9.750842279075823127e-01,6.359661436183102756e-01,-1.183572659751886830e-01,1.369009817868793721e+00
1.696243847054550447e-01,-1.629860684747721278e+00,1.699048579576215370e-02,-3.634849604170594106e-01
3.739330351437080147e-01,-5.025291298821340513e-01,-2.697246455984009805e-01,-1.146236479589552992e+00
1.542353770135675983e+00,-1.030728954215875820e-01,5.894028030943092578e-01,9.494670614314876245e-01
-1.488464882954938950e+00,3.385318776188047107e-01,2.380073545889531128e-01,6.607438108758759698e-01
-5.539913864743747363e-01,-1.147389591524770713e+00,-5.659085016871355789e-01,8.657752085228257455e-01
-1.663316467096839502e-01,1.665084546416497613e-01,7.445886080399105600e-01,1.223096823677169764e+00
-2.995441270254944888e-01,-2.736856406734733960e-01,1.011213182502246788e+00,-9.470002314084399186e-01
5.336885576529315500e-01,-1.330940886919927735e+00,4.766578206533776396e-01,2.993226186614196815e-01
4.796129917966222012e-01,1.941763310185128377e-01,-4.308303802340091582e-01,-7.769132540877135007e-01
1.575757017158054829e+00,-1.915854073835461246e-01,4.806896231222153038e-01,-6.282744386722018820e-03
-1.428940222453410236e+00,2.478690848430692775e-02,-6.483930223859249997e-01,9.496406777085346640e-01
-7.843831886063984404e-01,1.182575924541523840e-02,-8.197365244739684975e-01,-1.143056647535244830e+00
5.042613587530920816e-01,-1.350597138132511255e+00,-1.094424533372253316e+00,-1.021625856116418762e-01
-9.950279852597843089e-01,-1.554488533851445566e-02,2.187667276072188527e-01,1.184855785727780830e+00
-1.336102252194105444e-01,-9.328048973487353956e-01,-1.524579072132510316e+00,5.264265746717939898e-01
8.311609479885114782e-01,-8.027998689605778115e-02,-1.452881306950822404e+00,3.649489798005551289e-01
-1.124571103492647328e+00,1.471714507586523446e-01,-1.121295317696435978e+00,-6.246655272835708317e-01
5.440272739622095122e-01,6.063692552664741164e-01,1.064341819090795838e+00,-5.990880805546081600e-01
-5.509785615061570940e-01,-4.755440298291481738e-01,-4.004668171759142442e-02,1.155801451054785517e-01
-7.000366219903390030e-01,-1.373158409934316093e-01,7.746041639664579259e-01,-7.514228160104928778e-01
1.455551870900160805e-01,-1.459538779064448510e+00,-2.488291460353487805e-01,-8.456328466229323659e-01
-6.099410622483144584e-01,-6.740516737654209667e-01,7.957343005710391104e-01,8.375527636501840512e-01
-3.797355437990821425e-01,-1.173813021005125634e+00,-1.366314582922670162e+00,2.480449515451502995e-01
9.349438741478354187e-01,1.634223860888526003e+00,-1.623770864677051215e-02,-2.440839097729574081e-01
-9.991096915152435365e-01,1.066137667692891755e+00,1.047716515683247529e+00,-5.041829104327752997e-01
-5.901324154309817160e-01,8.235852724873791303e-03,-1.203929231530743271e+00,-1.252008266409161408e+00
-8.541311568807202770e-01,-3.933368573902833454e-01,2.872618838885108161e-01,1.396111628994239462e+00
-3.822255012529546248e-02,-1.351389067169553870e-01,2.170661386946788896e-01,1.122459794756145879e+00
1.755362406917803098e-01,-1.427979936819223195e+00,7.629496082513200772e-01,-1.207186795861712042e-01
5.986473521529186437e-01,7.368052747555545734e-01,-5.537771768461928756e-01,1.516867965367327376e+00
-6.649471491524440447e-02,8.610419696735829298e-01,1.469277444013407374e-01,6.825261387514757194e-01
-8.708045660459025339e-02,-3.293041942280212075e-01,6.310170306261950746e-01,3.908227353665594261e-01
-1.635725249908078105e+00,7.149764144002053456e-02,9.915160327354884950e-01,3.736532167902449630e-02
-1.224661073561337243e+00,2.770769464621983813e-01,-2.151994957475041326e-01,1.348013500661679354e+00
-4.187099588735325728e-01,3.079187648494826623e-01,1.179193889423849617e+00,1.083663604012600645e+00
7.909272243689706716e-01,-1.541815626615601786e+00,-6.609545168237004331e-01,-5.653579232105900715e-02
-8.707640022057425710e-01,-8.604120915649916546e-01,-9.133676941199188326e-02,-7.674093980584095753e-01
8.461437211095773625e-02,4.403698975817092742e-02,-3.128337946390455926e-01,-1.484998465329086637e+00
3.252651690760766795e-03,-1.010373859528937990e+00,4.515417047657260818e-01,-7.510776642993302055e-01
-7.899713859435907315e-01,1.147038241398173897e+00,1.768322411658081184e-01,-1.446829119677168762e-01
-5.461635437827172534e-01,-5.882071223246450042e-01,9.920677892112732543e-01,-1.412281614920373407e+00
-1.492723840790759378e-02,-2.029535066038546387e-01,-9.388935197098068342e-01,1.644952635890063908e+00
5.527212789184638986e-01,1.395202142201841800e-01,1.403915261260135106e+00,7.372719571894281732e-01
-1.004347874175277600e+00,1.316182865736809759e+00,1.448518049589331558e-01,8.152364383090429101e-01
8.582692273849472364e-02,-9.824074149997193972e-01,-7.826111640024113747e-01,-1.776143080253767548e-01
4.973486638063129850e-01,-2.869921150700922019e-01,-3.080303975765673608e-01,-1.085425460467499326e+00
1.031588892093663112e+00,3.273817425346216559e-01,-1.575074705358877336e-01,-3.989864821774177783e-01
1.158193186879545311e-01,4.990291502496996823e-01,-1.550783592843040015e+00,3.014552229051540855e-01
1.283521299650731473e+00,4.051801748695106897e-01,-8.226162867611170881e-01,-3.696462750949670029e-01
-1.061826021260064090e+00,-5.396121022857922611e-01,8.760603485792370360e-02,6.391975446329433153e-01
7.790219846353162447e-01,-3.143141946017206090e-01,9.294280029131321008e-01,-7.391528767578398051e-01
2.686714664318341494e-01,8.870223561725513184e-01,-1.064000675194388679e+00,-1.145900088109788495e+00
-8.029556981468004284e-02,-6.364391164412379620e-01,4.653538558435854067e-01,-5.638649617968349154e-02
5.981937223948244897e-01,-7.672574356443230270e-01,-3.374960182013904131e-01,-4.968643436247478506e-01
7.364086572652689400e-01,2.398484821862086336e-01,5.926412972500482157e-01,-9.930821464292651779e-01
-8.735669917182473654e-01,1.630290345074563829e+00,-1.760121043956483500e-01,-3.066071417226350071e-02
-2.562452338613459557e-01,1.335924132401574260e+00,4.770096846225812537e-01,7.500246434689089581e-01
1.089958081565605585e+00,6.221013499824806781e-01,-5.881279563778751829e-01,5.839953228627013937e-01
-6.593343679190367679e-01,8.892734993015674605e-02,1.704712016852086620e+00,2.036027471737439920e-01
7.191162356625001306e-02,-3.583914856557720019e-01,1.905878941715222763e-01,-5.757680778650149378e-01
1.363283622205625489e+00,1.965472859687867058e-01,1.768377440353803218e-02,-5.394894243978501924e-01
1.081078080530468943e+00,-1.003564573187359033e+00,-8.091764082676461411e-01,5.594555464157722202e-01
-1.131727332147136333e-01,2.485012765703056570e-01,7.526181200056111242e-01,5.044307488131061223e-01
7.408669136491059515e-01,-4.928386377505503679e-01,-5.516323266373083234e-01,-1.266480574473059839e+00
9.754545698879062421e-01,8.409841557057093908e-01,-1.092108214152412438e-01,1.148319974649856912e+00
-1.282528670932860715e+00,-8.804812806847295281e-01,2.795815058880153914e-01,-3.015818664629482670e-01
-4.198126985764026771e-03,-2.095434386379418923e-01,-1.185575325131469793e+00,1.184268360328872394e+00
1.199158106709769633e+00,4.111256120296787053e-02,-1.220747007543217855e+00,3.876472455306668730e-01
5.684080824688035882e-01,-1.175297255762382198e+00,-9.840784112381263382e-01,1.216418786531904134e-01
-3.672836672449335538e-01,9.641758431843032717e-01,-3.101503970005199950e-01,1.517230127673727225e+00
1.490186882552947401e-01,8.288824281483629652e-02,1.308935672267427686e+00,-2.678459829083385535e-01
7.665425641371691468e-01,2.167370474658508461e-01,6.499739639051713147e-02,1.045914724027621867e+00
-4.215853905275827596e-01,-3.213642829245937360e-01,-1.137768232793774592e+00,6.910265872627388006e-01
-3.742717803755661876e-01,-1.138506123101429734e+00,1.364314032028467905e+00,4.969610711673704273e-01
-3.762490071863791585e-01,-1.527699726861321050e+00,4.798249879269213536e-01,5.171672971201296543e-01
-6.901332007324452178e-01,-7.535315209863759911e-01,-1.431428648433921591e+00,4.354641981575911869e-01
2.644205505333585560e-01,-5.139615766373295536e-01,1.912049806068338246e-03,1.481431482413645195e+00
-1.911208713401111592e-01,4.462789838917393115e-01,-1.560851559324069271e+00,1.000142472092266921e+00
1.096626906933387824e+00,-4.317664785226164592e-01,5.234582057824913592e-01,1.278562002946731502e+00
-1.227291389131566490e-01,-5.417222563843049343e-01,-2.416589521708133736e-01,5.439906757775951895e-01
-3.103478815180685801e-01,-1.110864727602188934e-01,-7.876003915892689777e-01,1.097497681185188423e+00
1.276133122083897176e+00,-2.538377569630185793e-01,6.181594396886823661e-01,8.297933394518546002e-02
-1.524104628475874357e+00,-5.766687019391767421e-01,-7.416529785912781003e-01,2.099147468583134890e-01
6.840852160246424507e-01,-5.221205660643083446e-01,8.349387770469722803e-01,-6.784757095053715048e-01
4.447630558880714680e-01,6.817610639582502019e-01,1.396827180885996667e+00,-6.446394565124584641e-01
8.937614076237486715e-01,3.169545972230272679e-01,1.361134833999984584e-01,6.192712804291437001e-01
4.916325823946435802e-01,-1.522598050452100837e+00,2.646339895039498957e-01,-6.058947909227075934e-01
-4.045892163770800631e-01,1.146481966206274877e-01,-8.944930940350171999e-01,1.503071376289708105e+00
7.255595868670731141e-01,1.069931081337985201e+00,-6.946345076954958397e-01,-1.012172536635380871e+00
-4.345214591432825513e-01,4.466704658253115579e-01,1.170101648795338845e+00,6.934660485983971945e-02
-2.493229351115145709e-01,8.230571410201453775e-01,2.524071412369006673e-01,2.948535739173017145e-01
4.343805209411780721e-01,4.838866521303530899e-01,-8.412691538549618153e-01,2.951576208839230553e-01
6.308865307379240006e-01,-4.043025743613370970e-01,1.066320956429982481e+00,-4.624718125137929348e-01
-2.397415498364761643e-01,1.460183674400632736e-01,6.194760381128105314e-02,-2.268118835858302096e-01
-7.238773168487139253e-02,-1.730453529237425958e-01,3.719639825949713069e-02,-1.688583827967441442e-01
-5.804335628818032555e-01,-2.421081550295166307e-01,9.827494269198248922e-02,1.248967765814078090e+00
9.631568408642497969e-01,-2.100972925626180821e-01,-7.751582981228420932e-01,5.164778773830717151e-01
3.799726325922246351e-01,-6.676623466333644341e-01,-4.468519603067511725e-01,-1.546363214758965210e+00
1.384105223899140605e-02,-1.018514841867706133e+00,8.799421955324701061e-01,-7.286505277089662114e-01
5.641065005164990209e-01,-6.474593062668236865e-01,1.449938029136129680e-01,-5.317883915373403658e-01
-7.617848056921935340e-01,5.161662860933010633e-01,-1.080777921532991792e+00,1.282481355527935296e+00
7.938637455215388217e-01,6.701521833348222934e-01,4.971148856014011297e-02,-7.964980908258395553e-01
-2.814453522036109989e-01,-6.746115485842684167e-01,-7.512794219300032994e-01,-1.419349282601540252e-01
-5.485867935788319993e-01,-3.836993475113783525e-01,1.479523591263209203e+00,2.888612544514265190e-01
-5.241259116600271994e-01,-1.538627296620207696e+00,-1.479835435075023964e-01,6.758770331696125622e-01
-8.103261260332855764e-01,9.177892682140863512e-01,1.550125154799275873e-01,-8.050812826778112052e-01
-1.319691671055475357e+00,5.623671341619764785e-01,7.821233855458237239e-01,8.418212058262765085e-01
1.587349130165321698e-01,9.328966737323886316e-02,-5.465317726808777143e-01,-4.154068418063205370e-01
6.588447832392126113e-02,1.544918538646837147e+00,1.539098692910691457e-01,-9.474640932346793665e-02
-9.405018256329760185e-01,1.115623475379060148e+00,-1.944674436125044467e-02,4.148568799039730748e-01
9.514289921845868747e-01,3.665031866054853649e-01,-2.383940742904809840e-01,-3.198133915154772189e-01
-7.503567605537544427e-01,5.072846207076707747e-01,-2.051586463659303972e-01,1.267570232366305838e+00
6.330474774536725135e-01,4.450220009921752040e-01,-4.001765537487368407e-01,5.805866859844035499e-01
-2.434331031842189574e-01,-1.365122425901529990e+00,-4.282710868136170856e-01,-2.870479201338427822e-01
1.180752559792473289e+00,5.080595818371631545e-01,-1.181157641163241623e+00,7.316485648719244228e-01
1.248035790902490394e+00,1.773264301131992349e-02,3.783397515646625409e-01,-6.833826951960569884e-02
9.481720350815658893e-01,-1.228972323010473072e-01,1.161821007833083730e+00,-1.073327250705467893e-03
1.432234184916119646e-01,1.002874879913426387e+00,4.985174929291416035e-01,-4.815950679170282744e-01
5.239025924978051307e-01,-2.135411872915911335e-01,-8.992388947742036009e-01,7.362587098409938413e-01
1.200386557267030252e+00,-3.696092844455467485e-01,-4.562629595611987221e-01,-5.742042433027870763e-01
-5.559466817187819210e-01,1.200821560297465007e+00,-4.527218737290282791e-01,9.546395780399959952e-01
-7.915098136251359495e-01,-3.583661718787602927e-03,-6.029501259780699618e-01,-4.665345734365938246e-01
1.738011867624720264e+00,2.229700301166566700e-01,-5.531872421119129468e-01,5.485044473990859926e-01
-7.355964903782075126e-01,-1.021437036141794374e+00,-3.047206790108950014e-01,4.389097334260808059e-01
4.796310295883255415e-01,5.828381396895486732e-01,1.247571929869859320e+00,8.512456226021591910e-01
3.150631559108524882e-01,-4.395685799345814410e-02,-8.735752484540626472e-01,-1.280833879400655073e+00
2.295150781306630472e-01,3.894715145621420183e-01,7.965803090478851267e-01,1.499646212298228809e+00
-9.036343553632633085e-01,-4.439298761626284673e-01,6.582815777563765236e-01,1.277715761723330345e+00
-7.180164887902963644e-02,1.413528215680387445e+00,-5.191606738286020928e-01,1.088548611108340891e+00
-1.476267079647106462e+00,3.891551080003261553e-01,3.033704578740598623e-01,4.479251596791535527e-03
-7.321064427249732720e-01,9.461418472375042743e-01,1.347466475615105130e+00,4.563780274191445718e-01
5.323867940319220171e-01,-7.893299459884439706e-01,-3.054193426646051313e-01,4.316154998570768120e-01
4.956939736573049426e-01,1.400087775759286890e+00,-7.222797730238220693e-01,-2.019886780815058902e-01
-9.909685715749063650e-01,1.318661094017198110e+00,7.005808052982627210e-01,8.189740976879535117e-02
1.445955772653822580e+00,5.399299674293354112e-01,4.472789265965754907e-02,-1.097863011184340598e+00
1.330332719101629868e+00,-2.719306891372103019e-01,2.461924165665474173e-01,-3.932929711541396367e-01
2.658332272512082262e-01,1.463075549835058053e+00,-8.859822820354168460e-01,5.015330287719362845e-01
1.340617836423326104e+00,-6.402565789595218160e-01,-4.854120605574694935e-01,2.885901606123070784e-01
1.196565419303407873e+00,-6.592653663338424730e-01,-2.308616470834715662e-01,-1.033506386386012776e+00
-8.041646123879531149e-01,-6.793252310460202725e-01,-7.627853544319870283e-01,4.016223910490504534e-01
-1.270081263663531246e+00,-4.669365878143346693e-01,8.314961559099566246e-01,-7.943426756631226382e-02
3.580303027983807590e-02,-3.952899444300873866e-02,-6.876139522775389645e-01,-5.904202806560776562e-01
7.693959487150178744e-02,1.227653626459559000e+00,1.023182674811623949e+00,1.268883763826936795e-01
4.878938454432880656e-01,9.527301546323420078e-01,7.797562442600456389e-01,-6.736587387331699484e-01
4.674954101156969521e-01,-6.028877780458142821e-01,-4.484507194498181804e-01,1.305538903827702102e+00
1.429478015900772725e+00,-9.410896906643584359e-01,8.435385441115337071e-03,5.787041391236088517e-01
9.266324894238245347e-02,-1.256073181267417960e+00,1.202385194344692376e+00,1.002998931759450374e-01
1.569468827283249768e+00,1.706417819424061733e-01,6.578029582857053414e-01,8.463544818491569588e-02
-6.749933077746382848e-01,1.692083997226328518e-01,1.919413144808627125e-01,1.772297785476089516e+00
-7.521066072493177712e-01,7.014180938940813848e-01,1.739028017564989148e-02,-4.001518478251604449e-01
9.936772810688311308e-01,8.594380383902243681e-01,9.748244161829054677e-02,2.452682830091773569e-01
8.280935751902063213e-01,1.213706988359212646e+00,-5.960883320639779326e-01,-5.811474696344611779e-01
1.055666821767244690e+00,-3.403724267129647485e-01,-3.476804196095997779e-01,1.336256539887614503e+00
-9.111596316486834102e-01,-1.175754109908624390e-01,8.282333615407881933e-01,5.777580750478586435e-02
-1.188950097392699856e+00,5.531051526775807581e-01,-2.586647322912124514e-01,1.151762264151130033e+00
-3.043834302032885630e-01,1.518705671142951852e+00,2.481772474956633889e-01,-6.999134466177840963e-01
-1.130245648437867123e+00,-3.975027136708343400e-01,8.855174570844228654e-01,-8.464186029648566034e-01
-3.121076250744865832e-01,-4.780353733524579929e-01,8.319293137787457937e-01,-1.138101366642126244e+00
2.761908767571306655e-01,-1.058505818252694741e+00,-1.196150232986495476e+00,6.818806238069620163e-01
-1.167063356275377162e+00,-6.362768940454194277e-01,3.811600923002525509e-01,-5.469440105620411163e-01
2.012567072607801821e-01,3.252166560489441749e-01,1.273848583773917742e+00,5.801622889084623313e-01
-5.675551468022410617e-01,-1.004994508584346802e+00,-5.046542122792244678e-01,9.041381618116718644e-02
-7.738756569884198688e-01,6.301010681243559564e-01,2.972124879979625572e-02,2.355115889979516042e-01
1.205454389068222110e+00,-2.102369801985421172e-01,6.916399434194934193e-01,2.004880637175617542e-01
6.958272994901960606e-01,-4.959570564472345899e-02,4.034232754873918157e-03,-2.200334992301311854e-01
-6.803968112985053773e-01,8.880353832068327291e-01,-2.601704666283621847e-01,1.188474210999164615e+00
8.488706930964758923e-01,-7.872699211358531457e-01,-1.265666898556027653e-01,7.422320036258212017e-01
7.975875489304093957e-01,5.968373971711026238e-01,3.105770779614865917e-01,-1.593137304997506387e+00
9.432644788199971708e-02,1.154946238666565428e+00,5.305898159892443733e-01,3.527665878395827570e-01
2.727270904815512834e-02,9.439184885257098090e-01,-6.099034131029568151e-01,-2.858497722280036180e-01
-1.167443129695378001e+00,-4.121858354006481262e-01,-3.663165160784688790e-01,-1.019666844330165523e+00
-1.139135423868936847e+00,4.997270973075026435e-01,-3.763515716945330936e-01,2.304975699936404610e-01
1.269820636575843542e+00,1.092185262083835484e+00,-1.303474306942944277e-02,2.814145071537458853e-01
-1.544554393145300741e+00,5.515078815493179576e-01,-5.840246071025034791e-01,-8.669661041709282590e-02
