-4.513134488655547116e+00,2.589410431691770320e+00,5.076721635858230997e+00,-3.520583853160016208e+00
-3.884870034601491717e+00,-2.079129512200960317e+00,6.165321672041530476e+00,-1.141060733142843509e+00
4.863261402530319799e+00,-3.292998130899825071e+00,-2.934974277390141939e+00,-5.466243429319786351e+00
1.938140046642238712e+00,4.719654995439124257e+00,-8.274743635928130114e-01,2.345911552951622792e+00
8.771761184604143224e-01,7.493796323856643404e+00,-4.181984002522725952e+00,2.287185859513125141e+00
-4.570489927290579679e+00,-1.510999564518497040e+00,3.193730605428395375e+00,-4.620144445839372005e-01
1.665175805232829431e-01,5.315802800690255125e+00,2.096429391872148162e+00,4.019652782823501802e+00
-2.467995105567276859e+00,2.684569664978806447e+00,2.729651680054220986e+00,4.567466323862096722e+00
-2.842834577990409617e+00,-4.152128256094698600e+00,-6.307564689884956444e+00,-1.990703723101078459e+00
-4.486535954954490535e+00,-2.501812924926847814e-01,-1.529308087863294197e-01,-5.222196571053674852e+00
-4.115167608220271056e+00,-2.692435141120117059e+00,-3.130015321968043995e+00,7.322451998603185963e+00
4.912185603085438501e+00,-3.442454288860337996e+00,-5.025795117545981405e-01,-3.324209366687343792e+00
1.028243252524060791e+00,5.950420248351653285e+00,5.995940356577567076e-01,-2.655150372759433886e+00
5.344236424611533920e+00,-2.520985415025634335e+00,-4.568801172268718958e+00,9.384204849742812105e-01
3.094556457153111229e+00,-1.137777842006045370e+00,8.829012159776681301e+00,1.239275291357861519e+00
-1.839157680237936687e-01,2.848239747816761369e+00,-2.991329906622402834e+00,-7.079657235921287040e+00
3.214619483092707952e+00,1.673206653781698083e+00,-1.353111708347106146e-01,6.896300276759455450e+00
5.176125626850196504e+00,9.498553526917274947e-01,-1.087415681537415191e+00,-4.948282828165322833e+00
1.902356472812430477e+00,3.536700428742193481e+00,-5.071046351848438327e+00,2.301242440233573425e-02
-4.881545998697466970e+00,5.845791781419107380e+00,3.792220007941109472e+00,-1.371762594043088423e+00
-4.318488492635237819e+00,-1.826041748507831963e+00,-4.297002217816046965e+00,-6.643060547904417135e+00
-2.812761135615152952e+00,-1.585773516267277861e-01,-5.702922592377380084e+00,2.366164372998390331e+00
-2.808807507174117535e-01,-4.410975382605287543e+00,1.150228354919359930e+00,3.374256217010893177e+00
2.990646403531801223e+00,-5.864511549986293204e+00,4.917943004027978127e-01,1.275007878422290686e+00
5.133899273335866376e+00,-5.248224854840912279e+00,-1.268506666136784089e+00,-2.864188084675940438e+00
6.579015474640226735e+00,-6.985869541629003976e-01,2.657078694216948644e+00,-2.189571467949545269e+00
-5.922630982540336930e+00,-1.225137525755918499e+00,-5.208611216689753576e+00,3.755754224401428143e+00
3.673940372244579589e+00,-4.077430954256588969e+00,5.694965060896747033e+00,1.574931964453841982e+00
-8.163156698525236843e-01,2.657543298332541326e+00,-8.328522497533905611e-01,-3.810524476101154079e+00
-2.930155489233558619e+00,-4.515128191357559828e+00,6.678528000216559235e+00,1.514527354605086640e-01
-4.446902508634168250e+00,2.270496866931819291e+00,-4.661022324057892519e+00,3.884668191760601630e+00
5.237888837214254245e+00,-3.725464757534709292e+00,-1.118726350153387561e-01,6.012288808801841355e+00
-1.687790725935423231e+00,-2.757194640007944120e+00,-6.537736166477868593e+00,1.923979918420804625e+00
-4.178559977543428339e+00,-4.421524397198720813e+00,2.563747654904068973e+00,2.019387747458231797e+00
2.881539756618327619e+00,2.312280947584330448e+00,-1.644271604210150173e+00,8.349926050576568670e+00
-5.502326263342146362e+00,-1.244309531293307902e+00,-1.176104108270485282e+00,2.804294306883457377e+00
6.136540531148386712e+00,-2.648477263743985066e+00,-4.163614492373963749e+00,4.306213268824102158e+00
7.571091334319689281e+00,-2.213702642613371907e+00,-4.091596243247841436e+00,1.195103766498050585e-01
-4.182635110599967621e-01,-7.862003792158526849e+00,3.596866359320332052e+00,2.804666395787215549e+00
-5.569254298443449436e+00,5.717431833005249153e+00,-9.658401334900870161e-01,5.422622535340360095e-01
-2.415184843942054016e+00,3.847684249656443178e+00,-2.945138071101226718e+00,2.086170528330694440e-01
-3.841619947049224937e+00,4.650369866282136333e-01,-1.389858538605702298e+00,2.469190392219300367e+00
1.545966333731851883e+00,-4.160333472602974147e+00,-6.180827696135258620e+00,-2.544506252167659799e+00
8.786134179736873051e-01,3.045163757500251922e+00,-6.695890031621138938e+00,-6.011924414951024254e+00
-1.211024091555864546e+00,-4.048836698539791890e+00,3.188456341377104319e+00,5.117545447616081766e+00
-5.223300186549335145e+00,-5.064973031122140590e+00,-2.245392803488117650e+00,-1.769645619775284950e-01
7.141418464110789177e-01,5.657381623732964826e+00,3.117171372166502419e+00,6.668005154942441948e+00
-5.840083851620863520e+00,-1.566274687760106143e+00,3.612786313701357166e-01,9.493732302113341293e-01
-7.111318604650403330e+00,1.292942951033506094e-01,-4.793880593537911849e+00,1.520206576547667776e+00
-2.246838106418563574e-01,-6.689541675906563789e+00,-1.820038458383157920e+00,-5.075781563071051217e+00
7.448448731366204001e+00,5.548041247571560142e+00,4.719477024750350913e-01,1.080277731456646739e+00
4.675683727297413661e+00,-6.495452562935922103e+00,-1.753940329642805773e+00,3.662611871281593157e+00
2.558554787524775165e+00,-6.197226430016366194e+00,-2.731004828230696457e+00,5.342740028603654601e+00
-6.423439911154490645e+00,4.967300967082204366e+00,-2.280246816878808591e+00,1.010523749746030431e+00
-4.101274581090524229e+00,4.668100026305330275e+00,-9.703838868506055315e-02,-3.708580372209483222e+00
4.208133904291620375e+00,2.940294618699840878e+00,-1.297693586406668098e+00,-6.401909154715561989e+00
-3.038147762052670675e+00,-5.716083709720270356e+00,-2.294685864477368664e+00,-1.356071475635723056e+00
1.301333880067671478e+00,-4.185175404736963145e+00,-4.655322714151645336e+00,-6.613524600982406021e+00
-2.235266177361762363e+00,5.812635940823744463e+00,-2.702664815262895370e+00,3.461299414987387912e+00
2.129112412427105028e+00,-8.561062410065646944e+00,1.265743879580015774e+00,-1.948287252178667606e+00
4.258554609168002436e+00,1.573672080548308427e+00,-1.354164013645004494e-01,7.210312478007185888e+00
-2.661909229154435508e+00,-3.162204633503348905e+00,1.779187179118181528e-01,4.325651023668674711e+00
-7.338146209841196033e+00,-3.658290336327668868e+00,-2.382359499543908576e+00,2.242125735771709483e+00
-5.940432678968038616e+00,4.341339715001580224e+00,-5.079633806884285896e+00,-3.409141411892201656e+00
-2.435892840004445503e+00,-1.364810860761346722e+00,7.769661468682420136e+00,-4.836406550314733543e-01
-6.184252545964412651e-01,2.363596906342029236e+00,1.187423855583265242e+00,4.673789942959650112e+00
7.126707244792357399e-01,3.532226749106939234e+00,3.581045539350918183e+00,2.202650776364885932e+00
5.710872556406574319e+00,3.316874655986424170e+00,1.983792095812067169e+00,5.411493363571755033e+00
4.050772751423410867e+00,-3.452919294665873551e+00,1.000468399237169015e+00,-3.326955662006524927e-01
-4.705432839828225688e+00,-4.685878821915659742e+00,-1.632539025571024371e+00,4.474535312845585366e+00
3.445158843142694050e+00,-3.701741663439425123e-01,5.271843172539230515e+00,2.252213054229783129e+00
-1.504225980413648411e+00,-3.824813189990955653e+00,1.855822901035803496e-01,3.604298129655534311e+00
2.671867911024639497e+00,4.248937879201375445e+00,-6.307846059896716540e+00,1.981661847436753943e-01
-3.206752809421031358e+00,1.642774947813527620e+00,6.239623907342910503e-01,-8.729836336767787586e+00
-3.760548522435148144e-01,1.023245223245367264e+00,5.105842037068338612e+00,6.698044172248778239e+00
2.681711964466636733e+00,1.874246459374013130e+00,-6.259411708250561368e+00,-6.456527628706567157e+00
-3.451112407681538041e+00,-1.586169034823513568e-01,2.437543183608917197e+00,-1.094120010617282007e-01
-3.285849655770706867e+00,-7.820532444653353066e-01,7.024651011428304059e+00,-4.192021023937480884e+00
1.553144643953449533e+00,4.925474661947066402e+00,1.478083391965238969e+00,4.930709081381102088e+00
-1.688933799528749446e+00,8.361660047261981532e+00,3.324307923830281286e+00,-1.594426506057396109e+00
-2.621046818130395195e+00,2.914634656128932466e+00,2.583757515400662008e+00,6.518715404668260938e+00
4.114244883679998743e+00,1.925623101761924083e+00,-4.924124548894414310e+00,4.155631073430809508e+00
-2.284750134439981650e+00,-1.657490945167875651e+00,-3.835039459486738522e+00,2.678261435302434990e+00
-2.761349069347138752e+00,6.586809297668865248e-01,2.472842619073005288e+00,1.427605493673852033e+00
4.222672080695807573e+00,-4.965033632628888860e+00,2.903513493761969322e+00,-5.983886900560338340e+00
-3.349128500879706039e+00,-4.639014279394457319e+00,4.296306346479666693e+00,-3.855756618079351661e+00
8.161282505105720286e-01,5.893055134279673091e+00,-2.089050507050446370e+00,-6.834542230729692691e-02
-4.425094684310840520e+00,2.276790045419615716e+00,2.684353528774805042e+00,-4.822314047310144680e+00
1.359238498183879207e+00,3.941847407965899386e+00,-4.055480804997116273e+00,6.164308586866313000e+00
5.110089720080857489e+00,5.780106027490121257e+00,-3.424610466488874572e+00,2.704870894452609864e+00
6.964844613547343855e+00,-8.306191675792691242e-01,-2.778815848277098599e+00,-3.237956122643274259e+00
4.414011072100301192e+00,1.146162334048201448e+00,-3.021188715647104672e+00,-1.695813082000768857e+00
5.647034044282685628e+00,3.007374818833033814e+00,-9.590945459627319147e-01,3.970068338109019823e+00
-8.074935053165622989e+00,7.421862908359020405e-01,3.211182856235193395e+00,9.764149467911395139e-03
-1.044350206277279369e+00,-4.675945340801266781e+00,4.931004118579763507e+00,2.131076889380915329e+00
6.366610149627734749e+00,1.057474473227943523e+00,1.451264229810041717e-01,-1.096130964663337704e+00
-4.841203113918152390e+00,-4.690358035833655848e+00,-2.228939505144408972e+00,-1.702400274601941099e+00
-2.379146899199006793e+00,-1.698095296197180692e+00,8.506276112712439996e+00,-3.986116454582478430e-01
-5.012625033392783536e-01,-8.773813038070494841e+00,6.909582138855789868e-01,2.645008290009822627e+00
-5.163584102509399365e+00,-5.171545899198972229e+00,-4.554177092521787706e+00,-3.842163104526603590e-01
-8.474451271947497366e-01,-5.951619415820443848e+00,-5.493679134643924655e+00,-2.198234647283236143e+00
-5.957847920483108517e+00,-1.745432724193492602e+00,-5.715014514434786363e+00,2.069875113991880067e+00
8.363011869721768576e+00,6.745236802711186419e-01,-2.258620311251488211e+00,3.509840194169597360e+00
-5.600827496285447626e-01,3.051246621751796173e+00,-5.869530426581686555e+00,-2.596799551441161480e+00
2.415407310652700090e+00,8.479416438971952630e+00,2.597035598614616525e+00,-9.767476733023890967e-01
-1.060786491320682368e+00,3.717855753624111359e-01,-3.488719592206966258e+00,8.206968709142492102e+00
6.423930041412356573e+00,3.222058156494869596e+00,-1.932409815115211149e+00,2.613118507571269067e+00
2.841650924391629918e+00,3.273600730772413314e+00,-2.307585562033025006e+00,8.085671824157047993e+00
3.703010958035436229e+00,3.221910633915988642e-01,2.530825113085276357e+00,1.839586109935836128e-02
3.076581550600574477e+00,-7.246399173189212561e+00,-4.009207378638701691e+00,-2.260510689434423348e+00
-1.079701936216975966e+00,-2.331186377186480918e+00,-1.459726027598353681e+00,-3.421575666529510951e+00
-4.274062165111221501e-01,-1.868354385875708346e+00,-8.587808283807012444e-01,-6.189745022343505099e+00
1.908463400995231707e+00,-2.596670611682254659e+00,-3.327714124927049877e+00,1.946845187313253511e+00
5.291003690863764319e+00,-3.675933317196012351e-01,6.123252818174267809e+00,1.100453014427067888e+00
-4.423036145515760076e+00,-3.617772436773382339e+00,4.054701257138701997e+00,-5.719897925995829802e+00
-6.036697785539812955e+00,-4.499311099139953640e+00,-3.115783080138655681e+00,-3.273621685420547767e+00
-6.006184809088106924e+00,2.913626262231422626e+00,-5.592198129334125412e+00,3.313059068047209177e+00
6.707535122616541834e+00,2.988857490252617488e+00,1.090979526034218328e+00,7.513394160781505793e-01
-3.355982465628892797e-01,-3.916469013668422594e+00,-5.874953699208082192e+00,-6.269108263552659821e+00
1.633763291782838634e+00,-4.368770865167487472e+00,-7.342897257715543802e+00,3.995457116500320538e+00
-5.980120989584739588e-01,-1.386283037091551984e+00,-3.902226113807921948e+00,-1.632131850726549135e-02
3.819417561297437036e+00,6.472190932502137173e+00,-4.114063797042393666e+00,1.714689239039872248e+00
-3.289658243021644779e-01,-2.764772738727260926e+00,3.480448672252510200e-01,-1.223009675803437224e+00
2.351375374948294183e+00,-7.628312844956603556e+00,-3.286633375025761250e+00,-2.825217507578965392e+00
1.578318031863753967e+00,-4.130789559006612599e+00,-1.906129030880728159e+00,-2.626239422628616094e+00
-2.871785622574104746e+00,-3.720768775809969231e+00,-1.001110461141546670e+00,-7.529120511728332410e+00
-5.478797656871577715e+00,3.220434307431697896e+00,1.101503098117681656e+00,-3.680447872254531294e+00
4.950915663735448113e+00,-2.379584506594137228e+00,1.230735908152471580e+00,-6.545222040357699278e+00
-6.653804409520613028e+00,3.711141112031622336e-01,2.825338494648378607e+00,-1.262152403301284753e+00
-6.370164936493030616e+00,-7.568235944311469954e-01,4.833145263456221308e+00,2.796151788430189633e+00
-5.199454479036162979e+00,7.160980530854273773e+00,2.087061488447690127e+00,-2.582634691954621697e+00
4.792959971550695641e+00,3.631782231846899300e+00,8.431413660303983537e-01,-3.308086708017555555e+00
-5.248747110621916789e+00,-4.919636813035268008e-01,6.385833543859646966e-01,-3.805622952205403919e+00
2.424444371231722961e+00,3.832336704203822109e+00,1.282072693613534708e+00,-1.475066259055865414e+00
1.877557150564959976e+00,3.758457248251199090e+00,-8.683243236667539389e-01,4.395444065932058386e+00
3.571700851556184553e+00,-4.616224445600658477e+00,3.372791907605591444e+00,8.706974198323589320e-01
3.931499781061282839e+00,-2.259850271708465197e+00,5.369509309526812046e-01,3.866112669025511650e+00
-7.355391807664914960e-01,1.994413344580675540e+00,4.493989792481465351e+00,6.168102895538205566e+00
5.944377665075042394e+00,-4.529295574636205579e+00,2.965372218059063147e+00,-3.807425052055428250e+00
6.054903154372921037e+00,-5.337858403598490398e+00,2.180449978353078133e-01,-4.588174498496909059e+00
-7.574139629675800123e+00,-4.057688528741125178e-01,2.476441296169647477e-01,-2.507556529794550571e+00
5.669913437647449150e+00,1.770668047740246553e+00,-8.330080757839702921e-01,1.571473992651889029e+00
4.949320057742784051e+00,4.112035754136300625e+00,5.466947947013299114e+00,3.375974150592669254e+00
-3.936807071383070067e+00,-2.614414380172360719e+00,-1.814264602640881741e+00,4.314423969949086057e+00
-1.311862177229118798e+00,-3.254323791621026363e+00,-5.368487940661478497e+00,3.999180799611734560e+00
-4.970992967457467770e+00,-1.749406973852871472e+00,6.974385717824992170e+00,3.118448265580101797e+00
-6.010405004225820302e-02,5.581842501077511898e+00,-2.440675740702835217e+00,-2.274511014649403418e+00
-1.929550938649786218e+00,3.517189788846331044e+00,7.774049406568441789e+00,-1.045807585002730411e+00
-1.300040373563755791e+00,-8.916721250327802606e-01,1.079107155967461207e+00,-7.895594944972098794e+00
5.657493959216782775e-01,6.301495491316804198e+00,-2.098915724846894537e-01,1.940355975928346632e+00
3.692056760116923630e+00,8.082639106179686506e-01,3.347240177832439212e+00,-5.455686343360287571e-01
-4.455717496420838586e+00,2.105646484627204273e+00,2.540330294106523112e+00,-7.085762692793959872e+00
7.888114905877208649e+00,-4.709896826903634537e-01,2.127095318712176386e+00,-1.286945775370200495e+00
-1.673237888679780072e+00,1.365620119289909118e+00,-1.994761435737270272e+00,-5.815116517213215097e+00
8.928522069427668129e+00,5.674812409659532042e-01,-2.784268329966603783e+00,-4.741027253147958032e-01
4.674032839641706794e+00,-3.213405765625986898e+00,4.481656107712658432e+00,2.253143247664998405e+00
-3.063204720261738956e+00,-1.342011796821991787e+00,3.315201589494194412e+00,4.913031127749574622e+00
-1.671821094578905265e-01,-1.672395422784767494e+00,5.693446091499407835e+00,6.253967128170379475e+00
5.693434583722740250e+00,8.492604110498237491e-01,-3.743454674200878962e+00,-6.074279245686418527e+00
9.603728229782788617e-01,2.204968752472969307e+00,-4.070671008101551358e+00,4.811905724838532628e+00
5.596778918290988836e-01,-3.234841791567136804e-01,4.930570740993834633e+00,7.392271079023242208e+00
-8.776683332171829610e-01,8.559317499780195737e-01,-6.034439042667802511e+00,-4.972430261507405191e+00
1.056537750967833755e+00,-3.039854268596633435e+00,2.578982752532883005e+00,-5.226199234996943055e+00
4.534739713122792892e+00,-6.344863062670172971e-01,-1.640446732259572826e+00,2.764959327388909927e+00
-4.618417509166693691e+00,-5.240466612465811913e+00,-2.605517829563665178e+00,-3.805174146661736145e+00
2.052822960404226738e+00,7.967328473999163663e+00,-2.141864193428430152e+00,1.517255738849652147e+00
1.537185893069053400e+00,4.832869442798901183e+00,2.819612075275689800e-01,2.402539444206146069e+00
7.124376184489603858e+00,2.049708352969414615e-01,9.447262594727592333e-01,3.051107294811493009e+00
3.994144998895626131e+00,3.766634132741225827e+00,-3.200056235424308948e-01,5.277670907968833314e-01
-3.805969661480178790e+00,-2.366628121623577830e+00,6.415373045056306012e+00,4.275918471006695754e+00
3.352937338179702298e-01,-6.319890663171889855e+00,5.845210368681833524e-01,-5.025877395169276340e+00
-3.655921911613912112e+00,-6.188987691181478290e+00,5.658018481933283717e+00,1.841126098684124024e+00
-3.926645933537599165e-01,6.181251838606041993e+00,-4.338755932112416502e+00,-4.458487625094179840e+00
-2.591282176798822556e-01,1.288555162692437639e+00,4.745808538858655723e+00,-3.053815416735628396e+00
6.131665530596642988e+00,-3.457524603014275222e+00,3.957579160570691368e+00,2.271356093210468163e+00
8.202524719907946515e-01,1.115232521565847845e+00,-6.175366892267697416e+00,-5.146790617091951070e+00
-2.474371832761657064e+00,-1.293420212483689546e+00,6.511360222834492006e+00,-1.645528923437770796e+00
6.194167807405824178e+00,5.639546883624996454e+00,-1.908471383751318307e+00,-5.259073533692903979e-01
-4.528189910978488442e+00,-2.316688826342648166e+00,-4.370245202525277151e+00,1.309924528580945324e+00
-3.496416369104169863e+00,-2.390518675930253689e+00,2.107911661784470869e+00,-4.430070136156378346e+00
-5.143854015545929137e+00,-4.461678406931432583e+00,2.482353106609908266e+00,-3.688011417501315226e+00
2.859718145715143267e-01,-5.370485805723019368e+00,3.744884317744272995e+00,-1.071505121882941669e+00
-6.367524297416718992e-01,2.249181955610403350e+00,-5.426633807136743926e+00,1.017382368664670800e+00
1.264481567020581988e-02,-3.735965763879227186e+00,1.432493111147987941e+00,3.169122607448198625e+00
1.985795150091945516e+00,6.812556770009932983e+00,-7.597021975320299436e-01,4.148118483544259938e+00
5.203930335148270636e+00,-6.904238601185829438e+00,-3.137892522445195342e-01,-2.443396262376525296e+00
-3.447436977591071816e+00,-7.690943317569098880e+00,1.728027019248674634e+00,-6.317673969996908667e-01
-1.985005860329116523e+00,-2.748503654983359024e+00,-2.662579379422862047e+00,1.717126415826029318e+00
5.181736728576437079e-01,-1.822083312573886893e+00,-4.326818511643523379e+00,-6.389710765403968651e+00
-6.516042096727727717e+00,-1.570892273449692733e-01,-1.825392468574772886e+00,-2.267698431130648284e+00
-4.314279089815689971e+00,-1.687845924303609246e+00,3.697723400393482240e+00,-3.443034525141025259e+00
1.320132319281038358e+00,-3.857837478754291283e+00,2.361816915198864830e+00,4.148841743715162345e+00
3.260551741295131034e+00,6.129711628310296589e+00,2.819359942388083962e+00,1.138964767895825902e+00
3.204942698825072878e+00,-6.562964799848137964e+00,-1.055085111665378550e+00,-2.919608449827571395e+00
3.018060778675652589e+00,3.813213157306499568e+00,6.021458401690091833e+00,7.618885129708361514e-01
2.510319715691101017e+00,-1.315158515600354239e+00,-5.103809577174003742e+00,5.077589244142631131e+00
-3.931505336032941500e+00,-5.785868481749163017e+00,3.723070217169886842e+00,8.429523987352878223e-01
3.635340049638571713e+00,-3.201015671265968088e+00,2.007518660387677123e+00,3.053191813923889497e-01
-1.882315244976086488e+00,-5.757009805136878433e-02,-1.057332435043767838e+00,-3.190356403252670336e+00
9.687435514045467100e-01,1.725372521181520291e+00,-4.659737652717073075e+00,-4.373396471427592580e+00
1.117395524180969879e+00,-7.661626858978569210e+00,-3.625599071103288384e+00,-1.953468330210008652e+00
3.640385732953442588e+00,-1.385905628566587611e+00,-7.104341173435795298e+00,1.908908933256099560e+00
-2.564005684143131791e+00,1.254333245867427893e+00,2.977456146001043358e+00,5.866015494844343259e+00
4.640142883694939435e+00,4.968260572886837423e+00,4.545790801110260126e+00,-4.036728721586800184e+00
-6.901064758288775636e+00,8.528015949269013296e-01,2.735141091750534326e+00,-5.761415806509049276e+00
-5.308854907881151775e+00,3.241325260828837873e+00,-1.588451770909088845e+00,2.831597350583349382e+00
-5.768791675056964330e+00,4.329129454496750962e-02,-3.648032535887125949e+00,1.667453353091690460e-01
-3.148071513862320536e+00,8.218978169406526035e+00,-8.373749189082059508e-02,3.093298429249012660e+00
3.097458099375530072e+00,9.454718909436868671e-03,-5.854521336097311845e+00,3.222374041152713087e+00
3.782360488210229299e+00,-2.216567491490080588e+00,-4.401505204864605836e-02,6.773573664293094154e+00
2.762677298970780182e+00,-3.992515104060496700e+00,-3.899123226534567888e+00,5.386843444906243228e+00
6.736538767683523332e+00,-2.909735132123366430e+00,2.059907643401360511e-01,-1.746428679715294363e+00
9.265745073424509481e-01,1.916627819749122663e+00,7.703190334364021119e+00,1.997454207847109808e+00
2.532787702170260058e+00,3.713949614310483760e+00,3.023446164939796788e+00,-3.066207767758482916e+00
3.536880550613826557e+00,-4.748706313002543089e-01,4.378483470427608992e+00,-1.939366700757202189e+00
