3.013716805523882325e+00,-1.896998277944694555e+00,-2.011918686526660949e+00,2.103211549465187513e+00
-4.055841180210130736e-01,7.375996327942765385e-01,1.118430540294139242e+00,-2.582161104085748171e+00
2.672319644457836763e-01,-4.976146625795455081e-02,-2.924238395931659795e+00,2.631747474644355655e+00
-4.651703405848290895e-01,8.780190454178060655e-01,1.371073951030017835e+00,1.587563823102758009e+00
2.483790051782121533e-01,1.831112069600183467e+00,-7.407813787254977633e-01,-1.752426044462224164e+00
2.926825781242418656e-01,1.206408019133527798e+00,2.842610318261532765e+00,-3.579626919208700464e+00
2.379132688920176264e+00,2.731810670312348588e+00,-1.808614235122403824e-01,5.642433957858248306e-01
-3.049813781224472997e+00,2.026809630898683601e+00,-1.600048596511431054e+00,-2.661583448585837508e-01
1.414798566984395878e+00,-6.246773664375004226e-02,-2.416835997074213704e+00,1.960315588570109790e+00
-2.938425824590079394e+00,1.856184419087926196e+00,-1.731617971611270512e+00,1.718561036817805254e+00
2.953337884132904101e+00,-1.106527107754180728e+00,-1.315269927347983536e+00,-4.001105715369541183e-01
-2.732180145070354893e+00,-2.902883020065633257e+00,2.341059484257349776e+00,-1.917180239050832791e+00
-2.072856844437023671e+00,7.193232316627438117e-01,3.820524291115439675e-01,-2.246015614842485242e+00
-6.911968735666894625e-01,-2.400882489763725758e+00,6.066176357750067138e-01,-1.684559667129206240e+00
2.498418316333259170e+00,-1.720018665928102264e+00,1.666056254081614618e+00,-1.989904186886280124e+00
2.418720538229541361e+00,1.701812691152416734e+00,-2.611694044790898062e+00,-1.816635695800735473e+00
3.219046065813414348e+00,-2.205689089815611847e+00,-6.045514638105863314e-01,1.605010906064536780e+00
2.206256259421230492e+00,1.931504603164220457e+00,-1.696926152101568386e+00,-1.660381413115761262e+00
2.266757844433464175e+00,-9.230077397952586304e-01,1.853932678879276708e+00,-1.067652420717549511e+00
2.790630841429827314e+00,2.799229631608662228e+00,6.059231357811060148e-01,6.343461917048828225e-01
-5.096142006426700455e-01,-2.058307964838876458e+00,-2.697706269681752200e+00,-9.880597742221163271e-01
1.964509522609779180e-01,9.388457905788498703e-01,1.205508102218140420e+00,5.246400732658882404e-01
-4.605519964845976588e-01,1.895482609233108295e+00,-1.375003637264812006e+00,-3.047450220711938940e+00
1.740806197936740185e+00,-4.890701268538426016e-01,1.058666010606892360e+00,-1.216064787720318563e+00
1.061537616190131095e+00,1.738502579798182790e+00,3.207302787024431723e+00,9.784913853988720656e-02
1.527538272199633562e+00,-3.755681065558140297e+00,-5.715917913801823458e-01,-1.789864437881433012e+00
3.714675095277463202e-01,-9.081224642171986661e-01,2.463195420231744315e+00,3.474707581311251126e+00
-2.296501057584336092e+00,1.932041634339952463e+00,2.760832033894391913e+00,-1.124140271830771143e+00
1.167520695592766250e-01,-1.895374727428114081e+00,-5.463030524329354209e-01,-5.557049385143740527e-02
-2.698777583436164029e+00,1.094569910257244816e+00,-1.740388535647649837e+00,-2.029216706768958822e+00
3.248748814981002320e-01,-7.229071911782899290e-03,-1.398438057285704764e-02,-3.989986026385578671e-02
2.286705823726087772e+00,2.145081165445441140e+00,-2.486392630658550207e+00,-2.252306850731761401e+00
2.145798014672941179e+00,-1.546341168698687429e+00,5.611145177595144168e-02,3.416020310801536120e+00
7.883455911696451990e-01,3.551022970765673747e+00,-2.751046101011589862e+00,1.234868971115629765e+00
2.653251703511740001e+00,1.526137031591395354e+00,-2.041772475542078524e+00,8.853733659960032476e-01
-6.168003907033106081e-01,-9.908438646659536442e-01,-2.637707074282065189e+00,-1.302634352837107157e+00
1.980155639553351499e+00,-2.086253325589092711e+00,-1.381200884118322758e+00,2.755761584580290968e+00
3.171847669759157107e+00,-2.015285977129893435e+00,6.892377998632949199e-01,6.693689313490653880e-01
1.041235523839526111e+00,-2.369015878072151082e+00,-2.300479426323827958e+00,2.227718067220581799e-01
-6.257051769177933709e-01,-1.845808381747612525e+00,-2.599813313570185636e-01,5.106412360007775986e-01
-1.690631913793253505e+00,-2.504874724289443133e+00,4.149239579657247878e-01,2.059450638461425953e+00
1.242791234074055007e+00,6.965316880313977554e-01,-9.065868817239759458e-01,-4.590205249475704519e-01
1.959955521546241863e+00,1.551443551306918245e+00,1.899093435047424672e+00,6.049309262796973563e-01
8.702988214652180865e-01,1.791695498224965544e+00,-7.424611746926229605e-02,-5.853167475538791908e-01
1.151911640820866944e+00,5.635913622354227215e-01,1.937112275689394369e+00,2.464289353786391246e+00
-8.312727238469049817e-01,1.359893881472009403e+00,-1.064977314171761336e+00,5.302878605626435427e-01
-1.435976217108254183e+00,-6.079114688334283922e-01,-5.697298287459815480e-01,1.916815092785900232e+00
3.512328647819996652e-01,2.390066029407637238e+00,-1.269087109847145012e+00,-2.341946808169943939e+00
5.573348152438093450e-01,8.223426555177260067e-01,2.949786891233303177e+00,9.263308919337914782e-01
-2.013991878187899154e+00,9.346735668482351045e-01,2.207165839411767916e+00,-2.102618768085761314e+00
-5.529854433110261702e-01,1.281709457234798955e-01,-1.338531874972052949e+00,1.423136523860663027e+00
-3.422561372072371322e-01,-1.180592378662859820e+00,-3.692502499279893269e-01,3.255012845033864455e+00
1.499313398138498510e+00,1.772184802012626292e+00,2.675469398650416331e-01,1.473348798522099656e+00
2.875044457581523716e+00,-7.873631252315395068e-01,-1.861828275840934799e+00,-1.320859584646067453e-01
4.127192304143773582e-01,-1.118177658472543801e+00,3.682155005660884828e-01,1.382545726236443118e+00
-1.845888666868105821e+00,-9.598320560744479923e-01,-1.622899389120211255e+00,-7.785265126877497499e-01
1.626917148470585994e+00,-2.616631373377222403e+00,1.935847119194615606e+00,-2.261989381914027153e-01
3.786343285561324934e-02,-2.233802836713365991e+00,-5.028475011956100582e-01,-8.535523226803387598e-01
7.693058673478037068e-01,-7.895025956154436697e-01,3.898859348753885845e-01,-1.233984056462087836e-01
2.189657439054392807e+00,-2.603406921887593040e+00,-1.362364714734640492e+00,-1.127400108893088726e+00
1.428252794674411907e+00,2.122054457900423685e+00,3.061225609381708956e+00,-6.746672612058594032e-01
2.435560066038564009e-02,2.200508567882494493e+00,1.753989205326562217e+00,-1.942314086964380015e+00
-1.093613388233160288e-01,-1.497507957646970977e+00,-1.778602007912439831e+00,-1.363896759873922004e+00
-6.005833895219412355e-01,3.694058484464145309e+00,-2.087991771677050412e+00,1.245783667962283348e+00
6.616651661100521054e-01,-3.142165790246683965e+00,2.166487980164999161e-01,1.033594825869817019e-01
2.260272231472740589e+00,2.639929697670129638e+00,-9.090285992261584180e-01,4.774182889344168457e-01
-8.641240281198919737e-02,1.667161108296787653e+00,8.595080039538013361e-01,-2.826007846473856056e+00
-1.828505504528523229e+00,1.275048574638711685e+00,-2.656988080284573339e+00,5.457265502952708403e-01
-1.487606523037377837e+00,8.770335000469640097e-01,2.533888397187579855e+00,8.055284288446161456e-02
-2.343649451941342221e+00,-2.363017495815635804e+00,1.324718837741985400e+00,-1.802814265493778212e+00
-1.114028037082465783e+00,2.555038028836719377e+00,-1.649444639906219923e+00,6.646048565992315194e-01
-1.268870939413848653e+00,-2.874875200156224442e-01,-1.781878961566143005e+00,4.229548607867384541e-02
-8.845598214093533529e-02,-3.746293365654492225e-01,2.641329720070595966e-01,2.395393742315710561e+00
-3.114265703225231885e+00,2.635971354989763427e-01,4.321590559375413365e-01,9.646231731938869070e-01
2.637979209245048917e+00,-1.546511389290861960e+00,2.554449753575823934e+00,7.507096640178280156e-01
1.088231834268870379e+00,-2.909963053992649318e+00,-1.883791643051915932e+00,-7.060499583414390212e-01
2.429383125310259128e+00,1.648448041432410527e+00,1.560773008949601914e+00,-1.165287739034508857e-01
-9.458621062763188370e-01,1.044529178005255021e+00,2.982667369936545576e+00,1.757671845551159295e+00
-1.181801966816940608e+00,1.004915359341392422e+00,-3.232667429086635291e-01,2.216155704540549110e+00
-2.150873860389886261e+00,1.629607558150085733e+00,-1.642180214601394406e+00,-4.871287079528240360e-01
2.508208170917387569e+00,-1.956921852518751503e+00,1.765906844798229014e-01,-1.707177136507021853e+00
5.915317814073148828e-01,1.832707793773157734e+00,1.714165223320504028e-01,1.681435710595442057e+00
3.313874560170575023e+00,-2.317275717480641095e+00,-1.315443060681040111e+00,-1.200159689523598416e+00
-1.962045854658840405e+00,-1.999840486148668051e+00,-1.495038195196302766e+00,-1.387010597229760833e-01
-1.933942822244917314e+00,-1.796276169056101768e+00,-4.015427806505310060e-01,9.682863021661711755e-01
1.078330233404543037e-01,-1.393771368083105644e+00,2.149461994608163451e+00,-1.994229963368474579e+00
2.044000054979845604e+00,-1.577863894677194345e+00,1.164917291025479473e+00,3.226978440088015709e+00
-3.058587138095410829e+00,4.680535220931434370e-01,7.656988669110109669e-01,1.729396613503152658e+00
-2.900407070053229841e+00,1.556724858456058236e+00,8.188496698733926937e-01,-1.503813414452529473e+00
9.765489501571128494e-02,1.663628365499569828e+00,-1.923578932942586750e+00,-2.461604973897087767e+00
-1.140777309641290538e+00,-7.020231234800994313e-01,1.865886954008343812e+00,3.032166637292942113e+00
1.669950153674552906e+00,2.619756170988846389e+00,4.053944968267962357e-01,-1.191990610923705507e+00
-1.853976083988511547e+00,-3.608169527314983860e+00,4.341841327565216790e-01,-6.007370251105290659e-01
-2.921210757901956945e-01,1.096183300339611977e+00,2.676829279705562614e-01,-1.392311402430766787e+00
-2.828992641439898925e+00,-2.598278279163958704e+00,2.405803559505596212e+00,-1.855874181775281961e+00
-1.066162539860483038e+00,-2.173413949673742795e+00,-6.152785793110112644e-01,-1.959455054270829999e+00
2.825642254722579683e+00,-1.192154351844408877e-01,5.440877604231315612e-01,2.942980711907878355e+00
-2.971426145650755968e-02,1.570965658385644392e+00,-1.307727112425835170e+00,2.602483097614733509e+00
-1.904609937039131839e+00,2.008871818694046407e+00,-2.780488013000437686e+00,-2.633518145407960365e+00
1.530381486048665307e+00,-2.148210872292378060e+00,-5.477811231056782804e-01,2.124080063492321813e+00
-4.418706911574579732e-01,-2.392957346958000386e-01,-1.381211681045497075e+00,-1.223131489232610392e+00
-5.947066704140632210e-01,8.692188748541589405e-01,-2.290991991955576346e+00,1.182384123972907375e+00
-2.829439149543247378e+00,2.091991403370804026e+00,-1.310534908988638669e+00,-3.513653723266796369e-01
2.672459945246588031e+00,-7.655843668458836015e-01,-1.248686216987393793e+00,-2.797135614883365484e+00
-3.956222662882205032e-01,-1.361003970649117267e+00,-2.862839293730608414e+00,-2.187389362919318181e+00
-4.818998195928807515e-01,-1.357290516279892945e+00,-3.215978879939988544e-01,3.478998725420535454e+00
-4.693501434284204354e-02,1.414329703560836426e+00,-2.456919702756374946e+00,-8.473044629231788472e-01
-2.562086501618065171e+00,-1.922210109591295346e+00,2.283556844079529746e+00,-1.865946625969508332e+00
-6.810728708571095469e-01,-1.691284444461419234e+00,-2.445893233702785441e+00,-1.153474901708171352e+00
-3.218614276434651478e-01,1.855713865035873100e+00,7.375878661643581191e-01,-2.566294500980487836e+00
-1.659927210588617585e+00,-2.919635318277469693e+00,-2.391753905659280033e+00,6.302603487207392163e-01
-7.986409594861603178e-01,2.667776834833244681e+00,1.764552815440409539e+00,-1.304304843813987258e+00
-2.398656930723904068e+00,1.069565353366414007e+00,-7.412178169357396262e-01,2.136265748722344426e+00
2.090737900505888369e+00,-3.956972887573116382e-01,1.456413147533337726e+00,1.017414643157631415e+00
-2.540027014697796570e+00,-2.278388689761559949e+00,1.232077912616413640e+00,1.811192356111425594e+00
-6.594089660117568273e-03,-2.559369456351702432e+00,-1.755949637146391629e+00,-1.981515754368841753e+00
-1.098147521167453622e+00,-2.241238906192625446e+00,1.732138366382413475e+00,2.344796363229205038e+00
6.555917481569162319e-02,2.760015542349038231e+00,2.128099487589016070e-01,-6.806135984208092626e-01
8.828909861353513300e-01,1.502669300063109059e+00,3.103114747679375451e+00,2.166221759986489470e+00
1.218727218064155071e+00,2.117843945324699995e+00,7.754031251009028125e-01,2.246597992710588354e+00
2.226430029741709227e+00,3.114726408804996960e-01,-2.700598595753917142e+00,-2.764329670649831261e+00
-2.016084564141490620e+00,-2.870500758957964305e+00,1.534629109887969411e+00,-1.791907548625329527e+00
1.491252631110735249e+00,1.849558493808389770e+00,-1.144110115159073571e+00,8.350185341168069320e-01
-1.228825650087370436e+00,-1.890183426633767760e-01,2.491416108142094910e+00,3.761157571575843850e-01
-9.446145415127695788e-01,7.274531890509589038e-01,-4.611420633991778484e-01,-4.432597666763480326e-01
-1.709831886714036742e+00,-2.280283379219993023e+00,1.663957905113714775e+00,2.028494473147814059e+00
1.394451749866920442e+00,2.203038812913581612e+00,-8.121108516512307585e-01,-2.299174257622566664e+00
1.629859207368754337e+00,-3.486789849802450991e+00,-1.700912533801018922e+00,-1.026841937195783316e+00
1.788858302191599581e+00,-2.060579822178275067e-01,1.781970700174452693e+00,-2.789546608335519373e+00
3.140795829174563458e+00,-6.038918496365173194e-01,-5.834933653601563908e-01,1.126543424584643738e+00
-2.485706676801000103e+00,-1.004507714600648915e+00,1.678134800468061627e+00,-2.600894334257983331e+00
-2.633260488005127353e+00,-1.696129072560565110e+00,1.438254480871279106e-01,6.191614914267339342e-01
1.689750510083640744e-01,6.187134215191155695e-01,-4.715697568857571964e-01,2.097800513762989816e+00
1.241205135041700602e+00,4.901105911796173054e-01,-1.031819902504112818e+00,-1.372498605407457051e+00
1.999594736336213728e-03,-2.946735365276417218e-01,-3.874060844442883678e-01,1.224683242685538298e+00
1.490352986789328593e+00,-2.158219498817684490e-01,-2.015695351895375520e+00,2.447974323171447919e-01
1.355302436273956967e+00,2.112693945298572462e+00,-2.521663302695476006e+00,-3.007903061028842362e-02
1.075470143529935418e+00,-9.724135556740816089e-01,-1.737729304155120502e+00,1.400123029741612957e+00
1.382060291496831850e+00,2.176696110768411518e+00,-5.227435989855669929e-01,-1.499683435367570761e+00
-2.667665276887658532e+00,-4.401807428692947610e-01,2.543616153927777290e+00,1.049372851162721165e+00
-2.700142042990589797e+00,-1.447669801131258538e+00,-3.297022938310666396e-01,2.187154744440377233e-02
1.137235462317771395e+00,-3.150741483673123344e+00,3.796287983035729341e-01,-6.729158215564788881e-01
1.930994462997730921e+00,-2.056879093721208474e+00,2.564452597760142893e+00,1.148565916649738061e-01
1.791374573944471971e-01,1.750056788931579455e+00,-1.819637231397561949e+00,-7.303061109518221850e-01
-2.901651346184463964e+00,-2.895537782779304070e+00,1.121865807630724410e+00,-1.978935993027310491e+00
-1.841180454550785939e+00,-3.144139441502916910e+00,1.963456834988134947e+00,-2.101292293557352142e+00
-7.485675637090629664e-01,-1.989604004577041563e+00,-2.573226054019011055e+00,1.103408323383538558e+00
2.337825975848239590e+00,-1.485879902820803178e+00,-2.349773717017360486e+00,-2.301408387073322626e+00
-2.101518413082221759e+00,7.943109457906736282e-01,9.882836185174103116e-01,-4.363657375905216629e-01
-1.807619037261399830e+00,1.614115611973201692e-01,-1.381402141210431145e+00,-8.535046237896756205e-01
3.391882338605780589e-01,-5.523576083077185173e-01,-2.769977204855582187e+00,-4.157797031706286783e-01
-2.629445459084641445e+00,-6.851232139625648143e-01,-2.007196234018024938e+00,-3.985199332246075477e-01
-2.241130377824573028e+00,-2.520570394740510256e+00,6.109590633138323700e-03,-2.370443819296067733e+00
1.780355122908347409e+00,1.493085353336030208e+00,2.543388437257726280e-03,-8.627820691454326507e-01
2.785359322382596758e+00,-1.883385693017458618e+00,1.112701677802713229e+00,-8.776644002583136595e-02
-2.762677138749644268e+00,-1.095839170210666236e+00,2.751036606372664561e+00,2.113783526826864101e+00
-3.014563558332254978e+00,3.650182460115437150e-02,1.644059793753934962e+00,-2.889798400471954576e-01
3.115990334031375486e+00,-1.066458505086697484e+00,-1.503453422572107012e+00,2.307074494229683914e+00
9.599313642721816198e-01,-9.234451462623448625e-01,-5.136220642775279899e-01,5.014067809950721877e-01
-1.926159190012538103e+00,8.781694430150202013e-01,-2.844052027381754666e+00,-2.309715471395006769e+00
9.390630595729051455e-01,2.108143938076288748e+00,2.459244695098282918e+00,1.399657591221637354e+00
-1.857637200477624040e+00,-3.068519035912058879e+00,-8.255898646045057854e-01,1.127666661798493869e-02
1.796429420857688308e+00,9.010658624525371696e-01,-1.028010843077456604e+00,-3.064567314028102119e-01
-6.820324634651186990e-01,3.656443697053077369e+00,-1.587062300384938451e+00,1.700194125962865899e+00
-1.772209312573748807e+00,2.204498093652160318e+00,1.072752891729608749e+00,1.794096058450132425e+00
-3.006878548549300589e+00,1.842447288367153213e+00,6.510663460316226114e-01,3.392393457032971682e-01
-1.280620534471617611e-01,-1.864981258326317004e+00,-1.753894596189081945e+00,7.823436508359562502e-01
1.311155297397367026e+00,-3.407642115884817802e+00,2.224568659439108753e+00,-5.739284516621323551e-01
2.914633949561411086e+00,-3.059552022703766472e+00,3.549142122105464203e-01,-1.319177008510649118e+00
-1.738983974972394986e+00,-1.057860620959407694e+00,-6.593761824045638598e-01,3.177974127370576163e+00
-2.364452466473345282e+00,1.285129780563774915e+00,-3.287010621325488380e+00,1.954882698558520815e+00
-9.301712664064437641e-01,-9.052214253444956782e-01,-2.237579830047667695e+00,5.506846547640946721e-01
2.666201166749715412e-01,-1.297433630920187708e+00,1.077616678767925551e+00,2.162079780848433330e+00
-9.618910659554842368e-01,1.924115655771100775e+00,-1.827518801911730550e+00,1.911884052876618334e+00
2.914517689126065569e+00,3.244656405055029724e-01,-2.351352117304275069e+00,-9.211226081892395223e-01
2.409843842022710181e+00,-5.874411518252967701e-01,3.050532151267295600e+00,7.661125383622732210e-01
-1.237442177339312943e+00,-1.834823727724945064e+00,-2.934001358628781642e+00,3.262662812812826552e+00
1.391606760542348553e+00,-2.716314630272972153e+00,-1.858898964532762266e+00,-1.592732178111216035e+00
1.088867058879585459e+00,1.598876293944906379e+00,9.806191870836273861e-01,-3.189964553967265193e+00
5.409214471414215408e-01,-1.904533372710647487e+00,-2.028170665237577275e+00,2.065247484435595915e+00
1.892315224150580066e+00,1.062154411674014254e+00,-1.176803805853420037e+00,1.046021766959584598e+00
2.837585535232856060e+00,1.466254224107169879e+00,7.605935624843217502e-01,-2.400338121054636176e+00
1.527654532466779236e-01,2.762049148749124994e-01,1.704500903637684861e-01,-2.063857825769543908e+00
1.800359200492249512e+00,-2.449452225246161241e+00,2.828158715104519327e+00,-7.996669941182681374e-01
-2.984042443147394863e+00,1.493753248751819029e+00,2.629547249168905587e+00,-2.409624332381333112e+00
-5.927259332501880751e-01,1.288507867779432881e-03,-2.263003632213032301e-01,-2.616896140031880869e+00
1.802677843735542573e-01,1.990935638492797644e+00,-8.277059620320532662e-01,-2.526345237798090615e+00
5.366381335958961829e-01,8.887779970545278685e-01,-2.384848303132940828e+00,-2.311643829670803285e+00
-2.177139127728066725e+00,-2.017773785888757665e+00,-1.013353524449736476e+00,3.063767793706327236e+00
8.875371937255035482e-01,1.079623833058216853e+00,-6.971836611211643664e-01,-2.618862712633934553e+00
-1.148670531612432155e+00,-3.988712655021461995e+00,1.713182131056486757e+00,-1.685530738416302965e+00
-6.920692701597560559e-01,-1.241220556692456789e+00,-2.250883896022807029e+00,3.808418193147685704e-01
1.458116744081055627e+00,1.885049050368680756e+00,-1.759398839985147900e+00,-3.505378925398358270e+00
-2.794720484518074421e+00,1.245363889118943135e+00,1.396141626847862138e+00,-1.976570109855563029e+00
2.264695297590809897e+00,2.491367935031197245e+00,2.719247061569725066e+00,-1.672222099481577851e-01
-6.285687799980100854e-01,-1.303218635782150969e-01,-2.081916913298331284e+00,1.877341129447621659e-01
-1.713269326842784768e+00,2.526212359331679647e+00,4.894846822568923450e-01,-1.546732341511996900e+00
2.820835755967680214e+00,-1.950099851067863765e+00,2.085901047166331512e+00,1.514430119227207217e-01
1.408941000517598963e-01,-1.664595689929584177e+00,-9.835446451315951188e-01,8.322173994029354871e-01
8.624370956564409996e-01,4.514101696114673490e-01,-8.635651812913350822e-01,8.962648511559588860e-01
-7.532819438009219493e-01,2.370205555074941017e+00,8.136688492357486702e-01,4.535888767129396260e-01
1.757593233399101562e+00,-9.494984918108138050e-01,3.221454925055789342e+00,3.427043421119687405e+00
-1.981767924663610181e+00,-7.756312319445021197e-01,-1.638824444594982666e+00,3.212576847577446326e+00
1.579744990769817115e+00,3.686556767110642951e+00,5.909322314048441882e-01,1.896142191280146383e+00
-2.465258811073769429e+00,-2.652472298599631628e+00,2.635073532277979691e+00,-8.524724642843698463e-01
2.534498981032492715e+00,-1.002920692093395294e-01,-8.189912138840710343e-01,1.350454481738597945e+00
-2.338684771366834614e+00,-4.043026258558281016e-01,-2.988101694933845476e+00,-1.593628311934577768e+00
6.359936932931403719e-01,-2.079394398106689801e-01,-8.750665596857545303e-01,-2.687491574534204730e+00
3.097386504418944142e-01,1.927784448919804161e+00,1.391364618335864334e+00,2.041057307202551740e+00
1.969173763921548748e+00,-2.467958944510303620e+00,2.578538065128249901e+00,-3.880430729114336952e-01
-1.780662860634175892e+00,-1.225747040413291744e+00,-6.248905561194606495e-02,-8.636809147131240261e-01
-8.094850635438468611e-01,1.483101356478685240e+00,2.091723606416789227e+00,-2.959385885939358474e+00
1.037566991456810861e-01,1.152170520519836261e+00,-1.003809351202211264e+00,1.990249768423819177e+00
-6.832682353396092312e-01,-1.359662541109867062e+00,2.059196747666301383e-02,-1.471855882120564285e+00
-2.461069565885129595e+00,-9.344441678900118342e-01,-2.092813135907803268e+00,-2.841597699684299982e+00
1.500180088614597174e-01,-1.002341526985586206e+00,-1.973082202956283338e+00,-3.591843288999281292e-01
6.327251635112217665e-01,1.672186837367258594e+00,9.128800655560056487e-01,-1.324874025119594734e+00
1.649088357639014957e+00,-9.579930549066176249e-02,-1.006137320594026274e+00,7.872770225925722620e-01
1.601380543354683939e+00,1.706609488109184225e+00,-8.545993207210480502e-01,1.015907856343842841e+00
1.774702930874940021e+00,4.059106608071322980e-02,7.008632932425216122e-01,1.574042048406559591e+00
1.824527360199463155e+00,1.631033584378151602e+00,3.111103904410783549e+00,-2.510654623043623079e+00
-7.355460684520771786e-02,-3.072804245701669767e+00,1.761754701452241390e-01,-1.425688510669153475e+00
9.672328439835775615e-01,1.776241834265756658e+00,-2.634024691107009097e+00,6.715662964859090422e-01
-2.424815424976499934e+00,2.391241640581743599e+00,-2.544916602481774870e+00,1.021117658460329036e-01
-2.357370744868439782e+00,-1.163257793966267162e+00,1.281009464459032188e+00,4.184799753591733618e-01
-6.344873885906047173e-01,1.708705713530001891e+00,-2.472398142726653703e+00,5.992492640144179150e-01
-1.728520076873847788e+00,-6.210265645707271354e-01,-7.629487129552233737e-01,-1.509873420926054477e+00
-6.317729379299553694e-01,9.224062028768327537e-02,-1.940065274212102508e+00,-9.239567731191623556e-01
-2.587630253581766127e+00,-5.039759785746878995e-01,-1.954496715962657616e+00,-9.062547865848286088e-01
-5.289980902646633787e-01,-1.498831948318063212e+00,-2.465475910190426945e-01,1.339722269226357509e+00
2.185994765105299109e+00,3.340276957795732304e+00,3.165266955333649879e+00,2.568855626922985635e-01
-2.547323923208147267e+00,-3.034558145780694716e+00,-2.284818524309892851e-01,9.233465544274663261e-02
1.754024725823024822e+00,2.477733400321122215e+00,3.004198050378146245e+00,-6.786814416311097720e-01
-1.156795549443202953e+00,-2.229642867876673762e+00,2.453451927586669176e-02,-2.156927561071593155e-02
2.021004931113421943e+00,-7.748944123076806356e-01,1.353903912720846092e+00,8.941584812492938683e-01
-5.624015349552947685e-01,-2.192627442089998269e+00,7.181033215202580200e-01,1.688845115714876943e+00
-3.356680229012144689e+00,6.564011044642691362e-01,2.431651067729569071e+00,-3.284634791497721196e+00
3.332780548095573447e+00,-1.919029493743250603e+00,-1.702038033570886455e+00,-2.228452169326018140e-01
-2.444756737627913068e-01,2.078158056061805148e+00,2.681100376588725354e+00,2.325674123566165097e+00
1.706872508519074572e+00,3.264268637946901919e+00,-9.259052593494158101e-01,4.997970612841017846e-01
2.082579966606515676e+00,-2.805627807550257202e+00,2.625899229600436424e+00,-7.061053376081810606e-02
-2.203404356269011988e+00,-2.379456442320740661e-01,-4.396420300949478999e-01,-2.970365861065773050e+00
2.448680736570649774e+00,8.045393653094705666e-01,-2.459238063299396870e+00,-3.260018869317364842e+00
-1.192308569946967767e+00,2.051454278009817944e+00,-1.941502527997667427e+00,-2.682025320653655953e+00
1.361594119271512193e+00,-9.724693111276445645e-01,2.927117122739913757e+00,-1.383876051761780523e+00
1.225960834454621479e-01,-6.196511491403808858e-01,1.187973092242639916e+00,-1.553097031657251215e+00
1.231610935738857160e+00,-1.183597724648503435e+00,-8.250079176712243889e-01,3.398986531875647366e+00
1.537193956920337889e+00,6.950120967974735553e-01,-1.521168505381511327e-01,2.916742563143249090e+00
2.949082641483609546e+00,1.810015857497804803e-01,3.341769957064166796e-01,3.177360303889178894e+00
1.126566788406488717e+00,2.627303191048289133e+00,2.237569353357446111e+00,-1.897285300643338557e+00
-2.590414556102704075e-02,-2.140863212757879275e+00,1.126229843185028390e+00,2.845247198788532383e+00
-2.460554899818889751e-01,1.315973522201445256e+00,1.120004212599170268e+00,-1.391406545660999639e+00
