6.594992305061468052e+00,2.459679923413936820e+00,1.399667073713100063e+00,-2.025844162310665109e+00
-2.216333747849996705e+00,-3.240877237649571807e+00,5.141802680744453902e+00,-1.216631580430551018e+01
3.451659448908196648e+00,4.377350863036367556e+00,-6.728471765951764993e+00,2.955426608374793318e+00
-6.095262243571573535e+00,4.132450317659405847e+00,-6.746501403168054800e+00,-1.139735036735467943e+00
-2.408126007140365399e+00,7.541436135105780814e+00,-7.795096020657126701e+00,2.540024827551921938e+00
-1.889549265167389525e+00,-6.025236484199631093e+00,-3.840229587703571923e+00,6.670544433344700153e+00
1.064945209695656025e+01,7.917870319428250703e+00,4.351760336823699227e+00,5.592500519869931352e+00
-5.210324849963247296e+00,2.647883186673540834e+00,1.097769473366344606e+01,6.596964797881302855e-01
-3.509268884912638775e+00,-7.269323753533030619e+00,1.304233548885937122e+00,4.463118733033191177e+00
-5.065615640789287610e+00,6.340465783818499901e+00,1.890907420525406613e+00,2.123183027361842612e+00
1.007725566367697390e+00,8.944228671184854207e+00,4.739969096818688499e+00,-1.019908323833538333e+01
4.293869761583970046e+00,3.093158983693968800e+00,6.418376927069525451e+00,-6.650966298573321112e+00
-1.276702605632839660e+00,1.321805804914638927e+01,4.673411951477492998e+00,5.826840277142890656e+00
7.170924155572180325e+00,6.272370802792399669e-01,-1.226330966632762731e+01,1.576600824236727316e+00
-4.923940090080502152e+00,-9.404272902161311620e+00,-1.772847353211435717e+00,7.190694262780288781e+00
-1.524938412100918228e+01,-1.792998919149359383e+00,-4.141143583002286022e+00,1.443613336989691687e-01
-4.146633361967414722e+00,-1.097091863348551932e+01,-5.275598587011752549e+00,-1.604243069678938927e-01
5.266774781648608794e+00,2.731510185250351164e+00,3.076969886634463691e+00,-1.648746818550866633e-01
7.072168344210923996e-01,1.057822505194745188e+00,5.744106326981544441e+00,-1.016201098059440788e+01
-2.946064223931607273e+00,3.677923400556578848e+00,4.636984055419054229e+00,-8.094847775140872059e+00
1.309920311464945009e+01,3.176135952976398280e-01,-3.889994188893524107e+00,-2.077825412521953741e+00
1.580923884085736031e+00,9.144414320892966686e+00,-9.924515980708726870e-01,-4.248390300508539497e+00
-6.192263049787747775e+00,-1.906618044910257659e+00,7.674983011485989604e-01,-9.457757754314835452e+00
4.613765203909422574e+00,-7.436553654755167386e+00,-6.492870370408180491e+00,-6.545884782206931263e+00
-7.999964794601904572e+00,7.240439541385744526e+00,9.373252333210604803e+00,4.197038890457633897e+00
-4.302944072639800943e+00,-4.622588809228632023e+00,-5.350176968576913161e+00,-1.091055457840132803e+01
-4.155000357557048218e+00,9.744095358214043046e+00,-2.273242811221007464e+00,3.053654591192989987e+00
-1.177086673847109521e+00,7.373519476866813527e+00,4.712077722302193905e+00,8.017406899081324312e+00
-7.084123673885214245e-01,2.197578371048668711e+00,3.196175750640840807e+00,-6.890817396123303240e+00
-6.208911036740324185e+00,1.116101734555172031e+00,-3.097033164286098206e+00,6.435432212060069546e+00
-1.882705834808610756e+00,7.866761036028179221e-01,-7.341309406172983110e+00,-1.110043335007185838e+01
-3.675800614105024344e+00,5.286972669370783029e-01,-3.821129164270592682e+00,-4.887010633062011777e+00
4.810392387831124772e+00,-7.934630348185386595e+00,9.816623188677308320e+00,1.054205589691572964e+00
5.759840172236406985e+00,-1.786662083129729517e+00,2.330872555822184111e+00,3.859474144004618079e+00
-1.068852656219809738e+00,-4.590393920542035905e-02,-4.273290501820533605e-01,7.815865526224091475e+00
3.166033233654762302e+00,3.891381180841525289e+00,-1.039731240295729897e+01,-9.088862549308521110e+00
-3.411563936138126252e+00,-8.452561246275076101e+00,7.650187363681129615e-02,3.969080829163733615e+00
6.456432858566953092e-02,9.930362280469213765e-01,4.234802655954134742e+00,-9.932095021972791926e+00
-4.161705205353299242e+00,2.834012586428090508e+00,-8.488408036687410174e+00,7.353762956537720719e+00
-2.227298022971263780e+00,4.620263478861036610e+00,-1.000189184416717225e+01,-4.145683755313369190e+00
1.067915696731917663e+01,3.224347377473130383e+00,-3.475843943918724310e+00,2.270043745980791172e+00
-3.727736332439307576e-01,-1.293711037447273782e+00,-3.687589390239360831e+00,-7.924725928233420369e+00
7.340853911510463625e+00,-1.062385890381716713e+01,2.898559207592382503e+00,1.245007596601779981e-01
-3.284728844735809616e+00,-6.948571832890392486e+00,3.941254411577585604e+00,9.046076634729665500e+00
3.551178829411552940e+00,1.117547485506156901e+00,-6.502047839742025381e+00,-2.584436950698565383e-01
4.960838427188892119e+00,-3.699268442049120087e-01,-1.031040958814206121e+01,-6.045969378238708281e+00
1.027568737307215319e+00,5.158214330843231110e+00,1.768746107072395990e+00,7.109318948866508059e+00
4.074692233168908828e+00,-7.736070853211996834e+00,1.233233736344288012e+00,6.235409472069611603e+00
1.360941665999541472e+00,-5.706335051126918856e+00,-8.106130420993730823e+00,2.165838038682061484e+00
-1.927676668178512909e+00,-6.038742885356492174e+00,3.134927617565892888e+00,-1.635095722175605060e+00
-7.479200696168859963e+00,2.864000712940613536e+00,-3.111622122722117023e+00,-1.940175428823458725e+00
8.240137475834419689e+00,3.725397231350100924e+00,-5.921404985795728493e+00,-5.500828718239382908e+00
5.563981815736182668e+00,-7.620872178023401666e+00,7.771174133636988834e+00,1.752027575665377368e+00
2.099477532374732114e+00,-1.208340580840549983e+01,1.477666230085258992e+00,-6.351704826740045107e+00
-1.207281114811550760e+00,-5.561259010430931404e+00,8.346422934165955709e+00,1.005749563769009569e+01
5.701725872795912586e+00,5.343600425833926693e+00,-1.777935121693147824e+00,6.159445674581765395e+00
-6.663814751896456556e+00,-5.054965096025866522e+00,-6.712865712255660533e+00,4.106873504438323330e+00
2.361506800164957731e+00,-2.837311969327347860e+00,-9.903457185735252466e+00,9.856198373286932934e+00
-6.035167601846062269e+00,2.406168985237887359e+00,-4.035513084811252149e+00,-2.585080433255097621e+00
7.048984201587881415e+00,2.872994800865756648e+00,-9.363773463892009374e+00,2.143850206835818284e+00
-4.145282480505861344e-01,-1.931481712017173002e+00,-4.892703222813927333e+00,-3.726958040217308366e+00
1.355893419570594638e+01,-2.004688824265600910e+00,7.599492754482245260e+00,-2.939870408022234649e+00
-7.623083802535187692e-01,-8.648798623841564392e+00,5.838510132241485628e+00,-5.005428774776446765e+00
-4.415163093036137631e+00,9.044196846115340804e+00,1.949352725094535277e+00,3.281668304785564594e+00
-5.915346571156968380e+00,-7.230372247739691005e+00,2.466863675440627901e+00,-9.388617491922645053e-01
2.581707045934869882e+00,-7.984553024363046703e+00,4.291800322137046209e+00,3.214159385916412592e+00
-3.978644478943029750e+00,6.599933061130280443e+00,-5.356470018491698681e+00,4.679691497293654301e+00
-1.273118830972322613e+01,-4.870720367479122737e-01,6.631243063636667934e+00,1.621596060534480799e+00
1.902907052930681076e+00,1.342761266226158545e+00,-9.128851893085738745e-01,-7.390905751459010409e-01
8.007344024690162598e+00,1.674700489888417243e+00,7.359173699400188617e+00,8.704412851458720013e+00
-2.763676145606039913e-01,1.155461034123636388e+01,3.645642529945163801e+00,-5.209850508067925823e+00
-1.012804106972700779e+01,-1.479491841197490665e+00,9.133840768613339378e+00,3.587006777412793834e+00
8.543742879104451404e+00,5.768944147485334462e+00,1.239328164577626845e+00,-8.500840814575514770e+00
2.889079412072390607e+00,2.211760808631046404e-01,7.754407446417049821e-01,6.300640428545090543e+00
3.946428532012911994e+00,6.648873476083125844e+00,4.909273354358112407e+00,1.064207219940604965e+01
-5.097353331047101754e+00,-2.676136813179993634e+00,1.126629115166847050e+01,-1.078261300502105691e+01
-7.263008485414293780e+00,-4.493452756912887924e-01,-5.052011008111858992e+00,-3.467702887056149930e+00
-9.943918503551428145e+00,3.797709645267557832e+00,9.293160357115562320e+00,-1.081258429181756853e+00
6.223239719419917826e+00,-6.941760205291355179e-01,-8.605691075942477342e-02,8.580904734219243934e+00
-1.891858628799676589e+00,6.855130279275524430e+00,8.121095379262013303e-01,4.204273159255559555e+00
1.007932379553730495e+00,-6.416728339410468607e+00,1.135107508890753358e+01,-5.308416062010175018e+00
-5.710797470112389806e-01,-2.502310639571997619e+00,5.793358589947466442e+00,-5.917735014583589415e-01
1.081669311628039809e+00,3.338949119048276737e-01,-1.056990523056312803e+01,6.244149532184871454e+00
1.359423804973118344e+01,-1.326828267820983287e+00,-5.208218659043212240e-01,-2.813211670583862567e+00
6.157101196919443353e+00,5.627020673650116045e+00,-4.808610385945412347e+00,9.892793268074925095e+00
-3.015686205366590045e-01,-5.249204120609493707e+00,-2.745933278960955626e+00,-5.912570237315862620e+00
-1.151790280721149529e+01,1.364516396068879533e+00,8.930375763399551303e+00,-1.328782025713121318e+00
5.295904917600055661e+00,-1.446740422280727190e+00,-7.200870120441866362e+00,1.296927692864453974e+00
-7.885627204881751950e+00,5.762607423707952314e+00,-9.864177525731333551e-01,3.397028685348996713e-01
-5.538691674579651725e+00,5.890853941182917275e+00,-8.497350601348372834e+00,2.508300438584608827e+00
-3.956729784286589613e+00,-6.376808524111086562e+00,-3.648984494392252032e+00,-8.847769561773478841e+00
1.179320721219724533e+01,1.958434805109209753e+00,2.911526653383121221e+00,2.190783337985910517e+00
1.281338198582664667e+01,-4.284435268392031482e+00,2.817987764934907435e+00,-2.893253290626407903e+00
7.912783184617351750e+00,5.915250856283292613e+00,-1.422290952121901597e+00,-6.717354872455692849e+00
1.598373571425538842e+01,3.853509170948328233e+00,2.993340874395872042e+00,-2.246598284071956719e+00
6.816814883764715560e+00,-4.153865253269226621e+00,1.683677854999006351e+00,9.163329911965163443e-01
-1.623184462684764684e+00,3.644909934097197102e+00,3.963734558448789080e+00,4.316986442290823511e+00
9.649293388546061889e-01,3.359805180324121121e+00,8.926550303715986345e+00,-5.105549411584405561e+00
-9.572446029035157622e+00,-6.087015490321779687e+00,-4.459821284697150112e+00,2.054293396679933270e+00
3.161302211463246525e+00,4.265574906499658425e+00,-3.761099678378763134e+00,-7.696678716759834060e+00
3.174609659052221033e+00,2.203388441506307416e+00,1.658542075981743524e+00,3.507722409016107878e+00
9.991852914365656702e+00,-3.098514318067271400e+00,-9.133027770564718040e+00,-2.785174267117742630e+00
6.524409590158233740e+00,1.062411526341710127e-01,2.844944318582577902e-01,2.903818630829795300e+00
5.634554808666300652e+00,-9.916960889504317089e-01,-8.449708079741071742e+00,8.139702082045019438e+00
8.497852554335165731e-01,7.352389253978018679e+00,-2.614421484349656044e+00,-9.933348006815162279e+00
5.123056989763925984e+00,-2.764480215651622164e+00,6.007210281627332726e+00,3.123554491494787033e+00
-2.807324289869144174e+00,-1.021294543354140671e+01,-2.996555880820494622e+00,-7.252255911324734239e-01
-7.319246087611727347e+00,-5.743038103066893996e+00,2.732105233009702872e+00,-6.739677936276526893e-01
1.390098813510309661e+01,-2.233780680233660831e+00,-7.120688279892882555e+00,-2.871661034470084140e+00
-5.242415004262733547e+00,1.217270340880667234e+01,3.712020500014802660e-01,-6.656270094509936230e-01
-5.501187440203914925e+00,1.336900632083790263e+01,-1.338779231372993594e+00,2.992821802469768588e+00
-7.461340002902250745e+00,6.838901006172249275e+00,-6.980328618840951904e+00,4.429917553933759855e+00
-5.657104828252436768e+00,2.516460997653632070e+00,-3.463311882513817164e+00,4.849249575109147337e+00
-9.273016704260701459e+00,-2.321587681139327675e+00,-2.920534165332079990e+00,1.843694322652705164e+00
-2.111039772775676227e+00,-1.859102478556269533e+00,1.032853715880162504e+01,3.775339529778332537e+00
-6.453551137317955488e-01,4.281820771808013681e+00,-1.169193114773757314e+00,1.416912265291044637e+00
5.677843712600738613e+00,3.746517500704547692e-03,-1.097918480514649175e+01,-1.530137586569182195e+00
8.402786041126235339e-02,6.363135416352871054e+00,-7.751720915951030300e+00,4.662729230500779920e+00
1.024747574882253653e+00,1.202444319198761136e+01,2.211043631575232205e+00,-1.514511350562151248e+00
5.580498350377736116e-01,7.258072545513169493e-02,-2.786990303336036590e+00,-9.135122020339591087e-01
-5.169915980259941257e+00,-1.178009738043449950e+01,-4.545211408713799806e+00,-1.796908704221598763e+00
5.342654823366781436e+00,1.046771540101581621e+01,5.023845642350642571e+00,6.401829773882552921e+00
1.415222913965938245e+00,3.199287088928439715e+00,-1.237068923285045763e+01,4.884943904903255585e-01
7.419116718862117654e-01,-2.464708904331648132e+00,-5.920955203001211586e+00,1.038998005090446597e+01
3.017234374462152147e-01,6.581678431825487285e-01,-6.364160363903717865e+00,-8.085603404582386577e-02
3.535967352523326834e+00,3.875077671730963846e+00,-8.186162731689641703e+00,7.276808066605775061e+00
3.584751229938748729e+00,-2.121552092984221538e+00,5.202550665795357965e+00,8.015695527556085054e+00
3.455363290715755209e+00,8.407098253638759289e+00,2.439295597064030652e+00,5.880585851829344790e+00
6.146303576333788321e+00,-1.436115740475459646e+00,1.237952277623355135e+00,8.381255107775670510e+00
6.152205545831580302e+00,-3.034238807599646037e+00,2.383444096766513365e+00,-6.017184803863936615e+00
-8.498445658824016036e+00,-3.489176801245398973e+00,4.807657395584559623e+00,-1.157161006861154195e+00
1.129876052483368554e+01,-1.962723388123164270e-01,-2.649656895338914353e+00,-2.175946721538597473e+00
-2.529644519635160460e+00,8.592531273353746002e+00,2.644181387894574797e+00,-3.574287672949490346e+00
-7.856577830559730913e+00,-2.465762896556635830e+00,-6.177951647613402208e-01,-5.439948095244292681e+00
-5.923272382422846150e-01,1.692288087746278480e+00,-9.634314496405279371e+00,2.485195954200287272e+00
1.190202999239646120e+00,-5.355088221861965536e-01,-6.859646750305453899e+00,1.231917954399459170e+01
-1.385579834234293450e+01,-1.523780162199893429e+00,-1.442919967639904266e+00,3.570128273027363797e+00
-1.334412236815122110e+00,9.430201271689588050e-02,-1.216778571207616899e+00,-9.865983831675052329e+00
5.980860878606407915e+00,-5.598631083869048730e+00,-3.401270937068674449e-01,-1.887957679805554179e+00
-9.132320028478668306e+00,5.422978715973157726e+00,-5.961468485100600567e+00,2.486253575820869699e+00
-1.044663981558430521e+01,-2.875376790721404063e+00,-4.542637182591031247e-02,-2.552621865863907491e+00
-3.881303588569545493e+00,-3.076980129357660854e+00,4.674256270120474177e+00,-8.099392943250698806e+00
3.867261852508841358e+00,7.601599018696715504e+00,1.334355013542321666e+00,1.422615871545463762e+00
-6.773180528383093701e+00,-8.030509363441623583e-02,1.090787426288994233e+01,-5.420485261620103579e+00
3.599033730644090490e+00,-3.009320664593163830e+00,1.082827316492860170e+01,4.518015535331676880e+00
-4.126436694446776521e+00,-8.610720583932309324e+00,-2.267696050726625945e+00,-9.688456649832913214e+00
5.638558017744618844e+00,2.480190654583049437e+00,-1.002985446061878960e+01,-1.555042004232549679e+00
-2.119688235641023155e+00,-4.812667253347010288e+00,1.167085904087485027e+01,-2.117176532507497821e+00
5.252753026248066170e+00,1.963851003839868881e+00,-3.925782183871405095e+00,1.098191879063195842e+01
1.822022724867514043e+00,6.072581210082831582e+00,-2.669957675428422661e+00,7.130738170512128882e+00
3.129363089840524914e+00,1.024649757304391562e+00,-8.724329651274789654e+00,-8.024632941313866397e+00
1.830112120941389975e+00,7.003886302140767128e-01,-9.038083411859012983e+00,-8.632821667178253833e+00
1.195513156975280111e+01,6.151715124351708752e+00,4.436819791584033723e+00,2.057355702200236003e+00
-3.184543575125809767e+00,-2.766528593886179888e+00,-7.327013800329990723e+00,-1.105149750819314036e+01
-8.691879810818416985e+00,-4.854995730839664070e+00,-4.807381403132352737e+00,-8.551857122866143968e+00
-1.424261730536395376e+00,-3.120844375774797008e+00,1.172211391143974588e-02,-1.171231656008245281e+01
-3.939263692160191455e-01,-7.202514497170634300e+00,-5.092768038826103627e+00,3.280359889134761175e+00
1.741384264773602197e+00,-7.396379150314831286e+00,-5.388063147038773870e+00,-8.085295508941742426e+00
5.703666445942521257e+00,9.228234455926244806e+00,2.885466585955973606e+00,2.137588621818134360e+00
-7.882069103653517317e-01,-4.531599354884536801e+00,8.091312479240636790e+00,7.318829212063077350e+00
-3.818375042365920180e+00,-7.349780614040436255e+00,4.527754657668178750e-01,-5.194723493729968666e+00
-8.078889366557072904e+00,6.222982463197813452e+00,6.579398760087005193e+00,-1.348952994577589992e+00
4.928497656452186071e+00,-1.809938577208204613e+00,5.816691958379961669e+00,-1.482940731388460831e+00
-1.633061327147812936e+00,4.927705146742129116e+00,6.356485071000235187e+00,-4.336220349055916579e+00
-4.896518171779089990e+00,1.006519079626720448e+01,-6.877136103564088998e+00,-1.900112304221295512e+00
-1.015333853350656179e+00,1.572818481055139772e+00,3.225340371701098885e+00,-1.255865445268318226e+01
3.946315577751061898e+00,-7.061668321864059017e+00,8.641952744436155243e+00,-7.145827877791153249e-01
7.852865515281935715e-02,-5.149901089074261584e+00,-8.644083838952765220e+00,-6.673510142170412607e+00
2.281631427525823153e+00,1.233892368295881115e+00,3.514156153110228775e+00,-6.555849529493379180e+00
5.489280965023634051e-01,2.603089462606103854e+00,1.866094349499893834e+00,1.499266364779801242e+00
-7.520746719762320787e+00,-3.302715676699732872e-01,5.127022534133889309e+00,-2.328533997383207321e+00
8.510197961173375347e+00,-4.565905676560385040e-01,-5.604155993291904281e+00,-8.973950108577635199e-01
-2.832560593109929137e+00,9.239358501372134214e+00,-4.270534826235389936e+00,1.484674442269011463e+00
1.778201184158761716e+00,-1.221884721843742305e+01,-2.832171478428780809e+00,-5.355516562687259174e+00
-1.154539085930058562e+01,-2.554575447231033913e-01,5.661182885553889044e+00,-2.105238595709561622e+00
-7.280457125005765917e+00,-1.647065928381827860e+00,7.391207004686589421e+00,-8.810008458483293836e+00
7.507071208645693439e+00,4.281183492035554039e+00,5.458789313466285265e+00,3.758154741159704937e+00
-2.490183993485240777e+00,-3.013242104590697856e+00,-9.586180217788198288e-01,7.364910919262734446e+00
1.770900315510372636e+00,2.954500922153222131e+00,-4.876478928805362933e+00,-5.754488413157861082e+00
-1.334473256393947205e+00,-9.561019939152050284e+00,1.993420068040816062e+00,7.313463315345103410e+00
4.134477711141100187e+00,-1.123271184028235581e+01,5.303044195413590955e-01,-3.226885203393927259e+00
-1.991142208861197138e-01,1.287274746653798196e+01,4.871435239561188624e+00,-6.638274986348931428e+00
-3.509639847003066304e+00,4.107878034866146777e+00,-1.062055893721249689e+01,4.773556203555263444e+00
2.422647202204990968e+00,-2.933994536573269585e+00,6.064995680135901956e+00,1.064901660962632723e+00
2.100588471353146969e-01,-2.312150316663702743e+00,-8.429202158487179020e+00,-8.254335107357949397e+00
-7.715844243573014793e+00,-3.350529995374281977e+00,2.377908760845537817e+00,8.206653356803375488e+00
-2.076467906401565422e+00,3.519097079854226706e+00,2.989320000352198470e+00,5.467825160887032965e+00
3.542084948389818244e+00,-1.123287875089804899e+01,-2.741961071510582215e+00,-7.899044608596923478e-01
-8.430660413346295456e+00,-4.041533646399604329e+00,-1.623646661840843608e+00,-8.154528682576703602e+00
-2.096387361517936476e+00,-1.527675726403924683e+00,4.070023407644694835e+00,2.274640811250070893e+00
-6.649677326168204949e+00,-4.592036278958190110e+00,1.520887997719901463e+00,2.544240283503914846e+00
-2.306764862389305559e+00,1.388040919384331318e+01,1.427796367893422902e+00,3.747580315414495100e+00
-4.451610159236631947e-01,2.810864171612363460e+00,7.121398777139267722e+00,5.302543067518420195e+00
-4.639865443890133778e-01,-7.091925772920141036e+00,7.894080908003544117e+00,6.086202397984615153e+00
-1.256983844232883030e+01,2.830264418072253374e+00,1.221582636531578281e+01,8.986023909943884336e-01
-1.984971531288313606e+00,8.191466077563662296e+00,-6.020376231165703196e+00,-7.325850503644644185e+00
7.631080517158847165e+00,8.127678715953706501e+00,5.867053775355615119e-01,-1.796838322552806844e+00
-6.347971160397172241e+00,2.563573309565566838e+00,-5.007566253788263921e+00,2.589101184047111204e+00
9.067564077141788914e+00,2.608297279334899965e+00,1.898794477669583758e+00,7.769285823156780069e+00
-1.107656714304120804e+01,-2.690868445925315822e+00,-3.090963034819987243e+00,-3.880376717029575762e+00
-2.927955650627798168e+00,8.009619991733616828e+00,-3.446736577988928740e+00,3.158717446421974273e+00
-1.441579681384648381e+01,-8.758274265767240774e-01,2.571918706770146112e+00,3.477480101861828654e+00
-1.110110253596249263e+00,9.824986217460223159e+00,-1.471983189608006892e+00,6.177964534767804494e+00
-4.794672362929628839e+00,1.328060581642021010e+00,1.133064740075606203e+01,-3.911862894389591894e+00
3.315656157232432566e+00,7.901511425433771940e+00,4.109129371072661741e+00,2.243483299171343148e+00
-8.231328780010656487e+00,-5.899596511976595847e-01,-6.732871169511924769e+00,-6.514788924595797504e+00
1.249328914340783525e+00,2.602638903232827872e+00,2.616798171026864850e+00,1.164233627177828190e+01
1.635860094185574098e+01,2.826840263673441989e+00,2.009022035538190032e+00,-2.617502921575319608e+00
4.429498867061077760e+00,1.962270813673518410e-01,7.159717227399503336e+00,6.029439048657422084e+00
7.242901736833458060e-01,-4.294287642452781384e+00,-1.976636158039431601e+00,-4.892277032175201157e+00
7.270577795811900002e-01,-4.833963205084976233e-01,1.171238275181016447e-01,-8.587321698655779656e+00
3.222596438245568962e+00,-7.170212619769217310e-01,-1.031255176794537753e+01,3.652684185364726832e-01
-5.320510733357059152e+00,-5.563255871817079701e+00,-1.853549679552685958e-01,-9.271961689464230716e+00
1.863564823182518593e+00,-9.285258510938028564e+00,-2.380202471046562795e+00,-5.458606765250231696e+00
1.520663068487870362e+01,-2.850567847610755434e-01,5.036549361063574537e+00,-2.959046587983962251e+00
4.278682185263610549e+00,8.103443606698675694e+00,6.001055912281379356e+00,3.980495350253385300e+00
-1.143798690530884521e+01,-3.904165573183626670e-01,5.681055949526387039e+00,3.696346857893054505e+00
1.271827496579326089e-01,-4.717524229945651015e+00,1.175636992477403453e+01,3.899769396763068663e+00
6.998172218358472918e+00,1.924486192733609657e+00,-8.199787202210917059e+00,6.206601164738659193e+00
1.043092226817143420e+01,6.407112679547075196e+00,2.299631426188125438e+00,-3.320270972408318144e+00
-8.086721264387740638e-01,-2.373419102116157919e+00,-7.494110826751906096e+00,9.283121372086885259e+00
-2.455875912960487906e+00,9.906516611894193858e+00,-1.883497051686068069e+00,-4.063030521404471074e+00
8.235302334527471402e+00,-7.784362906145748440e+00,6.466979567061234668e+00,1.284000677595166673e+00
4.350291485800990010e+00,-1.085347972327793259e-01,5.416975792770996279e+00,1.040369222846952724e+01
3.970088646558895401e-02,7.490750859105778758e+00,-6.694702907171329542e+00,2.352420777066287716e+00
7.096137418203352532e+00,4.901630200210822963e+00,-6.376153160398311037e+00,3.583548881900211924e+00
-6.259623597915891402e+00,-2.577634708719232393e+00,-8.130452326366118143e+00,9.195714796109931699e-01
-3.271181741019410505e-01,9.522641314164804527e+00,-5.894676843550985090e+00,7.805061647927424850e+00
6.711722397287470443e+00,-3.296591990921817206e-01,4.469050510983969104e+00,5.802106609227235978e+00
-9.264378095136947877e+00,1.106989639649773238e+01,4.747243645613979268e+00,2.529443364454737164e+00
-5.233302023817647530e+00,-5.192955427682447223e+00,6.987080549599104629e+00,2.197136515123286671e+00
4.290913584843694117e+00,3.109963085308975472e+00,7.420629941627018056e+00,-6.224281514705440443e+00
-2.218178344743872099e+00,8.367590869241123386e+00,-6.089056111899850521e+00,1.407670016339666930e+00
-2.434414382858147985e-01,-1.038173918032012288e+01,-1.265504250982456336e+00,-7.412415551233125122e+00
7.429245110306530897e+00,-6.355688005216602932e+00,-1.362137359432252115e+00,1.992628775761019488e+00
7.694305476135949284e+00,-5.317757072588650047e+00,8.965695168335667375e+00,1.647131029584149253e+00
