-1.300781022898783501e+00,3.420185318534501029e-01,-6.428085955838734600e-02,-3.044908104066180177e-01
3.938820914854130439e+00,-1.134232683515620677e+00,1.037588459724643614e-01,1.661970627418417834e+00
-7.235605143593004662e+00,2.014840088173726951e+00,-3.466225098846459907e-01,-2.796349128635843950e+00
5.783950869822950480e+00,-1.691207318644371682e+00,2.538392905225776985e-01,2.577639920432681642e+00
5.054481803696544873e+00,-1.448581458103551212e+00,3.535954879278637164e-01,2.160106778382341997e+00
5.915317697240987549e+00,-1.558592614587307912e+00,3.441464186068044495e-01,2.398261054487393906e+00
-3.413900149391737582e+00,9.057721645976147817e-01,-1.998587510265034950e-01,-1.373386124241695594e+00
-9.212145202519691489e-01,3.852415773197081506e-01,-8.874532491360635766e-02,-2.939031487245984398e-01
3.303716626255978284e+00,-9.851561151126964067e-01,1.822943307592801709e-01,1.297152300643839240e+00
-6.807120125698151725e+00,1.895590254383487050e+00,-2.291254022365162013e-01,-2.721020259623933679e+00
-5.556514208540908051e-01,1.510659638789587644e-01,6.345429411117041972e-03,-1.838503395254467987e-01
5.857376463044737136e+00,-1.673436698861587635e+00,2.042214837175769515e-01,2.423685440735445784e+00
-6.389468949740264136e+00,1.796657876895032979e+00,-4.350442863578597996e-01,-2.501627087968822494e+00
4.423754817642236326e+00,-1.205017178161694291e+00,3.320307093926044284e-01,1.609114752019270567e+00
2.948648429029866680e+00,-7.800100207423484866e-01,1.373827414531379465e-01,1.022274476712688340e+00
-1.329066109659691186e+00,2.949078005751853415e-01,-9.890805452351281168e-02,-3.274215820715569158e-01
5.136530639693312139e+00,-1.299577631800989508e+00,2.319629819952780669e-01,1.983193887638369457e+00
-3.581216054623374667e+00,1.173677332269652318e+00,-9.959446698826357469e-02,-1.408865512702144329e+00
3.949592312619764289e+00,-1.132168137091678295e+00,2.827170209443415350e-01,1.445719417948723384e+00
-1.748761594388702267e+00,5.316876004273461964e-01,-1.492880754893021744e-01,-6.055200210205005096e-01
1.728752905528500028e+00,-4.586540701496661931e-01,1.586505605930011017e-03,7.729936989853316565e-01
-4.570390172205071266e+00,1.246228481695795143e+00,-1.734519965215321480e-01,-1.892595750068587046e+00
4.745263769989725433e-01,-1.944119676213732495e-01,-8.382051778544698240e-02,2.496760575459084641e-01
5.292245378737477080e-02,1.155747021976046354e-02,-2.985487670779701785e-02,4.139509059776939198e-02
9.621031634521873266e-02,1.295411689303406499e-01,7.835673031683153267e-02,1.386861499681043830e-01
4.051045900221174278e+00,-1.299823239942172748e+00,4.483067027600279308e-02,1.652607819895682839e+00
-4.985541897870276351e+00,1.441857059388587992e+00,-1.260989253621540573e-01,-1.884247531038926615e+00
-6.943315512458337224e+00,1.836450565215337338e+00,-2.849684896381518562e-01,-2.697997914729512559e+00
-2.535125068247796598e+00,5.707750075452937555e-01,-5.948502452767168852e-02,-1.140604028754382160e+00
7.252554297811629525e+00,-1.842616439966942909e+00,1.966456232998474163e-01,2.942561405044541001e+00
3.817888208570373809e+00,-1.026882010310059323e+00,8.929487135791108754e-02,1.551817000395030455e+00
4.428178943532287803e+00,-1.152995244984106993e+00,2.379207290021455312e-01,1.968442212870965324e+00
-1.411343601917589563e+00,4.406182472800986849e-01,-7.399561991928357840e-02,-6.254470809155663336e-01
4.278707063857815740e+00,-1.135419224797594273e+00,9.020034896136820690e-02,1.578782008272668902e+00
5.236563284723922962e+00,-1.449364476689581460e+00,2.818606452515224903e-01,1.929900102867809553e+00
6.083313717151217048e+00,-1.658782187178104106e+00,1.781660792836373686e-01,2.424190339035496411e+00
5.127300030090592209e+00,-1.357749564728869096e+00,3.280134877374946134e-01,2.063644774405135607e+00
1.627593752837720176e-01,1.497789395365492771e-01,1.766093555099102486e-01,2.575311001977159675e-01
-6.889999259312429736e+00,1.752521884232435267e+00,-3.626878912929841769e-01,-2.656530253265878549e+00
3.850395254094315156e+00,-9.761307594970041190e-01,2.495521430606248980e-01,1.435189521076944086e+00
-3.672115557991073143e+00,9.695958952572064637e-01,-2.729735784377220753e-01,-1.426266061688464148e+00
-1.865943180648104383e+00,6.224558568737009745e-01,-8.659135375300013038e-02,-9.089506931034446735e-01
2.296318458403360019e+00,-6.414243932386839431e-01,1.487513632160530619e-01,9.230488813533839210e-01
9.496299480149278383e-01,-2.033065568284835034e-01,2.789942243807687003e-02,4.525448368945853561e-01
-3.622808174266191727e+00,1.160305479065178558e+00,-2.125266135070819906e-01,-1.496809750089483471e+00
2.893702488686862306e+00,-8.451149484037807635e-01,2.834362179856592667e-01,1.249224401520552474e+00
-2.925519352615171265e+00,7.091801410717657461e-01,-1.614300667097104680e-01,-1.163895624468171519e+00
-4.828469004999328185e+00,1.219294643825427515e+00,-3.084949058707092129e-01,-1.910436927451440781e+00
1.665616375006526040e+00,-5.352775688540204468e-01,2.548997260405335905e-02,5.829782826305762722e-01
7.112136503827756862e+00,-1.991309389725220980e+00,3.706054376431418551e-01,2.824389796621510129e+00
7.331327664809371925e+00,-1.808775041365573877e+00,2.560929944595634056e-01,2.885582112706702063e+00
-5.353302398213512170e+00,1.537207267125797250e+00,-2.764887758261684314e-01,-2.118063114854232598e+00
6.493342472889998440e+00,-1.658057484439080076e+00,-3.719734410590805340e-02,2.620521522748585852e+00
3.572915964817338974e+00,-9.172905408793103899e-01,1.649479342258837467e-01,1.305266439527638545e+00
-2.465932154360681583e+00,7.959029831308791492e-01,-1.443992421434234508e-01,-9.242943735183020149e-01
5.302661404934192468e+00,-1.445122487348798224e+00,1.931275821172487306e-01,2.049779763582175729e+00
-1.810562554474060448e+00,6.445384251305842360e-01,-9.532212771791176431e-02,-6.463182331678384296e-01
2.334901854416880695e+00,-7.897000614561997534e-01,3.731225170811516140e-02,9.056222010327339422e-01
1.185743002503809818e+00,-2.545786732563041777e-01,2.236274714104852235e-01,3.397246423526047998e-01
-9.670947732058889912e-01,2.263300395960966549e-01,-2.962379494441796240e-02,-4.329327749782957424e-01
-7.774697681851482578e+00,2.151038580894700569e+00,-4.197229109239967171e-01,-3.015771832669396524e+00
-2.507862287521485545e+00,6.319133729994133031e-01,1.164162063097664013e-01,-9.306687428132230933e-01
5.761989439297678040e+00,-1.485136626626619494e+00,1.198450001286888444e-01,2.100963810906945284e+00
2.483609130165915335e+00,-7.038920290163033222e-01,6.676275483718238819e-03,9.196964825138391753e-01
-2.049034385139707037e+00,6.109929204528000701e-01,-4.124115272891715894e-02,-8.661233322076654639e-01
5.860435066784297042e+00,-1.650922980761435843e+00,2.144467584593689469e-01,2.302209644498041108e+00
-1.283882109435663110e-01,8.314311407008771748e-02,6.266643508220055836e-02,-3.119295918427541364e-02
-5.252730552846240464e+00,1.486688551800006142e+00,-1.006320659812023482e-01,-2.157429879515602167e+00
-5.982331897944362709e+00,1.737670825680942999e+00,-9.428770358436164289e-02,-2.304464129287884244e+00
-8.040112753686292635e+00,2.216029049644404836e+00,-3.465672467792980105e-01,-3.217401946681846425e+00
7.403905603505195998e+00,-2.134464240388497913e+00,5.033241282367331149e-01,2.966861805862645696e+00
7.499787384341066065e+00,-2.108541910345521853e+00,3.848410403373251909e-01,2.781609536212194644e+00
-1.360975160671067830e+00,4.227913432953868678e-01,-2.140044645281212188e-01,-3.805199075323601465e-01
-5.092974508131260514e+00,1.426209671990734673e+00,-2.399083060712744742e-01,-1.935560907245083007e+00
-2.253905047331884237e+00,4.186288995754943731e-01,-3.446956724688137186e-01,-9.592012663525411043e-01
7.831715455143071658e+00,-2.033599728055519584e+00,4.383251251025543360e-01,3.015682347479514913e+00
1.193548750162988364e-01,-1.023917851226598258e-01,8.023640527731781824e-02,4.229910938637684858e-02
1.799983991837264652e+00,-4.464920228684938763e-01,5.316101327428713642e-03,8.224240917598140133e-01
-4.253768801127444377e+00,1.186030837951754346e+00,-3.302081996463024915e-01,-1.621569710413127918e+00
7.795059444752765465e+00,-2.304468076453594971e+00,3.311499134963080127e-01,3.214794407954731703e+00
7.253610532647719822e+00,-1.825138172981397577e+00,4.105783336049155241e-01,2.723373966922840061e+00
7.381238757107922988e-01,-2.539164658106808359e-01,6.289355588268209785e-02,3.649774706492505683e-01
-4.861932973586554851e+00,1.404192275286526348e+00,-1.927996224955276505e-01,-1.997797420302767968e+00
1.654783956644957810e+00,-4.223580718761216768e-01,3.106635651081532737e-02,5.426836901419920256e-01
7.792579693715500966e+00,-2.140006029596921433e+00,3.253486982304654718e-01,3.016380159335132927e+00
-6.464617494200259884e+00,1.904487759503730171e+00,-2.698080221373429510e-01,-2.482782893871587238e+00
-7.202672445565028170e+00,2.170931171165273899e+00,-3.620809663607164053e-01,-2.782808479899045118e+00
7.629087580315219164e-02,-2.016567549066873855e-01,-1.712842313979624220e-01,1.117472268893594939e-01
-5.551118966690396839e+00,1.188792846088073896e+00,-3.136718319768332375e-01,-2.222621025584761600e+00
-1.907017655152582369e+00,4.354149386940313615e-01,-5.326129154121342357e-02,-7.313254205906920546e-01
1.995444605558596818e+00,-5.323931393024766701e-01,9.543377291471892565e-02,7.409204607891081151e-01
8.583120508391399728e-01,-1.940495042712688523e-01,1.846332772630486160e-02,3.468387527141225668e-01
-7.566308622555298236e+00,2.094212062788812556e+00,-4.458295205039619624e-01,-2.939127314316853923e+00
5.394083688226045226e+00,-1.510937302837483509e+00,2.937190042776386956e-01,2.216944677282354892e+00
-3.847679422930772475e+00,9.783255100652745728e-01,-1.814121803499156582e-01,-1.541514193367378605e+00
-4.787930408932936088e-01,2.340412489809564067e-01,-8.599266948325186288e-02,-5.338140344836724699e-02
-6.943135429491209543e+00,1.789504471144463649e+00,-5.076977625787580939e-01,-2.690566994750940299e+00
-1.416677217597510641e+00,3.979715319086503111e-01,-3.590472485810138059e-02,-6.095401444111943068e-01
6.812549220051560717e+00,-2.015387643946318530e+00,4.651425202727003105e-01,2.661349488695648802e+00
-1.322124884335515560e+00,3.469964266394923724e-01,-1.584046622411265735e-03,-3.899019552540957112e-01
-8.199617529546092243e+00,2.255760274903448437e+00,-4.058489437757942797e-01,-3.115319126589558341e+00
-6.216825297981835696e+00,1.660143277311622922e+00,-3.198570866133811363e-01,-2.467269580781315863e+00
4.559438588923351965e+00,-1.268987150526469376e+00,3.216850313722136034e-01,1.791175812345967344e+00
6.193877367677422807e-01,-3.268264473238591261e-01,-6.219416827180558605e-02,2.105601186700394589e-01
3.927575717831754520e+00,-1.042232482315394781e+00,1.202576225928548015e-01,1.462313957316428548e+00
5.915800664579325741e+00,-1.720685854839633544e+00,3.440418457637512972e-01,2.263029244475673440e+00
-1.915543593634892572e+00,5.398990829749832354e-01,-2.142066135918732350e-01,-6.837331926393894754e-01
-7.662538948768754521e-01,2.691469351227882556e-01,-1.354595940576180380e-01,-3.336334788943201568e-01
6.360783794520655121e+00,-1.913120257568864169e+00,2.237566282835722065e-01,2.527492713337264441e+00
4.471044161986086785e+00,-1.291697295891004238e+00,2.206865286749263300e-01,1.798809443747269698e+00
-4.647476443131448143e+00,1.232593055981536789e+00,-9.980146309169235508e-02,-1.655840428748569959e+00
-7.029502864727167122e+00,1.883743106603542605e+00,-4.339234488470483653e-01,-2.794934055355903002e+00
3.828743851613595761e-01,-5.318325677233266130e-02,4.965394403657767686e-02,1.284747920742440042e-01
8.065118190831338296e+00,-2.224967340935206650e+00,5.120862867865594303e-01,3.175935120592632721e+00
4.376440277246509858e+00,-1.227625821576237009e+00,1.839979368669910631e-01,1.685950020547319239e+00
3.472475334344359066e+00,-1.055391249055591008e+00,1.289605843090580739e-01,1.415379290419402247e+00
7.047999772192382828e+00,-1.938194745996044466e+00,3.114377069822835686e-01,2.446456959198822112e+00
-2.385172772099372285e+00,6.415727778181393726e-01,-2.061774901035390573e-01,-9.832759165808805379e-01
-7.953169388670233708e+00,2.150593161261636688e+00,-3.800601391397867013e-01,-2.937474962778414689e+00
7.547462476817211829e+00,-2.011675536250716156e+00,4.222536211615613988e-01,2.971663252856920678e+00
-5.317470839739714350e+00,1.407877602953801599e+00,-5.318261982767669843e-02,-2.181674043363224680e+00
5.588235803196191398e+00,-1.649074503279225778e+00,3.869544071792258566e-01,2.213242036557961701e+00
6.686593473659010023e+00,-1.941690956735552254e+00,3.237423249120449098e-01,2.698455379506976115e+00
1.846779245427760063e+00,-4.995597209173052722e-01,2.077935742197698221e-01,6.996270323776510036e-01
-3.463766015435035150e+00,8.611005456325895313e-01,-1.632886807356016545e-01,-1.401357866327382462e+00
-2.901483807816202631e+00,8.847591385169840672e-01,-1.212284266532398930e-01,-1.222951934685281294e+00
-7.326793721696845951e-01,1.960216787809556938e-01,6.297221880986259013e-02,-1.489812895523003611e-01
-4.363134502380656699e+00,1.242349346356995010e+00,-3.006647283357541944e-01,-1.686936129857082189e+00
3.715336720993059227e+00,-9.241399235307035109e-01,1.620487635928878067e-01,1.269325318381425483e+00
-2.538026714851092436e+00,6.781254757046417669e-01,-2.060082839036086466e-01,-9.106991794974559351e-01
-5.016770226553441070e+00,1.456011134997109435e+00,-2.454641391897340319e-01,-2.013878949796630735e+00
4.813615209053820898e+00,-1.342343135523685227e+00,3.892557754085674282e-01,1.944386786581850046e+00
-3.913232232767150265e+00,9.532979584451563015e-01,-1.247087193627615387e-01,-1.445296003582755562e+00
-3.062389659446560497e+00,8.435062352862576773e-01,-1.712204031885681543e-01,-1.188434866804543022e+00
1.322383248283591550e+00,-3.208852590329420718e-01,5.271767062629410805e-02,5.539496982273369730e-01
6.552454995402782201e-01,-1.330485911558222101e-01,9.015429463847432837e-03,3.305117473621221325e-01
-4.595818005405002182e+00,1.169404911567107241e+00,-3.610517806031710020e-01,-1.849843032799887377e+00
3.218250164150795456e+00,-7.237972286574690939e-01,1.242175235640065600e-01,1.185053370717099153e+00
-4.908245099903182918e-01,6.819658945979600873e-02,2.605726584950369615e-02,-1.925304951030077649e-01
-8.251698219148149605e+00,1.995374902257217142e+00,-5.427913930014933719e-01,-3.297325421846185822e+00
6.819339638319083186e+00,-1.946727240290338168e+00,4.640334812744383308e-01,2.707109267203143599e+00
-6.042768887343211048e+00,1.696650675568889266e+00,-3.030860786236916349e-01,-2.325749800778692311e+00
-7.903251498060191338e+00,2.204025892203952619e+00,-4.040102943440554983e-01,-3.149825114092869249e+00
-2.568742944671357886e+00,5.896240693866222626e-01,-5.763477037138387341e-03,-8.067359547970891498e-01
7.682448276032321388e+00,-2.064205211434430254e+00,4.060078569955965500e-01,2.891315890487159646e+00
-7.231300928536977812e-01,3.246200756119125841e-01,-1.564498774657386293e-01,-3.837576539144020304e-01
4.558565779785900274e-01,-2.167130761948124831e-02,6.605667226405276260e-02,1.167426125972596540e-01
-2.587893086678493049e+00,8.045448885913555337e-01,-9.237490775660130160e-02,-7.752448704492757026e-01
5.785443629005375676e+00,-1.663187679181039380e+00,2.435588727717871715e-01,2.239824548477972854e+00
-6.881673025586314552e-01,1.503912909791702002e-01,-2.118069868606380635e-01,-1.860403689553619122e-01
7.914478194844052350e-01,-1.510051589437191866e-01,1.187382803954453031e-01,3.165812743112856875e-01
-5.941498767428330829e+00,1.502142138202979815e+00,-2.700436949014155541e-01,-2.298076426773069780e+00
2.847128316392641523e+00,-8.596991584679821718e-01,1.166056245497520683e-01,1.184267349089604515e+00
-7.382300051239785610e+00,1.997183820539669474e+00,-3.393508422145143921e-01,-2.962509932298512005e+00
-4.958543924141579851e+00,1.382324941318871847e+00,-2.220830374319579525e-01,-1.940255097328478895e+00
5.195922395386872950e+00,-1.378040831918887710e+00,3.762721790102696029e-01,2.108247724058943451e+00
-3.426882645163322305e+00,9.881182210651453524e-01,-2.991372237500103393e-01,-1.237990229186429314e+00
-4.181270962736841845e+00,1.298328449957607766e+00,-1.939068907637285788e-01,-1.433409300214427695e+00
-3.743609296221023452e+00,8.296027427269943022e-01,-1.955206908843266367e-01,-1.683341872984333465e+00
-1.056993387520035910e+00,2.985974485154743174e-01,-5.132613925656791948e-02,-3.810599634739114117e-01
-7.480598204518512873e+00,1.991259952239433417e+00,-3.100089172079636413e-01,-2.753547470983108258e+00
4.784865295564458165e+00,-1.392733481573190657e+00,2.157302705412761645e-01,1.651449200543847917e+00
2.643229942452596237e+00,-8.328717415034259108e-01,1.181301269143654464e-01,1.035336052296179865e+00
-1.472740050318602334e+00,3.599707200488151959e-01,7.496752015047260242e-02,-6.424534703830850901e-01
-7.013903940238672696e+00,1.927121400023945386e+00,-1.980927037351423170e-01,-2.670777030741589897e+00
4.282612976856041698e+00,-1.165504107559747649e+00,1.070901372302003468e-01,1.739177666457805582e+00
-2.315837992796545564e+00,6.723206534996508665e-01,-1.144243880443493455e-01,-8.933102194589040979e-01
4.196981385788152163e-01,-9.614783549484715031e-02,1.295016204772060364e-01,1.241417782854257884e-01
4.817306696783975717e+00,-1.356733678854899816e+00,2.671866557032911982e-01,1.706613571347385561e+00
-3.902415207544486453e+00,1.124304837059233453e+00,-1.793274546036975892e-01,-1.628785774185134816e+00
-2.564164305487140805e+00,5.950537527999554266e-01,-1.613129194054502280e-01,-9.347777789671523063e-01
5.518198063970154443e+00,-1.536856492204957014e+00,3.643375682990129261e-01,2.230032474477462667e+00
4.129750140509921841e-01,-5.587832025151261844e-02,4.969410181958475170e-02,2.252671156268006014e-01
-5.360696926612636304e+00,1.438705227231176886e+00,-3.082633095596292172e-01,-2.224890134843704459e+00
6.136644086291088485e+00,-1.802319916373767983e+00,2.613889626541470168e-01,2.285777396305854747e+00
-5.809268377884748702e+00,1.485239331560080034e+00,-1.686437544020169543e-01,-2.381647198173574953e+00
-3.755179094682719931e+00,9.621082144486198251e-01,-3.557773367151689792e-01,-1.358948003838412077e+00
1.651316111749050686e+00,-4.398176458501764086e-01,1.354400601381179348e-01,7.204834415621913513e-01
-4.640289976691943430e+00,1.289709648784970630e+00,-2.226095748776095451e-01,-1.919592675760296574e+00
-1.543437637411685603e+00,5.646916918909935523e-01,-1.682893339970004398e-01,-4.189280891366736759e-01
5.958412759174393614e+00,-1.616407751394874248e+00,4.117701344593886481e-01,2.292963354062393488e+00
-7.821966698805313811e+00,2.264598977023375870e+00,-4.289740334927822918e-01,-3.033078441455983487e+00
-2.707205571045258274e+00,7.922310750268977131e-01,-2.217144755399439726e-01,-1.206230603579646399e+00
-1.024014387712184559e+00,3.510828941795483549e-01,5.259638376943642779e-02,-4.335592411608924501e-01
9.103947435594588189e-01,-1.062794134885247238e-01,1.191573699781813128e-01,3.176000035699662050e-01
3.320715020581463950e-01,1.672031363738375395e-02,4.113810166541846669e-02,2.389166562126425475e-02
-7.127926872947773163e+00,1.938388626713675844e+00,-2.796382337198906609e-01,-2.830904698476459203e+00
-7.563422642828393272e+00,2.274042375115148396e+00,-3.943942732650121408e-01,-2.857901046356829067e+00
3.601270653314585068e+00,-9.014486952839981804e-01,8.488590309741257667e-02,1.387796809952002608e+00
5.156690103882225706e+00,-1.332841498617558962e+00,1.814836229688884528e-01,2.141352079487328641e+00
-6.260601220659839150e+00,1.781289767011761560e+00,-2.131309708825000204e-01,-2.471058687412528876e+00
8.235146635361529022e+00,-2.166925749475412388e+00,4.781786852498689511e-01,3.182026390531136339e+00
6.331694800068442319e+00,-1.605435887954936636e+00,2.893322865536483990e-01,2.450136448154887958e+00
4.386036004360750695e+00,-1.099621568899166402e+00,1.749111663177390641e-01,1.820840373358964204e+00
3.192660716411694466e+00,-8.784128680396535716e-01,1.800268060693095695e-01,1.238544331589899405e+00
-6.718357760521370459e+00,1.885722258035931853e+00,-5.458354421390281264e-01,-2.598962499465460763e+00
4.543504426267716667e+00,-1.182707733461709987e+00,1.313567147562102744e-01,1.959969100165632527e+00
-4.361690266457005194e+00,1.295048323427994585e+00,-1.773934061516720673e-01,-1.619960043277506090e+00
8.173744441274923389e+00,-2.306222936726006978e+00,3.483309241095177700e-01,3.218720594770742238e+00
8.365303823517056259e+00,-2.387773300591608638e+00,3.980293684433755530e-01,3.159680099308203705e+00
2.671174774349283076e+00,-7.327595403310116495e-01,6.335700874518218617e-02,1.081614300546017482e+00
5.879214798526041008e+00,-1.554964370724179368e+00,1.530850565442474220e-01,2.092135024651959441e+00
1.099088723213436980e+00,-2.589511702211452771e-01,9.983793931740275740e-02,5.466045840663285027e-01
8.039631861952477365e+00,-2.198797886106339750e+00,3.437090032871552014e-01,3.297566236339623647e+00
-6.268895173984018854e+00,1.764949946563777905e+00,-2.477171288700573681e-01,-2.418658379770740829e+00
6.605220112662297360e+00,-1.757385459374141590e+00,2.673676271522921755e-01,2.499207280583422452e+00
-7.301054609355991154e+00,1.944883240996554408e+00,-3.859295128170258660e-01,-2.857591425341715397e+00
-4.971364436582763169e+00,1.498092652489885657e+00,-1.842317951037253654e-01,-1.928925296167349535e+00
3.715065755018744031e+00,-9.661490393629703632e-01,3.641022993652341389e-01,1.389239409858507246e+00
2.682180149937320124e+00,-5.167641272528511465e-01,2.713277161850417007e-01,1.112936808857512894e+00
-7.871972266045643707e+00,2.001980933655104433e+00,-3.972641235310475083e-01,-3.282294562133354354e+00
7.490624171050910718e+00,-1.977576870929620201e+00,4.236079208181472988e-01,2.944360244098122248e+00
1.522924864856963101e+00,-4.182828614670567324e-01,6.893022418757244196e-02,6.836138236097347720e-01
-3.952359564690627547e+00,1.331653387643547237e+00,-1.137408007491788331e-01,-1.533246564841444615e+00
-6.959449953820422863e+00,1.643197265050861722e+00,-4.017862965784686491e-01,-2.516091296581769221e+00
-5.842776869659545014e+00,1.568859524464220501e+00,-2.181526617005295210e-01,-2.294174624280607588e+00
1.147925003250856335e+00,-3.573291932762338030e-01,-2.846894002882389280e-02,5.385682618794492837e-01
-4.997104556117631269e+00,1.354855296766313000e+00,-2.532572359817522600e-01,-2.160136596329155001e+00
-7.471058427080974340e+00,2.143728911662750480e+00,-1.762316645254309311e-01,-2.905784913962156324e+00
5.363223655276734725e+00,-1.430563010784503764e+00,2.588538099533531645e-01,2.200738146272572138e+00
