-4.022252144863667667e+00,-3.978002786794555767e+00,-1.591225630564251592e+00,-5.370185853107673601e+00
-2.091468588848663490e+00,-2.291749286096695926e+00,-9.384416198534518694e-01,-2.826763257403659857e+00
1.192487465679537145e-01,-6.710819027082128019e-02,7.907802735005601755e-03,-1.433001703781256082e-02
1.825178294081390540e+00,2.076204467239077811e+00,9.458039598057857988e-01,2.504800147230441532e+00
3.270819735753409230e+00,3.280022148434360130e+00,1.098830313813937254e+00,4.327012816283493990e+00
-2.143729014465155736e+00,-2.175342060802281097e+00,-8.295476194591389074e-01,-3.023462182006964927e+00
3.826773299892592739e+00,3.768955914568098642e+00,1.480395125609417661e+00,4.841923326356890378e+00
4.259560405538680428e+00,4.392448964671866740e+00,1.735140904677069607e+00,5.733785473437532865e+00
3.578959760149610925e-01,2.318731693434433472e-01,8.931169679195966049e-02,3.753088323928150394e-01
-3.879674040589804918e+00,-3.791708077149819278e+00,-1.419657526358633293e+00,-5.073184670981366828e+00
-2.716347467508215097e+00,-2.479711492183544586e+00,-1.213622684584875655e+00,-3.576620982666780968e+00
-3.931752760829197335e+00,-4.065782585226770607e+00,-1.459597649644091222e+00,-5.310718474256328037e+00
3.994570034880537968e+00,4.047945158622129114e+00,1.531177645493928319e+00,5.287491351000960016e+00
-2.839774671123684868e+00,-3.055075077235286596e+00,-1.171894719069058288e+00,-3.837919195993122479e+00
-1.147120694714544475e+00,-1.025047935356905304e+00,-4.713913355883234124e-01,-1.533612827569255987e+00
-6.872677266756578307e-01,-5.580782585944832341e-01,-3.944448809844369186e-01,-8.833032857542962857e-01
1.815701790824716833e+00,2.038979394503849019e+00,7.375851090947523891e-01,2.508304704246384631e+00
3.001204781115248466e+00,3.080568817236033929e+00,1.082615561216145217e+00,4.198456409633972264e+00
-2.291881572425467528e+00,-2.108043167289962216e+00,-7.404364977229790368e-01,-2.771321119451559234e+00
6.801021453103106573e-01,7.079254094635074601e-01,3.120835051709263674e-01,1.000817011741397922e+00
-8.898951078471888376e-01,-1.022763885753459778e+00,-4.139074177582664493e-01,-1.218024827552439682e+00
3.679236711817384986e+00,3.649849729449195834e+00,1.250452828499494018e+00,4.925053428474628348e+00
4.515691120364168754e+00,4.601925073797129784e+00,1.745078021757096476e+00,5.980543319695399873e+00
-1.387298201069213421e+00,-1.335199282601705395e+00,-5.165354773852190995e-01,-1.792861289910824940e+00
1.215611181055243240e+00,1.340030767554592606e+00,4.680322788570233650e-01,1.637388113588080563e+00
-1.375225274510146534e+00,-1.400529556982687440e+00,-4.292654313163508095e-01,-1.906332426066048580e+00
-8.789975708528066090e-01,-1.087163101749852201e+00,-3.303736208651624207e-01,-1.420669488755492260e+00
-2.329505843071588700e+00,-2.401627341696334295e+00,-9.265417807293863106e-01,-3.095928208781907998e+00
-1.978371429680414184e-01,-5.453303617572253792e-01,4.457167544104652379e-02,-3.021357449208509349e-01
2.015879627389725925e+00,1.978827723069201516e+00,6.853470174658760072e-01,2.608117042699309440e+00
-2.619395062713065325e+00,-2.748547452156407278e+00,-1.154709979678921306e+00,-3.598819246706678854e+00
-4.099621938344392369e+00,-4.270113365573233288e+00,-1.530580804671499262e+00,-5.591567576043599885e+00
-2.640284629737992272e+00,-2.625931462827111318e+00,-1.080197886943828678e+00,-3.375043689667528657e+00
-6.029131714155479965e-02,-3.102617345727835541e-01,-9.472205428161609153e-02,-4.239644837312609993e-01
-1.734675613651074144e+00,-1.745584236126198174e+00,-7.433913005469082735e-01,-2.251100273172087274e+00
3.697524182517328839e+00,3.696971262516749679e+00,1.329824290247199725e+00,4.965673705952389660e+00
1.276860213667827815e-01,1.693089280060980917e-01,-1.963047067243936517e-02,5.560712661240789778e-01
-4.680917041855945371e+00,-4.539515947442734678e+00,-1.740452641717766813e+00,-5.970973646618870312e+00
6.803772247163284437e-01,3.495320641457377864e-01,1.367666152343527119e-01,7.087775758510276303e-01
-4.734408451707028398e+00,-4.684398913060215719e+00,-1.712410142378936850e+00,-6.166440356844940851e+00
-2.978781367489362175e+00,-3.010413408140384828e+00,-1.041873558644960118e+00,-4.092490265789537673e+00
2.425365003609254444e+00,2.428794193518861722e+00,8.784959914438869033e-01,3.206332475309647378e+00
7.329724362384680836e-01,7.361845035688132644e-01,2.340610038754927236e-01,9.676654769615735674e-01
-5.040593471294153166e-02,2.006741721491047126e-01,4.081969747682295813e-02,2.638318939412921948e-01
1.976429374087715907e+00,1.966051680071114527e+00,7.781735476163204046e-01,2.433265988360278076e+00
-6.969401211595921408e-01,-7.434026543479926863e-01,-3.356843452098222658e-01,-8.234910894073345089e-01
-3.422161759673333137e+00,-3.543170720056282974e+00,-1.419792758473830574e+00,-4.455758621549081866e+00
-4.042474258647268393e+00,-4.280874464612872465e+00,-1.602965279410757615e+00,-5.488920693620737090e+00
-8.290540648500058785e-01,-8.709402290729650886e-01,-1.294970892244801386e-01,-1.203662050034988606e+00
3.102126556579965833e+00,3.288187462568683106e+00,1.185117349217159166e+00,4.343537634329758923e+00
-2.911877076060833680e+00,-2.616250961776335426e+00,-1.213556173854656750e+00,-3.678147109675148130e+00
-2.053470007584238477e+00,-2.240109219840775712e+00,-9.773592378057330832e-01,-2.820631096917357805e+00
2.475049439744657409e+00,2.604615227961879498e+00,9.002136952563060124e-01,3.352890088951767211e+00
-1.096434333632580888e-01,-1.198727414182781253e-01,-1.761578246381074672e-02,-1.689455975804540766e-01
3.143943419573349551e-01,3.462921769762560276e-01,8.494027950760286994e-02,4.549475494464031433e-01
3.562683331248166496e+00,3.698703322183087838e+00,1.397528890126088275e+00,4.750115586575382132e+00
1.113524805207062540e+00,1.034431749935140088e+00,3.705630771507305576e-01,1.514501897874237724e+00
-3.008635136507864960e+00,-3.027687271735380659e+00,-1.030023240573074483e+00,-3.828426594110904801e+00
4.132407570587028900e+00,4.064045006288090178e+00,1.815903777782929218e+00,5.486872454578961111e+00
4.216359447145455519e+00,4.465575408941274027e+00,1.718967590105917154e+00,5.603099613980673688e+00
-3.892737844511241274e+00,-4.173626512127182941e+00,-1.408196992165763106e+00,-5.432639377794900248e+00
-3.250368070077907401e+00,-3.211386686768173959e+00,-1.213293866529452814e+00,-4.214135660518242510e+00
1.364578010258204133e+00,1.330493745515603177e+00,5.322587485042573618e-01,1.850850478554518785e+00
2.611453598659886910e-01,2.960072874900573359e-01,8.421026000069868622e-02,3.727641413340523902e-01
1.219127500593404800e+00,1.244598642701854496e+00,4.081264127986230505e-01,1.814666850800520814e+00
-1.857160238981498734e+00,-1.881700487604459626e+00,-5.600236765213455481e-01,-2.470883334851667890e+00
8.907100326097078247e-01,7.566680577052710133e-01,2.740958273425163627e-01,9.172408040958509590e-01
-5.189091951283563153e-01,-4.604453673573781769e-01,-2.416722268818644326e-01,-6.846906836893801307e-01
-4.892825006720210368e+00,-4.776641362938875091e+00,-1.882708519354147514e+00,-6.460232412837591198e+00
3.737513025191219196e+00,3.779755307485817895e+00,1.515766149529683915e+00,4.718079308768568403e+00
-3.684798261150422416e+00,-3.485240953774613182e+00,-1.368818289838424018e+00,-4.785889176252199562e+00
8.799752362250844451e-01,8.732230277085603065e-01,3.646625117444433073e-01,1.230596220586914535e+00
-1.330774285296838777e-01,4.036524172739797134e-02,1.265958494934256613e-02,-9.054598862674367865e-02
1.040300957072054278e+00,1.258345717958083698e+00,4.674386879781287640e-01,1.301504870248051171e+00
-4.222543010927189422e-01,-4.600971940035912811e-01,-2.675858242478984170e-02,-5.560581907743106234e-01
-1.488591085315484008e+00,-1.334536296471831918e+00,-5.378876135385216584e-01,-1.725039899671048760e+00
1.271757011886173405e+00,1.399243456341944913e+00,4.924366341084136511e-01,1.753016318818808372e+00
-1.754950225438979938e+00,-1.833327217338523329e+00,-7.571189495291307248e-01,-2.548104044193777007e+00
2.096932880440649960e+00,2.144431322102416271e+00,7.714475671114596755e-01,2.830575212932676443e+00
-4.029200316231181134e+00,-4.151791150840323574e+00,-1.668312142696304123e+00,-5.328606412037498963e+00
-2.855691238006329069e+00,-3.013422021794175176e+00,-1.222059796486380634e+00,-4.026961815570127001e+00
-4.727271536035730470e+00,-4.475051446938877575e+00,-1.814149221248863686e+00,-6.069491712037849318e+00
-2.992473551333131976e+00,-2.963245396554174960e+00,-1.231744920907379415e+00,-3.811608516025571269e+00
1.999396773382508430e+00,2.062482324609227202e+00,1.021568204805312075e+00,2.656408416592188182e+00
4.670037136700865510e+00,4.376051070923933750e+00,1.619763592310404787e+00,6.012004184115800065e+00
2.882083873740508562e+00,2.879481214572702008e+00,9.015184322461278210e-01,3.867219415844620034e+00
-1.808167347065157138e+00,-1.732301339279396890e+00,-5.867429139525610626e-01,-2.282304040734534301e+00
1.519130802528776136e-01,2.007628946334266140e-01,6.865266387133783788e-02,1.756082599671306421e-01
-4.387980296350793008e-01,-4.245692674043232140e-01,-2.114467947656611668e-01,-7.017184009193683236e-01
-2.077122611874024916e+00,-2.099066917666564613e+00,-8.623503230008023879e-01,-2.742892491032252078e+00
-3.218721043977057938e+00,-3.305403572218676533e+00,-1.261976869539403578e+00,-4.317113018501957278e+00
-3.874260494350485473e+00,-3.776610317105047798e+00,-1.510471167276003612e+00,-4.938111024711536068e+00
1.852851862804065552e+00,1.775038793369777101e+00,5.781296153720418829e-01,2.481690149152350422e+00
-4.633411325488508981e-01,-7.093088339277597854e-01,-1.190617699687101794e-01,-6.288187169565383483e-01
5.374980036678754791e-01,6.108270293432201958e-01,3.140589028904649527e-01,7.801631401346419414e-01
-4.540764043372824688e+00,-4.545261629194596864e+00,-1.582287013874682957e+00,-5.951417240683879228e+00
1.185275612387353794e+00,1.101627310279882144e+00,5.083147599700578168e-01,1.690045363832524350e+00
-3.957745188937542569e+00,-3.864050983129633021e+00,-1.532280727873053694e+00,-5.068998803793845376e+00
9.320420139379865798e-01,9.807220562179810308e-01,3.255168585134358694e-01,1.175137917257604414e+00
4.002068149694249399e+00,4.279370297690760161e+00,1.450155919910899538e+00,5.508765961468721883e+00
-2.451925367775402709e+00,-2.507980397461039956e+00,-9.663441093973151874e-01,-3.321099780474654928e+00
