8.718679300054109627e-01,4.963816832996849060e-01,9.129237241087068133e-02,5.422670485408935814e-01
6.126902543395750023e+00,3.556716006199694302e+00,1.502229748924446495e+00,3.904903487359556280e+00
-1.141603786860049041e+00,-8.288767504420087029e-01,-1.832731275775781044e-01,-7.654591539578315951e-01
-1.600422503009153674e+00,-9.443607804031741715e-01,-3.860279967577995852e-01,-9.938531757921387211e-01
5.847441374116620239e+00,3.485264205765160384e+00,1.548536216379015062e+00,3.539239254439663807e+00
5.138084629775594436e+00,3.169799268736326781e+00,1.202755805365071096e+00,3.212068465182670973e+00
4.944218935842656037e+00,2.961867156184334160e+00,1.241278871032645670e+00,3.103195998697455771e+00
3.476349025385425673e+00,1.981926374129668655e+00,6.952733571315966588e-01,2.307633757113233486e+00
1.245969456746714554e+00,7.494114815735239965e-01,3.477200144444603236e-01,8.432489336306667749e-01
-3.008782650891845267e-01,-1.836604076306236344e-01,-1.996435837224160847e-01,-2.377467196541796779e-01
4.659037923070755483e+00,2.702798846015290302e+00,1.042453110860169785e+00,3.016407585780390477e+00
-4.685377068748687535e+00,-2.691025252182156269e+00,-1.034320069729596892e+00,-2.871616960068687607e+00
4.545994429255620695e+00,2.566375228637004735e+00,1.072931511918384206e+00,2.909021093243051137e+00
-8.865336746477930907e-01,-4.985675777875294701e-01,-2.960498392535726997e-01,-4.715721026208236633e-01
5.821419938787607329e+00,3.272526959825647896e+00,1.311489266423482736e+00,3.440589177312606939e+00
-4.155373237004040377e+00,-2.509810721870834094e+00,-1.019880784610862623e+00,-2.545746841846144193e+00
3.218074150856791715e-01,-9.329223524540863899e-02,2.740661482047581643e-01,5.461411283088820484e-02
-4.738342564739193463e+00,-2.849183439981652022e+00,-1.124039736748221330e+00,-2.900098175751690377e+00
-2.144895601574320576e+00,-1.252826177844994060e+00,-6.904714048601717780e-01,-1.361916654092324874e+00
-5.295169411426723372e+00,-2.969442578548719069e+00,-1.182744430852838091e+00,-3.291597222214057261e+00
5.299585727119207945e+00,3.185300922917501332e+00,1.015972443536946601e+00,3.449459112262734717e+00
4.183146544799342337e+00,2.544406546324978979e+00,1.003368688491709015e+00,2.625398488514641304e+00
-2.837046150272744427e+00,-1.585346744971911415e+00,-5.329345173973490946e-01,-1.669474892194497517e+00
-2.253546128107662749e+00,-1.300927919264581734e+00,-3.555534681056223834e-01,-1.513459754468877483e+00
4.037776971208306698e+00,2.458228932782538845e+00,8.622942430190959628e-01,2.570537337404066314e+00
2.974418538591165617e-02,7.180812308294078072e-02,-2.574945155959298265e-02,1.652916177328501296e-02
3.883250529669724394e+00,2.373291320461170528e+00,9.877337423534912064e-01,2.369145424347512741e+00
5.639086346918367632e+00,3.428691056553368366e+00,1.291282653961626892e+00,3.635332853041356227e+00
3.845378696896274651e+00,2.432355319838074514e+00,8.382624999597589888e-01,2.599534261892436859e+00
1.664093249306720645e-01,1.476497752243326744e-01,1.822049462783152107e-01,-1.983381219851411761e-02
-2.488468602266038943e+00,-1.521300726726402486e+00,-7.134030806590605511e-01,-1.619165229609792034e+00
-9.117315277960466591e-02,-4.458271114885618142e-02,-6.114072474306847527e-02,-4.687324357001552977e-02
5.079645767392470646e+00,3.022705282792584658e+00,1.171412365028325908e+00,3.168688488173997175e+00
2.039802627489835540e+00,1.291986271188692026e+00,4.706679779656471885e-01,1.297574710111188079e+00
-4.274317860953431136e+00,-2.506145299043712527e+00,-9.304456387489236091e-01,-2.707466942378025543e+00
-3.127740426599552315e+00,-1.916807947707067861e+00,-7.165126323234307648e-01,-2.022790148131995647e+00
3.988103484636055795e-01,3.083886466213552890e-01,-1.218233358774362465e-02,2.900458214668502621e-01
4.155657546099237543e+00,2.334240239356333291e+00,8.955140318385760301e-01,2.586742196332378896e+00
5.354210197782068192e+00,2.978527413116117906e+00,1.217341009589093970e+00,3.298919885814801223e+00
1.948902270566877482e+00,1.260032451377482765e+00,5.995814794060194686e-01,1.230644005464303969e+00
-6.352339971518784267e+00,-3.690059938478572388e+00,-1.383215785894412519e+00,-4.046365540187816023e+00
-6.719071758502445091e-01,-4.931995948994294943e-01,-1.991731601231758741e-01,-3.649470486328185714e-01
6.292110274119027125e+00,3.731956222451204841e+00,1.436624618660149899e+00,3.855071016885476265e+00
3.646001228961512020e+00,2.111077407578631604e+00,7.314041573660504669e-01,2.247369114862618478e+00
-2.527113237127966094e+00,-1.492987772652082823e+00,-7.063591139051834666e-01,-1.823358850512450058e+00
-3.182481966227170833e+00,-1.880466519832966865e+00,-6.918686086420035020e-01,-1.806633448608556236e+00
-2.037845794595184667e+00,-9.364796885024274653e-01,-4.319290258763960333e-01,-1.277830245029067058e+00
3.215261192466468465e+00,1.781838643090381868e+00,7.015230532684396669e-01,2.049630316166578314e+00
5.386039376065175688e+00,2.953493440215171795e+00,1.087516262462641992e+00,3.165294329246671978e+00
6.070199684873021972e+00,3.374852177100593487e+00,1.411855913414721719e+00,3.911500368775085779e+00
-1.692196011643289477e+00,-1.158880504817329848e+00,-5.024152151089774643e-01,-9.965736263397104722e-01
3.616575915419641074e+00,2.168310479254216272e+00,7.117041711186978814e-01,2.331999488201350168e+00
-1.404511170808601328e+00,-9.516166564352334101e-01,-2.784757403347399296e-01,-8.267383998123429834e-01
3.274938405821717247e+00,1.860360661998924581e+00,7.040816005707152270e-01,1.931030216839658031e+00
3.093552429793484215e+00,2.003208768465084333e+00,7.990792348782590482e-01,1.915718041447852960e+00
6.617874448864974335e-01,5.202363174786698297e-01,2.572768185531893459e-01,5.809468199838689895e-01
4.926239413306150450e-01,3.602061636212427476e-01,1.154396603223485918e-01,3.845671900153088685e-01
8.609684874139953425e-01,4.196378379443548856e-01,1.301121000364618974e-01,6.940790393153825066e-01
-2.933042146793952143e-01,-1.636530509787998966e-01,-1.804413818618144372e-01,-5.704528116929518111e-01
4.377134463530567565e+00,2.481519174449185350e+00,9.729937160305728305e-01,2.783610796291503764e+00
5.466981042108248978e+00,3.231127870202695540e+00,1.095539260363297851e+00,3.355392736927863773e+00
1.753334310623784420e+00,9.166567829081889718e-01,5.519379871377084745e-01,1.024226764928896083e+00
1.183283286549479785e+00,6.685714436798024796e-01,1.851882759700255177e-01,6.488630632320659952e-01
3.234433379193609959e+00,2.044419424706454880e+00,6.509928031381844171e-01,2.000815255891142286e+00
4.897055385580824982e+00,2.920604626857922881e+00,1.210231022337003637e+00,2.830019410373533884e+00
-5.202525428293987009e-01,-2.798938385868958711e-01,-2.012093701434793935e-01,-3.274906843758988995e-01
6.305798610848149188e+00,3.623175165272532361e+00,1.140225136765313341e+00,3.912399294802554550e+00
-5.239414262905969899e+00,-3.144669901112370436e+00,-1.240330325177975146e+00,-3.354504875092227056e+00
-1.656423963245506226e+00,-1.078961198883706452e+00,-3.509032652072268665e-01,-1.280650497297920909e+00
-1.317251148270954575e+00,-8.673723734153608866e-01,-2.416140659491925469e-01,-8.725561610246955757e-01
4.719803139677159365e+00,2.760942231443907602e+00,1.199555870971865223e+00,2.896057249970686254e+00
-3.093588908478870358e+00,-1.827638842119313267e+00,-7.817130064229073083e-01,-1.991411564223111164e+00
4.210519358837927939e+00,2.693060328440264772e+00,9.545674554359859787e-01,2.804093653864798696e+00
-3.237900137874590634e+00,-1.747191930736639032e+00,-8.644898221296091201e-01,-1.911641754050482866e+00
1.440557398766912689e+00,8.849668826465084681e-01,4.730272126303755043e-01,8.889596932120931161e-01
5.621815740128687899e+00,3.333889470396684374e+00,1.183954345066991598e+00,3.682642922056776236e+00
-1.751940960834768246e+00,-9.803209601890913172e-01,-3.268447752741344137e-01,-1.095312924689030742e+00
-2.131585809722070568e+00,-1.311656049966642756e+00,-5.321316652669870750e-01,-1.237088692112982669e+00
-4.439032637789321001e+00,-2.852611428366864210e+00,-1.025848184758313186e+00,-2.998889204419429966e+00
3.973741718635982467e-01,2.775344641448051486e-01,6.319010056196358582e-02,1.863798520877832932e-01
-5.994534022143243490e+00,-3.488705644929233518e+00,-1.563946508545840830e+00,-3.603797254521270421e+00
-5.884577450919003638e+00,-3.502848867105213593e+00,-1.337911950802709971e+00,-3.778819042168115150e+00
6.505881496339714687e+00,3.649664218521913917e+00,1.343001876303439923e+00,4.012311982712765790e+00
6.027010875785314248e+00,3.294061137718895527e+00,1.423270819658053243e+00,3.801715448689158006e+00
2.433503298390252034e+00,1.572259160875149719e+00,5.737124731473586259e-01,1.443678031669032968e+00
-1.351649548341261164e+00,-6.976452442060668835e-01,-2.580826311266361528e-01,-8.227188516115723216e-01
4.649272293253205568e+00,2.688259202362206945e+00,1.098794867362280714e+00,2.997034076874069086e+00
-5.703139799505290597e+00,-3.094855369988098737e+00,-1.183415866708977360e+00,-3.614802079341271401e+00
2.266305946199208332e+00,1.249740931058748616e+00,6.178475705513520877e-01,1.267432702957414392e+00
1.530947748373064687e+00,1.012937908287204314e+00,3.015804813017784469e-01,9.553337096091465419e-01
4.682333705359151388e+00,2.645019108167187216e+00,1.098845214210574461e+00,2.970124078879711860e+00
1.252490614470880281e+00,7.331541797714585806e-01,3.735048516726010570e-01,7.112307267112154552e-01
1.198104794192245137e+00,4.167787463358690880e-01,4.177277642988650452e-01,6.105863414278747126e-01
5.161124263933026590e+00,3.180956469699341760e+00,1.307244103492577914e+00,3.188368478588534671e+00
-4.334665163256834930e+00,-2.640734622392744591e+00,-1.067024635703724744e+00,-2.706110895797237514e+00
-3.562179453655676120e+00,-1.993781904377279979e+00,-7.025553086638440803e-01,-2.174660745331247647e+00
6.074562431592433143e+00,3.613663305940471027e+00,1.372901986808080288e+00,3.761505876146590044e+00
2.238726585326392016e+00,1.195924594342309799e+00,4.275996302254753134e-01,1.434639343649098508e+00
-5.448706278520757174e+00,-3.040099588397556118e+00,-1.094977266325292131e+00,-3.434674405608284076e+00
-6.000543995303393885e+00,-3.636837033372753325e+00,-1.329232648069388345e+00,-3.846851275397324077e+00
-2.157727824329952693e+00,-1.287425520136721069e+00,-4.391106851941615208e-01,-1.230021952582408096e+00
-6.303939673705854396e+00,-3.513750336924128526e+00,-1.435156003012370229e+00,-3.942964145274542087e+00
2.969021804430794109e+00,1.713393223294431333e+00,7.888733808986776452e-01,1.998776685616190374e+00
5.783481864211472256e+00,3.570433696912984622e+00,1.375086623077135251e+00,3.827852951306640605e+00
1.087493747087265039e-01,3.314717961625468501e-01,2.030099049556168267e-01,1.642391541632192975e-01
4.896301476949438403e+00,2.710186491101140405e+00,1.046251759857655506e+00,3.105126609492311118e+00
3.299208060319297253e+00,2.057485316424459754e+00,7.988315267282364296e-01,2.055892713823074036e+00
-4.062617580058871525e-01,-1.662451854836561049e-01,-8.697683929916068257e-02,-1.158408674731601778e-01
-2.352077319271971056e+00,-1.379012990952966922e+00,-4.592727787709997567e-01,-1.290449402198918127e+00
3.231186476871890090e+00,1.851232267395229059e+00,8.355395830005040159e-01,2.207227489195957126e+00
3.361205849029964110e+00,1.964731091087312809e+00,7.250369440205112204e-01,2.145200324751177501e+00
2.449118987240368472e+00,1.435202273284606589e+00,6.378092957673391350e-01,1.387664922667239287e+00
-3.914032604702005536e+00,-2.222862119345756060e+00,-9.059115410466027640e-01,-2.421411122583852382e+00
-4.163172060602565949e+00,-2.421329756522208942e+00,-9.314283665799704126e-01,-2.551731464356719936e+00
-1.725556922140023097e+00,-9.956196461322682767e-01,-4.345177021677483209e-01,-1.136225582345949059e+00
-8.172111051117904035e-01,-4.205012316292445207e-01,-2.532373001902060716e-01,-4.961673319888719735e-01
2.685882105092840977e+00,1.574190308322506393e+00,5.190612995404394470e-01,1.734842906811728813e+00
4.036208040566063637e+00,2.550090432270053498e+00,9.986582152548049152e-01,2.738712799020318389e+00
-5.959392366009446107e-01,-1.536989582496259832e-01,-1.692672532058331070e-01,-3.132087542993882701e-01
-2.830692709412304442e+00,-1.515852837211424609e+00,-5.706142692922808735e-01,-1.933564993994069114e+00
4.831550340206883121e+00,2.685519772434461050e+00,1.097286189238944720e+00,3.054272081609945122e+00
6.109277953331423205e+00,3.472818835523471037e+00,1.361485452171269817e+00,3.813441615753710767e+00
-4.061834449649918355e+00,-2.300416663354635460e+00,-9.622058697385784676e-01,-2.452604664390803269e+00
1.926585110784058585e+00,9.944219255314310502e-01,3.745396362186777517e-01,1.365178247003618006e+00
2.874628028089494247e+00,1.705866268175484368e+00,7.579752912255043329e-01,1.706234395083014332e+00
6.664467703655752473e+00,4.001538428108917245e+00,1.571982378598217212e+00,4.118671605125661550e+00
-4.240477595130725419e+00,-2.291619274244026894e+00,-1.012971539582831371e+00,-2.647057004279377068e+00
6.754967100533342261e+00,3.815240306064690223e+00,1.691472003027261417e+00,4.146128503346614202e+00
-1.168908177375864943e+00,-8.443781953797272477e-01,-2.443695395197103548e-01,-6.144541013422429865e-01
-6.481488146558715080e+00,-3.864832725920821055e+00,-1.505311630531709577e+00,-4.041351060850498556e+00
4.359219953952904625e+00,2.598670941245538213e+00,9.341181048220567051e-01,2.579047559200089879e+00
-6.381336012978201744e+00,-3.747431902584934527e+00,-1.367078273183927717e+00,-4.036155584737412205e+00
-6.182831029035131820e+00,-3.492544056083883408e+00,-1.404788389178071251e+00,-3.977886867889277589e+00
9.575686565183647581e-01,4.989950867393299072e-01,4.895861814589879540e-02,6.996572750316668587e-01
4.803435495095189189e+00,2.641372952731820600e+00,1.209289127352747961e+00,3.085113756531013607e+00
3.679397363792766384e+00,2.199715094290001005e+00,8.581259562229274218e-01,2.398125304868517826e+00
-5.184526617178137009e+00,-3.049844598172348764e+00,-1.107236919890236537e+00,-3.187530951780334743e+00
4.653562119264123553e-01,2.179917525372392084e-01,6.186628119768888129e-02,5.306275648143413681e-01
3.602197028898487918e+00,2.076917942639609826e+00,9.430815734053094035e-01,2.134991361640076857e+00
7.698609926044976959e-01,4.819721257367609590e-01,7.680049410617172112e-02,4.292074337704379072e-01
-9.919884869493357238e-01,-6.752748111496388317e-01,-2.198780347242329791e-01,-6.509858256756886341e-01
-4.681634632919343453e+00,-2.700445246868703020e+00,-1.017285079579274498e+00,-2.677167912247607529e+00
-5.006129574471711585e+00,-2.643310210026305729e+00,-1.234062831805255112e+00,-3.074946553765136148e+00
9.081707107956845659e-01,5.454649664441476586e-01,2.470349236492686007e-01,4.206622831069265489e-01
-3.537949260842845778e+00,-2.115379602531920256e+00,-6.901554510882063065e-01,-2.146217986449826309e+00
-6.724247156835085892e-01,-2.492896268101730817e-01,5.651852114674732995e-03,-4.224307907115845695e-01
3.687157088217002610e+00,2.186150506077835232e+00,9.772385062477851880e-01,2.380172569952241801e+00
-6.653945283530547705e+00,-3.714601483905577428e+00,-1.524444188688220514e+00,-4.237475168275898874e+00
5.747413139846901053e+00,3.347075690206847920e+00,1.223867973869512182e+00,3.563480103963719170e+00
2.631863013838823484e+00,1.484486197280642905e+00,6.546488216126021831e-01,1.830390988114351192e+00
-9.148070224239036596e-01,-5.634325458762536876e-01,-1.807139893751459614e-01,-5.928300803968676869e-01
2.853869660646606854e-01,8.980840682374231776e-02,1.938700595203242047e-02,1.188323984492326429e-01
-6.037718727775592598e+00,-3.629063465387937892e+00,-1.460044288276622693e+00,-3.937919101933545996e+00
5.334455549155199705e+00,3.140741980851464721e+00,1.159275615167933315e+00,3.254977777616246293e+00
1.664314773886710785e+00,9.538105054717316289e-01,3.810280370351851742e-01,1.124181504665956899e+00
9.486282622379484941e-01,4.498213778238801530e-01,2.418724865594881479e-01,5.366243731093731650e-01
7.717175410857201046e-01,2.969689654278063751e-01,4.874918007945377302e-02,4.984979111734534896e-01
-5.725340488634920177e-01,-3.235473427637175492e-01,-1.290599131610783712e-01,-1.350751155704567330e-01
-2.971426987366140082e+00,-1.738079171951163238e+00,-5.654481227773425767e-01,-1.784022043756041676e+00
3.623064046364059543e+00,1.985377552789489686e+00,7.828436996543755022e-01,2.211434769317667914e+00
-3.478744746099292628e-01,-3.240556776761548408e-01,-1.064039117260799222e-01,-3.318666093579226706e-01
-2.045210155111288342e-01,-1.359854818223302786e-01,-9.242458962552954627e-02,-1.560053059744799242e-01
-5.886703117230648985e+00,-3.415180176446559912e+00,-1.217622484546137418e+00,-3.614638797473612275e+00
-3.205050553378989697e+00,-1.907928387901255185e+00,-7.217439627131453372e-01,-2.058969991941459465e+00
-9.232004559589790382e-01,-6.659455002656022859e-01,-3.287340977394997421e-01,-7.159353797725992452e-01
-6.321249067829674217e+00,-3.850836397104137721e+00,-1.413971807637859568e+00,-3.982825397204079021e+00
3.370707216134114059e+00,2.156888400344298962e+00,8.564080551562687216e-01,2.113904318287243456e+00
-4.068716962724684971e-01,-1.699612352111438407e-01,4.719483951669282279e-02,-1.960728017301511528e-01
-2.559067894081941574e+00,-1.484097767298741211e+00,-6.580789774214319543e-01,-1.444069436939958262e+00
3.414139780404431335e+00,2.003312341659605256e+00,6.753578341947646946e-01,2.236398065671924673e+00
-4.457768835867391921e+00,-2.628648742708024511e+00,-1.005380424819402263e+00,-3.012245143002809211e+00
-3.628001963745225655e+00,-2.179372843805945426e+00,-7.763633487015055845e-01,-2.158734384346885804e+00
6.295563665508248086e-01,3.432973483010530180e-01,1.870865431795740996e-01,5.216398272102507061e-01
-7.604344658941775137e-01,-4.697072766187646575e-01,-1.137764236103373655e-01,-4.821944030535500469e-01
-1.663243327916245518e+00,-9.718856145794960710e-01,-4.533301233723698864e-01,-9.511330259026796741e-01
1.379714148612889435e-01,9.273410694032728496e-02,1.340997765055791102e-01,1.285742972422111718e-01
-2.062979658325058807e+00,-1.406455680768282646e+00,-6.075085061992882007e-01,-1.395714303231698317e+00
4.102222196954466327e+00,2.491336260025026839e+00,9.204034422883066169e-01,2.516721119738261958e+00
-1.479615215148636365e+00,-7.551187623453730069e-01,-3.705111678195854297e-01,-1.051013774747599605e+00
2.046206300151560242e+00,1.430799674219309647e+00,5.281125696485389209e-01,1.486395370958822681e+00
-6.313611376315532375e+00,-3.824122435328874747e+00,-1.499300972653195174e+00,-4.064620478925387026e+00
-2.173528995753917226e+00,-1.252339437619921725e+00,-5.092792023505195997e-01,-1.438546098375997007e+00
5.645413736841029539e+00,3.263485412415228826e+00,1.419764997114916438e+00,3.349661289464215486e+00
3.748410421926473557e+00,2.150950662641672118e+00,7.613812321941664241e-01,2.186316435227796173e+00
4.628568380042103136e+00,2.666240752246082923e+00,1.016337403537090012e+00,2.637482408496225172e+00
-7.248694836336547764e-01,-4.192959070722763193e-01,-1.949539198170291421e-01,-3.508825450335234519e-01
6.273580753897591400e+00,3.618580024868481182e+00,1.392173324099422516e+00,3.735432954189007670e+00
-1.870089847379677594e-01,-2.263458615297369789e-02,4.040655773036743760e-03,-1.738347455337413694e-01
-6.077049359345507717e+00,-3.743740560887914182e+00,-1.398886874035145222e+00,-3.734193144207598181e+00
-6.575735510750042145e+00,-3.858493876917704402e+00,-1.526599437232863288e+00,-4.005845123988271972e+00
-4.390446881365155818e+00,-2.460313422309027942e+00,-9.557723282069180426e-01,-2.868274485424976206e+00
5.956737161165458261e+00,3.402410053037504767e+00,1.295020599363974734e+00,3.662582985607385044e+00
-1.440225308945861871e+00,-6.668064744152546464e-01,-3.606968727152154996e-01,-8.810918817334382203e-01
6.109415595199172433e-01,3.725735750316537254e-01,2.539734890602986517e-01,3.644758685482141214e-01
1.195552271845502279e+00,7.218621121005431851e-01,1.673552065963000712e-01,8.928843678110373050e-01
3.299712315352171021e+00,1.808071748322031880e+00,6.202982200233045917e-01,2.096088922238482422e+00
-2.166785834122183285e+00,-1.142745805263726933e+00,-6.744865679149740778e-01,-1.287768503654421304e+00
-1.713406264831397463e+00,-9.107842180357343942e-01,-5.146752118399000597e-01,-1.158781801610493156e+00
1.423536815385773702e+00,8.299981008461212451e-01,2.535137694080175641e-01,9.411652477067962153e-01
-3.751507879238469734e+00,-2.156997941126386653e+00,-9.017267369155415047e-01,-2.410059706860725903e+00
3.548400306065587984e+00,2.102331061669898471e+00,1.031062127414265284e+00,2.189919127260502307e+00
4.129522756121700944e+00,2.500995191261581763e+00,1.053897417175581497e+00,2.542303381304953369e+00
-4.259259008176140782e+00,-2.429791325735425112e+00,-8.707002205108292925e-01,-2.535409234182973925e+00
-3.200610837503224282e+00,-1.996571467833998303e+00,-6.439411880866049431e-01,-2.086921069069784362e+00
3.317851184189771097e+00,1.960693606764297714e+00,7.738766645280191758e-01,2.050213719840708659e+00
2.482982445475690803e+00,1.535816538987696322e+00,6.054307229288574677e-01,1.648459238282572903e+00
4.148385922341621956e+00,2.404729306159325564e+00,9.649401738338218015e-01,2.768725220533510889e+00
-2.251093044637473728e+00,-1.317922991911151032e+00,-3.981446644390303491e-01,-1.258599353838336654e+00
-5.017196510516485297e+00,-2.731845420622952769e+00,-1.080993689443455086e+00,-3.133482966308318574e+00
-3.594356125809385460e+00,-2.084239242196736619e+00,-9.257959762171059648e-01,-2.230042184872889521e+00
-6.235099635764027148e+00,-3.548227843302242945e+00,-1.235394332154431840e+00,-3.937641726503756878e+00
5.574928784254461256e+00,3.084697369797468891e+00,1.453450912745666068e+00,3.605721098093105148e+00
8.471730661217485858e-01,4.911348495733954267e-01,2.136765241625558365e-01,5.520962763591423794e-01
3.176652590886473448e-01,6.992213747455178208e-02,1.437745074035270965e-02,2.873284787096609949e-01
1.537031872498419993e+00,8.420270176050572708e-01,3.691694312409052325e-01,1.051445331174028164e+00
6.307639154883452726e+00,3.534210644078188412e+00,1.406656118173448267e+00,3.921529031005666521e+00
4.019780309455789791e+00,2.193142815585426231e+00,9.141249146876311293e-01,2.671150335077108195e+00
1.406788408071564689e+00,1.039985787448213461e+00,2.668759228337188039e-01,9.383731039442341215e-01
5.497126072640876160e+00,3.117684474899836022e+00,1.190132093018880344e+00,3.216671620470317183e+00
2.063414551059151947e+00,1.027041714540566142e+00,4.319614565861556454e-01,1.292118721496305689e+00
1.671473037889080526e+00,1.151123993336446549e+00,4.496496648928094420e-01,1.005448228875731820e+00
4.177031991127649668e+00,2.485033307870301300e+00,1.110589609552890433e+00,2.515855854091255672e+00
2.708932754249449903e+00,1.521076065689780599e+00,6.226801641706461998e-01,1.836532906372124740e+00
-2.052303178024957209e+00,-1.029311642032419316e+00,-5.413444446512732933e-01,-1.277536580179553960e+00
2.700121754063678381e+00,1.548732789854898595e+00,7.684095206743142281e-01,1.480263944471411408e+00
4.924935990904995897e+00,2.922651754236037291e+00,1.043567029277275404e+00,2.907011925635144767e+00
-5.829505458932682238e+00,-3.400663290997230970e+00,-1.248523906248427240e+00,-3.550154607438674059e+00
-6.335119996572070811e+00,-3.794238480354595211e+00,-1.615069026778156891e+00,-4.165233043855699258e+00
-5.455152401607302970e+00,-3.195911594651254184e+00,-1.254170498375724252e+00,-3.457923385956742646e+00
-1.032425834202530535e+00,-6.680416247794505047e-01,-2.083717801760422150e-01,-6.500906184967842893e-01
9.963418442963017929e-01,5.733670333718460244e-01,7.954426144963691603e-02,7.294137924810585316e-01
4.820635982579171142e+00,2.784573980219540168e+00,1.247826358125053492e+00,2.800296640879951671e+00
6.336613702727404984e+00,3.852205749981656435e+00,1.488023527111352662e+00,4.063895750343940350e+00
4.397409448258167153e+00,2.619560858820524807e+00,1.212054398412591771e+00,2.635907259589804319e+00
3.740529286644616924e+00,2.291059087927682203e+00,8.514112067668017092e-01,2.292533482186600580e+00
-3.484930123622697273e+00,-2.135287274934347224e+00,-9.748550394212784909e-01,-2.175464703231718477e+00
6.378661615300995180e+00,3.674018404217893607e+00,1.356777859323837321e+00,3.824117570078839456e+00
-5.219045276407246803e+00,-3.128403920815888029e+00,-1.204114855995291666e+00,-3.373675699112258730e+00
-2.530398437759181274e+00,-1.528233780027726807e+00,-5.016272488844278898e-01,-1.536287992428595484e+00
-3.227688394874085098e+00,-1.685925014882925899e+00,-7.442354412351790405e-01,-1.947915464138322283e+00
4.473612499994095160e+00,2.705522362650087054e+00,1.144979787232612845e+00,2.870493026659971747e+00
-4.871128885074758053e+00,-2.781310160637719964e+00,-9.331550999135108659e-01,-2.945461937207808578e+00
-5.567354959596776176e+00,-3.275353461709160641e+00,-1.317468257778212859e+00,-3.435559750673315982e+00
-6.761673528258750565e+00,-3.858958479273588260e+00,-1.532570036148479309e+00,-4.167025641726902485e+00
-2.212258397828271494e+00,-1.170961561639605408e+00,-3.920709290191963237e-01,-1.230890003331574389e+00
3.600136961918213085e+00,1.942086648951235839e+00,9.050825835763101068e-01,2.136560881836950365e+00
-2.652178968812485049e+00,-1.569389890838043700e+00,-5.274935692093926098e-01,-1.607341048286359264e+00
2.007223969748309855e+00,1.237338358272464633e+00,6.126379487687482195e-01,1.208052668553173392e+00
6.567386224172185649e+00,3.830779511670495019e+00,1.492125445719659327e+00,4.069845097670825140e+00
-2.473023410788051935e-01,-1.143367844239863151e-01,-2.243138323876684714e-01,-2.547582349605631569e-01
1.604224217502761285e-01,3.076879134238634239e-01,7.122781389648395745e-02,1.628913999303039928e-01
5.520658633108083357e+00,3.152644330720479893e+00,1.212875586457543564e+00,3.295366906583212074e+00
-3.766854422274755754e-01,-1.721605877881332292e-01,-3.648625355629011874e-03,-2.295871429057986801e-01
-9.430150421509507497e-02,1.657211546389903215e-02,8.222066425301496895e-02,-8.385617788303978415e-02
5.082423890418691137e+00,2.877744168393136182e+00,9.440997202384963094e-01,2.993317132413674919e+00
-5.676496158413225857e+00,-3.191973868092873534e+00,-1.117697462501527017e+00,-3.488238986032049738e+00
-5.585552693862712914e+00,-2.918732508067256592e+00,-1.355071992084730725e+00,-3.496195627659142602e+00
