4.233966325928364416e-01,-5.134234271962169194e-01,7.999073114592379630e-02,3.084247780455816046e-01
1.624575587940543686e+00,-2.092178961766646861e+00,2.124921915183861088e-01,1.251333277084188289e+00
1.512345190514868598e+00,-1.849818906502249005e+00,1.813869969133933280e-01,1.228282253020089865e+00
1.772573810458541788e+00,-2.207681810402024158e+00,2.129475754124548481e-01,1.212492617897162894e+00
1.081166382495717837e+00,-1.412467094728556471e+00,1.762575161553391889e-01,7.453665223132761586e-01
-2.675674891893674356e+00,3.434723325090970558e+00,-3.414342911140877956e-01,-1.884661965348611856e+00
3.316693037464650384e+00,-4.224426282268434640e+00,4.267754463135753351e-01,2.314906843390267976e+00
-3.632325917320644582e+00,4.735198607301145834e+00,-6.834071559377100646e-01,-2.587430553098064134e+00
2.825580946840630769e+00,-3.562551437783824326e+00,5.332662693792602493e-01,1.862866256011408206e+00
-1.286133583264450486e+00,1.715635582387091240e+00,-2.515660243217907044e-01,-8.819039590744643942e-01
-7.857348525866102440e-01,1.025494132469640052e+00,-1.032589221072715419e-01,-6.402570165052153817e-01
3.276545476302755056e+00,-4.183452408731671568e+00,7.163918395695901831e-01,2.339198063492755164e+00
3.336108473124854257e+00,-4.117276551524329697e+00,5.318731830491171264e-01,2.375705065297436303e+00
-1.066644003620218939e+00,1.395213669896069097e+00,-2.682268743194736738e-01,-8.845889162820345097e-01
-1.202921788626393207e+00,1.627114672069604362e+00,-1.645148446788092522e-01,-8.908784850242054132e-01
-1.742215754117839133e+00,2.346161710021043678e+00,-3.436039807734794227e-01,-1.359846320849641188e+00
-3.055483482285765162e-01,3.942250281234613851e-01,-9.833576194650359148e-02,-2.378630177582724270e-01
-3.385181122374829599e+00,4.356541903074757194e+00,-6.272757158965457380e-01,-2.386847556245963009e+00
9.168356520289825395e-01,-1.133845810563960388e+00,1.712580614923855105e-01,5.958021469310410545e-01
3.243608922966258579e+00,-4.159287574133679222e+00,5.546258298431119282e-01,2.395669522822122754e+00
-2.232527500194238179e+00,2.911252000463604439e+00,-5.295451988947937894e-01,-1.680359929620418802e+00
-3.145874684458216386e+00,4.115665065737841743e+00,-5.436892875275720627e-01,-2.214717547108282059e+00
5.127116794577377679e-01,-8.757622893466761038e-01,1.435955602110488838e-01,4.478744234339578356e-01
-1.881529566028253608e+00,2.553967357653793790e+00,-2.221616152329188298e-01,-1.459184748482309724e+00
-1.846709781590699206e+00,2.268371813396610204e+00,-3.688331382009648052e-01,-1.209267830332159566e+00
3.545204359918250336e+00,-4.643498140479057845e+00,7.287582424990656227e-01,2.561115814504909771e+00
2.774057962559588031e+00,-3.655754686972327416e+00,5.323563307380078102e-01,1.930218646020921192e+00
2.527120952274960253e+00,-3.170620526963957797e+00,6.112862138000253465e-01,1.721120396718266221e+00
-2.189464666666054882e+00,3.048893063730413022e+00,-3.363130518884476783e-01,-1.568073760732779931e+00
-2.808373339292280058e+00,3.712996451368904438e+00,-4.888491144405955890e-01,-2.015465894035488148e+00
-5.116596930109975488e-02,2.237414223789638557e-01,-8.664707564215780311e-02,-2.675109799638624233e-02
1.570663184625093800e+00,-2.053875340369827551e+00,2.836269379033599103e-01,1.151132821001547901e+00
3.015560705870337088e+00,-3.951750937557706234e+00,5.877268588811699335e-01,2.120096787734831345e+00
-3.445263588902928387e+00,4.386903821331990194e+00,-4.905808306602257862e-01,-2.453397667238760071e+00
-1.825322737188144417e+00,2.657441605367125703e+00,-4.142875839688130446e-01,-1.432171117568942886e+00
-1.326624384012879743e+00,1.719529855586118261e+00,-1.863562189843619155e-01,-9.111811310646055206e-01
-1.167112294543692474e+00,1.685659505834358418e+00,-3.162900343843815243e-01,-1.015196360699441636e+00
-3.712262835239476200e+00,4.874366636921179996e+00,-5.994620606559667442e-01,-2.736405641540881728e+00
-3.233008181433369543e+00,4.134004585381140018e+00,-5.040583915120997460e-01,-2.305430178983542522e+00
1.420731145683007401e+00,-2.116025345896393794e+00,2.311121136895583073e-01,1.011995221898746689e+00
-1.760430292272912478e+00,2.242954129277190845e+00,-2.480140943337186543e-01,-1.265460883986636365e+00
-2.198871206675009127e+00,2.964345437620015122e+00,-3.296467565318375592e-01,-1.658965792778519521e+00
-1.007443791038688641e+00,1.320188899020093842e+00,-1.397276292673363673e-01,-7.188624621000996306e-01
-1.652078538485870940e+00,2.073550972438747753e+00,-2.520054741993413838e-01,-1.142622241805382632e+00
-1.838733509606120142e+00,2.438000335887237302e+00,-3.151857942491892994e-01,-1.334135308619782023e+00
-3.482176534283971669e-01,5.542736596157451512e-01,-1.500392866653459945e-01,-3.148373842689697888e-01
1.201231228053853961e+00,-1.475182907077930983e+00,1.845790924999534954e-01,7.321804913678959803e-01
1.789448407410812125e+00,-2.322561732513982236e+00,4.007645446181951066e-01,1.345372398791075730e+00
8.749781676348769022e-01,-1.059378715683676475e+00,2.787126983720544793e-01,7.066790893180006083e-01
3.109382723314511043e+00,-4.080578941788727931e+00,5.271229931117872303e-01,2.238205502278798775e+00
2.543468980587067829e+00,-3.510041754501297628e+00,4.373456046148432863e-01,1.841452603856390979e+00
7.582774820122188952e-01,-1.099140014216000383e+00,1.795339094628399523e-01,5.551601234263434659e-01
2.344837883759669783e-01,-3.863995157765735544e-01,-1.897026555471024870e-03,1.386080438761911338e-01
-7.384466603857249289e-01,1.009724999275192880e+00,-1.735537911239595499e-01,-5.219458979709638013e-01
-2.877443740333525679e-01,3.163964855003258969e-01,-8.318856686098045905e-03,-5.961683790706218122e-02
-2.602515506389538213e+00,3.403856312505881387e+00,-5.294116181066907956e-01,-1.831056891481537496e+00
-1.088459950421114097e+00,1.562488518502491708e+00,-3.072110225889900237e-01,-8.927163320170004024e-01
1.800327226975578565e+00,-2.442634653857794991e+00,2.494803601207065125e-01,1.394576637791849150e+00
3.071224133302597803e+00,-4.176576538127779514e+00,5.011451940786157966e-01,2.227354359809481821e+00
3.845496453821860977e-02,-2.838280985433415046e-02,7.386647230252671448e-02,2.027478552713646576e-01
1.952834618403806344e+00,-2.337217185759417060e+00,2.865721702689699724e-01,1.294688999260805495e+00
1.728579191393338488e-01,-2.297934596726444734e-01,9.783924185051465217e-02,5.000749326197767575e-02
-1.001957637077682817e+00,1.245211170355939645e+00,-1.118530603471764445e-01,-7.005480732559061785e-01
3.382269023447224576e+00,-4.364449411206890339e+00,5.851066424315376491e-01,2.376972661395564845e+00
-1.250610800159605018e+00,1.499040054459913174e+00,-2.336509522681833595e-01,-8.532844336208725844e-01
2.861854985574760590e+00,-3.771044497454405064e+00,4.754784700567774025e-01,2.106011421536892136e+00
1.565582754032511792e+00,-1.949836351884029151e+00,2.702464118240475166e-01,1.228655386261119142e+00
-2.895745405629131852e+00,3.624342015407272743e+00,-5.741195230863416210e-01,-2.019073011719129784e+00
-1.995176826950865623e+00,2.560893792410248171e+00,-3.781514622839612927e-01,-1.452333523726024866e+00
8.786309491976830310e-01,-1.003004290096613405e+00,2.188216233519094944e-01,7.063416540782313513e-01
-1.123935205278695726e+00,1.232794553424052753e+00,-1.614167625632426384e-01,-7.664227186566526795e-01
4.823299939938404113e-01,-6.536179365899367211e-01,6.808224543825652786e-02,4.070643331486599181e-01
-2.455781554145912260e+00,3.064080102972863706e+00,-3.900253271441939673e-01,-1.719875168228977014e+00
2.330209860446569081e+00,-2.940077804235899706e+00,2.082475877094579764e-01,1.687286522959015711e+00
3.779299377919132841e+00,-4.814250445851798510e+00,6.835886285356214120e-01,2.637463828120714560e+00
-3.672094704379801122e+00,4.721655276428165848e+00,-7.251548970304964037e-01,-2.488213299468597928e+00
-3.414761768481922033e+00,4.427792577771477056e+00,-5.835757638958753990e-01,-2.567860135759415741e+00
2.703531159961309438e+00,-3.401633970898541914e+00,4.823901623836733821e-01,1.929843639479964068e+00
-3.405079889425171480e+00,4.302935315691360785e+00,-4.552860308067054884e-01,-2.475981148631680284e+00
2.247334436155073778e+00,-2.856884619192947117e+00,4.200782653450820248e-01,1.541523963077731096e+00
-3.778128923138889483e+00,4.724924367973001083e+00,-5.882752359476978166e-01,-2.621337685993720967e+00
3.146920356334056201e+00,-4.102685439713834370e+00,5.592762946302245464e-01,2.195250495532167889e+00
-1.196450499400565359e+00,1.327501227850225174e+00,-2.010969905389405621e-01,-7.072404948400026203e-01
-2.377123084411477016e+00,3.335784354568637422e+00,-4.219283326638421094e-01,-1.795214931602282959e+00
-6.069929630483829053e-01,8.941040281766381437e-01,-2.540276103527200346e-02,-6.598225211060302353e-01
5.744245108055088256e-01,-7.006078651880013330e-01,8.021423749277058202e-02,2.809442258566591244e-01
2.930129644996091187e+00,-3.774727381913290269e+00,4.359492307058397964e-01,2.090049084746385955e+00
1.813298232752695860e+00,-2.449162752545053223e+00,3.414379208091172235e-01,1.368088983373145995e+00
-1.858059005545484421e+00,2.259294360078494268e+00,-2.290207555292689268e-01,-1.426767024810718931e+00
9.508984951114397566e-01,-1.201177624473774630e+00,1.525972104485047165e-01,6.547609085583514510e-01
9.163226674018798423e-01,-1.176435004418108221e+00,1.253855772747077268e-01,5.091503526265818147e-01
5.863837026123930318e-01,-9.667411844273183785e-01,1.499729311864941295e-01,6.549216956727115235e-01
-2.984675610537697921e+00,3.741023473224160512e+00,-5.289126747445866972e-01,-1.968283999048894728e+00
2.148098589300395211e+00,-2.566456245938163239e+00,3.477797234592617248e-01,1.492937510188542038e+00
1.053448926033850208e+00,-1.322967314135053307e+00,2.519268508913591331e-01,7.253678682583096782e-01
-2.573236193149507134e+00,3.254162805755144383e+00,-3.552951581669800962e-01,-1.761422255150967731e+00
-1.648366865895201983e+00,2.094975471075704032e+00,-2.289546841526013954e-01,-1.067227182466057966e+00
2.841412789192264032e+00,-3.545951988524549847e+00,4.704123810257556659e-01,2.055650012389828696e+00
1.919035288364067116e+00,-2.289070736868226597e+00,3.345343839805910435e-01,1.386562484402870776e+00
-9.835841171236587854e-01,1.312407843095283910e+00,-1.663724606438599096e-01,-8.423377708963747379e-01
1.222377131815859386e+00,-1.647500031849836954e+00,1.829269562953326211e-01,9.742923352679077054e-01
-6.096403756246696615e-01,7.323510108923012574e-01,-7.908407874404818627e-02,-4.288306563490660861e-01
-3.130966124823480357e+00,3.980473776610200520e+00,-4.840701559677265675e-01,-2.186038093081771549e+00
2.715168226323047551e-01,-3.921493600283522674e-01,-2.626499419368286473e-02,2.527691260483201918e-01
1.145130179637189327e+00,-1.628801330266718139e+00,1.888232125192715327e-01,8.434871128953488340e-01
7.548528992437480989e-01,-9.732157234341801688e-01,2.418152105223987658e-01,5.099369379372616917e-01
-2.816018414486941346e+00,3.458699711312093861e+00,-3.630837110572165405e-01,-1.943600637445136670e+00
-3.173810828009684837e+00,3.971223668811667995e+00,-5.781340921803407307e-01,-2.211408156280105342e+00
-1.012658332183798526e+00,1.405484787572059302e+00,-2.198622973202042918e-01,-9.120529873119905817e-01
3.143155594294617217e+00,-4.088486113138697142e+00,5.573968142675613802e-01,2.304775331834251872e+00
4.670012184400972877e-01,-5.416289946975992864e-01,1.589067739460393314e-01,3.244342545806843114e-01
-1.855815390864590464e+00,2.413337396891128694e+00,-3.441604317125802615e-01,-1.381234000233276138e+00
3.455067576051898737e+00,-4.290604537112660211e+00,5.216300855766888844e-01,2.455319643921209494e+00
2.339050896146020353e+00,-2.994639179458003841e+00,3.570938344831698918e-01,1.648050465043587653e+00
3.549813976342834909e+00,-4.648293052732451081e+00,4.696740891381960270e-01,2.619806199086619269e+00
2.923665564985773013e+00,-3.727357382879248782e+00,5.643258321351574125e-01,2.122515475300676524e+00
-3.128115291838610812e+00,4.066474109167160123e+00,-6.212069406427502827e-01,-2.253022908101851129e+00
-1.183473983556765141e+00,1.466931679317448500e+00,-9.410415119088871849e-02,-7.703019824368648738e-01
-6.575255983608074839e-01,9.042702978470105180e-01,-1.129365212014603048e-01,-4.634635962871287429e-01
-2.579489520690837701e+00,3.226500315417790254e+00,-3.633933744142078259e-01,-1.799334040423596015e+00
9.847459501886027811e-01,-1.131878602116640931e+00,6.024341135916903844e-02,7.906330604301204934e-01
-3.784087813493233754e-01,5.141429729678962390e-01,-1.284089934615266493e-01,-2.578493110074377981e-01
3.204597022548502316e+00,-4.083996427098294468e+00,5.381679680191243653e-01,2.160354424968868869e+00
-1.776050541536950966e+00,2.138971204602011067e+00,-3.599560447653145645e-01,-1.148201067973370071e+00
-1.910707485861390387e+00,2.345723739285991982e+00,-2.617043298050967248e-01,-1.353209483457292528e+00
3.258011563363713226e+00,-4.262067766129842283e+00,4.407652755947142342e-01,2.500123086572160869e+00
-2.161894699543061904e+00,2.747184793794260393e+00,-2.907803458626147530e-01,-1.580743489005147939e+00
2.760057959503737113e+00,-3.518141474952616310e+00,3.490356702788195431e-01,2.050154864068736593e+00
2.945236705104198549e+00,-3.765021827091726170e+00,4.248817574332210412e-01,2.153535304908904990e+00
-2.121460447543197958e+00,2.640598347069211815e+00,-4.269888449774956740e-01,-1.310298432029343374e+00
-1.452959554648641349e+00,1.856681925402734912e+00,-2.043582165537156103e-01,-9.981168547306248362e-01
-3.191224382813809157e+00,3.967087295108737699e+00,-6.067151075882347699e-01,-2.124666740728238690e+00
6.524895160354599044e-01,-7.973214285355272324e-01,8.539478215120621662e-02,3.842967488726901082e-01
8.058651214649771299e-01,-1.082658695106439861e+00,1.940445595363575193e-01,5.494668544108417541e-01
-1.321495838007888945e+00,1.928605199121777636e+00,-3.562968451702380190e-01,-1.100425634334837532e+00
1.004089913707414627e+00,-1.483675753733616043e+00,1.272794738334734888e-01,8.811635235039110281e-01
2.014503855409368605e+00,-2.488544241433638504e+00,3.279344435486031828e-01,1.440433124682421351e+00
-3.447581673286216342e-01,3.632907014288876413e-01,9.882878520027978120e-02,-1.526933677447789017e-01
-2.761829646844319308e-01,3.753569330592366193e-01,-3.431581971735101627e-02,-2.491391532789890284e-01
-2.016861365916832849e+00,2.609163746868437883e+00,-2.308427574137484062e-01,-1.429611801962037188e+00
5.883771094335681351e-01,-7.170267512283167166e-01,1.412116697667221143e-01,3.550162873710705491e-01
-1.842669960634181203e-01,7.068288474397818599e-02,3.621133092341418530e-02,-9.264578388984727464e-02
1.536919113922043501e+00,-2.120113193089440795e+00,3.448233199000045324e-01,1.097920363420202161e+00
4.088397847800211427e-01,-5.352233103224174338e-01,5.130087865236284544e-02,2.734500193972955184e-01
-3.576991511526055767e+00,4.711979495211767066e+00,-6.287821572144227655e-01,-2.662003844535708819e+00
-2.970809601140905087e+00,3.833283281232924278e+00,-4.098148546778516699e-01,-2.148481537045515033e+00
-1.044234714030948696e+00,1.354948974596559053e+00,-1.370915272831946252e-01,-6.933651020674628240e-01
-8.976185923262575139e-01,1.353823457605290326e+00,-9.666770539072512547e-02,-7.256789485783404769e-01
1.227916105824192194e-01,-1.056103649953368667e-01,-6.401642202833687789e-02,2.975665703901700225e-05
-1.244968520071213919e-01,7.087758976686958645e-02,-3.605738958505564501e-02,-2.517390877093042545e-01
-1.741466266411161756e+00,2.319025706895148975e+00,-2.409730876448818448e-01,-1.196380636020710986e+00
-2.239198290939013791e+00,2.960757477032737839e+00,-4.495187184246564049e-01,-1.487724401769840776e+00
-4.689297443904447138e-02,-7.629780692465566727e-03,9.756382784849396139e-02,8.397411291793015556e-03
2.133015202079955874e-01,-4.512149061842387066e-01,1.909978074907083337e-02,1.739891813286975897e-01
1.586375558042060208e+00,-2.203043144465426817e+00,3.493108256473712592e-01,1.227564173989873053e+00
2.093610130980589012e+00,-2.679809142166297953e+00,3.964449305746059471e-01,1.476166374634450662e+00
2.610950096910805929e+00,-3.461046652569566451e+00,4.943619328032476390e-01,1.773709811333138431e+00
-1.950694374295869782e+00,2.525393008278885798e+00,-2.517976724048457959e-01,-1.445850232743579378e+00
-6.557723274178913764e-01,1.016419875437642339e+00,-1.653366354366186397e-01,-5.777564573950454418e-01
3.633687274920313293e+00,-4.589508528660090292e+00,5.615914844347854595e-01,2.515553623526589622e+00
2.814165055961908912e+00,-3.558083872406288872e+00,4.858264140807902476e-01,1.874698469581008053e+00
-3.615293031032816296e-01,4.938570785773728766e-01,-1.259047757066272533e-01,-2.634781248546557153e-01
-1.285068048104602623e+00,1.618137736230735646e+00,-3.363393560482729749e-01,-8.660146998321948120e-01
3.223590923554500609e+00,-4.111018563531067649e+00,5.205307071585872913e-01,2.194859740544163884e+00
-1.314320342848296352e+00,1.662646358434282989e+00,-1.327334603451812978e-01,-9.460309610136548031e-01
1.051647050643813364e+00,-1.429653523594655473e+00,2.564469192359163374e-01,8.310898977437545243e-01
2.412780990924964786e-02,-1.022279621944652550e-01,-4.278895006558721542e-02,-4.516585680980280543e-02
-3.168003810694669742e+00,3.973500905140172623e+00,-5.505868060178461532e-01,-2.083560167312854094e+00
3.709642702406285686e+00,-4.752329756259180193e+00,6.976292899565269545e-01,2.623255846406660208e+00
-5.857001335402605147e-01,7.296146271194524635e-01,-1.992806384664985719e-01,-2.701431197264131390e-01
2.699401380075770351e+00,-3.638698862696863046e+00,4.284421069905977597e-01,2.003312897543700899e+00
1.016712913442862964e+00,-1.298252573143817923e+00,1.578397737754283492e-01,7.760429389085868879e-01
-3.551153907497983209e+00,4.617142320369038266e+00,-5.891209671278924143e-01,-2.584838551492075087e+00
2.082035826949832025e+00,-2.655843552781584460e+00,3.720944450880511734e-01,1.564056496665869433e+00
3.325890966525987036e+00,-4.285265509206833023e+00,6.265762926825964030e-01,2.337448710469672175e+00
-5.829604506865004865e-01,7.033977880862261056e-01,-3.076349830192603996e-02,-4.052056978144160104e-01
-3.066818063439854747e+00,4.185120756476939263e+00,-4.057483507992469818e-01,-2.163071051162489766e+00
-1.365747906901377373e+00,1.850642132924809502e+00,-2.814817434162104615e-01,-1.026031324312202120e+00
-1.338046908963289816e+00,1.763011194674678261e+00,-2.597594574672211776e-01,-9.548062727496352542e-01
2.403138241113891294e-01,-2.945456962722722838e-01,-1.104206269424886644e-01,9.035103048174421281e-02
-2.368662888254406407e-01,2.024099979888697165e-01,-7.378386181609872772e-03,-1.438141022913780875e-01
-4.497110876751722608e-01,6.485386265504982095e-01,-8.154584717655581627e-02,-4.834965971662424367e-01
1.815517098419844766e+00,-2.314386333364458537e+00,2.317344884458113208e-01,1.263517846461876371e+00
-3.415735959766016183e+00,4.303039582503772387e+00,-5.207705448343904475e-01,-2.440027385367702362e+00
-3.012533531774944873e+00,3.848482214228361453e+00,-4.563134511010673022e-01,-2.116593079598558802e+00
-2.281140620581474820e+00,2.731767420611740160e+00,-3.272721534314561032e-01,-1.596372059250600550e+00
-2.601688076005278738e+00,3.458245200348438075e+00,-4.828940698328641479e-01,-1.794646803702731663e+00
2.925741499817497093e+00,-3.719502641733078097e+00,6.014886600141901019e-01,2.071426238398247133e+00
2.628524944237662364e+00,-3.236094714282439888e+00,3.963105591185683840e-01,1.713504037677786140e+00
-2.256461618379275613e+00,2.906934495181053180e+00,-3.664492136380795295e-01,-1.604012030024896562e+00
-3.054957184897400535e-01,4.336965909941966069e-01,-6.101855716275308983e-02,-4.339638409747227921e-01
1.921347987134997659e+00,-2.438487817081487208e+00,3.269598534258367772e-01,1.406502096054102369e+00
6.996805537793027163e-01,-5.930391434024924191e-01,6.094673592088806213e-02,4.863751246623760349e-01
-6.629556942089118721e-01,8.709096974534654700e-01,-2.097045292806216654e-01,-4.617870719958147019e-01
-3.029890392180242031e+00,3.884650136005077581e+00,-5.579289244432940054e-01,-2.196811522512006842e+00
2.598130142579251789e+00,-3.336260195468359502e+00,3.797308320425526462e-01,1.906629779784004608e+00
-4.019682510026971745e-01,5.609876910666321548e-01,1.440926048893757284e-02,-4.153167227292590136e-01
-2.676073022862109241e+00,3.520316958854750933e+00,-4.949188808312265375e-01,-2.071349030889536369e+00
-1.392386883002926901e+00,1.781536152750042845e+00,-2.859857506827291895e-01,-9.979553772273503931e-01
-2.769647883106282737e+00,3.651867315344284659e+00,-4.208087429901342102e-01,-1.972687070252839181e+00
-3.603359497987487892e+00,4.521233062873396769e+00,-5.672447301314897938e-01,-2.482852543751902896e+00
1.429178903524753519e+00,-2.018256107087748941e+00,2.422201569163029145e-01,1.194460843275804374e+00
2.683317968255900077e+00,-3.407703206932616080e+00,5.057604662392479744e-01,1.856162425736662014e+00
-2.794441313425320761e+00,3.586715627444201804e+00,-4.150390692957233174e-01,-2.015296726565077190e+00
-2.573096129645033425e+00,3.166766009395237891e+00,-5.036823649472502717e-01,-1.814909853133167328e+00
1.172962329468265619e+00,-1.750917704640676975e+00,3.361773760169051717e-01,1.077219834334425919e+00
4.878637609911442574e-01,-5.028630633563422325e-01,5.790692977531206043e-02,4.019193980499434771e-01
1.320263820839616686e-01,-4.345621341176077457e-01,-7.133007317693113025e-02,7.849041373931389676e-02
-1.659642150600700639e+00,2.121484748129956799e+00,-1.843705827283022569e-01,-1.104578899782416634e+00
1.889743117487224344e+00,-2.452328034528791445e+00,3.752582847280654943e-01,1.361671920366655408e+00
-1.487431682067220373e-01,3.181082597718472016e-01,1.846036151071555817e-02,-1.294333528877706363e-01
-2.570290092603036980e-01,3.128818949749912481e-01,3.672441356097838616e-02,-2.002512975123940386e-01
-3.319653828183930955e+00,4.392719679715892944e+00,-6.472998725173977341e-01,-2.315744833938586211e+00
2.937775816336146928e+00,-3.831779262198578007e+00,4.497292500823864003e-01,2.197682620583148339e+00
2.965624897658845516e+00,-3.675603501844410648e+00,5.666608158679059537e-01,2.093200959768308334e+00
1.177711307675781915e+00,-1.438964884061319172e+00,1.960301531789563345e-01,8.504039014905132587e-01
-5.768352939209118180e-01,6.526259936151596053e-01,-2.071743770347844182e-01,-2.964280762428336824e-01
2.804213721443706842e+00,-3.591309300035344432e+00,4.667826900779007970e-01,1.954873550941136129e+00
6.742946664920705935e-01,-8.562390055073132444e-01,7.777847160735866516e-02,4.429401770581545827e-01
2.570396899349532305e+00,-3.307045604781978732e+00,4.440612752117505946e-01,1.750813735561371320e+00
3.258499238870955494e+00,-4.070244917545229768e+00,3.904801636601150649e-01,2.346031781909658331e+00
3.229346622140075063e+00,-4.338414561363953759e+00,7.494571484716744392e-01,2.341633804513442829e+00
2.717781360602853358e+00,-3.483025107726990033e+00,4.912306602427895519e-01,1.934119011832613921e+00
2.547876302529094028e-01,-3.182337294916519621e-01,8.953408657682092320e-02,2.135061513934285449e-01
3.337708597317933790e-01,-5.086504268932872108e-01,1.033489970915226902e-01,3.132989221040102801e-01
-1.242785924254991015e+00,1.534782300990100490e+00,-1.856190550180291110e-01,-8.064908347213587403e-01
-4.285791097085571710e-01,6.340098148798171129e-01,-1.450165378363248436e-01,-3.649629450147052201e-01
4.826501306093075594e-01,-5.512915891036627158e-01,5.199772704927375228e-02,3.527622779755085758e-01
2.081714773294981669e+00,-2.732441759889492339e+00,3.794426986743582586e-01,1.596950111670548678e+00
2.398288915291554080e+00,-3.104927471286974772e+00,4.394328076468572708e-01,1.757148783968595307e+00
2.444293872935826339e+00,-3.097084027249061400e+00,2.709622278620725799e-01,1.735678189561040252e+00
3.452205268760261347e+00,-4.474061044665360143e+00,5.151235752558355196e-01,2.425987818009119223e+00
1.862307986195061715e-01,-2.704280669859149833e-01,7.388567080691894884e-02,2.015373713600807359e-01
1.355654329127685909e+00,-1.932616014601699739e+00,2.180504178766878298e-01,1.154993994349903907e+00
-3.263654674568235325e+00,4.198293915829270695e+00,-5.769840320749445306e-01,-2.274722332311630790e+00
-3.099027256092191429e+00,4.017393550947422121e+00,-4.897718775146692738e-01,-2.163470039406180767e+00
9.866478939396926551e-01,-1.258392118991605413e+00,5.409141558304687153e-02,6.060849916439574603e-01
-2.808150975838098473e-01,5.340271310809433514e-01,-8.461006800598436586e-03,-2.358946255195582542e-01
6.050263922499592439e-01,-6.571056665406267427e-01,2.795738562949645623e-02,4.331098545985391235e-01
4.347230933035686751e-01,-4.511159300145370921e-01,1.307535596667505351e-01,3.317532036166836451e-01
-1.474000975161679605e+00,1.889572380440568633e+00,-3.260246917662267263e-01,-1.061085712969775718e+00
3.202258279816968756e+00,-4.187597536105684526e+00,6.170499358695518133e-01,2.147419315070716817e+00
2.125910379010684359e+00,-3.004402911214207439e+00,4.078136343340379999e-01,1.616542342705370228e+00
-1.999102413813599877e-01,3.676715944084669174e-01,-1.221385297752248522e-01,-1.118875297549235120e-01
-4.277915147519164019e-01,5.400926901908769118e-01,-9.165706543890404789e-02,-1.719962553206311473e-01
3.454826993076521191e+00,-4.204187878445361015e+00,6.229102696347793566e-01,2.448814930239363807e+00
1.849798660362810043e+00,-2.255333407285288860e+00,3.587671028194532319e-01,1.240065120946882260e+00
2.118370855353805260e-01,-2.630452890332620197e-01,9.587852475695667065e-02,1.708572378134279868e-01
-1.674886562632483367e+00,2.357853321237887823e+00,-2.580997975233339514e-01,-1.381994607674355668e+00
-3.336424267328835125e+00,4.314362731408106555e+00,-6.578343150192542677e-01,-2.274519352311667131e+00
7.118583966957422460e-01,-8.936459033709129862e-01,-2.593844048114235523e-02,4.531229961898639580e-01
-2.510514498825766605e+00,3.276228864829559217e+00,-2.966915896970258038e-01,-1.928796210755730822e+00
-2.925088616026252364e+00,3.941048552598335863e+00,-4.433904416054795794e-01,-2.110623492145592639e+00
2.425316990400580242e+00,-3.120618447051683120e+00,4.844562717402469132e-01,1.789826562317207603e+00
-2.574017203795459618e+00,3.506513634054931217e+00,-5.200903588008614076e-01,-1.866204457941476491e+00
2.926138991947658141e+00,-3.909790443880716726e+00,6.195304719185681375e-01,2.149859734066423389e+00
1.290528997547325307e+00,-1.740789136731982101e+00,2.009751303585737836e-01,9.060568367063385198e-01
1.810506299736152069e+00,-2.329820230025104966e+00,2.902295500171532261e-01,1.360357413165851570e+00
-1.346029228681917100e+00,1.632225008721359671e+00,-3.857977227348814986e-01,-8.921642114226936426e-01
