-7.546215128899635971e-01,-1.521028742694048752e+00,-2.535976112788351777e+00,-8.814144547421354225e-01
-8.198344407873101591e-01,2.755852584942861228e+00,-1.675850315707027027e-01,4.957915751672258842e-01
-8.053029469494592529e-01,1.220780681846072468e+00,2.380992915419877676e+00,-1.702138508469990930e+00
-2.687966238879914815e+00,9.713116868851650043e-01,1.723518001712813108e+00,-1.702826552269917984e-02
-1.843616760183865333e+00,2.274539913607938502e+00,8.044050759809036333e-02,-5.331779665478901531e-02
7.475211891605043624e-01,-1.119764083477203576e+00,1.314841861191091921e+00,-5.479592057871865984e-01
-8.282290846901505521e-01,2.259356808577215603e-01,-2.980137015226049346e+00,1.115147276995896997e+00
-4.708327394801308796e-01,-5.392374752604216503e-01,6.146224071242377684e-01,-2.653321185781045699e+00
1.010615871960309775e+00,-2.564912451837265461e+00,-9.304496419113992278e-01,1.994299114424904040e+00
6.815689688060094786e-01,1.127437584771187051e+00,-2.061422361252840396e+00,1.322384786360429665e+00
6.740038219536040875e-01,7.653968218936246792e-01,-2.281792048467148781e+00,-1.811858189311452039e+00
-1.701801001677338609e+00,2.636007778805700141e+00,4.036797421178621170e-01,-9.764269662670415073e-01
-1.919134413492803670e+00,3.229996397295624155e-01,-1.629422270661909922e+00,1.373868433915016007e+00
1.454194322757451197e+00,1.345338265476339612e-01,3.130677227860095169e+00,-5.044971295845961379e-01
-1.384703867157015988e+00,3.058378930528201423e+00,-3.053301706957173289e-01,6.415949690135558381e-01
-1.467630522054160780e+00,4.722992700570258218e-01,-2.450288239500576282e+00,-1.302198573841296447e+00
2.936602824353933272e+00,-1.838188142392845892e+00,2.121643174230418427e-01,-6.096925327261201177e-01
9.304116039754334669e-03,-1.021737015671363435e+00,-1.530562543532254072e+00,-2.612289321626550809e+00
-1.833219278230011406e+00,-4.279655954770685278e-01,7.819027795761442912e-01,3.070373143013136019e+00
3.561498415747108570e-01,-3.643274776417475991e+00,-5.144203270980449716e-01,-9.142243759345702880e-01
3.665530710589018915e-01,-8.646803897155741492e-01,1.334854744221519285e+00,-1.138538752925637665e+00
-1.970698498787634811e+00,-8.770508192748036613e-01,-1.928749165908007823e+00,8.870449351860687504e-01
8.926674394270751600e-01,1.709267893340115085e+00,9.751464609048433596e-01,1.906318579936921775e+00
1.381515599853661014e+00,-2.760290638604796509e+00,-1.616390377807077172e+00,-1.398866024732374091e+00
-8.088999875826136804e-03,-2.896292572295545042e+00,-6.812843134714859916e-01,-3.196577825076418189e-01
-1.153032555539133863e+00,-1.407260780060885619e+00,-2.667761695224036167e+00,1.991513315745223833e+00
-2.345273976460553023e+00,-7.418895906840280441e-01,9.477911701405652423e-01,2.629091974444673685e+00
-3.325081876405717285e+00,-3.336630757335135589e-01,-3.779496540129152482e-01,-1.774751167307539568e+00
1.648057433052298348e+00,-1.394042838177043553e+00,-6.179211421115022862e-01,3.719017848477092492e-01
-1.180674884382990397e+00,-1.260408087403749544e+00,2.990533775671471162e+00,-1.567549065076281556e+00
4.376599670795595087e-01,-9.255101540868136967e-01,-1.108906820426537543e+00,-3.055411717979259034e+00
-4.553229979580152298e-01,-4.713079528320716638e-01,-6.250852793952382802e-01,3.753809042695853138e-01
7.886675005032286467e-01,1.600761846447570913e-01,-1.115823540459029317e+00,-3.519369317768146654e+00
-3.788181532832243792e-01,-1.121942615564300860e+00,2.085847613977317661e+00,1.631888163521583834e+00
1.494819073572333235e+00,6.722695427517066946e-01,-2.544530763626210224e+00,-1.422473003558508697e+00
-5.372707404833798606e-01,-1.623594795154827297e+00,-2.647913514205108232e+00,1.329296568309631388e+00
-3.349096216120857950e+00,9.375138904744112489e-01,5.233768797130242678e-01,-6.294732551057131698e-01
1.274169349288456488e-01,-1.704763727462079492e+00,-1.853561519138925417e+00,2.291849881518419618e+00
1.100022561003017652e+00,-6.136374960867290174e-01,-7.678640177646998133e-01,-3.348668075411728839e+00
2.492803745338889598e+00,-2.439966571435572273e+00,-2.526712645769189636e-01,6.812890782608598261e-01
-8.984072077189914074e-01,3.232253466768516770e+00,7.733298747759989045e-01,3.417070268830454949e-01
-1.107482188571258908e+00,-1.386526719076129899e+00,-1.896568925565883301e+00,1.544463141129789330e+00
-9.118935136518697693e-01,-2.403741359383992027e+00,-1.156091271288016697e+00,1.245464558505561259e+00
1.695797646300549077e+00,-1.498531849455519982e+00,2.591943980111100387e+00,-1.589221862153824272e-01
5.907848700315001533e-01,9.841062192298254407e-01,-2.147810904318794734e+00,1.794340577659418789e+00
2.573799221456498643e+00,-1.524001098085470407e-01,4.267329046400061832e-01,1.838895173829109719e+00
-1.959509113672026848e+00,-1.060827196543188577e+00,2.617776303675606542e+00,-1.156858429874248362e+00
7.310752017030295313e-01,-1.254305630661567417e+00,2.772071022702596643e+00,1.475757766082341993e+00
1.928690657771644057e+00,1.461651418867055963e+00,1.171793186300974732e+00,-1.510017345423762425e+00
-5.998253261411666815e-01,-2.430057707689656787e+00,-1.327998357445937305e+00,-1.479554603352170927e+00
-2.647018490461556350e+00,-9.498547397337191445e-01,-4.295009382627266170e-01,1.369519908317230916e+00
-4.779531611923958367e-01,1.848284825048162716e+00,1.318760593918244517e+00,1.263579320666202488e+00
1.068480725142132881e+00,-2.792893974573413818e+00,-1.068372224653875990e-01,-1.017097692832408473e+00
-6.619786592129871527e-01,-4.154839126580192055e-01,-3.093657085560263642e+00,1.452365723422204713e+00
-4.482994845581632082e-01,-2.096460497356990693e+00,1.525264410196136788e+00,2.718406022099070452e+00
1.744686170620896704e+00,2.515192676474218736e+00,-6.418483877688678785e-01,1.529463207132998770e+00
-2.126464985001754182e-01,6.459207836328467733e-01,3.123527799666814264e+00,7.052189222790335998e-01
1.843892858175978366e+00,1.775929156025661371e+00,-1.376667751048183730e+00,1.170487599319787630e+00
2.041715967369129026e-01,2.390468835590796814e+00,-5.405833426166571920e-01,1.260365649288017309e+00
2.367294393395701135e+00,-6.184186105294459113e-01,-1.157126940585968766e+00,-1.176493317436758224e+00
1.215155504038197387e+00,-3.177165218603920760e+00,-4.268496063248031769e-01,4.225224651184061875e-01
-1.098699879883743069e+00,4.590022757665871422e-01,1.738847238840537657e-01,2.233239341595660843e+00
2.098272448354244091e+00,4.529343695702052752e-01,-2.077585773234090993e+00,-5.828865147951425296e-01
2.772762111723310774e+00,-1.059854230580089762e+00,1.052004372473686500e+00,5.182672678091463370e-01
-9.071928343934489991e-01,-8.703924049318721989e-01,-3.562174175593625591e+00,4.295105232241953619e-01
8.445733957613077436e-01,4.393895204612048300e-01,3.175454718039280255e+00,5.606133357815134000e-01
1.192055073202182847e+00,1.301597080630376935e+00,-1.428301216942108542e+00,-1.193338589270842853e-01
-4.154169703041598050e-01,-7.245791060186268506e-01,1.140071546232186650e+00,7.613824875885958354e-01
3.186833164285909348e+00,4.904521023265264734e-01,1.547489924493758551e+00,3.590697027944625419e-01
2.101120574645091388e+00,-5.349812323113920520e-01,1.784322734583176695e+00,1.271136733609079750e+00
1.941350998180300103e+00,-2.924107047542434223e+00,-1.414439335445607515e-01,1.015653621088119241e-01
1.620071819932956236e+00,2.704897959550675690e+00,9.688157886382684492e-01,6.472048665565878212e-01
2.287247980979883355e+00,-3.887711107483408646e-01,1.318526016270570755e+00,2.374152012814299439e+00
-5.021265612048769755e-01,-8.758439760121472517e-01,-2.266296451772968901e+00,-9.309543746909045847e-01
-2.193885624751874541e+00,2.824118891374263640e+00,5.883748880595569553e-01,-1.106258952104802296e+00
1.548195777364227199e+00,1.303163096596552661e-01,-1.215813575579922201e+00,-2.577547121613536607e+00
-1.087102257151536744e+00,-7.438527238898146043e-01,-1.516850481353124280e+00,-1.604891629840641043e+00
-1.680127579931838921e+00,-1.241224680662805335e+00,-1.773672835671366022e+00,1.703136795623536814e+00
3.829919536965847859e-01,-1.257306449117702618e+00,-7.793235654543285706e-01,1.950908302545392381e+00
7.029975861629764733e-01,4.993446945012371407e-01,-2.218024488178509113e-01,2.634247123415663250e+00
2.449801653506982618e-02,-2.006624125613772680e+00,7.593692891525298805e-01,1.291059298584602111e+00
-1.709961924186513826e+00,-3.131544822222393609e+00,-1.258159149188741388e+00,-3.053043879438804842e-01
2.381674619223174416e-02,-1.185673827808580549e+00,2.376275712349124269e+00,2.560560403380287120e+00
-2.596930918108313335e+00,7.285193161433232978e-02,1.097149196083346601e+00,-8.851371034454885711e-01
1.403019282663535483e+00,-1.654878747225955404e+00,-1.872371795030555841e+00,6.848623822161459263e-02
2.688513024320462463e+00,2.180542554351570406e+00,5.491828623423504752e-01,1.538417365231269152e+00
1.199804195409363672e+00,9.849628542094009953e-01,1.424815124573938441e+00,-1.968668307418785846e+00
3.267697015201858624e-01,2.540316359988797679e+00,4.368661386663422186e-01,-9.052910387385986191e-01
1.405637956922031195e+00,2.815681880498017264e+00,1.156803908062287611e+00,1.503990935706007281e+00
-4.829433244123056967e-01,-1.674800818813877656e+00,2.900858671205133632e+00,-6.964628945766117019e-01
1.403410221537130464e+00,1.907556344945375848e+00,1.187354475407034760e-01,2.926373259532944804e+00
1.576719435577312645e+00,1.008242291659063178e-01,-1.693353179647548501e+00,2.533764975454467994e+00
-2.972135884496610370e+00,-6.039784736873085036e-01,-6.067783613774775375e-01,1.491602337398606926e+00
1.368005670908411409e+00,1.341548853439848088e+00,8.350899755493460530e-01,-6.891287971896619124e-01
2.834809341914696912e+00,-2.442284533070844699e+00,-3.446956442918549524e-01,6.074031076553881858e-01
-3.626621527042875326e-01,1.293608873290150452e-01,-1.053542522246327273e+00,-2.214657083051722708e+00
2.835166089991667082e+00,5.569727825643053798e-01,-2.380744476092462758e+00,5.335571716208540316e-01
1.058093416378202312e+00,1.662463024913422571e-01,-6.109510991574950145e-01,-2.809323394745017133e+00
-1.047034621422092471e+00,1.378504400826264575e+00,2.143972610588636751e+00,7.752068214349217001e-01
2.963957469514886256e-01,-1.719462147942805441e-01,2.353353019177185423e+00,2.594407197333705728e+00
-3.084354339565260616e+00,5.521672322620062578e-01,-6.696260213593441257e-01,2.077069796432879922e+00
-2.669240040782552725e+00,-6.216825539003656420e-01,1.395107137634754357e+00,-1.356390881751004418e+00
4.486960151221437189e-03,-2.485977712922537997e+00,1.915501536691572637e+00,9.200441870915384568e-01
-2.321952640901946696e-01,-3.610981525377398582e-01,-2.814699921227337587e+00,-1.221363919283389832e+00
-4.695086989846257164e-01,4.435635244873503136e-01,-6.841239530020253312e-01,-6.618241258433275043e-01
2.586517040669582101e+00,-2.318726376516219712e-01,-6.599154718606741188e-01,5.093016764080595671e-01
3.721780691542703190e-01,1.326730615616926068e+00,-6.619427887813793543e-01,1.665413977894351749e+00
9.777526270414228504e-01,-2.253492540996983706e+00,-1.395279944093253288e+00,-1.860801048163112648e-01
2.364479806142775420e+00,1.816960720515877981e+00,1.634298386331634934e+00,-1.376737525383249228e+00
2.904738747450594349e+00,-1.156346522677996536e+00,-1.153500776817613371e-01,-1.287713766385166325e+00
9.545076434595338721e-01,7.584925841447156536e-01,-1.052399272660544671e+00,4.459841558414442408e-01
2.418753406433328923e+00,-2.104415070454696002e-01,6.456659361458291779e-02,7.384871892466194909e-01
-1.793451035486129497e+00,7.355984010865881384e-01,-2.946120043565169766e+00,-5.887906324307778938e-01
-6.394006046259216314e-01,-1.491078544694041552e+00,-3.633990598334956718e-02,-2.831896324704179513e+00
-8.010415177981650148e-02,-4.066618283276291490e-01,-1.043620880575603538e+00,-3.093491316580811112e+00
2.592417268399016983e+00,7.867905857678290094e-01,-2.387051316443528748e+00,9.610364763502912133e-01
-2.275779823942533753e+00,3.193001846186405146e-01,2.643891216254093735e+00,-4.079939082030800690e-01
1.353817702820198088e+00,2.503061140826568387e+00,3.416466379511143986e-02,1.706696649479347572e-01
-2.383877848502934937e-01,-4.501386377375762304e-01,1.200775803248909313e+00,-9.844741542661118450e-01
-1.677620879184666070e+00,-1.004110802037798678e-01,2.737096519802806882e-01,2.492039220231192953e+00
-1.812350633409177680e-01,7.253092252889059566e-01,-1.867130880758423706e+00,-2.685550471512336834e+00
-2.207501102208086596e+00,4.350326722367895416e-01,-7.096892497782980591e-01,6.739737635499891688e-01
2.294090192575870990e+00,-5.309669553522475827e-01,-2.721163823000850357e+00,-4.360808009974864730e-01
-1.878020293241623451e+00,1.891840090019920151e+00,1.648837678023485465e+00,6.154453035071872913e-01
-2.198979632943819928e-01,3.416155718135344688e-01,-2.813055276850239927e+00,-1.255958475976153288e+00
1.501766799701614197e+00,2.443127490747073749e-01,-2.691888271083799911e+00,1.892592593723669281e-01
-2.633032185195641972e+00,6.076235130294869169e-01,1.500320934652701332e+00,2.005184593516391722e-01
2.745441032571063644e+00,-7.800545705637399463e-01,2.375218064190881773e+00,9.528333062611291093e-02
-1.872886329559158236e+00,1.424683618738983082e+00,2.558049354612227155e+00,8.161021772194257951e-01
-3.039258407436458698e-01,-1.823098394819819612e+00,2.203725791232095776e+00,-1.554755115840455559e+00
-1.689379891716031590e-01,1.924465729892088417e+00,8.271602288268651293e-01,3.098631246205307832e+00
1.633791476519168784e+00,-2.920718054753207671e+00,8.697696625649297131e-01,1.516032432926244233e+00
2.777244771406189194e+00,1.170636136755657475e+00,-1.315623436587920692e+00,-9.142949364065362516e-01
1.440763086181835906e+00,3.053402734358201975e+00,2.480086891552906944e-02,9.623449342245350424e-01
-3.159539132937001060e+00,4.877648578804689994e-02,1.378066161542030432e+00,-1.098537583015934960e+00
1.720365275159104534e+00,1.274917773769578544e-01,2.705223323149456238e+00,-3.962484577001570418e-01
1.403958791932161887e+00,-2.354911305146831335e+00,-3.182334501067063948e-01,2.103974681801967783e+00
-2.901379168311470913e+00,-2.282076103033614800e-01,-2.986709821004224219e-01,-2.571935887314185862e-02
-1.553090356574273745e+00,-1.044223143135105447e+00,-2.959481974324762898e+00,6.645604935800608626e-01
-1.070831617230755928e+00,-1.046562445174184230e-01,-6.009589469014932073e-01,1.343273427104018314e+00
7.406859908884956267e-01,1.384709988554642945e-02,-5.249863353619955292e-02,3.009006198299061463e+00
-1.203147726647900290e-01,6.570463044704707434e-01,1.977235100375033694e+00,1.764191847465634178e+00
-2.810642000843998067e-01,-1.572818741556176070e+00,-1.828763269448157924e+00,9.223930122705314982e-01
-3.197471281704744595e+00,-1.285349658408957874e+00,6.009264395225628608e-01,6.384467455187011753e-01
-1.853407029465520495e+00,2.840406397829677854e-01,2.604247038976163164e+00,-2.250387428736734807e-01
-2.439975747615896307e+00,1.037731886841455342e+00,-1.628388327458813178e-01,2.250660978047363869e+00
-2.146851694854755799e+00,3.387324015515238984e-01,-3.619976821958246216e-01,2.950915752987002816e-01
1.606415669648654232e-01,2.521143889797042181e+00,-6.407868125534638137e-01,1.949253819109074026e+00
4.728709905491034204e-01,1.708175232474030247e+00,1.509355363059997845e+00,-2.672312784794570462e+00
9.131259308848695966e-01,8.609640732790042883e-02,5.819864192783932300e-01,-1.167470675900985411e+00
-3.248037212213584768e-01,-1.383585454368381651e+00,-2.444307420228241323e+00,-1.079022330902945637e+00
