3.300885406018118307e+00,-2.283176941483576972e+00,-4.044610165582004591e+00,2.258693556337648012e+00
4.556381209760427820e-01,-2.642508320019498758e-01,-4.959877175696251750e-01,1.898111466998118058e-01
1.667652667037628378e+00,-1.066297473815265073e+00,-2.076081440306541737e+00,1.115750913864537619e+00
1.544014529090256549e-01,-1.074634279306392604e-02,-5.331137524245206649e-02,7.541270137749674085e-02
3.040391569031721253e-01,-2.195436342616208791e-01,-2.917581113661921743e-01,1.839110496382704851e-01
-3.677977172704668174e+00,2.438733649209407162e+00,4.510680421858505262e+00,-2.383406149947796759e+00
-3.228728967509549186e+00,2.124895070669281516e+00,4.188034981979178895e+00,-2.245465378636021470e+00
-3.780106534514138694e+00,2.574956464823725533e+00,4.909202202976691964e+00,-2.656853251670431959e+00
-2.572924893124638679e+00,1.700578149403470185e+00,3.306558894931631354e+00,-1.735421454475102543e+00
3.165975835094357649e+00,-2.006322663370405213e+00,-3.866868905752018470e+00,2.099088625485780124e+00
2.935240636276532922e-02,9.535584962617786597e-02,2.117895972617806488e-01,-1.168378320761790379e-01
3.465270221387132032e+00,-2.203731890891475587e+00,-4.173910385546665935e+00,2.225761754713782015e+00
3.381547067118663819e+00,-2.226754973230904877e+00,-4.216975859332212195e+00,2.223678073042688830e+00
3.965503224707451313e+00,-2.593672998454946921e+00,-4.824558759748814651e+00,2.523426222563072141e+00
-3.493163285685821351e-01,2.157799590185196237e-01,4.629282969808458659e-01,-2.224046969598112156e-01
-3.344617648841938351e+00,1.979452551374322633e+00,4.256430561015198677e+00,-2.217362282375673566e+00
3.204908720744233275e+00,-2.164800620111121621e+00,-3.806796520834185404e+00,2.074330783662381439e+00
7.890913355858795164e-01,-5.877339431011290305e-01,-1.109194233050947220e+00,4.842284432897849267e-01
1.002310982663545236e+00,-6.509013511595005408e-01,-1.396810916541952663e+00,7.496258227360361737e-01
-2.657508799740493366e+00,1.644887580003787875e+00,3.266752350456379794e+00,-1.683657873200370636e+00
-3.485715993366667043e+00,2.350307140386907356e+00,4.441908819086521909e+00,-2.357671562234173290e+00
1.098100180535268588e+00,-6.749817570882071793e-01,-1.396503930120542192e+00,7.818392174252215554e-01
2.783251790916249746e+00,-1.709065327491428921e+00,-3.401910018769662702e+00,1.813747453182723346e+00
3.036613741777287157e+00,-1.892325169656408068e+00,-3.779399291371121627e+00,1.965879466678950527e+00
3.894688121502571043e+00,-2.608910220296589255e+00,-4.790126971640178866e+00,2.631857967623200345e+00
-1.517630839279495270e+00,1.048369344060385844e+00,1.979843941069374447e+00,-9.386162184532281794e-01
-2.302682678415687967e+00,1.522206212361760791e+00,3.079614954749865241e+00,-1.623926864832403449e+00
2.673988815362481564e+00,-1.731754498234872486e+00,-3.382720183929182944e+00,1.821820187665147861e+00
6.591732200279567522e-01,-3.385510778727694459e-01,-7.971165515296029236e-01,3.659999901960581115e-01
3.315080329682090099e+00,-2.129639027180505462e+00,-4.018781451629549473e+00,2.095915172705972385e+00
-2.744602507548742132e+00,1.872380084158332902e+00,3.463539228339020504e+00,-1.790308331730573466e+00
-2.151415904511103427e+00,1.373751383579272733e+00,2.447995112858378786e+00,-1.426006540588462990e+00
-2.293315442903777868e+00,1.389364329776578089e+00,2.842841759433154980e+00,-1.386665800503143808e+00
3.734331630603069385e+00,-2.473834848965498434e+00,-4.644584805890681345e+00,2.621739792837951111e+00
3.719402395631514757e+00,-2.666178793946511139e+00,-4.779008285287898339e+00,2.601071813382838993e+00
3.089235561691090481e+00,-2.206886819068452965e+00,-3.969371593369634521e+00,2.116920802032117077e+00
-1.155971042403999949e+00,7.075138691718928508e-01,1.296918910764296662e+00,-6.813208773258263573e-01
8.683251395949812546e-01,-5.883966400131038776e-01,-1.162387851451622822e+00,6.717340159026577995e-01
2.861425036823663781e+00,-1.909968570635047547e+00,-3.678969206947792614e+00,2.129803696939330582e+00
-1.775779350950668301e+00,1.162576804354601867e+00,2.159405933990890425e+00,-1.212103214240753291e+00
1.885778274272542854e+00,-1.178037243208353901e+00,-2.294523026545575828e+00,1.229854439922392517e+00
-3.744872798920989565e-02,-6.124319723142341437e-02,-3.612198719042444134e-02,4.069043959524918513e-02
-1.738606366723825625e+00,1.183241861416620244e+00,2.216487057556824070e+00,-1.168466871670139628e+00
2.337002771773082799e+00,-1.440354205181705538e+00,-2.875071331230602656e+00,1.629728057742750646e+00
-2.967439668859794821e+00,1.901770603654562741e+00,3.566860907533307312e+00,-1.886335123128725089e+00
8.383828769194577868e-01,-4.440489458198145223e-01,-8.643820949462522885e-01,3.094727688854694292e-01
1.171624949602573684e+00,-8.213521801514640508e-01,-1.563078084293567427e+00,7.862335969143486869e-01
-1.664008883650349269e+00,1.136337875080017046e+00,2.304845185688209064e+00,-1.232131575750385899e+00
-5.843659338183299079e-01,4.130118069560766991e-01,5.608797868482209292e-01,-2.774673039049650458e-01
-2.447140534777211940e+00,1.653771672735337095e+00,3.218192213497562459e+00,-1.650790575683777961e+00
-8.051866898651204307e-01,5.640985960272205668e-01,1.131997053345308757e+00,-4.152544626285505358e-01
1.315269407447017036e+00,-8.451148811156057317e-01,-1.472692247157446621e+00,7.786729748160271525e-01
-1.213463664714363288e+00,9.040731803761892227e-01,1.671795183532919449e+00,-1.037003973063385986e+00
-6.140555992044393063e-01,2.962019610887771104e-01,6.625875356004640171e-01,-4.090640609030801178e-01
3.929693401542415199e+00,-2.684102543375903593e+00,-4.812356337959868391e+00,2.722336196110276774e+00
-1.944753022924706309e+00,1.170062019043095258e+00,2.270617305919555573e+00,-1.349167312732004298e+00
3.906309090408438545e-01,-2.431755560452028564e-01,-4.557622595449023484e-01,3.984949070046238662e-01
1.089424717949990074e+00,-7.814726970732203126e-01,-1.357761413837589526e+00,8.152145662884213717e-01
2.190009968330830503e+00,-1.498785487048593934e+00,-2.715773280179783367e+00,1.526904197550503994e+00
-6.563057061211469145e-01,3.428560810806364767e-01,9.366031311777694990e-01,-4.291326152099488866e-01
-3.601199591051019500e+00,2.323127884833122270e+00,4.507954244015023981e+00,-2.439855675545071545e+00
1.675352151704954773e+00,-1.031052817615869754e+00,-2.222113962927941166e+00,1.144415745997662714e+00
1.072247294164598852e+00,-7.898646379974690879e-01,-1.478041286311010172e+00,7.232264367540880423e-01
-1.079405724843269798e+00,7.277731831806490970e-01,1.390275653832840907e+00,-9.259020599070297841e-01
1.553243615240061049e+00,-1.019651793299631404e+00,-1.793006564803911518e+00,9.602882394858714976e-01
-4.224313730761251051e-01,6.138637094961384849e-02,4.845981929748052197e-01,-2.184910143957252970e-01
2.440259324281586650e+00,-1.568802980566032179e+00,-3.009524894382761939e+00,1.560739795502833704e+00
3.649302054443553267e+00,-2.536453370835534571e+00,-4.795762418171930719e+00,2.490035838611202479e+00
-3.299592657111822369e+00,2.190297164186457923e+00,4.227873318364399502e+00,-2.285098519414556328e+00
-5.915828652654052666e-01,2.956413088976919123e-01,6.289397272669905448e-01,-2.226673146355725719e-01
3.039591344668887349e-02,-5.080416420120061928e-03,-4.465629983088507948e-02,7.768365144320377169e-02
2.968279082146023651e-01,-6.078993289713685577e-02,-3.800621233863901161e-01,1.504313595621808164e-01
4.195917322178066011e-01,-2.404528837015277587e-01,-7.449784935464085489e-01,2.584404338214466579e-01
2.282748629493202230e+00,-1.447936767410229919e+00,-3.060442199288550658e+00,1.481736663712557300e+00
7.658566537151398901e-01,-4.464846636260626500e-01,-6.495113257427043152e-01,4.371653391229864405e-01
6.380861068231920008e-01,-4.081387641978440617e-01,-7.831363748568554994e-01,3.890899249971669915e-01
8.421811152400994205e-01,-4.546911275057345936e-01,-1.021967002685936210e+00,5.451296313600636489e-01
-2.095929633500024925e-01,2.548534825327334330e-01,4.267177164410735912e-01,-2.549565898978132794e-01
2.196776919502813341e-01,-2.757339703547196930e-01,-3.189546026770598841e-01,1.279436355478591747e-01
-2.892108978480460557e+00,1.980917926836960108e+00,3.680451985992767128e+00,-2.062131448930484279e+00
-4.034790407753398256e+00,2.441325949566785614e+00,4.962060166088997804e+00,-2.555777720125098185e+00
-1.857259389384166015e+00,1.267432138836494859e+00,2.314900937040530682e+00,-1.289276374543383508e+00
3.819385489693809532e+00,-2.652285634704320660e+00,-4.626320322015378572e+00,2.374493775124872030e+00
3.843433342586252355e+00,-2.447718630900987957e+00,-4.755241713196395104e+00,2.580890581952580032e+00
3.513634772017157903e+00,-2.326309647346950449e+00,-4.238957695957230598e+00,2.367932070395624145e+00
3.925766884420192060e+00,-2.639980163074904684e+00,-4.995816448225190776e+00,2.859196133016638441e+00
3.193632258757041154e+00,-2.037383044845860969e+00,-3.908487695561781550e+00,2.218478724398486257e+00
-1.008350005856942122e+00,7.890470282103001498e-01,1.399745451417569564e+00,-8.207057284997832936e-01
3.634431799577768629e+00,-2.206516625263448272e+00,-4.364718224025367910e+00,2.583029420134076215e+00
-1.508867327579746842e+00,1.022084782546428317e+00,2.028745933353573783e+00,-9.582605866678240991e-01
3.877515477851094072e+00,-2.619612296509249649e+00,-4.914209019493594788e+00,2.735073668652014511e+00
-7.274755454052347359e-01,5.674877268043667655e-01,1.052674494923005133e+00,-5.778168888561348027e-01
-9.304432612869090180e-01,6.107920340738146603e-01,1.261545329925671810e+00,-5.928583922957729735e-01
-1.599300649433213595e+00,1.062072427852051471e+00,1.984607302051149658e+00,-1.025085578186008428e+00
-2.912654399311879416e+00,1.769296654186500506e+00,3.691688582930608309e+00,-1.973250762184206808e+00
5.532870669115038664e-01,-4.458218612897855149e-01,-5.741135686772160795e-01,4.107390318927406359e-01
-3.374169245270891349e+00,2.053106312794104937e+00,4.132678468883540290e+00,-2.296806801476609206e+00
-2.849429303390152324e+00,1.862466131961854288e+00,3.670626191683294515e+00,-1.933966395310854791e+00
3.930214280348460210e-01,-2.374503393533658746e-01,-4.835935398991002554e-01,2.546170882788013068e-01
1.197920084790472739e+00,-8.872359470726476349e-01,-1.398191056171096847e+00,6.811825184851270087e-01
3.245713927263016441e+00,-2.244116752483228616e+00,-4.228991208608855246e+00,2.341761411858931385e+00
-3.375195948911347443e+00,2.191558996036865992e+00,4.259438083826399435e+00,-2.353777143312206999e+00
-2.540696323602007034e+00,1.553437673359179483e+00,3.311079938292197600e+00,-1.788603203546749176e+00
-2.671004024951673994e+00,1.679956359920787401e+00,3.102167762470995349e+00,-1.733455071992205720e+00
-1.588130659330085681e+00,1.010724806265874021e+00,2.063171751202174775e+00,-9.581973443220788145e-01
2.479301085112330494e+00,-1.629258782154062724e+00,-2.948826403930419282e+00,1.723849409522034914e+00
1.442159859925763454e+00,-9.061948338176564199e-01,-1.758241528232809658e+00,9.761869290889617634e-01
-1.894127382851622299e+00,1.309896464032114016e+00,2.369236087140571101e+00,-1.257042943399614865e+00
-3.652157203859593082e+00,2.430802728343862018e+00,4.523494283791204218e+00,-2.365479504582138404e+00
-4.335444281547032874e-01,2.589572075817492824e-01,7.609414771726301652e-01,-2.135410290079744478e-01
-2.588401451038884749e-01,1.643201982678300227e-02,1.240913902004440322e-01,-1.676856431584289597e-01
1.251285517246717660e+00,-8.513772434368769293e-01,-1.469222237502147310e+00,7.540027287510429055e-01
7.787907605683853651e-01,-5.831128133443983508e-01,-1.110651701315761519e+00,5.055704571305997819e-01
-2.472061324894729295e-01,2.757842984317159796e-01,3.134497300503279460e-01,-1.813432342677177012e-01
7.118543421550741490e-01,-3.887558633125525742e-01,-9.225535095984497280e-01,5.450168937742173592e-01
-3.949889688206461802e+00,2.591183343286122209e+00,5.014118244882690867e+00,-2.782951375097202806e+00
-3.523574304626597264e+00,2.369274406244748388e+00,4.319894115685930736e+00,-2.456972425420665296e+00
-2.601886588409230594e+00,1.669484374053297859e+00,3.221125297732298165e+00,-1.763526038124799022e+00
1.716505133629236513e+00,-1.076799353875431242e+00,-2.231897217655925303e+00,1.105588366259347310e+00
1.513284667981931175e+00,-1.125588094801724948e+00,-1.880496865694343267e+00,1.087491920450210259e+00
2.853036127863120441e+00,-1.829188704427599177e+00,-3.505982892333451062e+00,1.923049760766505578e+00
-3.986765780160531847e+00,2.606620818563603059e+00,5.076419897027549588e+00,-2.812470454080334026e+00
-4.213892247834126970e+00,2.720232547312487092e+00,5.181593104109068371e+00,-2.749662658456538011e+00
-3.819356094904343468e+00,2.516117298174128880e+00,4.981153988990834058e+00,-2.767233701255082501e+00
2.208672360691408265e+00,-1.495921530577140723e+00,-2.778924635072931970e+00,1.475267273887839847e+00
3.386431838961513563e+00,-2.498332340106411031e+00,-4.335050252437894436e+00,2.315598331496888207e+00
6.083438922193704634e-01,-4.294836623535535636e-01,-7.344705635395221144e-01,4.245406231105464112e-01
4.982322093024991738e-01,-3.622458944189900776e-01,-6.643836402666447594e-01,3.460432650898391249e-01
9.451204967039432692e-01,-6.383102610667282795e-01,-1.152333155464428271e+00,5.825548320497421217e-01
-1.787684322366764222e+00,1.100567741741107719e+00,2.318160330242358125e+00,-1.273335980346798957e+00
-3.345074979013529237e+00,2.154530770694170982e+00,4.052059169274276229e+00,-2.336330602271419643e+00
-2.979453632264396301e+00,1.825614961577729956e+00,3.433286278489377175e+00,-1.887738230946051532e+00
-2.607114751155171994e+00,1.789097771277321058e+00,3.269484646647661918e+00,-1.709939186038448300e+00
3.887926292872076584e+00,-2.598584352434567979e+00,-4.570734701716565596e+00,2.504297823141085289e+00
2.626106740328932876e+00,-1.619391495849394236e+00,-3.350864967489541435e+00,1.886763859294293466e+00
-1.662868258504693664e+00,1.059106530409918312e+00,2.014011111450651370e+00,-1.212445315146687630e+00
2.894615220179984405e+00,-1.887104416085419567e+00,-3.433633505338043790e+00,1.987259876816612758e+00
-3.055650525132490025e-01,1.509829313625531688e-01,3.094316882382632250e-01,-1.710519162404864624e-01
9.843110116482223226e-01,-6.850523181422382146e-01,-9.947524301587912232e-01,5.986906857824012551e-01
2.968607559589849121e+00,-1.946371747473349512e+00,-3.936938873311496945e+00,2.006293481149249214e+00
-3.046646983206832693e-01,1.133554778208362840e-01,2.008767456194273937e-01,-1.011208742233285357e-01
-3.870768798690896961e+00,2.528798062517815470e+00,4.797377349380777645e+00,-2.598715450635658897e+00
-3.658773167383820857e-01,1.913029547049088230e-01,3.364647272610878370e-01,-1.203465157659565493e-01
-1.156578254122622162e+00,5.606348975853662209e-01,1.438780414459339685e+00,-6.494360757162565001e-01
-2.989672973598722638e-01,3.317191925511968620e-01,3.927789125619526867e-01,-2.657280656505792704e-01
-5.568388369552216277e-01,3.596055505905991212e-01,8.401989928997681822e-01,-4.787315499584451906e-01
-3.757567602541083129e+00,2.280440373854773828e+00,4.394637855603798826e+00,-2.455736610483138183e+00
2.456390292045262935e+00,-1.433571824293112806e+00,-2.826577363494424233e+00,1.422172017743311700e+00
-1.825702151286149766e+00,1.282100329094670865e+00,2.390588533378536606e+00,-1.252085834258627628e+00
-3.878190063102007645e+00,2.559148488641646235e+00,4.940592918857511506e+00,-2.725166757873639156e+00
-2.130333314993920091e+00,1.410420019588770169e+00,2.666249082563318940e+00,-1.516389104238555552e+00
2.001708567544865147e+00,-1.187138396064578050e+00,-2.416515874411660381e+00,1.295775621986382742e+00
1.106843074171790509e+00,-7.731274783339960877e-01,-1.322367757551710987e+00,8.460367369095266321e-01
-1.611766004040463773e+00,1.073379059764226984e+00,1.895562037319218796e+00,-1.018984960483204416e+00
3.704170581195823431e+00,-2.364874910420768472e+00,-4.618664654153177729e+00,2.500646769561416072e+00
2.318195664715692328e-01,-1.211160114800176602e-01,-1.808341575061546136e-01,5.306810927575399128e-02
-1.122443650611537391e+00,8.468259212268516301e-01,1.375505181229728757e+00,-7.921828188999756604e-01
2.989639207125558418e+00,-1.905610526354728940e+00,-3.495788194618208333e+00,2.052379024563611321e+00
7.873009934903520968e-01,-4.676958764325538920e-01,-9.882726004260551367e-01,6.655315403043521316e-01
1.272716822052846641e+00,-8.440474592704599877e-01,-1.715401318782006079e+00,8.926331195453421907e-01
4.714425191620551514e-01,-2.910274955907961592e-01,-6.585312670524308132e-01,4.050271543428248799e-01
2.882453924693670455e+00,-1.976280194440453997e+00,-3.560079200832177548e+00,1.884698573796411702e+00
-3.929854269416495960e+00,2.546248196266987840e+00,4.882862203890080188e+00,-2.751487186021533748e+00
-3.145733824555956293e+00,2.172578179853978497e+00,3.943169995237853165e+00,-2.219345285573955717e+00
3.135178424018326027e+00,-1.843903710278747443e+00,-3.682917199400292496e+00,1.978379816115531931e+00
-2.081267324098873939e+00,1.556799587678836527e+00,2.648281932027634511e+00,-1.279025246382208714e+00
2.327028553888798257e+00,-1.507377883844718269e+00,-2.797495295819085737e+00,1.420823933193278821e+00
-2.336489615103793493e+00,1.480993049985397603e+00,2.893102133758015171e+00,-1.468503027704035624e+00
-2.033058909737641695e+00,1.389852379947708938e+00,2.760502593514322811e+00,-1.482241653885899346e+00
-3.361227821862162735e+00,2.223354761682895031e+00,4.202785060079805568e+00,-2.183129236116962080e+00
7.758670174091777949e-02,-9.333925017947563435e-03,2.593762209549080322e-02,4.567496203114047859e-02
-4.614918217413327417e-01,2.790886630631353449e-01,5.138201456244385623e-01,-2.245937460556778897e-01
-4.662669214616655400e-01,3.255564608972011387e-01,7.158476102719002476e-01,-2.916073537523908854e-01
-1.903953609006124870e+00,1.109004709781129749e+00,2.220300947772825495e+00,-1.209966650778796504e+00
-3.154230760066607964e+00,1.957041934732564936e+00,3.832755111679943649e+00,-2.174947922450069182e+00
-3.791785610817670182e+00,2.415325909295076734e+00,4.608208289150154791e+00,-2.504150723666336287e+00
3.587611927414028568e+00,-2.313876266752428634e+00,-4.592655820249109233e+00,2.569551689943511796e+00
1.652459380361663177e+00,-1.179186813845879644e+00,-2.143359676300202743e+00,1.295563192190380297e+00
-2.433927195948596633e+00,1.674872626329746872e+00,3.009059885794762135e+00,-1.697572428004159750e+00
-2.788738265289735008e+00,1.838970322971940075e+00,3.440732476539380524e+00,-1.883846903194639433e+00
-5.505750268627852828e-02,1.208138640746564824e-01,1.873422636986576406e-01,-1.526813358051595515e-01
-8.365946809785266280e-01,4.016681720890564189e-01,9.313814361930157215e-01,-4.003114357304884963e-01
-2.267369217640313295e+00,1.447790938701771779e+00,2.902392445568574786e+00,-1.694964195108652483e+00
3.473665602019971654e+00,-2.459783466676026986e+00,-4.510020800300398314e+00,2.521772035474021845e+00
-3.262688053701729540e+00,2.026476824168689461e+00,4.121651690253789191e+00,-2.315235932757426340e+00
3.914887126645347326e+00,-2.651750710003887512e+00,-4.859787801258677042e+00,2.695387965981719702e+00
-3.650403347711615787e+00,2.365248148131870565e+00,4.483868525258200677e+00,-2.505290214954560390e+00
1.849520934090304047e+00,-1.368455064337963822e+00,-2.446820758270882301e+00,1.247896281448587885e+00
-2.508646477069214065e+00,1.781208689150369784e+00,3.087263834524963002e+00,-1.798562229841710547e+00
1.501738071697108490e-01,-8.758006923830743973e-02,-2.720616866350025198e-01,1.663721652686120100e-01
4.034114008848685984e+00,-2.535956431764929242e+00,-4.912699515800219352e+00,2.826091909527350232e+00
-1.329567154502893311e+00,8.128306494492848477e-01,1.518824365382988928e+00,-6.798497912200464066e-01
-2.529926922257052180e+00,1.496543539061114148e+00,3.030293678783366307e+00,-1.665358204239579809e+00
2.147064768903205412e+00,-1.460986720409305883e+00,-2.562703041971273965e+00,1.379918150038027758e+00
1.383599406417661548e+00,-9.149422075841966429e-01,-1.772085715794267546e+00,9.340993565521062969e-01
-9.800396826693463792e-01,6.743832526513992009e-01,1.177573214570334592e+00,-7.831014222497276744e-01
-2.882287950417612432e+00,1.948111546629181401e+00,3.618428286104259151e+00,-1.867693513383572812e+00
1.916255639614373951e+00,-1.226917708187573286e+00,-2.305599880876142205e+00,1.312543060928520022e+00
2.370247560858824265e+00,-1.586172978626115171e+00,-2.894281993792544583e+00,1.661890504671317714e+00
-3.932385100949447931e+00,2.514049224548414507e+00,4.790249498883522250e+00,-2.549703417492086732e+00
-1.457847241493831048e+00,1.033715741580263581e+00,1.785010624790583700e+00,-9.966530283298248305e-01
3.387739687708882563e+00,-2.220488352648877672e+00,-4.087478098761324397e+00,2.344905303979255340e+00
-3.612337838885589569e+00,2.536951739688196650e+00,4.519613322355668927e+00,-2.458360303646010436e+00
-2.659007730231211841e+00,1.759104200798606632e+00,3.434805096420487924e+00,-1.920402149158968008e+00
9.455758558682637871e-02,-1.549040134765865828e-01,-1.543708896953828458e-01,1.757796701218257984e-01
2.481550688049210862e+00,-1.529468501129861213e+00,-2.949543992710714324e+00,1.691030043181205089e+00
-3.736378417436856836e+00,2.424938540156222011e+00,4.685873724853597544e+00,-2.405501778389517398e+00
2.474886100260178967e+00,-1.679824399870695206e+00,-3.269121484094313246e+00,1.652661017139081867e+00
5.653984211803940729e-01,-5.370881923385343315e-01,-7.668329799478615927e-01,4.702437020751185082e-01
4.108106772710396370e+00,-2.614187505181909010e+00,-4.940958295035311920e+00,2.771494175430015972e+00
-5.848981019400657788e-02,3.729424219932560292e-03,2.105232888081771114e-01,-1.059093109678518330e-01
-3.305759738613002874e+00,2.243639294785372940e+00,4.080294903332604584e+00,-2.329320807517734515e+00
-2.015543861965285011e+00,1.337965183650997369e+00,2.379682299601574069e+00,-1.302343561975317199e+00
-1.326549020299967019e+00,9.153624949997450910e-01,1.798340004752257970e+00,-1.019115471922085847e+00
3.394207636766168878e+00,-2.176037066645211571e+00,-4.181908805918408412e+00,2.216878612104806745e+00
3.496391511545273723e+00,-2.236883237220824494e+00,-4.365643212174506793e+00,2.489706205474092826e+00
7.022225749977625275e-01,-3.724155706656783194e-01,-8.614544868674951505e-01,2.945791438198384626e-01
-1.650955699573039892e+00,1.075324808578115743e+00,2.152390378665091752e+00,-1.221806172383726352e+00
1.621853035592270842e-01,1.218043693696529567e-01,-1.508432698860012466e-01,9.543859146476351904e-03
-3.550203537644234242e+00,2.134313415237375278e+00,4.135894168891607769e+00,-2.216308587128496654e+00
1.440605915274075499e-01,-2.362675234767435892e-02,-4.127854213238677655e-02,1.301967721475585649e-01
-1.292712038901630667e+00,8.656086894720432801e-01,1.817357012264254612e+00,-8.521664322985904594e-01
1.429783120261259644e+00,-9.893306472666029139e-01,-1.770587876231189295e+00,1.010970094442911416e+00
1.549603625578955257e-01,4.091064041788384370e-02,-9.603280459248857148e-02,1.118388283535818595e-01
-2.808110759276160273e+00,1.701487267319543584e+00,3.289957347783288633e+00,-1.770526645487576323e+00
3.805462629879142078e+00,-2.469898931037927348e+00,-4.688081513600192984e+00,2.393384425225918655e+00
-3.200352092073140753e+00,2.048051304212720414e+00,3.777639038342339717e+00,-2.147199817355248452e+00
2.047450603390990054e+00,-1.220658300075106562e+00,-2.579870195761852614e+00,1.446547170708233576e+00
2.791731988631141359e+00,-1.846224997053133920e+00,-3.386416948164991059e+00,1.836887888425835058e+00
2.591193876289324960e-01,-1.255363427461176351e-01,-2.777830322179771771e-01,1.103936510065075677e-01
-2.521191126508979252e+00,1.632201367736394682e+00,3.130959402560881788e+00,-1.733707811057781267e+00
3.884844503262188997e+00,-2.493667506949563073e+00,-4.782332256371023327e+00,2.436950304422612845e+00
-1.291024065356409789e+00,9.389264277147397753e-01,1.713092196453842586e+00,-1.129874577415117098e+00
1.107729461534286530e+00,-7.320585953719346284e-01,-1.345020294669956096e+00,8.148204133563028417e-01
-2.720727098499503782e+00,1.848797034719777743e+00,3.423466304196860044e+00,-1.906437266629857907e+00
-1.897341731337796711e+00,1.249167017962835580e+00,2.346470161143473732e+00,-9.844813351520386169e-01
1.412546497509775678e-01,-1.015208725806115118e-02,-1.076548943489216564e-01,1.344805641305658050e-01
-3.686047739449552774e-01,2.230822884821076768e-01,4.632182273654756322e-01,-1.637772520084926631e-01
9.735089362763929000e-01,-6.681970668240556632e-01,-1.344269237645553838e+00,6.771768044718475821e-01
1.328173045922001361e+00,-7.803431318716541609e-01,-1.789662523763735136e+00,1.003811131553718372e+00
7.584553736048122996e-01,-5.602827120294454621e-01,-1.009940532664318491e+00,7.061061351566819688e-01
-4.394381767257967558e-02,6.371534420657107289e-02,-3.295007457658896688e-02,9.396893596368814661e-02
-1.894855265429050251e+00,1.045735274930845504e+00,2.277112784635780152e+00,-1.355387708547773018e+00
-3.589256796181424791e-01,1.770172683235733124e-01,3.260391626465261039e-01,-1.962607705358849208e-01
-2.594739965909525381e+00,1.715306984427424464e+00,3.207512624072386132e+00,-1.812163959089207133e+00
-2.760754610889435856e+00,1.929353862779569662e+00,3.364683878649412208e+00,-1.808094841545014875e+00
-3.407028884466896113e+00,2.347570756884673759e+00,4.127529260254985566e+00,-2.409295960010797710e+00
-2.928267633626989941e+00,2.041289458090699949e+00,3.677293265188725346e+00,-2.102675021415881140e+00
3.291210795665044486e+00,-2.097272931620959735e+00,-3.914907658902689214e+00,2.006016293088897395e+00
1.144041896228475741e+00,-8.459968008389564531e-01,-1.444816271736282465e+00,8.320417376759534633e-01
-3.228354459728540071e+00,2.092332166262771409e+00,3.811962425380561736e+00,-2.021351934986213461e+00
