-7.626805254058930394e+00,-1.755137020613384058e+00,4.084622287735982127e+00
-1.030795888621801026e+01,-5.346125407050813294e+00,-1.263393483551279228e+00
-1.387786885403726300e+00,-6.415561818764888846e-01,3.999682548533728621e+00
1.467563606033590817e+00,-2.893072816122317814e+00,-9.810499021714569334e-01
-1.115633237059437377e+01,-3.077220993904115964e+00,3.123310342928718453e-01
-7.617918260896669125e+00,-8.424339936854009281e+00,1.434834191199671372e+00
-6.648735449394268748e+00,-6.992273939721337150e+00,-4.199798566030734093e-01
-6.149612323916703538e+00,-7.124835867335004735e+00,1.248689597141148938e-01
6.425902129930419759e-01,-1.653089648571930415e+00,-2.094721399483318702e+00
-9.243648907539120385e-01,1.212124616851943504e+00,-6.760396194324638230e-01
2.563096561140341609e-02,-6.890985721018421106e-01,-2.542591458196683973e+00
-9.125816284394767941e-02,2.053415205806978783e-01,-2.646085881282433938e-02
-3.149322321055585849e+00,4.360405154489803148e-01,-2.339329057548718893e+00
-9.573353441707700640e+00,-5.801472258181041397e+00,-8.229872762310673495e-02
1.103585779391740518e+00,-2.580419240038035689e+00,-1.889335099869034362e+00
-2.662229110487918771e+00,2.454102733763559030e+00,2.653956913242671578e-01
2.624408149316596606e-01,-1.227105739602776024e+00,3.523086622771112175e+00
-6.609068949442575835e+00,-7.022957536006459556e+00,-5.307304993152186512e-01
-4.700139294257239975e+00,-6.516139123344820483e+00,3.037538610215119395e+00
-8.281633378707237370e+00,-3.059310034022769020e+00,-1.518126520978197114e+00
-5.890396608079046636e+00,-6.119080370719143680e+00,4.375937279791301648e+00
-1.861310980061783527e+00,-1.439762698861933421e+00,-3.232483349226377811e+00
-1.095534152662683419e-01,-6.486031592073714380e-01,-2.255571651694876500e+00
-1.034010581855260291e+01,-3.665086961553484901e+00,2.205272292363118947e+00
-9.026144551376589220e+00,-1.282843176213732006e+00,2.614773793804369806e+00
-6.234255370627120207e+00,-4.543720271062539062e+00,-2.040291429521404520e+00
-6.266244981263920266e+00,-6.852620640456926537e+00,4.189537128687049972e+00
-5.914318145128726556e+00,-6.485796794330767057e+00,4.176380827446923405e+00
-1.053941716641470450e+01,-4.121334112380902859e+00,6.394405204215312943e-02
-2.275316921005567483e+00,1.352884254052948654e+00,-2.516824674720302912e+00
2.524915389130638621e-01,-3.985418012583522351e+00,9.875529198323221847e-01
-3.865226585709549134e+00,6.563905711736928161e-01,3.109447280170035910e+00
-4.985564051146631925e+00,-1.352301720871998736e+00,4.480544719763991601e+00
-2.428517519331486074e+00,1.942721074099048151e+00,2.212248743137299467e+00
-9.118702093599552472e-02,3.610745066008833604e-01,1.150601540598035877e+00
-6.146776441722521689e+00,-4.713642373906850480e+00,4.943145561065869664e+00
-6.655066588447613007e+00,-7.483998976053525709e+00,4.119604743154661186e-01
-1.671061741949033674e+00,1.321557289696193016e-01,-3.172143296523518341e+00
-7.155156256649124913e+00,-7.989821295093565645e+00,3.474508488658112793e+00
-9.006233295972903008e+00,-4.279173421341027073e+00,5.348945831486680014e+00
-7.930539002722603037e+00,-2.272413675159450364e+00,-1.352236037060047913e+00
-1.022277614755969566e+01,-4.437250896672949807e+00,8.087271728291536288e-01
-1.309958927721739663e-01,-4.102766037911857566e+00,-4.713156850928977848e-01
-3.943009112439488817e+00,-5.874256642634764880e+00,-7.566589675627348743e-01
-5.060391953524369768e+00,-6.932015249948486613e-01,-2.166879288304345952e+00
-1.328809775016790429e+00,2.296629424010667275e+00,-2.203456562533287477e-01
-3.139919891556204767e+00,-5.933020865431229751e+00,1.929429801530918365e+00
-2.940942573951744521e+00,-5.391733152010263375e+00,-6.119775081582443654e-01
-5.424929503711070744e+00,-5.218040543351894378e+00,-1.544977399906028781e+00
-4.689555754483659911e+00,-3.983861337788024315e+00,-2.301328943033907226e+00
-6.805293863391819187e+00,-7.904221313979164165e+00,8.877002924090096059e-01
-2.744550151176483599e-01,-3.208556705266303322e+00,2.631214782861376111e+00
1.049486132341109990e+00,-1.221844123038693164e+00,1.971559898380602416e+00
-9.705175535611945681e-02,-3.430667137528102373e+00,2.469272439774083061e+00
-6.894992372744261466e+00,-6.999142718556131904e+00,4.355786709131791667e+00
-1.082514235232193700e+00,-2.138417286827027919e-01,-3.527298455775532027e+00
-5.361923927166148962e-01,-2.414519884198072439e-02,-2.355865234968416821e+00
-8.948980563261494936e+00,-1.310722626941991376e+00,3.252397895321064158e-01
1.624008242935256918e+00,-2.553103049136233871e+00,4.257011430571993604e-01
-1.056146025335857708e+01,-3.651974679812348690e+00,1.812539695655823513e+00
-8.079036550456070387e+00,-2.037652330274450474e+00,4.414815945237005934e+00
-7.952979937629889307e+00,-1.507447408388653320e+00,3.670565959312812598e+00
-7.903260809849017576e+00,-1.776163011110528211e+00,-1.136818520961486056e+00
-2.970140092727558301e+00,1.754852818194986730e+00,-1.611859445932064983e+00
-3.988286633392894132e+00,-2.710391151191154702e+00,-2.715228494991674513e+00
-8.784797559528939592e-01,-4.072760393922129296e+00,2.402035217789560306e+00
-3.849247333406938143e+00,-6.370322921778866387e+00,8.376013211802366687e-01
-6.116647694824665749e+00,-4.703883613647275030e-01,3.328948983292545627e+00
-1.063310348908596303e+01,-2.786258504689356652e+00,4.098979830309807504e+00
-6.524165096635394789e+00,-5.054421042173531831e+00,-1.846197760641928642e+00
-8.559872487646511985e+00,-7.165333810018172933e+00,1.084899230634365885e+00
-1.998218988274140573e+00,-4.917016478052356199e+00,2.851064948949202371e+00
-6.905760951025869510e+00,-7.545602151606569663e+00,3.432123181901036713e-02
-5.980255828434177801e-01,-3.753185050502538367e+00,2.451786116909981050e+00
-4.356229187707804762e+00,-6.539989179159942267e+00,2.816543664448301620e-01
-7.414803262939558159e+00,-4.705411655601069221e+00,-1.823227202764048815e+00
-9.892734588436338683e+00,-4.566407393215892618e+00,2.071223925074070049e+00
-3.859981914888578558e+00,-6.005287411741015546e+00,-3.138081385471364060e-02
-9.983403026521633805e+00,-3.477814951522827602e+00,4.960657915893193604e+00
-1.237686485864332830e+00,2.962863891187983434e+00,1.436360328998474323e+00
-4.991583809282974293e+00,-5.740558166900417980e+00,4.311061910023771482e+00
-5.494711003107757286e+00,3.589455466055498367e-01,-1.073292711963200752e+00
-5.241305204252139305e+00,7.241533566771486408e-01,-5.044433812151821739e-01
-2.785822249636037640e+00,2.415139357870646819e+00,-2.581707799366786960e-01
-3.032599010697256237e+00,1.564173145330631787e+00,2.478679103800415895e+00
1.135105063820315507e+00,-3.375268608751977428e+00,8.558732379106400723e-01
-1.059616560338011837e+01,-2.827162847862856765e+00,-1.422508099756952249e-01
-6.716288009440387619e+00,-7.829860833742499970e+00,2.880400657780639584e+00
-7.443878380934347838e+00,-8.416822459036788828e+00,2.421348001099817182e+00
-1.123673583713333146e+00,1.444607377715397156e+00,-1.835468111187748441e+00
-1.080496008396667307e+01,-3.800279993669489542e+00,-2.397887221031163585e-01
-8.641024821751178919e+00,-7.701252493228513352e+00,1.643161976218117937e-01
-3.846254242791465661e+00,-5.258963160591302533e+00,-1.276080117134609448e+00
-7.600959631408609418e+00,-6.895438120909435753e+00,-8.366890474202138828e-01
-9.626844999769312849e+00,-2.370066987801276337e+00,4.031391154184436054e+00
-1.451270842251297211e+00,-3.009925613146984258e+00,3.549239838428416505e+00
-8.791150755409876894e+00,-2.282832327669724659e+00,-8.953650968604907057e-01
-3.682539789666205987e+00,1.029181765034105078e+00,2.764948451050400102e+00
-7.029477840746382711e+00,-4.557791608292282248e+00,5.320222997384010277e+00
1.578012313505931408e+00,-3.303414044459267451e+00,6.885415991852489315e-02
-1.341537729411203195e+00,-4.960780339743116940e+00,2.632706354053339637e-01
-4.767831199827866406e+00,-2.328779772768109435e+00,-2.463381051712099978e+00
-6.767986988091366563e+00,-3.796872149750026182e+00,-2.063531398213869661e+00
-2.176569305880400318e+00,-4.278888555339542599e+00,3.499468324155957433e+00
-9.501661886936270562e+00,-4.394862513953883720e+00,4.194192629669741379e+00
-7.660456250771988884e+00,-7.414624299406725072e+00,-5.527735410889369483e-01
-2.936061580911669022e+00,2.343413744518669795e+00,-1.459137569723674144e-01
-9.119747883867233895e+00,-5.822120324546869341e+00,1.821888470919693637e+00
-6.546002787493875985e+00,-7.865440482239699271e+00,2.223690178595635558e+00
-5.539862232982096124e+00,-5.443558158198309016e+00,4.446766948678980924e+00
-4.584667974566466242e+00,-2.892876541719766603e+00,-2.559578545442698250e+00
-3.879930973305891317e+00,1.444304928747455863e+00,1.650145283718189360e+00
-9.458970943318753655e+00,-4.589702005068085455e+00,4.743925469630292824e+00
1.766450221211983071e-02,1.403712117772273615e-01,-2.684854463738111652e-01
-1.050572466973973285e+01,-2.865450879740476520e+00,3.802218462452712444e+00
-2.245729144463051163e+00,-4.143058716460601865e+00,-1.605398306161014865e+00
-3.495747366631929864e+00,2.000980820945599703e+00,4.872741397733480473e-01
-7.682173665247105987e+00,-8.312329566488919852e+00,8.376373069127176496e-01
-1.042631777020287670e-01,1.516440593836507089e+00,3.339101159240227989e+00
7.649382322506421694e-01,-1.341140100627999043e+00,-8.831377063071601530e-01
-4.398379259798883112e+00,-6.295538725982486206e+00,8.434521516785097039e-02
-3.372104701754250922e+00,-5.615257889936010827e+00,2.914272025759562013e+00
9.222837160083137142e-01,-1.360074986087512317e+00,-2.195149544040725653e-01
-1.037780312109997771e+00,-4.752610239501274592e+00,3.608374588993494281e-01
-4.496209809910125976e+00,-5.785178130666812635e+00,3.475417082299865346e+00
-2.628291444061042093e+00,-7.377780741299684308e-01,4.225460525479435070e+00
-7.879231654128086682e+00,-6.698273548621114237e+00,5.170568019577335583e+00
-8.901736869585448630e+00,-5.246413784702128602e+00,4.851346403087802628e+00
-3.032263051623727890e+00,-4.544708666577628620e+00,3.721028245994060679e+00
-9.969994186669561387e+00,-3.545125692255269634e+00,4.980019758323533274e+00
-4.279420979968313610e+00,-6.385711943290080406e+00,2.699943785862324752e+00
-5.740986870487919447e+00,5.786276622834626293e-01,2.014355288009811673e+00
-9.676770628586362832e+00,-1.736075982871332357e+00,1.226099076608071270e+00
-6.165229010673631826e+00,-6.498449976538546835e+00,-7.387419842596748554e-01
-8.116388916949496490e+00,-6.455408844629666021e+00,-1.332072845296182528e+00
-5.576237253952958106e-01,-2.243157165702735156e+00,3.419214545353717050e+00
-8.983430627646164623e+00,-3.899233537584768872e+00,-1.418121166298219826e+00
2.954678485153990897e-01,-3.798378767867557571e+00,-6.296725264293614455e-01
-5.035953201847661376e+00,-6.285127915923768072e+00,-6.182446203261431350e-01
-1.435319419299446508e+00,-4.231749123070099650e+00,-1.558945587202363425e+00
-6.721328323953516204e+00,-6.916191560130589444e+00,-6.766924796111170037e-01
-3.947435765953577480e+00,-5.977495986251085469e+00,3.072526881890107031e+00
-1.403018165212903012e+00,2.040306003731696460e+00,-7.688514181749465104e-01
-1.232246309552200714e+00,-4.442830282888468929e+00,2.309377325738150688e+00
-6.846489459706395664e+00,-6.036422964760487231e-01,-8.422444095368231132e-01
-9.953041082662421601e+00,-4.426654942828037953e+00,2.595042063065076121e+00
-3.548939689077694748e-01,-1.385785336529194334e+00,3.777211423764922138e+00
-2.314057742011252028e+00,-5.339901628381802823e+00,6.524428636538475157e-01
-1.103565563140588246e+01,-2.441239181760698429e+00,1.390817158288607969e+00
-9.766575987754131383e-01,-5.386451093188101558e-01,-3.394940366648051988e+00
-6.813235215513253173e+00,-7.355620989655349273e-01,3.536267165208575758e+00
-8.349955199918294824e+00,-5.764219333038666626e+00,-1.599216411279904992e+00
-7.854018771296540358e+00,-1.500997746909466413e+00,3.693191910922605903e+00
9.041610332322583821e-01,-2.415162910976536903e+00,-2.308793208163087751e+00
-8.110151785577178529e+00,-5.135506195819977471e+00,5.618185575304889490e+00
-3.444949767590423373e-01,-1.462875755984932302e-01,-2.239210902096591571e+00
-5.585431425647171544e+00,-1.836455658469140495e-01,3.416731639968512368e+00
-6.179023120659334900e+00,-5.097112438165545711e+00,4.817667074216220868e+00
-8.902244206519068115e+00,-4.939883842574564810e+00,5.336248107217288705e+00
-1.101631416453992607e+01,-2.639340962857314121e+00,2.607715643009980155e+00
-8.687987702390948641e+00,-4.294027816610404003e+00,5.529681306092098403e+00
-1.213980315527776743e-01,8.698725246373317788e-01,2.825309149444420243e+00
-2.292207352268563092e+00,-3.462368640670495878e+00,3.769477513188252527e+00
-8.256048748162690742e+00,-1.261436113107463619e+00,-1.556046926546398590e-01
-9.616021654506607064e+00,-5.780970497273591135e+00,9.979081718870200235e-02
-2.260854184881067486e+00,-2.677893345482303289e+00,-2.694475205609997648e+00
-3.362901404418892071e+00,-2.873027429111088882e+00,-2.640889010472692533e+00
-3.443691381057345513e+00,-4.303225906322729610e-01,4.143485081728971231e+00
-7.271029191459461138e+00,-2.042436290907434948e+00,4.649818273478882880e+00
-4.370102379828996852e+00,-5.974902606134856242e+00,3.475203800449655933e+00
-5.572285592578492874e+00,-5.744815916004778700e+00,4.345649353171859630e+00
-1.025278868718288550e+01,-3.466506647010505482e+00,3.299308527271719083e+00
-6.524197171165182496e+00,-1.683916894702371936e+00,-1.905489977909142763e+00
-8.895068831885659222e+00,-4.031242571531063135e+00,5.454395529147594068e+00
-7.247403553301756673e+00,-1.653901519924837471e+00,4.059158587818687991e+00
-2.114271217941713132e+00,-3.528781056144394412e+00,3.696985005735136554e+00
-9.747624029978165794e+00,-4.390041060904116499e+00,3.203450385871064121e+00
-1.836557910065234944e+00,-5.033713305363749946e+00,2.206462350343961210e-01
-7.209345611848150703e+00,-1.629361628879593127e-01,7.636431732597944722e-01
-6.292254149991537426e-01,6.641702337882584573e-01,-1.212128000669694394e+00
1.501184626536323563e+00,-1.456533678643194607e+00,2.643242825312240640e+00
-6.379942860577685337e+00,-1.552360913357794248e+00,-1.809097009521560162e+00
-3.193816798557589376e+00,1.999419026002239308e+00,1.505118238051180501e+00
1.169382326425178614e-01,-2.509870143234542716e+00,-2.606126616443629640e+00
-5.749204045510176719e+00,-6.883918877462420760e-02,3.248240598211720620e+00
-5.315855948641426743e+00,-2.446797535687581959e+00,-2.439174796766669928e+00
4.120844292614290749e-01,-5.944331030414101713e-01,-1.025999139133677851e-01
-4.126700448860712633e+00,-5.628834034255084440e+00,3.426777119219322376e+00
-9.318884546065492103e+00,-1.329323851978729820e+00,1.549849570231267348e+00
-7.730225695949228815e-01,1.007214381271602122e+00,-8.562669043829326254e-01
-4.041838375808163519e+00,1.616604954643061642e+00,1.454047760967697611e+00
-1.495251546148496979e+00,9.919541020437343259e-02,-3.219619445183700357e+00
-1.857262331868940963e+00,2.258499692457613950e+00,2.318930731398894718e+00
-7.773406221573783803e+00,-4.972769242292298664e+00,-1.916962560996431808e+00
-5.659835886378504100e+00,4.093028471971997817e-01,-7.924603168960312471e-01
-6.788153093768912072e+00,-2.032912906677772025e+00,-1.841569554831857358e+00
1.681678353020858330e+00,-2.194135898018151565e+00,1.977894297494097842e+00
-1.394679542130337735e+00,1.046000463323092156e+00,3.513485745003299243e+00
-7.974368141954344402e+00,-8.300202037854440107e+00,8.688893891362235999e-01
-8.374796907721428596e+00,-7.607695577646390817e+00,-5.543469383310246634e-01
-4.000325360895552684e+00,-4.636844048150067010e+00,-1.953388750257116557e+00
-2.203966066659644785e+00,-4.313502171450330103e+00,3.181785560723053852e+00
-7.699383638144153608e+00,-6.046475539642779395e-01,2.356530778880671750e+00
-1.005268849465516467e+01,-4.074579486585418131e+00,2.921300081734059084e+00
-9.165512213955098630e+00,-6.802768897273027804e+00,-6.764613493408425104e-02
-2.530411387088021824e-01,1.404081252354669962e+00,2.392340461067313129e+00
-4.743482427197001638e-01,1.289498698472053562e+00,1.091198050050498525e+00
-7.833001533428713969e+00,-8.051118642013518567e+00,3.202199284472643459e+00
-3.429698257489398050e-01,-3.868685124042048340e+00,2.018616777641414561e+00
-6.358163167031553265e+00,3.705728947202605594e-01,2.224203138971883043e-01
-7.172067534676966893e-01,1.842197379671370872e+00,1.700706648103297969e+00
-3.895034396067693194e+00,-3.206839582152186896e+00,-2.538961373376058539e+00
-6.793073354345789738e+00,-8.077890601694006634e+00,1.752819016624975301e+00
-1.685107729773416274e+00,-4.852291933163066950e+00,-2.950327495663498945e-01
-1.005164577873735965e+01,-5.429494344108851678e+00,-1.228690411695509743e+00
-3.351723164983309466e+00,-5.409897983949837119e+00,-9.986706756007401875e-01
-2.314470720926820935e+00,2.649809767214023726e+00,-5.462415940599335551e-01
-4.256920430916146358e+00,-1.109620203269099381e+00,4.212962380511584115e+00
-8.756004902796256317e+00,-6.870395001143714708e+00,2.096632617872513205e+00
-8.469453855915018536e+00,-9.863014518973560740e-01,2.148517046699951749e-01
-1.481947739565301347e+00,8.697771583068240053e-01,3.436399334267448147e+00
-2.071241099744001612e+00,1.327308820499378150e+00,-2.495985644422616279e+00
-6.835683600431641693e+00,-6.872315110323892640e+00,4.342882061935458893e+00
-7.626991120292015758e+00,-2.090398591704547282e-01,1.196364927353054552e+00
-8.657101095879379926e+00,-5.303279399222892820e+00,5.646595653787221281e+00
-9.628039854695185085e+00,-4.913097619423317575e+00,1.998019848275361721e+00
-7.188905348575305609e+00,-1.719015382693723781e+00,4.048480808331065717e+00
-1.967179151834822282e+00,1.841604575233565910e+00,-2.418440870566889167e+00
-7.959025394682696763e+00,-6.798016541000156288e+00,4.554320432718482081e+00
-3.778542426210361516e+00,2.308285876299709105e-01,3.502407811320308983e+00
-4.517758643435313637e+00,6.427561703920832148e-01,-1.517828033805422416e+00
-6.900489570199131784e+00,-3.540000973152965247e-01,2.445693322640888123e+00
-4.449423337792516087e+00,1.482867587044275792e+00,1.850451797346225613e-01
-2.909374063052898141e+00,2.152444857722461524e+00,1.446647539741005906e+00
7.221975606028416816e-01,-1.754101190150505030e+00,-1.258917688798161683e+00
-5.358496462967514695e-01,1.458866229765811706e-01,3.591929557698984254e+00
-8.629295929219294337e+00,-5.758382141970741053e+00,-1.556090610094875704e+00
-4.994652483074831117e+00,-3.413855834570738601e+00,4.962266630512499610e+00
7.996013774324396417e-01,-2.567533525749959189e+00,-2.214860749620395808e+00
1.901954590634560294e-01,9.968354789570309515e-01,2.927201791176433421e+00
-6.927681096491544288e+00,-6.892383544075788571e+00,-7.390705851157912676e-01
-9.243075281020322720e+00,-1.447526859982126490e+00,3.102929991195202852e+00
-9.102168311140092172e+00,-6.933198622243724962e+00,-1.057548388025823627e+00
-3.389638783424725244e+00,6.334044279620164586e-01,-2.308510356080512693e+00
2.007119881206972656e-01,8.021369062811150030e-01,3.154947094016662401e+00
-3.899256443603649203e+00,-3.939409242056203020e+00,4.287695064918571219e+00
-7.084005585778600178e+00,-3.447617094871253229e+00,5.088551511740582178e+00
-1.880177034755466492e+00,-3.361011042819616712e+00,3.643479399540155317e+00
-4.048845606820487220e+00,1.555832465673716358e+00,-8.170630245493952781e-01
7.575991913574149361e-01,-5.315834900245914874e-01,2.103154445641245651e+00
-4.258381973322441283e+00,-3.246842828352754839e+00,4.698023035714727236e+00
1.045657541340564434e+00,-3.467660718777115125e+00,-2.939808784413170950e-01
-4.377906464990422464e+00,-6.514697348826412160e+00,2.980945580186284971e-01
-5.046425117367779656e+00,-4.925839718845495874e+00,-1.871953886888125362e+00
-6.553672351573675003e-01,-8.151808819570839360e-01,3.770976207907431377e+00
1.752378021624823479e+00,-2.945839451441871759e+00,-1.901972389106579286e-01
-3.807322375532907088e+00,-5.688386280641854142e+00,-5.841451158867085880e-01
-6.160035146378400661e+00,-5.337012736029376647e+00,4.863105883272616836e+00
-9.123550537980042563e+00,-7.022070372190198029e+00,-1.214210823079155288e+00
-8.566870029893182803e+00,-1.012619511335728140e+00,4.937395012130495475e-01
-7.406617083503732601e+00,-6.375043180364396100e+00,4.999223064776701086e+00
1.802982052356522535e+00,-2.169902393610244395e+00,1.950388436585237306e+00
-7.513193780635044838e+00,-5.382232357114784982e+00,-1.755002825159162727e+00
-1.023526032347509229e+01,-2.246708051098223358e+00,1.479367209096639768e-01
-7.406370336991582093e+00,-5.189495986391774451e+00,-1.824787157085223210e+00
-1.097273006749377000e+00,8.757863198116236925e-01,-2.493397571936075696e+00
-3.832619980733843246e+00,1.769040912959967793e+00,1.409486466177480191e+00
-2.793234739506891717e+00,-4.945557515813638894e+00,3.236454643286517108e+00
1.364851887727246638e+00,-1.973576986029118352e+00,7.288674313438027186e-01
-5.764230581958607047e+00,-1.598555247030697180e+00,4.325943336793930172e+00
1.776680788611695871e-01,-3.661241105945265861e+00,1.625037187149434015e+00
-1.079400816801545560e+01,-3.567261812044236091e+00,7.679892805663480759e-01
-3.015413612036320079e-01,-3.565772004337943724e+00,2.444003727493004874e+00
-4.522790728734557675e+00,-6.428282470119473402e+00,2.635633827446866917e+00
-7.147517359542487014e+00,-2.413965530771417511e-01,5.476127923593687719e-01
-9.154829489413481625e+00,-5.082338993389099890e+00,4.318015197738024114e+00
-1.907868681911302877e+00,2.637045963092701673e+00,-1.610458197220844490e+00
-8.426541839704963621e+00,-7.259286265755189760e+00,-9.092414135306364775e-01
-2.858065500155799299e+00,-5.384670181458572458e+00,2.531470061425705520e+00
-4.137485904940668147e-01,-4.194398477098198796e+00,-7.328199687931352679e-01
-4.282735760685540072e+00,-1.565024179786074443e+00,4.410763294642346288e+00
-1.093094174615161052e+01,-3.711065538791970653e+00,-3.575377365455096879e-01
-1.856332561578204476e+00,-3.244748521998749857e-01,3.951796152173226329e+00
-4.814927804560206859e+00,-5.247138569388558160e+00,-1.629530552872852533e+00
-1.992609471805859567e+00,-3.170622897551282904e+00,3.793781391220914401e+00
-5.565607074535888543e+00,-6.906120077670201418e-01,3.956552419156228240e+00
-2.711208712046084823e+00,2.470741286635198541e+00,1.382353207182275945e+00
-7.901336966784841209e+00,-1.381954841248294485e+00,3.790693308766966751e+00
-2.231758113805207611e+00,2.548562126115649917e+00,-9.660372436594212298e-01
-7.312693360490514216e+00,-4.717070899226583514e+00,-1.811408821725565055e+00
-7.475903627451148559e+00,-1.756101799118414242e+00,4.325843580580041703e+00
-3.981719371786927031e+00,-9.931858058813101131e-01,4.304017096894039440e+00
-6.805559973811049268e+00,-8.052223990809181942e+00,1.370490799164848283e+00
-8.416666248083995328e+00,-4.585773202836651130e+00,-1.776524180014406484e+00
-2.625810243595177340e+00,-3.472906806199275387e+00,-2.400891989043808739e+00
-9.991308366311109523e+00,-3.903478779096269502e+00,-1.229057589929803962e+00
-1.267112082304645337e+00,-3.925696453649146545e+00,2.922482973111929283e+00
-7.466238771357764925e+00,-6.383158710121138668e+00,5.050267695542683732e+00
9.653476707121027012e-01,-1.757437795589072316e+00,2.118122614678643045e-01
-3.317357323776017886e+00,1.864244484906458332e+00,1.934107051532000021e+00
-3.608916894749777171e+00,-1.593639482007919828e+00,-2.857517067060685978e+00
1.373881088117579585e+00,-3.211051866340159933e+00,-8.419420714015839469e-01
-8.064582759328533967e+00,-7.850672729276851891e-01,7.673939815056683988e-01
-7.498134364320938161e+00,-3.286082469583528454e+00,5.168546599188579727e+00
-4.432255076454772458e-01,-3.370805423444355409e+00,-1.692654433699641192e+00
-9.860194568310099328e+00,-2.336514428815122724e+00,3.933259620337621332e+00
-7.844454455206753885e+00,-7.949341102613971088e+00,2.239350799428952321e+00
3.363650025795218990e-01,-3.855674505419508513e+00,-7.347066762654851368e-01
-3.845392624326588571e+00,-1.269423402507651399e+00,-2.653546642549539314e+00
-8.730240251832094955e+00,-1.064310686564071018e+00,7.013247589042171937e-01
-9.568259020960450556e+00,-5.402606878966827786e+00,1.787119964573683273e+00
-7.694572110478651972e+00,-1.504592931149088875e+00,4.086842560414225112e+00
2.783601143576625025e-01,-1.447173366898793390e+00,-2.773115356693526490e+00
-1.091778767037129505e+00,2.571126689828978407e+00,1.185750501420361536e+00
-9.230577460565335457e+00,-5.085865257376770643e+00,3.622912572283675470e+00
-1.281243493260704858e+00,2.328662937673023237e+00,6.499707138368986392e-01
-2.982521332561856031e+00,-4.800416646035587043e+00,3.421945687971386985e+00
-9.641583702812132728e+00,-4.094668513198018722e+00,4.618607631629560117e+00
-1.387177352707704481e+00,2.652667259889772033e+00,2.646404583013404754e-01
-1.611102024383178177e+00,8.358287316190317062e-01,3.531823380876397689e+00
-9.672542397956222615e+00,-3.944324983165205634e+00,4.794217788774809641e+00
-5.994830919686688908e-01,5.590963368042076720e-01,-9.207549185477140741e-01
-2.161582700087174569e+00,-4.235266662442033203e-01,3.973937464433029199e+00
-1.444611043743650569e+00,-2.309353726533575735e+00,3.947426153174557584e+00
-6.188054908016753508e+00,-4.076923323845578651e+00,-2.255887884578085423e+00
-4.985290085524103354e+00,-7.132427779639362697e+00,1.954272666517827162e+00
5.602363143934103729e-01,-2.045030280430176539e+00,-2.202918217873129247e+00
-4.464302904080855505e+00,1.594737300449252659e+00,2.849141643965008575e-01
-6.060337568264918318e+00,-6.295271147170695691e+00,4.227411990736215763e+00
-3.155355239636446374e+00,-5.121992971329148325e+00,-1.144081549186442448e+00
-3.870662509588301603e+00,-3.330273693319081740e+00,4.388553436319802437e+00
-6.533230547275686639e+00,3.003729779855863202e-01,-3.114686349218817249e-02
-1.104611077699145838e+01,-2.523060881505473585e+00,2.074384235865214254e+00
-6.366005017881536610e+00,-5.975545204876056893e+00,-1.423203536268163649e+00
-8.594140747915661294e+00,-6.618157340030155211e+00,1.812077867399161324e+00
-5.846140044186771689e-01,-3.829905380920736402e+00,2.317015124694472572e+00
-3.673821964946816898e+00,-4.083025294962773444e+00,4.189482334193628255e+00
-4.725979019402504200e+00,-1.729898302078863859e+00,-2.593336379008287285e+00
