-5.736765957103833635e+00,4.306286760916470335e+00,-3.441480480482753901e+00,3.283756055874418878e-01
3.145380666112487789e-01,-1.402607753815981795e+00,1.628041535361412828e+00,-6.234420910298019258e+00
4.113370473377289116e+00,-2.424306656368001578e-01,-3.498699427429502240e+00,-1.400097649912266151e+00
-2.727289011271635255e-01,-1.433852263365991808e+00,-2.565167834367854560e+00,7.139631635684768884e-01
4.846352303069472178e+00,5.100542331958633824e+00,-3.408452127177971747e+00,-5.149298256567221621e+00
-1.978272666863186036e+00,-6.909482379998850288e-01,4.099869184412063383e+00,-8.605241382791081750e-02
-3.071792022661953281e-01,-6.107626547924541960e+00,5.621766177423711319e+00,-2.908573460938944422e+00
-6.206177325850994464e+00,2.041381525971806887e+00,4.049903700363531867e-01,-5.010042035791223647e+00
-1.539652812857186026e+00,2.416815971218829184e-01,-1.642050423869472420e+00,7.827483099038364145e+00
-9.719268316329440216e-01,-3.784020958799634848e-01,6.496748134040045031e+00,-4.012182195756208714e+00
5.959090271068432365e+00,-1.607733495317414052e+00,-3.681792917138934307e+00,3.401211498970424074e+00
-3.201617803542412766e+00,5.212871438580535255e+00,3.627529368283211597e-01,2.747117427551308388e+00
-4.584140753564813764e+00,3.211358628722921438e+00,1.379226931122646604e+00,4.741904835200474899e+00
4.246345671036467984e+00,-5.025827264560785324e+00,3.032301066755325181e+00,-2.834389494363134698e+00
-4.884775351774715446e+00,1.829272777406365069e+00,-2.967763073447270639e+00,-5.331864914299613289e+00
-1.457863177059662396e+00,7.626182244264690935e-01,-4.499575509745951329e+00,3.447457606612181369e+00
-5.228136826732973752e+00,3.830990769740978408e+00,-1.901406699327992778e+00,6.269031931068563601e+00
-7.585432089053822935e+00,3.573621581926085256e+00,-4.197151984790503665e-01,-5.323971117616767001e-01
1.856460278264645547e-01,-3.430332838470492973e+00,3.852362036759984232e+00,-2.425836518752569226e+00
5.740705835907879084e+00,1.762604054235424655e+00,4.324705207936683671e+00,1.771963961573403523e+00
2.543638627000363250e+00,2.055073290480615267e+00,-1.969700271823921378e+00,-7.789268361167076549e+00
-1.264266774465839349e+00,-4.296693233022922165e+00,5.483095870109102599e+00,-4.779386815687379553e+00
3.170543993509715275e+00,-1.426139429189011709e-01,-4.917673107639293661e+00,-1.088505185340159720e+00
6.215034600302041135e+00,-6.020022407297401124e+00,2.854917603076208898e+00,-6.651826308270398780e-01
6.793398945113017895e+00,-4.442959578846282120e+00,-3.293845102609431308e+00,3.415258981540637784e+00
-6.811971663546986910e+00,-1.728373642889630968e-01,-3.891888128585224482e+00,3.233382245295281177e+00
-1.966011686113975587e+00,-2.197506127185512970e+00,-5.522118680143104363e+00,3.338431622740229976e-01
-7.647965232712927275e+00,2.793487466835588240e+00,-1.705244728726073244e+00,2.097529105653841430e-01
-7.540090126122843905e+00,8.441641724623137888e-01,-4.890306626951713476e+00,-2.076047962993567531e+00
5.534740013335051501e+00,4.121119010962725149e+00,3.378216468654936300e+00,2.995311007090756927e+00
-1.848344472830629526e+00,-6.299032366524334847e+00,-4.088654755672730623e+00,4.056742721457182732e+00
1.915254826841896740e+00,3.647610681313854908e+00,6.199902959887491072e+00,4.210860909717875522e+00
-2.175515341660739566e+00,4.575215053533046472e+00,-3.476351286362307835e+00,1.948021643193264651e+00
-4.732617982725171757e+00,-1.256478537561703579e+00,6.659807819631679671e+00,3.484410146062955071e+00
-7.236354432006930182e+00,-1.596605231846411677e+00,3.745005743864676662e-01,5.665404506523416650e+00
-3.187247323459903470e+00,1.135152670890721582e+00,-5.988863066271655100e+00,-1.047075415200372728e+00
-4.798962690941699805e+00,6.348610920925603196e+00,5.786505214890734772e-01,4.396836722591936919e+00
5.619631999595291028e+00,-1.224778517877979089e+00,4.585310234684548902e+00,6.716677855159427502e-01
-2.079292656046514143e+00,1.681074224135292505e+00,-4.442269360587149052e+00,-1.685123333152624081e+00
3.000536037473080953e+00,4.339836469875999470e+00,1.384082449505085410e+00,3.348817320004504161e+00
5.021792323465218644e+00,1.186741975468920351e+00,-1.602617224900654280e+00,-6.227966524125954528e+00
-3.376278104730108698e+00,6.341790615906740314e+00,2.639574642577267483e+00,4.972991576405966008e+00
-4.185603735236917089e+00,-6.502449916401437768e+00,-4.303970084963721909e+00,-1.549050356974569720e+00
3.114871616388007247e+00,2.468379155219997845e+00,3.017329751073979605e+00,4.986794889693864974e+00
-5.247738664000318742e+00,2.872999861363335405e+00,-4.159876259069769766e+00,2.903454063331721624e+00
4.092260770254281255e+00,-6.085106587707031167e+00,1.119597907985783403e+00,-2.426992489568819522e+00
2.828799823265347513e+00,-6.279522142490161940e+00,-4.922788878975317139e+00,1.713914593620052162e+00
-3.326041640636828056e+00,-3.261516331856705975e+00,-2.476905488609337513e-01,-2.920107219657217534e+00
-1.787231353116203847e+00,-1.881854168310365560e+00,3.067162870669880359e+00,5.587261397933631635e+00
-4.733478650341376714e-01,-7.529636919859555855e-01,8.823860973499401794e+00,-2.826757566534759958e-01
1.989122607086051486e+00,2.698556599253780330e+00,1.171703459497820621e+00,3.656275985559138242e+00
1.596008122878559865e+00,1.119177165833087795e+00,-2.413016876041884196e+00,4.795401429268790316e+00
-1.808453432685579454e+00,-4.400746448054406734e-01,2.115503499983431901e+00,3.993594823742045441e-01
4.521991929557064971e+00,1.088305609683692499e+00,2.253127391732132612e+00,-3.822887469102915770e-01
6.982980247323332890e+00,3.864189634994915412e+00,1.409424067157265537e+00,-9.883001636738372175e-01
-2.434993252039238776e+00,-2.489232276347168149e+00,6.278647181594441129e+00,5.037100168729462979e+00
6.555024375495174249e-01,-6.429655601599351122e+00,3.643939945939870029e+00,6.725022870917285456e-01
-2.733491663540449146e+00,5.683406840554686035e+00,-4.814158852928098753e+00,3.039579213431297333e+00
-2.747951965820857989e+00,8.453291203222017547e-01,-6.830698902477436718e+00,-1.099016420016624140e-01
9.860010122509713648e-01,-5.935883269940088525e+00,3.676809856631242379e+00,-3.060643690359190483e+00
-5.622843989738863790e+00,1.574431562850228783e+00,4.834036741989778285e+00,-4.784573180306598061e+00
-2.533322644210651120e+00,3.525901386020442008e+00,6.750961547582720046e-01,4.641556326662342080e+00
4.065254531439593255e-01,-8.649288101972937071e+00,-1.827084441533190162e+00,1.398006688161242517e+00
-4.345124014562685488e+00,3.337661632542598955e+00,-4.755737945063579275e+00,5.834182641249369361e+00
3.755710296951053628e+00,1.484706456440784805e+00,3.313613981426169475e-01,3.295832635438268543e+00
2.225373758301977478e+00,2.714772531784304110e+00,-2.829315520610537482e-01,-8.422954752266381462e+00
-6.072692437932027509e+00,-3.390882285623401105e-01,-3.058448656589042081e+00,6.108720604718511638e+00
1.559007678998032831e-01,7.254675126824695397e+00,-5.438061060125444435e+00,-1.256533633997158228e+00
-3.094157866578633342e+00,-7.861010164379139908e+00,-7.032492041893022572e-01,8.496997158083217094e-01
4.165893777968180944e-01,3.198517981841578539e+00,-6.484635833888597212e+00,2.905413031837246418e+00
5.125209252049734987e-01,-4.562421518134196496e+00,5.066886667487368712e+00,4.600959844555633893e+00
6.988171613280256267e+00,-4.766371885711720435e-01,-5.658347393607398246e+00,6.863647775095952364e-01
2.608521005432189455e+00,2.551029776430465024e+00,4.230513000580677918e+00,5.320408950511187562e+00
-3.794864808057186512e+00,3.484604232949408686e+00,5.689538030281357628e+00,5.145941057618986569e+00
-1.742195323585691957e+00,-4.546353433729617421e-01,-8.782084794567923680e+00,4.321226569557021224e-01
3.522505981060232383e+00,-1.818508407174374231e+00,-6.452267334565388701e+00,4.781829878686444601e+00
-4.032622167390826462e+00,-2.191348272801802999e+00,5.022444606950746682e-01,-6.602038447647587960e-01
-5.443374444161912074e+00,5.851221726932948286e+00,-2.860076308844023973e+00,1.211055969892481876e+00
-1.695365687171918712e+00,3.204695663201473921e-01,6.710698544568245438e-01,6.030554930587725515e+00
-6.451056420088788990e+00,-3.413658439168627545e-01,6.149877225054526164e+00,-2.212942355329991617e+00
7.665534778630057389e+00,1.906639522196444725e+00,-4.706619690930062383e+00,-9.843296569440111998e-01
7.982295389877853697e-01,-2.623664076553164026e+00,-6.176762020874923209e+00,5.837081961295397470e+00
-4.379764231448152190e-01,-3.157969295048370206e+00,4.063358295651815055e+00,3.129276545969298162e+00
-6.214347150473217063e+00,-5.464183155623558719e+00,3.933466636415177575e+00,1.401217288948857220e+00
-8.961178547122790050e+00,2.144857187039155733e+00,-6.415040446599890034e-01,1.612699727312137954e+00
-4.782032156909605369e+00,2.243597123485637557e+00,3.631690474259552825e+00,-1.661306495869405042e+00
2.354956458745560699e+00,-5.693789787161951388e+00,-2.277715629533523689e+00,-4.643562836134277561e+00
-2.928101336343973959e-01,2.145219723632711073e+00,-4.072931730946089540e-02,2.378067203592244994e+00
-6.546901181233871547e+00,-3.445844004767544266e+00,-2.988838101771313926e+00,4.822867278105681166e+00
3.820371805054652459e+00,-1.456261635015290823e+00,2.055162365121215307e-01,-3.663713982735589791e+00
-5.718514789993100145e+00,1.490922177416810657e+00,2.196151145001365990e+00,-1.899832300157021425e+00
-3.309682660630032469e+00,2.477318167853963526e+00,-5.293545484830695091e-01,-1.544031420269078581e+00
2.426235608695396007e+00,1.751118956005242699e+00,-5.200715737798685012e+00,3.962051056090678980e+00
4.078551884299142394e+00,-6.981896870551260736e-01,2.397748723074073052e+00,5.528858570189543187e-01
-6.168924246525027577e+00,-1.700835453669260922e+00,-5.890193349756490448e+00,-8.842620910784017019e-01
-1.063265037726067286e+00,-6.745656335186320796e+00,-4.845119316596457004e+00,-4.294070848308491506e+00
-4.677120525181119426e+00,5.081781475894109334e+00,2.268230042969403559e+00,5.427631925796124079e+00
-4.522177301090188450e+00,-1.850658841140165656e+00,1.140864862301498750e+00,1.479505859690334102e+00
-5.785238192612031760e+00,-4.169366273798124745e+00,5.147640411836428065e+00,-3.255669043325550405e+00
7.799173652353158515e-01,-7.766599615862722628e-01,-1.205236649030647644e+00,-4.360958399814170328e+00
2.443789896444715559e+00,-1.239957724200796862e+00,7.270335516442490764e+00,-1.912780509088692682e+00
-8.742095035504030776e+00,-9.762369730701576653e-01,2.867810713300699560e-02,-1.643050652919988641e+00
-8.827900610656170821e-01,-6.613761444415833246e+00,2.223683013899519167e+00,-3.507749964643037899e+00
-4.833836502009793534e+00,-5.511186587610263032e+00,3.929440643555799362e+00,2.444086171806217678e+00
-2.180077606718060945e+00,-1.127715114694689991e+00,5.668603440085334455e+00,-1.966865641418615196e+00
4.166119876168191460e+00,5.699881571530244884e+00,1.355134756300385934e+00,1.370396633303287759e+00
2.031062110849171098e-01,6.697106120153460296e+00,4.150997185887410623e+00,1.509773527733082821e+00
5.117138769193089409e+00,4.973707507191802435e+00,-3.992354066951452563e+00,-4.215495658816989177e+00
-3.786996227741394327e-01,5.534400155147768174e+00,1.285866079742810975e+00,2.440801196184020139e+00
-2.964264350464148823e+00,-2.177200872042979629e+00,6.511799786813051050e+00,-3.211218555014250242e-01
-4.344141146861058900e+00,3.152634665488139309e-01,7.265338019503950306e+00,9.483133831332765662e-02
4.919275155197051497e+00,4.796128031631755606e-01,-1.638008974190868550e+00,3.668718086118091470e+00
-2.062209308739346270e+00,-1.877672235722485539e+00,3.942337225884513519e+00,3.930321551198204144e+00
4.358014065408212234e-01,2.298970185703338220e+00,5.096370926512197030e+00,-6.130632380444101415e+00
-2.394256859544226845e+00,4.529644048312751359e+00,-5.990614775665617842e+00,-2.647245509397955221e+00
-4.491317457262747892e-01,3.854848659789142040e+00,8.025462582905579012e+00,-9.210790769805941025e-01
7.318148500243667698e+00,-5.368619848330389299e-01,-2.785550459594667405e+00,-3.529624754901755090e-01
-8.097412649964792486e-01,-3.255035823565001429e+00,-4.234263632031110447e+00,6.016125522893077893e+00
-3.531837643681295269e+00,6.896501575459285327e+00,-4.094709844516023267e+00,3.171335347669941296e+00
-4.022498330662343413e+00,1.980546775837930540e-01,-6.552866324700329592e+00,-3.182490545010200123e+00
-4.882440030855873303e+00,2.805199368669656579e+00,-3.370510569579018512e+00,2.897892059905982642e-01
3.017081273406232889e+00,-1.653068537978174435e+00,5.534130176652857891e+00,-5.985465031501424171e+00
-2.362714507914534856e+00,5.899375710222174440e+00,4.764596890567516674e+00,4.427139383408069229e+00
-8.436411712458055101e-01,-5.429912389595134670e+00,-6.761093786450111054e+00,5.900991151124593825e-01
8.507546438024508051e-01,-1.022093023002084156e+00,-4.497620426297781471e+00,-7.455349829715240961e-01
-4.794175863921080527e+00,-5.682604847102116885e+00,-3.463820222871374366e+00,1.699930537405746345e-01
-2.191218547083376489e+00,3.158879937114865921e+00,-6.878740113274158574e+00,-3.459690656919618856e+00
-2.713138543977114736e+00,-6.685487311770262231e+00,2.571644183199823352e+00,1.209628622697085376e+00
7.884534539832702471e+00,2.338463071664599990e+00,-3.552104809010967923e+00,-2.111758455580663885e+00
1.828767188780767938e+00,1.490224824257229574e+00,3.109684815543387160e+00,-6.397886115135900553e+00
2.221180910338826475e+00,-1.724705395810118613e+00,-2.799040708552611445e+00,8.418640630984279838e+00
2.245448165555975706e+00,2.988537130637271666e+00,5.126899464948966312e+00,4.890373739990827140e+00
-5.895337266342583149e+00,-5.046941138220041090e+00,-4.702343258548626004e+00,-1.487289763137615850e-01
-5.987896715333274500e+00,-3.144516507321660548e+00,1.613110367668636247e+00,-3.977595393129951251e+00
-4.225675070333759997e+00,-5.922282211599219082e+00,-6.480467382914377739e-01,2.588725180200140308e+00
2.892117876270401400e+00,5.393345360635218994e-02,-1.509539033633294780e+00,6.316603241117737966e+00
-1.240833941278841834e+00,1.487997765392978566e+00,-4.851005230439204396e+00,4.247404418152256333e+00
1.761191697273391865e+00,2.475417681019588034e+00,-2.748844828747589730e+00,7.116904644453894591e+00
8.443609021714264529e+00,-7.794402630926372533e-01,-9.463564220247087100e-01,-1.764960984260840471e+00
2.066967953701246419e+00,7.490141319312168200e+00,2.883169135669880756e+00,6.382486708098678019e-01
4.112618207198075027e+00,7.824982049597500877e-01,-7.212317708270318484e+00,3.079428948290143353e+00
1.630427285403269755e-01,5.310476752589215366e+00,1.772432382386227356e+00,-1.001998609595710521e+00
4.295343682355599491e+00,5.038954811217335461e-01,-4.237932061937277339e+00,-4.498515745706482827e-01
2.332464169942628285e+00,3.114001052912726664e+00,7.242918025878566368e-01,3.267616382018784904e+00
-5.227925174591780078e+00,4.849136085896156301e-01,-7.284898846723052435e-01,4.953156914088178375e+00
9.137901930699413588e-01,2.007097501046254617e+00,-2.198911441908870668e+00,-1.360083171700764648e+00
1.614595155071846921e+00,1.704900345292860164e+00,-3.769403261987335441e+00,-2.633875307452368641e+00
-4.311614526416549076e+00,-7.020573470088106838e+00,-9.384954929013984426e-01,9.749883122740071739e-01
3.714743985895645917e+00,-5.071186153832512450e-02,-1.036268177386658662e+00,4.098247321527033193e+00
-9.533463224766288713e-01,-4.126563182620692771e+00,-7.838782878323609538e+00,2.224487628149201868e+00
5.391133457349092106e-01,-5.549184063718849202e+00,6.258268766796140525e+00,3.644899533998701369e+00
3.124087237029998132e+00,5.264975818143366126e+00,1.810410909805439728e+00,4.849362387409005493e+00
1.800693917353726414e+00,-2.732371257470992409e-01,-3.911693101952153473e+00,-1.905307252649810934e+00
4.185352931694948708e+00,5.304073494934134381e+00,3.491347083192913647e+00,5.007591582374981698e+00
-7.400679636937875117e+00,1.891297833101237336e+00,-3.220920856165676582e+00,9.050143599641369274e-01
-2.814605381938840356e+00,-4.177425655582577280e-01,3.065201332223205011e+00,1.970243726164098819e+00
-4.801694793863384159e-01,1.150512285477147456e+00,2.603351552485063447e+00,6.301956823973238642e+00
6.575462313016848803e+00,3.899485801348898217e+00,1.243660791547077649e+00,4.995947299914121231e+00
-1.565574757842919551e+00,3.975573762246729648e-01,-4.930037107803234342e+00,3.611133677074529036e+00
-7.805429916573374705e+00,3.908067834541536362e-02,-1.381493494239268260e+00,1.788914615994533719e+00
-4.486443292310719144e+00,-3.208835605159200188e+00,4.340941819129356283e+00,-6.112798883179119791e+00
6.196235233254151487e-01,-3.147420188090571447e+00,7.187381954789150207e+00,2.889494382796945260e+00
-4.246122166869087167e+00,-7.201622004612920236e+00,1.497798920360146946e+00,3.639577088450572706e+00
3.940668283266619554e+00,1.441162743173792560e+00,9.816554328363021886e-01,-1.102019330110560524e+00
-1.059275950246244991e+00,-6.286280365476351051e+00,3.874613158945031111e-01,4.893054809569834518e+00
9.748227023664153279e-01,-4.448609808506782670e+00,-5.526956204412831752e+00,2.288516700266945314e+00
-1.304999704347334477e+00,-4.261016593914574102e+00,-4.182272189526863748e+00,-3.426201040403846321e+00
1.211824621129086621e+00,7.779270556667762904e+00,-3.337301526091531301e+00,6.072306377994046017e-02
4.405125306384276573e-01,7.114517337558090571e-02,1.634532482813176202e+00,2.583083034788582921e+00
1.412438311920470646e+00,-5.236619078970218055e+00,1.891551968419611152e+00,2.538296402505439087e+00
4.553071727560789483e+00,-6.526058722508012444e-01,-7.661315298100909388e+00,1.857837513784612371e+00
1.109069335878080542e+00,1.517892965769784386e+00,5.982256201906317017e+00,6.460520828327087628e+00
6.162709352656987605e+00,1.933303968847756904e+00,5.865841228852723965e+00,9.463466717883757262e-01
-1.770733533828064088e+00,-2.459874433460579546e+00,6.971919130374812035e+00,3.554360778633208984e+00
-5.426172791800376594e+00,-3.554297834606299222e+00,1.849817036057489261e+00,-4.107582315579542787e+00
1.960500652020890300e+00,2.093791855933905932e+00,-5.038936694614196021e+00,-3.476160726814754742e+00
3.218716446023898836e+00,2.457051673632739242e+00,2.479251336407954642e-01,-6.143433565650292749e+00
4.652600040788868796e+00,4.694790278650197379e+00,-4.697576297554937774e+00,6.737507930971575743e-01
-6.069758836087376430e+00,-1.995745481732204674e+00,4.061068658377748331e-01,4.096004497285246515e+00
-8.347506821161161383e-01,3.644460888161580758e+00,-5.693853749915755991e+00,3.507690713686856920e+00
-6.913409748049266668e+00,-2.125407692134341442e+00,-2.139793364938681552e+00,-1.631962837839235680e+00
-3.918012112033284922e+00,2.145340633424984988e-01,6.603487101389117486e-02,-1.156036381300131755e+00
-1.270739315814568338e+00,-6.226445342169713904e+00,-2.595856912499843627e+00,5.199354167379256708e+00
-4.708336258662725982e+00,-5.984425119278902194e-02,3.495096938394930408e+00,-2.760738174664028932e+00
3.547934333739290125e+00,1.210718419509156041e+00,-3.533923178346106919e+00,1.502858188209338808e+00
-6.791268651249096067e+00,-1.070294337620062652e+00,-3.913853786773011212e+00,3.251448816279998155e+00
-1.838250026687018979e+00,1.337477603535131010e+00,-1.506487845416183191e+00,-6.471524909010653026e+00
-3.903465225269761252e+00,4.939401481927135684e+00,7.115662322602074319e-01,2.280817221290893482e+00
7.318063918170080839e+00,4.323568491308048323e+00,-1.261053192873332618e+00,-3.377721706351896280e+00
-2.796905685552851129e+00,-4.393758830491435674e+00,-2.520989827589059207e+00,-1.986639097543344112e+00
-5.537208515398321929e+00,1.379209676566035769e+00,-3.962580769808136782e+00,-1.169419228794568832e+00
4.751863951783749762e+00,-1.076457646531153944e+00,-8.276970523654987588e-02,-3.100579847647368936e+00
4.531584584826047646e+00,-3.413384841347137044e+00,-5.954724454590783367e+00,-6.116000266166832233e-01
2.280256025749213045e+00,-3.625603471054299476e+00,2.337340107509297660e+00,-3.875112132521217223e+00
4.284041662324848510e+00,7.513011472079918818e+00,-2.022035075999313314e+00,2.670977103415322240e+00
-5.377105957040200224e+00,-2.871015844696369168e+00,6.678321598526506975e+00,1.069148811616601691e+00
-3.897067926662292958e+00,-6.317255205948773877e+00,2.108064210868688892e+00,1.333592857964972511e+00
-1.569085370462074858e+00,-4.562293262517460590e+00,-1.864624654618008082e+00,-7.152927334630120981e+00
2.130261473980095133e+00,1.624676665652869278e+00,6.208678205471965583e+00,4.802881945489849258e+00
-3.064227446787942899e+00,-6.452335683555092238e+00,-3.476997519479780419e+00,-3.090438592577990029e+00
5.660805813823569510e-01,-2.753267417981152487e+00,-4.962990469839007268e+00,-6.728395355533603350e+00
-1.851154032699550367e+00,-5.261877691999850448e+00,6.416646336679982632e+00,4.035654799692553141e+00
7.542666998724391725e+00,-8.575474300133841821e-01,-1.111857478471535821e+00,1.924153770886052606e-01
-3.750744344692306775e+00,3.872112487817112481e+00,1.733917312990991499e+00,2.834150439936629517e+00
-3.687932068443617872e+00,3.800172976163705307e+00,-6.698122517890823246e+00,8.889830497086878003e-01
5.267184821473796852e+00,5.181048190269464726e+00,1.814028859918315195e+00,4.295424099027129183e-01
9.015186083638782044e-01,2.225306232435061982e-01,-4.658710150234960601e+00,1.301068087425192088e+00
-5.835961337060827425e+00,1.698123776976141031e+00,2.011399566855962995e+00,-3.870351338051300605e+00
7.931383086762840984e-01,4.568830342014144286e+00,3.211145615955945942e+00,-6.035955480684449981e+00
-4.248458055932134769e+00,3.024927567940845385e+00,-5.959816913757760570e-01,-6.920618888231302890e+00
1.482717355751225874e+00,1.976415651220521985e+00,1.052195259670691385e+00,-5.870984559576300832e+00
1.587289002383542647e+00,2.563728883609222020e+00,2.104056881929495582e+00,2.010457815606458976e+00
8.147148550059718275e+00,8.487284767285657727e-02,3.413750945159779615e+00,-1.634690501006526908e+00
5.281698846666691871e+00,-1.167219463340106733e+00,-4.071706018967278240e+00,4.559933202242334005e+00
4.596717261379703601e+00,2.555204029578623359e+00,-4.796912622881667754e-01,5.106464529250795081e+00
1.096545402486036158e+00,-9.488907990480740379e-03,6.842882043326652397e-01,9.108425001991134806e+00
-3.030330477429373115e+00,4.591506613134526127e+00,6.660315924087159445e+00,-2.456841531880907592e+00
2.280442916338887738e+00,4.829263450775236777e+00,-6.413793105894776581e+00,-3.593374298372113085e+00
1.387994015931814484e+00,1.824132250241414566e+00,8.268426283109061359e+00,1.991630013360326856e+00
-9.501165693517467092e-01,-7.357983119887794743e+00,-8.063526393041562379e-01,-1.020534386540997498e-02
1.948791466205165746e+00,-2.960410715728665210e+00,-4.759440773619125764e+00,-6.773286950575018395e+00
-4.626414085042604540e+00,3.008171160830859669e+00,4.357640636658257627e+00,-2.722318601310039998e+00
-3.037093801704118690e+00,7.394016821811024265e+00,-2.085005421313404828e+00,3.956802482573399171e+00
-5.272120227356288602e+00,-2.418023007260845958e+00,5.841523433764831630e+00,-3.153627254737121355e-01
-3.430541154150980709e+00,2.631019556975112472e+00,6.269236568683169253e+00,2.055474078623441336e+00
2.240172089491613949e+00,3.191964981859769956e+00,5.033128708951513097e+00,-1.198756501525546359e+00
5.024193602337168052e+00,-5.037459500713800331e+00,-3.414136687983943208e+00,-2.335106557914355119e-01
5.646903459457926822e+00,6.668479374279888461e+00,8.141545450786891180e-01,-5.685758347359222142e-01
-5.315389605517650828e+00,1.393538878673223680e+00,1.193549980978904079e+00,7.463507651500739470e+00
5.604293552390946648e-02,4.721002464863522263e+00,-4.207337433077210420e+00,-3.680195223464274079e+00
-2.452650543799957727e+00,5.824086769774384109e+00,3.722573627208325853e+00,4.482075260110544690e+00
-8.400289863468040075e-01,-1.812956611882658997e+00,-1.070134154831412499e+00,1.198124591333613154e+00
3.970100120663675458e+00,-3.306595683578072098e+00,-7.682880950541585818e+00,-9.661034583443954549e-02
-3.624050259353096326e+00,-6.945536838314602335e+00,-2.948917157171764725e+00,-2.426954520676397831e+00
-3.553030313428394038e+00,-6.753286533856054596e+00,-1.605730184096741953e+00,3.411997839724323356e+00
-5.542299335481510880e-01,4.887507333849392954e-01,2.347032619259822983e+00,-6.060772816679115493e+00
-1.901627045615102096e+00,-2.958587230909455190e+00,-4.135632914020854756e+00,-6.260759409172057310e+00
5.286673800898104680e+00,3.345804548870359163e+00,-6.719951479136089034e+00,1.676921882084285498e+00
2.903936581195728284e+00,1.090833826789955774e+00,5.167812791024383401e+00,6.794511987539283204e+00
1.575031802403413561e+00,-8.056989994063721738e+00,4.389389631273027170e+00,1.819281578878690353e-01
-3.488177067091936312e+00,-1.603659919494826003e+00,3.881031745215452133e+00,5.249958793758116471e+00
-3.883575853941350964e+00,-1.287117873173192761e-01,1.739256194480864659e+00,1.832278584679585043e+00
8.675528990471297774e+00,-4.757489919236947418e-01,1.833296529606366979e-02,-2.899381683640927854e+00
-4.767612352997931957e+00,-3.504820904740041598e+00,-6.926688288761875256e-01,-3.562087859562238723e+00
-3.451910766517560236e-01,-6.497325095067154166e+00,1.243268786543396898e+00,1.091528308116857859e+00
1.918011831669742318e+00,-4.802956769772150913e+00,1.735421215335573031e+00,-1.112954593766221356e-01
6.358844875393937279e+00,5.223396517087614654e+00,4.557056808688508820e-01,-2.976760344483439180e+00
1.051331145205393724e+00,4.475657407660180276e+00,-5.193965701466951579e-01,-7.315169678626022076e+00
-2.619108456153601328e+00,1.579924851120809715e+00,-2.650131195731427081e+00,-7.957155703715555362e+00
4.561940369280296004e+00,-2.963916481153631710e-01,2.382950386638727380e+00,-5.997177903541052402e+00
-6.344545257475403766e+00,1.674295513557762183e+00,2.674922577602582563e-01,-1.960818183770485001e+00
-9.025440704375036205e-01,-2.053561839990625248e+00,6.309432040806607134e+00,-5.293862483685192188e+00
-4.723242270930303910e+00,2.537458111031866803e+00,5.935876124698513223e+00,4.158138687916568266e+00
2.238054568886366447e+00,8.166794442161201317e+00,-9.770491223248145563e-01,-2.676682174869596142e+00
-2.778362786914348792e+00,-2.074640694590498491e+00,1.540555531631411679e+00,-8.084635167988047044e+00
-2.354137788583716695e+00,1.960300488675166486e+00,4.345582183910489782e+00,-6.356646763336250672e+00
3.997019928734122818e+00,3.764984877429180976e+00,2.373716747538130889e+00,1.933304485304472520e+00
