1.763359635147852433e+00,4.314398652690980107e+00,6.738828829840389112e+00
2.871984972644762824e+00,4.777017930355635933e+00,6.097113731656540914e+00
-1.157912871266498916e-01,5.568187826947836427e+00,3.076351497265480628e+00
-2.332207574376811365e+00,8.089930819798361483e+00,1.606894740515634856e+00
-2.361911869735231040e+00,5.692974514643773354e+00,7.417706173639372347e-01
-4.971613144741422019e+00,5.227555749602311508e+00,-3.863328963386362780e+00
1.236688458591562290e+00,5.301396003778936716e+00,3.919286611312469581e+00
-2.626723233608414532e+00,5.524953079755150931e+00,2.071263338909721252e-01
-4.058793135567972499e+00,5.329200316061802667e+00,-3.441618086818956090e+00
-2.243255879357319849e+00,7.479809356294647493e+00,2.341874034054386711e-01
-3.946125953083490234e+00,6.037641265768227683e+00,1.072318105378429420e+00
-1.169917144827215205e+00,5.505504610631318130e+00,4.536096419642045241e+00
4.597891425029742574e-01,6.571401114140856592e+00,5.607911428873427973e+00
-1.819184545119132634e+00,5.490553380823510743e+00,3.171338175522382397e+00
-3.097883314622155826e+00,5.770300907398964618e+00,1.740878308778222694e+00
-2.366507203179749830e+00,6.010195904792733579e+00,-1.993973666266794509e-01
1.749027347647877928e+00,5.797806041553098311e+00,6.112054872784264070e+00
-1.766849013440437099e+00,7.891034909867264524e+00,3.400500654631164910e+00
-6.598719752969701632e-03,5.649271573143892056e+00,2.883135029348117495e+00
1.512488039740567780e+00,5.433105106670383044e+00,3.969925230948830652e+00
-4.085257974873751863e+00,7.019708932612897634e+00,-1.960844364781169080e+00
-3.309096506040484886e+00,5.760366634022484611e+00,1.658277246037751729e+00
2.983665868064708793e+00,1.759024209704819208e+00,6.103713491851646467e+00
-3.664232321670605419e+00,6.791568642792768173e+00,-2.036464400552668863e+00
-5.561964890796430083e+00,5.321635692745323887e+00,-1.915765431151263076e+00
-4.106538713784511074e+00,7.524890326847530453e+00,4.618396369153774939e-01
1.569441419868549792e+00,5.636650524131327167e+00,4.086537949334465125e+00
-5.820538038701887906e-01,7.279640036794704727e+00,2.067398667742693430e+00
-3.271688719703548909e+00,6.246366191096129228e+00,2.444166699034569845e+00
2.276108256480861236e+00,3.811630642714306294e+00,7.041855778737906135e+00
2.741049610628513822e+00,4.856688871166822352e+00,6.200681864817808808e+00
-3.435940592700871044e+00,7.175111768275098001e+00,2.338206811299837096e+00
3.296107677409497505e+00,3.659281500364915729e+00,5.446618308691706822e+00
-5.267635261891060239e+00,6.226328434753191310e+00,-2.025337931344915798e+00
1.950657496478763075e+00,4.380308281695164396e+00,4.547561388502148638e+00
-3.235164972792253124e+00,5.354307659031070976e+00,-1.918979904662116986e+00
-3.485864583006898609e+00,5.165916708474179053e+00,-2.047948190183697115e+00
-2.865110225907924413e+00,5.954873934043516392e+00,2.584532999964674893e+00
2.604590981136799765e+00,5.032231877402487008e+00,6.275942413900725825e+00
-7.558635628434057230e-01,6.656314215040713300e+00,5.209832597551445232e+00
3.979893085754761639e+00,1.752909722540398674e+00,6.611907131643251390e+00
3.655074967821880794e+00,1.205524629622587884e+00,5.988447297275631520e+00
-1.343970560142172754e+00,6.318013558771757410e+00,4.761159242233915734e+00
-6.860126506392841828e-01,5.835594356829841622e+00,2.197967764513481193e+00
3.781268207868616837e+00,1.519473080391279263e+00,6.590613760594707493e+00
-3.728543018872822135e+00,7.598056277162560157e+00,-1.023397831237740974e+00
-4.100982052552934576e+00,6.139182217063086533e+00,1.097031304442303457e+00
-2.621886350380071562e+00,7.498447885833593674e+00,-4.940466760515541123e-01
-3.380455923239076288e+00,6.107995062274782505e+00,1.983084095559093374e+00
-2.372289001270640796e+00,8.099710274824881040e+00,1.316473730212545989e+00
-1.465555096677406688e-01,5.049324813185280370e+00,5.578063098865238878e+00
2.044283845071113603e+00,4.681685461443250595e+00,4.503176754045066232e+00
-3.718946556837659401e+00,5.213134799626449656e+00,-6.533722649282992512e-01
2.482096900581657994e+00,4.825052962587156102e+00,6.526730909601870856e+00
-4.994878073048271361e+00,5.158345219667050507e+00,-4.040385139484796717e+00
-3.331109277112152878e+00,5.090497360493244194e+00,-1.752124757027031743e+00
9.099485614457504257e-01,6.592168095256658589e+00,5.542976718761834398e+00
-2.015970105358682485e+00,7.445096760496788590e+00,1.296407749920191199e-01
-4.005029826880364574e+00,7.582569541955036740e+00,-9.532349306234880748e-01
-3.992091044091949925e+00,7.698517191923054170e+00,-3.298901860751097814e-01
-4.735286347783884686e+00,3.171636817805008945e+00,-4.966799825257901979e+00
-1.850991341474474972e+00,5.752850407199159299e+00,3.860014065302467934e+00
-5.391577161146068775e+00,3.998415378759523353e+00,-2.910100937411026933e+00
-3.344751232527815699e+00,7.314831194284803217e+00,-1.208774878357112836e+00
1.846333645113990229e+00,3.538860570035007314e+00,6.735492463002302088e+00
4.065408623176008263e+00,2.048640348226629992e+00,6.427546844036961637e+00
-3.761838230907605496e+00,7.474809659355657665e+00,-9.163291047584636306e-01
-8.059426542402433613e-01,7.609603528690447760e+00,2.131343673404668237e+00
3.458991920148670296e+00,1.498728691164634030e+00,5.904285982839153846e+00
-4.851823560134702618e+00,2.842768187164451454e+00,-4.605060361185851825e+00
-4.579619258971216134e+00,6.243586715950396382e+00,4.030707149336041351e-01
-5.354952249490512628e+00,5.308193336546698227e+00,-1.548403867594662309e+00
-1.029375139601196754e+00,7.957210866841847086e+00,2.578743273603291808e+00
-1.720913815415497261e+00,5.739756957945989946e+00,1.552763738890693190e+00
-3.953872123425681284e+00,4.777307879498301268e+00,-3.596654699912927189e+00
3.482952737699178236e+00,2.841028388961032825e+00,6.869882607578814415e+00
-3.112781223811270426e+00,6.281987453647190023e+00,2.643502540313245941e+00
-5.243279066531216337e+00,5.890856553384742789e+00,-1.209305966911579988e+00
2.062472986829050892e-01,4.530539919794303927e+00,5.347156532614297575e+00
-2.517356490337387509e+00,7.993927107382933883e+00,2.397622925646488046e+00
-2.523421050896784479e+00,5.582119605533824469e+00,2.200796479112352433e+00
4.074657981648263316e+00,2.198992631086214011e+00,6.405468167726695583e+00
-4.357125446780160338e+00,4.583303689745045872e+00,-4.228532795162307067e+00
-2.679917155031703579e-01,5.174500051827196856e+00,3.492508523480381655e+00
-3.248408460621520444e+00,7.495214813279227783e+00,2.239706106263504637e+00
2.923491245144280271e+00,3.592930982094982628e+00,5.099936935065607635e+00
3.577390363752090519e+00,3.412739397295988297e+00,6.400429090504872853e+00
-2.533541950536868814e+00,5.574424993561235553e+00,1.823976499085233183e+00
-4.945533818689095362e+00,3.110404632130469693e+00,-3.959290895131919452e+00
1.810911606370342541e+00,5.360079964156334142e+00,6.318094910015627619e+00
1.910921338879619569e+00,4.197469448688574190e+00,4.568892488313911038e+00
3.118355143480169289e+00,3.171898132604135334e+00,6.981722846465018506e+00
-5.258133826059915528e+00,4.024153878606247403e+00,-2.893451982320215610e+00
-4.946877462873374931e+00,2.795569813488334443e+00,-4.438743046480521315e+00
-4.065884154156376162e+00,5.953950426395266504e+00,8.441943019890626454e-01
9.336228333848637373e-01,6.431158938200788100e+00,5.646872969784005214e+00
3.081438709477296589e-01,6.280801446977958058e+00,2.892969499349464790e+00
-1.154137907147716247e+00,5.614850504567468370e+00,2.024251435414631484e+00
-4.993984852978955225e+00,5.107306495401099156e+00,-1.190615971687716490e+00
1.918367238472697967e+00,5.896454636282792094e+00,5.707491910796563594e+00
-1.233761136493568555e+00,5.699070996787573229e+00,2.018842035948397839e+00
-3.935662151522171914e+00,6.129717543016313996e+00,1.133995869094084785e+00
1.291698845285948805e+00,3.521246624604189357e+00,5.377196039390383042e+00
-3.783584017278627254e+00,6.143656440511117367e+00,-2.695961787899393780e+00
-8.800207002205324980e-02,5.609790266543463133e+00,5.817962440933112767e+00
1.677048733864768382e+00,3.170049501434253347e+00,6.309809585719738045e+00
3.824377191924817510e+00,2.847409578571618027e+00,5.782986185904112730e+00
-1.606691768518109686e+00,5.415758952659914804e+00,2.730095612134982197e+00
-2.943128423757541690e+00,5.481800869741272564e+00,-6.723072023043360490e-01
-5.300242283556455547e+00,4.338134644197125134e+00,-4.407322479990245512e+00
-7.119672299750027245e-01,6.339819457778481215e+00,1.809044997593184378e+00
-2.486565921613800967e+00,5.859713723610880720e+00,-2.432827206578702106e-01
4.059482226651820458e-01,4.286279444455088239e+00,5.092075123623310162e+00
2.279195117699290840e+00,3.034163380307492996e+00,6.773722269785236172e+00
-4.589524913527720074e+00,6.877485074448997260e+00,3.383315678469754340e-01
-5.464022440837887018e+00,5.082716361351886647e+00,-2.066521851554500078e+00
-3.879842356401044245e+00,5.838982074496360752e+00,-3.008013671893651875e+00
8.084744528840823730e-01,3.901988676374638310e+00,5.616538458613664631e+00
-4.238409978861402472e+00,5.952639162737739298e+00,8.205842701089924862e-01
-4.215681168975422000e-01,6.379744634375815515e+00,2.143203810219517447e+00
-5.308723480700693997e+00,3.590425329096401885e+00,-3.380972234541927079e+00
-5.330014141506732805e+00,4.511207368194058098e+00,-2.296127415891306978e+00
-5.350302997346369160e+00,5.379220977583162089e+00,-1.705174748494747261e+00
-3.176996766278196382e+00,5.416705226861009415e+00,-2.213125776360613806e-01
2.159850176671504141e+00,2.596754625769816194e+00,5.903132048081734418e+00
-4.794953551850685614e+00,3.035604534178112601e+00,-4.408695784486909908e+00
-3.322969621156012465e+00,7.352614806343128251e+00,-1.149759832605121046e+00
-2.956984370919346627e-01,4.792891994737907169e+00,5.071315112949747572e+00
-2.298992439099727392e+00,6.358312577011320244e+00,-3.628127942603633915e-01
-5.303514421175849591e+00,5.283332391068509715e+00,-3.649195308673122806e+00
-3.126486892790851790e+00,7.043448448897496661e+00,2.748336869603535959e+00
-1.274195891747539999e+00,7.520927327944444407e+00,1.292044997394705019e+00
-2.073688683764348450e+00,7.842843587477871914e+00,7.934056580076621623e-01
-2.833938481343361904e+00,5.742963568140539543e+00,2.175008291808343763e+00
1.651828690156143864e+00,3.597573361390295155e+00,6.574431587281352130e+00
-5.267173651601153139e+00,5.917857878912705871e+00,-3.051991755057547717e+00
-3.318353776899768182e+00,5.777770358953803864e+00,1.527306865628114574e+00
2.690451682523856025e+00,3.326319900085867864e+00,6.958138506120072897e+00
2.506171742324597496e+00,4.696499218790918917e+00,6.667540612622674168e+00
3.818586905984778568e+00,2.422728691088849473e+00,5.785452729372490666e+00
3.027614060333939650e-01,6.037901566297889211e+00,5.996572846725739758e+00
-4.818505473864489019e+00,6.883138898583104570e+00,-3.648170038497275947e-01
2.498396462099562676e+00,4.479747631737923008e+00,4.821391614642248413e+00
2.351060025185351066e+00,3.325504902779189198e+00,6.967586749873004415e+00
-1.238725937304937297e+00,6.733899655734158607e+00,1.222334548017500744e+00
-4.847830207661536051e+00,3.371350770702433941e+00,-4.869615612306558816e+00
-1.874448972112246148e+00,5.559673820340753636e+00,3.206657484928856050e+00
-4.980826714244435571e+00,3.619719270054396976e+00,-3.103907604150681454e+00
-1.080016891695361636e+00,6.822108468259137304e+00,1.230946816709432401e+00
1.057642464436122420e+00,4.941709943214905643e+00,3.888869365678834455e+00
-2.053860500294226732e-01,7.465613008191018807e+00,4.358497066268072651e+00
-3.752389757101717738e+00,7.762333770116873310e+00,-3.974638722460320794e-01
3.647123977495778213e+00,1.257174164027796026e+00,6.330058598668397707e+00
-4.839990845816120490e+00,5.909254293330273633e+00,-1.877749239799746395e-01
-3.769238420046450155e+00,4.934687854870018597e+00,-1.162214341899267422e+00
3.808890078096446530e+00,1.157655984518391801e+00,6.410593893868278492e+00
-7.565365685427739573e-01,6.258975374495444832e+00,5.376568576975216729e+00
-1.869125814895465476e+00,5.509364661223342452e+00,2.155963775513572322e+00
2.225592485317544167e+00,4.725934001276321794e+00,4.543898498992948731e+00
-3.171608373580502516e+00,5.948698985623551039e+00,2.104717182925475161e+00
-1.039160796018814725e+00,7.602718842420415513e+00,4.223249378969781809e+00
-3.650618530061550349e+00,5.664186961904688289e+00,-2.782508315470173521e+00
-4.947692640749329906e-01,5.804874556995978097e+00,2.323917039477049862e+00
-4.331945212353447872e+00,4.235381957808534992e+00,-2.371702893793282918e+00
-3.371059293932722856e+00,7.382638631103382032e+00,-1.285361371313527457e+00
3.473542426449723219e+00,3.919317612690246921e+00,6.305124481709815321e+00
-5.504548327964251975e+00,5.504024244372348385e+00,-2.362244157003044798e+00
-1.578481860549370897e+00,6.147818108834866457e+00,4.611013870610396026e+00
-9.762621831117990201e-01,7.753895823081470517e+00,3.995817048829019225e+00
-4.894423815809834544e+00,3.358901032718835555e+00,-4.926105700805381460e+00
1.654379101812097907e+00,6.214421495552599595e+00,5.387234235574753782e+00
-5.356779990866209040e+00,3.075840387160712730e+00,-4.163030196112871728e+00
2.260181308251063115e+00,3.096531564945359083e+00,5.358840457538574853e+00
1.436264180309979377e+00,4.325166767089513087e+00,4.449896808798111003e+00
2.186041534314607571e+00,5.482542501498743448e+00,6.013910728651919335e+00
-5.761892908994285106e-02,7.021402807028996662e+00,2.594472435511193442e+00
-2.000056443108384929e+00,6.238120224733015640e+00,4.117396615522782355e+00
3.309226698878549588e-01,5.250737065764765177e+00,3.414963996334718033e+00
-2.735338462945178239e+00,7.620591812060634851e+00,-3.192583393004309045e-01
1.086397407626439326e+00,6.613998394121913371e+00,3.873211910603535646e+00
-1.842273139833400686e+00,7.721104703126774993e+00,3.672468317682465511e+00
-4.642902973852567783e+00,3.014131699484332572e+00,-4.232082073422088975e+00
-1.356043439477113699e+00,7.993094366676134932e+00,2.673159734376951313e+00
3.248607957381407285e+00,1.581646961257038519e+00,6.642241985301033935e+00
-5.427359380770568009e+00,3.772668134975739385e+00,-4.618669292984881380e+00
-4.007450281342004317e+00,4.246683055943141660e+00,-3.210985454272853978e+00
-4.194940493695222372e+00,4.359757749819430650e+00,-3.935450215576021815e+00
2.740643395620634415e+00,3.813380271078718575e+00,5.082171245351990940e+00
-3.689051077758417119e+00,4.863827932533651754e+00,-2.493409751374718653e+00
-2.911881291598545918e+00,7.986091514698847149e+00,2.311666225322008383e+00
1.177950334355839512e+00,6.725635249794076564e+00,4.536576358708642509e+00
8.402738393140922746e-01,4.070644494968222560e+00,5.040243223073217926e+00
-1.288893670571572114e+00,5.686865057571388604e+00,4.668014105568862426e+00
1.810199633175137546e+00,4.497395125725349274e+00,6.868139290924370144e+00
-1.756998972094518940e+00,7.356115607293408409e+00,4.068189659595899066e+00
2.010353956059225844e+00,4.630116029675500400e+00,4.596081382659148673e+00
2.670913911541093810e+00,5.101235890255741090e+00,5.389706602959654091e+00
-2.109751918747941879e+00,7.403565091055424041e+00,1.602847260636906801e-01
2.854132176332802473e+00,2.083306367010176796e+00,5.707309870741979374e+00
-2.741257847202377196e+00,8.067664208286634775e+00,2.057386766308814785e+00
-2.964648765239962014e+00,6.063702270114643689e+00,-1.671813548583190867e+00
-6.681730620393070419e-01,7.808167193575017428e+00,2.591579413522773212e+00
-1.075514230875508348e+00,5.728794146939304888e+00,1.951025206109767485e+00
1.981564477401868807e+00,2.986784261593535383e+00,5.516690437545846315e+00
-4.399382886927920566e+00,3.562103713284610507e+00,-3.621566175825871259e+00
-3.545958298969923650e+00,6.045846533771891629e+00,1.819154123813735202e+00
3.581845869541341543e+00,1.493130334755564670e+00,6.632038259343254083e+00
-5.147540349566170903e+00,2.879203928346950381e+00,-4.742931405629067676e+00
-3.675185230418202220e+00,5.190896312580374428e+00,-1.769269179069028752e-01
-4.476181916544335060e+00,5.718896340749723528e+00,-3.436209920061957135e+00
-3.473424697386743976e+00,4.985555716053666764e+00,-1.838974656375752526e+00
-2.623093540167293014e+00,8.082958889026929938e+00,6.163032590147571321e-01
3.423509313927167952e+00,1.502320082919942568e+00,6.560109630084609122e+00
-3.934835528311857900e+00,5.521949645089641479e+00,2.720750312084420086e-01
1.801586599876797479e+00,5.490629926499749125e+00,6.328203696969599612e+00
-2.847074276070546972e+00,6.842142257451293119e+00,3.263125510370725735e+00
-3.112947136407878901e+00,5.375205445683878480e+00,-4.409319910642700013e-01
-2.089759332496277544e+00,5.878262847122980972e+00,3.437293409776816855e+00
2.489352797460551603e+00,4.834375319486490241e+00,6.439060409957262365e+00
-5.310571454298762539e-01,7.468186217565690121e+00,2.311143863938051268e+00
-3.596113859957430936e+00,7.154448578451598983e+00,2.111889017759867482e+00
-4.719685093867128423e+00,3.018331464185337154e+00,-4.787280035228377528e+00
-4.516990899424728312e+00,4.923209616739476324e+00,-1.146437922413424459e+00
2.550373387738167352e+00,3.651349829819753978e+00,6.938302983565574067e+00
3.477536151300504752e+00,3.048298853574710865e+00,5.535030446684193528e+00
-4.688145270184771896e+00,2.850940519189843148e+00,-4.308374362507667144e+00
-1.898945398519828132e+00,5.669376867261407327e+00,3.217295105731578619e+00
-3.579755846423116616e-01,6.640829044014751048e+00,2.083307402971424693e+00
-3.857490621937233133e+00,7.638015818754077202e+00,-4.458563483663499638e-01
-2.376731191662981413e+00,8.118264154245954600e+00,8.070247860028785247e-01
-1.457231151268612246e+00,5.410375843232307247e+00,3.715321837943743599e+00
-2.394195428879478449e+00,6.563571753111829388e+00,-5.793447549606830504e-01
-4.732593501989063256e+00,5.287333489208105419e+00,-7.122857562929288955e-01
4.136675172759773922e+00,1.615790412701983536e+00,6.240664547944061447e+00
3.740215150424279322e+00,1.814630617769061649e+00,5.717462191105863845e+00
-3.622502065015910766e+00,4.972475708303345066e+00,-2.224238016009991270e+00
1.357759204745179860e+00,3.663158023281047893e+00,6.271778721250464983e+00
2.457141704118122494e+00,5.070714345220905805e+00,5.045977183340825789e+00
1.427558554827788484e+00,5.838265025091232019e+00,6.127416372501858888e+00
-4.008240547406529686e+00,7.606624182115789168e+00,8.005838326765144508e-01
-8.251533237566890389e-01,6.998605174996628264e+00,4.991813168314020110e+00
-3.676364713617387814e+00,6.556142101483206197e+00,-2.334894279328751932e+00
-4.194146531801111522e+00,7.206494497487165418e+00,-1.796193118815422096e+00
-3.399101787246501249e+00,5.366837341059659927e+00,-2.908754736130121921e-01
-3.001027250646927325e+00,5.473951349991378557e+00,2.638420098320124474e-01
-3.322686574835823858e+00,5.565787114383462963e+00,9.076336237089711600e-01
-1.626830342381800909e+00,5.525398874084613610e+00,2.395946377884309086e+00
-1.244813472689306533e+00,6.813192126784811009e+00,9.387759767180035020e-01
-4.731810645509118451e+00,4.765427491109914371e+00,-1.553703526549361280e+00
-4.029071356138834048e+00,6.250200843201542789e+00,1.096096701414414509e+00
-2.043356751342059852e+00,6.366357066243157448e+00,4.176156683878862630e+00
-3.867213990685929303e+00,4.658385945648546134e+00,-3.365259676239416908e+00
4.737431294619871003e-01,4.266408656016645651e+00,4.946466017829804329e+00
-4.664669112359522529e+00,5.156631225079125080e+00,-9.326499405888919458e-01
1.201976155572925364e+00,3.726084502094820561e+00,5.198798322179463582e+00
3.568126457579823274e+00,1.454581404182077931e+00,6.634567874015866451e+00
3.392306046445577872e-01,7.303341412234423125e+00,4.296467714651492464e+00
-3.575166603796755993e+00,5.359497297878655253e+00,4.502444065017596753e-03
-1.334686232697535946e+00,6.253217435288491721e+00,1.177540222614145371e+00
2.281141714165492829e+00,3.717084769698230762e+00,4.942752927429863163e+00
-3.195284763778298842e-01,6.870240968514250035e+00,5.240036018355321623e+00
1.367106016845612559e-01,7.314914867243881069e+00,4.238820277690668270e+00
-4.910914293432051103e+00,4.967256505904395603e+00,-1.370986147187936099e+00
-5.017340491795024837e-01,6.708788102603432613e+00,1.907869444578813134e+00
-5.512038435868383601e+00,4.926045495149843134e+00,-2.256205858501515671e+00
-4.538887239340902546e+00,4.642957814446499576e+00,-1.651774207786990800e+00
