5.938044211733295441e-01,-1.709448633427980979e-01,-1.863169233180305584e+00,4.574773756892417942e-01
-1.046598775640897871e+00,-6.113464888401902442e-02,3.669068158924473355e-01,1.189608865247831382e+00
-4.177915495988741845e-02,1.298845529126679388e+00,8.460400338858236058e-01,-1.013962639238946695e+00
1.633480630262585054e+00,-7.825037889098344912e-02,-5.066564722737567639e-01,1.498508618621145816e+00
-1.093140409154366610e+00,8.848286687983388799e-01,1.100499841524577374e-02,6.945440334238217606e-01
1.262598703951892387e-01,-1.471635639085199676e+00,-6.297875758246126443e-01,3.977050889479981644e-01
-1.904728972759214822e-01,-1.924960942226536131e+00,1.058986616020070715e+00,-4.337902022091302268e-01
-5.388843448818131376e-01,-3.743041827473245209e-03,7.887642294237837692e-01,-3.625819243059223984e-01
7.152129840797086802e-01,1.235335696415548412e+00,1.837127120942487535e+00,-2.146524447189919749e-01
7.467347306590200740e-01,6.125889764948780902e-01,9.745316681284802440e-01,-1.425500572473848093e+00
8.503954779590240376e-01,8.243144390945806865e-01,-1.174438467609068448e+00,1.053516345799548892e-01
-2.471969115576775622e-01,-5.815966011517104128e-01,1.540030378522840193e+00,1.124272501651756295e+00
7.487725403331795260e-01,3.518080510790384530e-01,-4.431200057164445122e-02,9.065814704581058869e-01
3.993622004022043259e-01,-2.456187743952051306e-01,4.884086839723870144e-01,1.927787515099075533e+00
1.673336030650126593e+00,2.973099489149331198e-01,8.798549439345683121e-01,-4.269233866619033813e-01
3.249661469488653864e-01,1.147810581798990537e+00,-1.518555703714299598e+00,5.408620562882641147e-01
1.277072517814461072e+00,-3.240936887887972961e-01,8.358358911831066385e-01,-2.727361966436361862e-01
1.891323794435618710e+00,3.084939436197956519e-01,7.701893660674213882e-01,-1.046536217853042849e+00
-2.492557364281822174e-01,1.040212396781839299e+00,-5.605952247636405428e-01,5.566061397586462567e-01
-8.621501081719452619e-01,-8.270817116767294197e-02,6.649367866568393071e-01,1.852964243370998521e+00
-1.515387670650256480e+00,-3.884013604053879881e-02,2.394060313901785197e-01,3.065952547164652042e-01
-7.910194710347157043e-01,-6.325617834976767773e-01,1.430379588316945005e+00,-3.139847463507734471e-01
-2.529974267877070915e-01,2.797237406929967696e-01,7.114859431211789653e-01,7.002644696019625359e-01
8.062454703943722212e-01,6.984384382679925674e-02,1.224717585914814333e-01,-1.584214884788660127e+00
7.972494596748463946e-01,-2.429540055181652336e-01,-5.245139505788626311e-01,-1.163853933533158802e+00
4.084580578082276370e-01,1.331820419952229884e+00,5.746177658680123868e-01,-1.975367877990744925e-01
-1.246821776108339996e+00,5.972042013908358538e-01,-6.529212439607610108e-01,6.260135016928142226e-01
8.679528615720527585e-01,6.413445614439504672e-01,1.520757320225259779e+00,-1.152971235167474573e+00
-2.143353547524937674e+00,1.601506059010962268e-01,-3.914807860151512942e-01,-8.040093537882789798e-01
5.079008980090378156e-01,-3.862636864091787969e-01,1.175529959076130782e+00,-2.851547592909511875e-01
4.550767653800642520e-01,-6.227259714628188836e-02,-5.473052470777849399e-01,-1.369513951684935726e+00
-1.677431320577088547e+00,-3.155350906021295310e-01,-5.906571372899294126e-01,-8.741271824828180659e-01
1.519423406473172367e-01,-8.416517954193064588e-01,-1.807279930608729934e+00,2.434588877293477061e-01
-2.350188407110674893e-01,-5.444453086474746462e-01,1.094641961380862005e+00,4.367659518546054831e-01
-1.701809857371634704e+00,2.169688648763796746e-01,3.246061456925684596e-01,-9.161379880437062542e-03
-8.908097158231521873e-03,-1.528503060053626905e+00,-8.035787720760267927e-01,-6.158560666735755085e-01
-7.570330888385660151e-01,-1.217722059531608059e+00,1.366899784151596187e+00,-8.953574131185213503e-01
6.818538525391696359e-01,8.209931295901445880e-01,1.099286485315024375e+00,1.118116937623266471e+00
2.085031683480121356e-01,4.643755424742113287e-03,1.291248218408224346e+00,-5.743803826559114034e-01
8.545088679465532300e-01,-3.783818918121608643e-01,-8.942899557337113947e-02,2.407057252670396219e-01
3.275287802770058820e-01,-3.159920168753764524e-02,-1.284839935511661979e+00,-1.505253221092513805e+00
-7.321767233287502785e-01,-4.120486783570085354e-01,-1.234024722336302116e+00,-1.274303641051505620e+00
-7.376159466336874582e-01,-6.680630973599935851e-01,2.516118147100220304e-01,-1.241523585729395890e-01
2.675210655335215626e-01,2.155375922149322498e+00,-1.358666259702188128e+00,1.390052934878913682e-01
-6.974423192330514443e-01,-4.288003769871380211e-01,6.900275897251553214e-01,-3.829211962201875541e-01
4.107224563471854606e-01,-1.225454872306690701e+00,4.889861073630239474e-01,-2.319067601701794989e-01
1.380775490534145833e+00,4.338925696936711540e-02,3.263395354361499634e-01,-6.245348573754684329e-01
-1.096641035915105200e-01,1.272398919062581291e+00,4.279117367850089337e-01,-6.450542119257091089e-01
3.493581120025648357e-01,-8.898966747336363170e-01,-9.870823743892510604e-01,3.748468535108366306e-01
-1.557006511124126857e-01,3.519240068393471033e-01,-5.731747767202555188e-01,1.163046718857529305e+00
-1.595928871903448787e+00,-7.350406393367067137e-01,7.643410288502335836e-01,7.507644807397950704e-01
2.715321721067416871e-01,-7.795075587161198749e-01,1.396300564697132263e+00,-1.102056547776086415e+00
-7.234134967999916732e-01,2.833387857499238383e+00,-4.529052027625560251e-01,3.777722133334897037e-01
-7.439744976159886614e-01,-1.521362441384768616e+00,1.464727477900246988e-01,-6.390802043462873172e-02
2.546923217395057337e-01,4.093127480734447543e-01,-4.602746237572161725e-01,-5.781674935143550353e-01
4.110618250634502924e-01,-9.591266700734567274e-02,1.586981375000002359e+00,1.321456585690217456e-01
2.291814750519690080e-01,1.062099254719081509e+00,7.494447624209379377e-01,-3.440527261096677503e-01
-9.896758683329540673e-01,-1.996033243335846100e-02,-5.196329237129716505e-01,-8.247230095416883122e-01
1.131035979677063708e+00,-1.124929511175811303e+00,7.658120563731459773e-01,1.619267353370567597e-01
-5.198526238833447999e-02,1.536870003741732216e+00,-3.210187871643762625e-01,-8.235396706741114903e-01
6.328729093763090230e-01,7.297731487548225759e-01,-9.884251917806762266e-01,-1.130696545054911129e+00
-4.913151567568184719e-01,3.404418075371177244e-01,1.457798796324637935e+00,-1.780525138520102191e+00
2.021912478195228291e-01,1.086853471329108700e+00,4.148409771525440881e-01,9.310820427369866925e-01
9.346305983141618423e-01,-1.338952326073143129e-01,-7.215211270786202613e-01,-1.809123499858851680e+00
2.026780671885735075e+00,5.909724348617150236e-01,-3.143520147709180645e-01,7.567157895928104949e-01
1.723077160105020156e-02,-1.478209532099082679e+00,-6.933561135723246283e-01,6.850566089674091641e-01
8.413256400819651981e-01,6.352759318404044286e-01,6.620318217510253733e-01,7.799376545104971803e-02
1.000692987527806999e+00,-1.230536451069530246e+00,3.077977502597339932e-01,-6.454163340843628305e-01
-2.354344739621752891e-01,9.825540624412771873e-01,-1.215425242545921103e+00,-4.514122278710799296e-01
1.264516308432236613e+00,1.115450616618395285e+00,-4.182914169393882053e-01,-1.687831291483550267e-01
-1.155394797300007825e+00,-1.183190399894613193e-01,-3.977434035299595161e-01,1.184552993035638685e-01
-1.245741690248862943e+00,-6.560499740090396381e-01,4.908099416374437918e-01,5.901987522373741690e-01
6.744804389879647255e-01,3.721200242252764023e-01,4.361407140813234884e-01,1.287736801293327238e+00
-4.469513914624703710e-01,6.527153358124975213e-01,1.270544856538800449e+00,-5.857301299472271738e-01
7.805561888846841434e-01,5.348940677763917018e-01,-9.469686162494246329e-01,1.146623576616020657e+00
4.155715954646502230e-01,1.230301782015858075e-01,-1.760989262177249159e+00,6.316020933929976655e-01
2.701679199713731272e-01,-5.074743496015161615e-01,1.875367329184416884e-02,-1.077253535728257550e+00
2.074447627526718740e+00,1.000011302979366024e+00,-1.933891518100570028e-01,2.807019325478130999e-03
2.230150434005873927e-01,3.159124674459080628e-01,-1.000013318014852048e+00,6.364164405534704187e-03
1.604411535197488581e+00,4.440755458578576897e-02,4.085062200427727608e-01,7.448359849267091048e-01
1.509021412729497635e-01,1.242750464553051382e+00,-1.363847192062221381e-01,1.042954419397171817e+00
-4.021444156580573082e-01,2.123296039454568573e-01,-5.491875079531505222e-01,5.487126870964630782e-02
6.493984629729692148e-01,-1.481457972992381023e-01,4.472888276573832034e-01,-1.821713481147992253e+00
-3.031044949296655133e-01,2.522854404694121477e-01,-1.122458755282100956e-01,-1.833711355016732991e+00
8.376118887472624452e-01,8.191146671840905391e-01,-1.092052586734265196e+00,-6.832545036068408961e-02
-8.371057368984838876e-01,-3.581134269392265979e-01,1.289903949708606001e+00,1.453585189024297231e+00
2.114817114153177691e-01,4.153815078712452258e-01,1.034893090288964812e+00,-2.079134842812849993e+00
-1.571331163519986251e+00,1.054376122752815226e+00,-2.112684147938897194e-01,-8.677559604922621128e-01
1.237758094703777623e+00,2.884650094721143421e-01,-1.143648818082186658e+00,-7.277647388243061455e-01
-5.697061947204768995e-01,1.586816274906910129e+00,6.519738927256422123e-01,4.439082197027612864e-01
-1.923531055129350742e+00,-4.836978546476466967e-01,-1.891909029482056193e-01,4.437897170682446046e-01
-1.006403538325061131e+00,-8.022284948608933153e-01,1.754313177755068898e+00,7.501844749485328534e-02
-1.265376743023382877e+00,3.275343226483639625e-01,-3.909386095782302339e-02,1.982682164642212586e+00
8.789106655967602322e-01,-2.233114502699417581e-01,-8.807911292217857069e-02,1.721445301383413451e+00
1.080440059549834464e+00,4.283769301150376352e-01,2.847788115942756493e-02,1.114351429199424981e+00
-4.618585052797613000e-01,-6.825984715324431296e-01,1.719474410498194494e+00,1.995452626506588611e-01
-4.652996438876207952e-01,-1.012913852053881847e+00,1.193907976687382133e+00,8.129587625355491065e-01
-2.052560742010730799e+00,-3.294541835072222202e-01,-6.228621803215059760e-01,-2.878074687072536553e-01
-9.884944454185113916e-01,-1.471329274329965076e+00,-4.137870844802714054e-01,-6.144635534816322853e-01
5.143557793627597796e-01,-2.405215995189624145e+00,-5.128881889508287717e-01,-4.329356424705195217e-01
5.249304879943834656e-01,3.963145191547097212e-01,-5.397225951374555741e-01,-6.481161981422000062e-01
1.066159642421536047e+00,-3.435348955827029482e-01,-3.108034821831617833e-01,4.870170647966718391e-01
1.153956378278927497e+00,6.951336637620999515e-01,1.042923866398292265e+00,4.759677485782206063e-01
-2.860486512878394061e-01,-5.807038758763386488e-01,-1.853108500915777501e+00,9.626627378043153271e-01
1.534552073084602397e-01,4.825712807115762337e-01,1.176133500375562857e+00,-1.833621681223275290e+00
1.932058457021234021e+00,-4.865385592079307098e-01,1.744211982930506943e-01,-1.388021067924907204e+00
-5.584859841108247291e-01,-6.647182559640949506e-01,1.500665206866271584e+00,7.285740767222030900e-01
-1.039226633434120250e+00,1.629730721071731114e+00,-2.417527915816859441e-01,-9.745963667061023905e-01
1.131415237772339655e+00,-2.940846859847999761e-01,8.351633316905248128e-01,-7.377279203323134915e-01
7.538490872917320562e-01,-3.504358945664998726e-01,2.291665439810061378e-01,-1.243451015520727898e+00
1.053664194023375300e+00,9.829535265091065011e-01,2.550776770413285335e-02,1.933224788653463977e-01
1.267401085394282978e-01,6.699596461928607471e-01,1.246086522809510155e+00,-3.961985528837017601e-01
2.647361805129992418e-01,1.123998973843279625e+00,-6.412183463563307928e-01,-8.599758405204656064e-01
-1.340914650066530989e+00,9.288193098164539974e-01,-6.932185198887290678e-01,1.083668777559843255e+00
1.983685600585722575e-01,1.631213582357648351e+00,-7.090814276457299004e-01,-3.994884478808452544e-01
-3.736761638441649103e-01,-5.496652649330909801e-01,1.263917268700622598e+00,-1.909789299747291502e-01
-3.480843375156131847e-01,-1.142413023348523016e+00,1.529110761520970252e+00,-3.737418584016086870e-02
-9.268334471520157658e-01,2.352721379168381047e-02,-3.011255524696189734e-01,-1.274946639122370273e+00
-1.620072505103252958e+00,5.799242807265301280e-01,-1.927623323329484273e-01,-7.117294864871256399e-01
9.902088797512818008e-01,1.210032037589276604e-01,3.106481211811678578e-01,-4.927557474071574406e-01
4.402007278269537416e-01,1.466043158441598271e+00,7.763110823480701139e-01,6.953138946261193665e-01
6.442802876458982864e-01,5.267287832796371250e-01,-1.619783029652958728e+00,8.243992599006829680e-01
3.959339759121793811e-01,8.538293395639373617e-01,-1.296653078839838269e+00,-1.137096645107455783e+00
6.675536550956658877e-01,1.261136966702181006e+00,-1.171737750428713420e+00,-5.603422305343678245e-01
4.707170469013285397e-01,-5.309460167428678989e-01,-6.542930561295965397e-01,-5.794235702551963074e-01
-5.021073488624117065e-01,1.807200134752709741e-01,1.279018363370876932e+00,9.022660691971028379e-01
-1.134918813517982406e+00,-7.844419407731233473e-01,7.806519499184073618e-01,-8.870607165382118353e-01
-4.470980878384716584e-01,-1.268351043290864233e+00,-1.565300525349706984e+00,5.794708046128395074e-01
1.484141381299044715e+00,-2.446602999973529480e-01,-1.789400975405456284e-01,-1.935094396475105505e+00
-3.004317454968303824e-01,1.437138062021556528e-01,2.146274165553819557e+00,3.443549936732214212e-01
-2.504734844389235437e+00,-7.273227075661135022e-01,-4.662953175007585882e-01,-6.064712548960085048e-01
1.708155273908220084e-01,-3.380278606442857492e-01,-8.844365106388661912e-01,8.856715710398658237e-01
-6.780419629080816080e-01,3.689137555328715345e-01,1.539294101366215362e+00,6.869953508402594222e-01
1.001346810147972999e+00,1.230753198033125440e+00,-1.925567391520470739e+00,7.978066907600234181e-01
-5.339824438825117037e-01,-1.534728543536838963e+00,3.927521256928593885e-01,3.130688494004394418e-01
9.442224063704258707e-01,-8.402148409320875366e-01,-2.695558836925956298e-02,1.016348520438358882e+00
-1.683516288647082026e+00,2.090309774045726043e-01,1.168879786754148525e-01,-1.068666411367775515e+00
-7.164021818095037686e-01,1.698860448756729591e+00,5.304463020577935284e-01,8.767259399112221629e-01
1.089523269864168142e+00,-1.768530949545833897e+00,-2.235135629857625539e-01,-7.326078363098261770e-01
-3.230463732140729238e-01,1.942555103588105903e+00,4.364565510762977163e-01,4.301994886885768810e-01
1.632496102892739553e-01,1.388883285950283319e+00,-7.105437280043938042e-01,1.805900321753741156e-01
-3.761867064157173868e-01,-1.480556808665517698e-01,7.454655477925985485e-01,-1.663593375716529321e+00
6.440401631555978668e-01,-3.151864499408304487e-01,-1.185282480886695078e+00,-4.655841209701582217e-01
1.467044515994649079e-01,-4.951053831034135100e-01,-2.696533818714799691e-01,2.193124703255785235e+00
-9.489684988596452930e-01,4.483375644848868191e-01,-9.411630134906892042e-01,-1.608159638121122947e+00
-1.475937959475038808e-01,1.529980383119217580e+00,-4.767182789471927085e-01,-4.772853845351313629e-01
4.754313135487836517e-01,-1.063277564388343643e+00,-3.404745604690951333e-01,-1.286773257030533024e+00
6.119479146599252628e-01,1.298994116335794535e+00,1.848933006468884699e+00,8.251194822069579660e-02
-9.040413093340191608e-01,8.670185899760523007e-01,5.457447535753610079e-01,-1.586852395408369309e+00
-4.946417210439940648e-01,3.942122936221920115e-01,-4.149873986088562505e-01,7.877958006473145813e-01
8.346853034135739424e-01,-9.996278812924646040e-01,-5.733536755731092338e-01,8.757295724437878792e-02
-1.254388014560404940e+00,-1.659708391578142317e+00,2.289592200974313596e-01,-3.735405030758084943e-01
-2.074019035213992557e-01,1.946803323724202395e+00,9.397662290149908504e-01,3.838256750857215738e-01
9.148761243455751091e-02,1.207368850937443394e+00,-1.204301500492630739e+00,-2.774929837873427729e-01
-1.034691640870779139e+00,4.299932060566006853e-01,-6.535509794372694747e-01,-5.083027553870937965e-01
-9.963410905525212913e-01,-9.503826130586864873e-02,-2.192818791515926680e-01,9.740921966812173816e-01
-9.036527055199811143e-01,-5.655012786762900756e-01,8.695584166976901841e-01,-1.174932185726822675e+00
-7.294610559452054943e-01,1.233459068145906334e+00,-6.194731522909456833e-01,-1.156867881860442537e+00
-1.023509138503829741e+00,2.078173712578894328e-01,6.907911425712034426e-01,1.841122166783730529e+00
2.685696348951953083e-01,2.204590925483385644e-01,1.305782379735900944e+00,-1.117534270891443082e+00
-1.122356429628046826e+00,7.991151665170880269e-01,4.309142976110421630e-01,-2.172063064511410568e-01
1.089952192376988371e+00,-5.411460176135200750e-02,1.251342787136054957e+00,-8.960962922043236301e-01
6.266129934817801228e-01,6.657581046115087497e-01,-1.746919909863394738e+00,-9.178764681101709844e-01
6.480399856687737437e-01,-3.088894874578852479e-01,-6.611727682955760299e-01,1.002543158101319776e+00
-1.001484721808431289e+00,3.797181240332884178e-01,5.377651840559388718e-01,9.672450774513866589e-01
-6.143149542938562968e-01,-6.923629856970677787e-01,-1.810874785936672282e+00,-3.853042041661278727e-01
1.053523495459141035e+00,-1.403463410600427341e+00,6.604371807973795638e-01,1.597623261805690476e+00
2.765873634038623630e-01,1.238785683241327096e+00,-1.126094556643411071e+00,5.849827789350944274e-01
-1.295614801695628593e+00,-2.402137365393998136e-01,-5.736650498962412303e-01,8.212034488842612223e-01
-1.888892756832234732e-01,-9.219852564300796693e-01,-8.716942301124180892e-01,4.348011097792246482e-01
-8.548344692194123073e-01,-5.371143390673908113e-01,2.912463809137930126e-01,1.127334110382324006e+00
1.051652436962135173e+00,-1.009684094665389109e+00,3.514650673398432290e-01,-3.392480137418440456e-01
-1.690984482276796652e-01,1.566890297233217710e-01,-1.776284334829635103e+00,1.883434196841410613e-01
-7.785578376848033555e-01,8.273590332373955691e-01,-1.015571281765543565e+00,-1.873908920683979185e+00
1.186745029634069248e-01,6.532303559711900576e-01,1.190206879032137399e+00,-5.436441635239847719e-02
9.808677901078480810e-01,5.230415950781546197e-01,8.158207047828854863e-01,1.290543961359142122e-01
-1.624962420490589254e+00,1.708375894097992342e-01,1.609713161684330207e-01,-1.262361796350992549e+00
8.407230757863211335e-02,-7.917721304974750796e-01,-1.367113758523155198e+00,-1.434775804753400497e+00
3.329335363293040029e-01,-5.427556124682859640e-01,-3.283399655881650836e-01,1.824999678822422311e+00
1.448037905233676037e+00,1.213083394093912970e+00,1.223654661120104903e+00,-1.622930426371357315e-01
-2.013653341006940156e-01,1.709664361179519698e+00,-1.970744980679414171e-01,-2.677884314415037159e-01
1.807889179132261548e+00,1.054827719784726003e+00,-2.693302696315957867e-01,5.958442452917247500e-01
8.601137853798220823e-01,3.413368744062754145e-01,1.478340823420029926e+00,2.227904151817291789e-01
-2.036782097983483308e-01,2.780906366232765436e-01,7.494737704989902494e-02,5.293418320274699829e-01
-1.438263581378249167e+00,-6.774369166848608348e-01,-1.100346888193605821e+00,9.003374640964695308e-01
-1.175720741301988781e+00,5.091766265447053019e-01,-7.310540675987453607e-01,2.695388720122275372e-01
3.142954127337919124e-01,1.178488058333026167e+00,1.044837314925279870e+00,7.698693718977630551e-01
2.637691992238440086e-01,-6.040033241207010128e-01,-4.306492273873802623e-01,-3.054671826975964843e-01
4.969807115855134905e-01,5.342718859978069501e-01,-1.156916243142812162e+00,-9.604266713376524711e-01
-2.897312832257226689e-01,8.010052065763564322e-01,-2.344166793250673439e-02,-1.227094135930919316e+00
-6.187222295335099709e-01,-1.128843012107534072e-01,1.337685082229341571e+00,1.143382291466477074e+00
1.401386302863913080e+00,1.066417981585724650e+00,-1.131950041398841034e+00,1.095116096736237776e-01
4.767934554512416878e-01,1.453278929604463698e+00,1.115563279654507189e+00,1.851693575406516412e-01
1.694326096027262418e-01,-1.044422873079656977e+00,9.596976038279351195e-01,8.649733620772717124e-01
8.232644654596091849e-01,1.020546444571581723e-01,-8.309413990102588743e-01,1.204072808875532585e+00
2.432358288624207887e-01,-2.123844067046761763e-01,9.368132649413114521e-01,1.380951292055392132e+00
-9.895085800919202201e-01,2.668080331528511762e-01,-6.123314724480346527e-01,-7.034811699348063607e-01
-4.374171371766348293e-01,-7.628138418849700342e-01,6.578298574322278824e-01,-1.274858753303457437e+00
-1.939018995078364282e+00,-9.367094829232125441e-01,2.838754109036403239e-01,-4.641757690602021924e-01
1.576501519870809609e-01,-7.231911189554435238e-01,1.116272201786294271e+00,-9.978709517716676247e-01
9.844108593620375380e-01,-8.139494296494634851e-01,-8.906204139674770426e-01,1.526463273950152022e+00
4.047314161461402771e-01,5.808296960507358664e-01,1.720839020716016021e+00,-1.802232288734218368e+00
1.044905161111230552e+00,-6.273842359228458676e-01,8.061498338909931505e-01,-1.165143587370513156e+00
4.120650341585856968e-01,-5.529862026524378082e-01,-6.285132917190605628e-01,-7.838726108383293756e-01
-3.864188568090428655e-01,-1.577547978894482616e+00,1.294508826078160757e+00,-5.865127021828407949e-01
8.040339600922878915e-01,-7.600278806562389411e-01,-1.265352738423105361e+00,1.682869421269260535e+00
-1.443173204587065439e-01,1.902326925118345557e-01,8.848721549968284750e-01,-1.055113816818362693e+00
-1.573623800355557600e+00,-1.094465917464529037e+00,-7.640207819784500254e-01,-2.545335172744990215e-01
-1.111643081266691091e+00,9.391353963660714621e-01,-1.109117065935038005e-01,7.064378935648222280e-01
-2.552569174773545724e-01,-1.196467515968030193e-01,-1.169310442281667584e+00,1.753534382611343645e+00
3.854028460851959270e-01,1.370926807580957973e+00,-1.519879710128648198e-01,-6.399721416401604746e-01
3.274310606326673589e-01,-1.023690950266655353e+00,-1.532918525077498373e+00,3.749256205649336704e-01
3.150136429457356391e-01,-5.086801512061150249e-02,4.675083632744406748e-01,-1.277336420286499408e+00
1.108495387884968070e-01,-3.769508174985324034e-02,1.513424937205538612e+00,-5.135723287574255336e-01
-3.567149115693937778e-01,6.077482516706393945e-01,1.609351973787369161e+00,6.996773395194889889e-02
-2.152635145041749798e+00,-1.063626277253483021e+00,4.953683060418359041e-01,-2.237917689646032604e-01
2.248245889385633856e+00,-4.143737505139392929e-02,1.179723101038543109e-01,-4.056218045170398301e-01
9.055365968440692859e-01,3.815072739601665375e-01,7.635679887254620546e-02,-1.740503172239808993e+00
5.408517637771463882e-01,-5.502068833203627163e-01,-8.884268880137192737e-01,-9.070465571071556488e-01
-5.142486729874861107e-01,-1.391746360039436858e+00,5.411638188574544595e-01,-4.509172027664999916e-01
