-5.041055163550753448e+00,5.612545895007801100e-01,-4.236251033123442644e-01,-1.697255449615270029e-01
-5.802770019022994497e+00,6.509281794853000180e-01,-5.420597531696811355e-01,-4.463975059497286013e-01
3.508536630582272497e+00,-4.598388678075073233e-01,3.343492275681225756e-01,2.568299932068038305e-01
4.455812465146646417e+00,-4.086667936502534348e-01,6.489369236732308588e-01,1.457412215260712740e-01
-3.233282241786361144e+00,5.181213445497332426e-01,-3.595255145893099802e-01,-3.106600441452628258e-01
8.130245979816805857e+00,-1.214146579959148875e+00,7.768403097360109255e-01,4.955686383350494939e-01
1.935401494272270373e+00,-1.223055170485564669e-01,2.128598737639697813e-01,1.236091043489222496e-01
7.033793739918407617e+00,-8.682003487680433063e-01,6.081039161035667329e-01,4.393143508276643461e-01
3.828676853783093748e+00,-4.874364922999459560e-01,3.760009927149299269e-01,3.371006009265919423e-01
-2.419550850767389516e+00,1.699110596655520611e-01,-3.026911963579982379e-01,-1.107087748164663071e-01
-6.529974396264561776e+00,7.989254375616706705e-01,-5.223322622980638430e-01,-4.371157029298569086e-01
4.431145617114442103e+00,-5.657824454501769740e-01,5.301906703343294280e-01,3.298466849186694194e-01
7.031362130323495663e+00,-9.095518440527300408e-01,5.750431457355960063e-01,6.514182011578526499e-01
-8.599147513006423438e+00,1.164727448471841287e+00,-9.145520455195897958e-01,-4.491650019933049465e-01
3.325703078778323274e+00,-4.102089988923490194e-01,3.699330564011936717e-01,1.858421058609698029e-01
-1.184970684953427833e+00,1.742262499545907950e-01,-1.627035271871744293e-01,5.643397532848787312e-02
-4.716162713720424726e+00,7.732402755876256473e-01,-4.480068002432370244e-01,-2.783977118045479204e-01
9.587622946303600013e-01,-1.398367663102637916e-02,6.062707129785726429e-02,1.371119118386915914e-01
-6.470137681271464380e+00,8.310365479293664315e-01,-5.849639029257427403e-01,-2.297233212177410278e-01
1.437621340169298101e+00,-2.181521692175329430e-01,1.536669495324573080e-03,1.369267093339952002e-01
-2.547879584660853874e-02,1.928179936107595263e-02,-5.358325616783597006e-03,-1.129097059677778986e-01
5.212580777171746504e+00,-6.616747432299217024e-01,6.060113902513162287e-01,3.502666051918907897e-01
-1.823962587714087702e+00,2.658240687658989243e-01,-1.164663484137296035e-01,-2.808293533832011135e-02
5.640579153878598540e+00,-7.150606571592708072e-01,5.729053795552468964e-01,4.405043638654401184e-01
-3.921779438584297672e+00,5.857512363581616199e-01,-3.659520234453329524e-01,-2.139831833500485392e-01
8.204490707846391118e+00,-8.558105408103082734e-01,7.924520397606177324e-01,3.763446599262582071e-01
1.123836055392054112e+00,-1.906487359316374475e-01,2.343143736025813106e-01,-1.442593611060093411e-03
-3.565218276172400724e+00,4.347004769961032578e-01,-5.025847730563245408e-01,-2.182057295521792617e-01
-3.566385172485018185e+00,3.350769227337636602e-01,-2.842622571199115988e-01,-2.918373969808402690e-01
-1.773447639453311631e+00,1.390878737013977184e-01,-6.748458263180941163e-02,-1.661450203584787788e-01
-7.973904209015283406e+00,9.281924145872867404e-01,-6.902699183425149432e-01,-4.122687635689843977e-01
-5.687144447622969778e+00,7.159120525543898328e-01,-5.061711975283527121e-01,-3.288149384873053638e-01
-4.399652153130599430e+00,5.786117841546942753e-01,-3.149365086377372558e-01,-2.771804793992909133e-01
5.403394837138832507e+00,-7.929386669832587664e-01,5.179860388704042862e-01,1.841652413902214735e-01
3.115919719103508623e+00,-4.347818314328547040e-01,2.982166991466512207e-01,8.401659162064646982e-03
-1.323347135713072997e-01,7.287865422503540802e-02,-7.971748637379891256e-02,9.048588099202279841e-03
5.165690833376366697e+00,-5.662616985843585971e-01,5.959301872640982989e-01,2.799041263006786795e-01
-9.646670826704358825e-01,1.806870231508317381e-01,-1.994938971357760049e-01,-1.622431111560344585e-01
1.134445275344258652e+00,-1.440799113832221534e-01,2.056628800021360892e-01,1.268099507248429125e-01
2.910480494951926733e+00,-3.922409353743950278e-01,4.651667676149487951e-01,2.129198734422425576e-01
-5.913437412658672621e+00,5.691948555538646204e-01,-5.317695408831413229e-01,-4.048473141809020293e-01
6.034219089497097066e+00,-7.942635607189252323e-01,7.235848996342283401e-01,3.790337929918745075e-01
1.939786712333854135e+00,-3.685136453309126869e-01,1.364398498328560361e-01,-9.380482179073069970e-02
-2.079669040037682493e+00,3.816838719598253382e-01,-1.695515698189399567e-01,-2.090870261977842148e-01
-6.021116703983204310e+00,9.628693600989433055e-01,-6.033784908639714395e-01,-3.824916545050968120e-01
-2.351056603443097692e-01,-2.065671671406458729e-02,-1.597851039661152273e-01,-7.182172918365271885e-02
-2.379164089595716458e+00,3.562479342259358139e-01,-2.898803319818436530e-01,-1.363231630651467741e-01
-7.116575846596664867e+00,1.007048994953136489e+00,-7.394328875435921544e-01,-5.349238143639764020e-01
2.085949387040632708e+00,-2.718904038766788434e-01,1.281125208099630486e-01,1.544237553121966811e-01
6.729869554956093403e+00,-8.274378603629154449e-01,6.763057699822362379e-01,3.957752571010645926e-01
3.148402994832875557e+00,-4.385514363388446912e-01,7.658516772379075910e-02,6.688945799165343931e-02
1.757366270914092699e+00,-6.795336755897911363e-02,6.366559858793831295e-02,1.215175335118787864e-01
4.815716598273949600e+00,-7.092187853715808954e-01,4.476968125235489260e-01,1.968635293259982100e-01
-6.719970813826802392e+00,8.167708396872477294e-01,-5.666074252381743115e-01,-5.055762787844056971e-01
3.739185720984106731e-01,4.278900575722788258e-02,8.546401638958532609e-02,-9.047457366457341277e-02
-4.083976326342096286e+00,5.913593837245325613e-01,-4.110451226034212424e-01,-2.212781378638737084e-01
2.823672132635183019e+00,-3.354129114412994772e-01,3.623308891093349193e-01,2.547398012648980914e-01
-5.109262631482388350e+00,6.523771674976227564e-01,-4.136300358051489545e-01,-2.700967593814446732e-01
5.364420344283745479e+00,-6.339187229511943356e-01,6.491773096875367299e-01,2.279668882987720135e-01
3.936642500920566778e+00,-4.945936278130930730e-01,5.739176356442896587e-01,3.103537934418600375e-01
-8.476920334522544564e+00,9.659145967155694512e-01,-8.317973748879727847e-01,-6.125329253760443127e-01
3.160307882921025602e+00,-5.034997075957040602e-01,2.761665387885167688e-01,2.198437537607149384e-01
2.951736103204628758e+00,-4.581464212684391302e-01,2.987452838949788414e-01,7.102117825029211073e-02
-5.121119817383831929e+00,6.433205991863090167e-01,-5.249710706629494572e-01,-2.775036945748742268e-01
-7.346727615721233562e+00,1.012232213029788053e+00,-6.642109091058585602e-01,-6.235271500366251773e-01
6.251614639269995166e+00,-8.515655144125200415e-01,6.462648328104031448e-01,4.654924776481858539e-01
-7.090355885387066515e+00,9.580340023713547204e-01,-6.049912650778467293e-01,-3.720717666952462754e-01
3.329653199365452121e+00,-4.764933929140339752e-01,2.644287445980979534e-01,2.569267430908495631e-01
6.883144308754915563e+00,-9.627418632553982336e-01,8.314221122593815627e-01,3.938955054235867559e-01
-6.942218109115753322e+00,8.117424414671666755e-01,-6.122336936542330799e-01,-3.949841422051607598e-01
4.980912075235250924e+00,-6.092087000843910971e-01,4.857608483266790955e-01,1.705666480671910179e-01
1.130521193870197560e+00,-1.856450684298760131e-02,4.570642322524946788e-02,5.783211799892486182e-02
7.225029515790377665e+00,-1.110271407184788561e+00,5.668683731664603265e-01,3.511791166186797319e-01
-7.392280209480807107e-01,-1.204434950454816716e-01,-1.165177171094844699e-01,-2.116219037400900171e-01
5.469085897399983409e+00,-6.047378827580054406e-01,5.278648998647111901e-01,4.222028463664512787e-01
7.917177815036679611e+00,-1.101402091675235395e+00,7.447888024945127361e-01,5.569286664115311591e-01
5.408924845868894771e+00,-5.631083099475772125e-01,6.138493874596631095e-01,3.296237769182609467e-01
2.763530812406238990e+00,-4.319551416855708093e-01,3.185336183168743229e-01,8.182133014057950404e-02
3.843164800124443392e+00,-5.931394824338305227e-01,3.440753287091192769e-01,3.351100872405514131e-01
-3.005599646506203815e+00,4.581994502120161350e-01,-2.779314478254639176e-01,-4.185191041416767843e-02
-8.527838464086439529e+00,9.193160492564910191e-01,-8.848111369678683946e-01,-4.904105295570497236e-01
3.461681962104674160e+00,-4.713040185522931469e-01,4.321172868611198870e-01,1.726329349380710254e-01
-3.843394119572306256e+00,5.448918878409148014e-01,-3.934158357630169744e-01,-3.853796571088228817e-01
5.932068793542160101e+00,-7.465121815090833834e-01,7.248703581647376604e-01,4.754889780461310500e-01
-7.528718433597211268e-01,1.688777915830041998e-01,-1.117310137541499548e-01,-7.994274425071086487e-02
-7.173075247932352294e-01,1.238868830864891524e-01,-1.127315076933595346e-02,-1.782892398686448943e-01
7.992649671533877509e+00,-9.691249942230395487e-01,7.980195999345179869e-01,5.693894700457440283e-01
-2.455384235518958569e+00,2.506593732863123258e-01,-1.700975412352027372e-01,-7.798586690135390909e-02
-7.168533347239116615e+00,1.017486823898009263e+00,-7.936587411845031914e-01,-4.308542687518489012e-01
3.048936908611295848e+00,-5.562065401692924960e-01,8.253915634267079693e-02,2.515236719388898659e-02
-3.182381107475184656e+00,5.688118917981732636e-01,-3.503724141759730903e-01,-2.823147285855746036e-01
-7.501742748964915997e+00,9.364953503989198458e-01,-7.641832184977708220e-01,-4.493143955704758108e-01
-6.676983306963498954e+00,8.486828433807077632e-01,-7.067758198252487301e-01,-3.410340499318608720e-01
6.799550058399026042e+00,-9.297298615712082936e-01,4.769708875695790051e-01,2.857660516305193243e-01
6.587024805420488960e+00,-8.060274345551792230e-01,7.575837197488817232e-01,4.731482408956331764e-01
7.897120849402806897e+00,-1.020779989112861941e+00,8.640253951141879663e-01,5.443019012088271547e-01
-3.967540140166597951e+00,3.323988540400595326e-01,-3.797682959443818840e-01,-2.953713263091294894e-01
7.100740440113332497e+00,-9.645793457671204552e-01,7.143331245746269431e-01,2.710678197132587175e-01
-8.106501151377155878e+00,1.026707377804180199e+00,-7.466318805205659492e-01,-4.590236833140058925e-01
-7.213205599521579359e+00,9.516710478525276518e-01,-7.561592359284989850e-01,-3.270019443873128373e-01
-7.906193160804457776e+00,1.220445009955130944e+00,-7.266672938021088157e-01,-4.119245316526807255e-01
1.959863597547246261e+00,-1.784788204417805668e-01,1.400745304664449686e-01,1.215892324200249647e-01
-3.738284020174870381e+00,5.479098257701107144e-01,-3.347649117920624695e-01,-1.190356332411466878e-01
1.743158862636456252e+00,-2.853682909481936592e-01,1.218594924129973028e-01,3.553326755127092507e-02
3.277921239567635148e+00,-4.783744706629358689e-01,3.667010926491970357e-01,3.060988841399463478e-01
-2.228189342893203140e+00,3.146225784659698044e-01,-3.392376314739560805e-01,-1.553006599495402595e-01
3.059376105671026913e+00,-4.237874085711386685e-01,1.254119401105838749e-01,3.214492948012908635e-01
8.718172653783559767e+00,-8.832861527900185417e-01,9.249485262574796973e-01,4.600202542947335882e-01
5.164092885194347282e+00,-5.564720649544397935e-01,6.610074186969732146e-01,3.331395901295213791e-01
-7.742514226416036038e+00,1.102229425531328300e+00,-7.747086496333965844e-01,-5.297244792465201080e-01
3.761245377308704563e-01,-4.792627827258873902e-02,-9.212182241749612699e-03,1.111013662003071945e-01
5.273635254298545405e+00,-7.526765499270884341e-01,4.620010054959205470e-01,3.510829197588947181e-01
-6.553057603045695956e+00,8.872198462503219085e-01,-5.775169829012237743e-01,-2.338809669983671902e-01
8.005919268399059874e-01,-2.227898758533038703e-01,-5.109830252994627953e-02,3.900171954187539591e-02
-2.178355959974875411e+00,3.266003659019948713e-01,-2.656589567895605852e-01,-1.012674314150265598e-01
-3.736142529658001088e+00,5.712829225179322234e-01,-6.551396099700242948e-01,-3.114115505578680665e-01
2.512922971950622753e+00,-2.618641142007397393e-01,3.244159490736802098e-01,2.212594663063359168e-01
-4.490098968203354524e+00,5.677436878920061325e-01,-5.771050264368930982e-01,-3.537030153724621262e-01
5.850664922231016085e+00,-7.135475935697473959e-01,3.622353770616971169e-01,3.872467901615411212e-01
-7.232513693759995199e+00,1.097295375005010509e+00,-5.501142792399691395e-01,-2.884099871391133108e-01
-7.477974665112284924e+00,1.029660419344258449e+00,-6.875781586493662223e-01,-5.658306580790556373e-01
-8.159062474546061594e+00,1.089000598736474368e+00,-7.331988325780788296e-01,-4.667336469311836877e-01
-4.607576286377218722e+00,5.135452905894558606e-01,-3.974273383903323964e-01,-2.930479341671347604e-01
6.942312671277766967e+00,-1.047483411518828067e+00,5.708769125723860416e-01,1.991823538181947961e-01
-2.373424218292500498e+00,2.840171384268416199e-01,-1.481253441765544299e-01,-3.630096839553608595e-02
-6.639944015535522048e+00,9.491318977044007621e-01,-4.840663137948085781e-01,-4.956601474026380849e-01
-1.961975581952809744e+00,3.709459303141471320e-01,-2.030636518545854141e-01,-1.463798667292126043e-01
7.324874454235994925e+00,-9.767822501851763928e-01,7.721704564188716091e-01,4.902558661655427308e-01
-1.575700827811625793e+00,2.141352118099994484e-01,-2.067665965253009108e-01,-1.381517325383556372e-02
-5.572964713689456673e+00,6.862442430236391777e-01,-5.177823578942880589e-01,-1.953886403614140399e-01
-2.005517913092935256e+00,3.163922588341849806e-01,-3.495426950162740937e-02,-2.921756411157168665e-01
3.258392172186054481e+00,-3.782024775329222432e-01,2.823451516630247071e-01,1.646886673572085791e-01
-3.965347062098492081e+00,6.621794085262198148e-01,-3.774065712667097339e-01,-3.951310094769611148e-01
-6.833980617327597429e+00,7.909945916851167658e-01,-6.638785476830402210e-01,-4.954524681251851193e-01
4.702504612343766155e+00,-6.207162158224199811e-01,4.795388083364601206e-01,3.224528094599065642e-01
-9.363552795280580821e-01,2.024562036307671342e-01,-1.103557307554731692e-01,-1.358463254636071982e-01
3.034825278744628818e+00,-4.604802943246419367e-01,4.276179947884070076e-01,1.431218947961263865e-01
-5.537821258610045483e+00,5.563729536964692191e-01,-4.177083232635550036e-01,-4.347511251936503340e-01
