1.396681418230255878e-01,-4.979181846056498495e-01,4.808544482828788769e-01,-7.977844643963204474e-01
-4.571490072357258655e-02,1.211489045610036064e-01,-5.681917766977949424e-02,-3.317401489331812947e-02
-6.933940252207067001e-01,1.427989738197188885e+00,-1.929501363719970275e+00,2.548932979438653490e+00
-5.477637808893958543e-02,-6.016421378077414957e-03,3.249954801067589383e-02,-1.844914128115093463e-02
6.212358084783290435e-01,-1.609804150366886066e+00,1.868848391349231974e+00,-2.623278495477258776e+00
-1.171495285793082042e+00,2.750130380105269445e+00,-3.276512279863492250e+00,4.491053605949078431e+00
3.160207187176171661e-01,-7.393649570589859721e-01,8.309387389111966282e-01,-1.117004912086316581e+00
9.823120319743823547e-02,-3.268257743711585617e-01,4.540332689365494390e-01,-6.302097504816834839e-01
1.710714078720289022e-01,-2.662184263513080462e-01,4.750958408403000988e-01,-6.424567304349968477e-01
-1.012240929077027562e+00,2.484876490539325467e+00,-3.025685182338319290e+00,3.977609557540765728e+00
4.401069800812270616e-01,-1.168159035837648574e+00,1.573724276477848294e+00,-2.017320136884112269e+00
-8.465720190357269859e-01,2.322640111847770861e+00,-2.825102768748229742e+00,3.873670455843308602e+00
1.839000454566205311e-01,-4.629306784939273833e-01,5.882941707210683768e-01,-6.813338042382217630e-01
-6.636584868189757680e-01,1.425161572289703971e+00,-1.688813441518085323e+00,2.354034610705838304e+00
1.693894543702051114e-01,-2.090382130320005138e-01,3.930240425227076728e-01,-5.352364645004609178e-01
-9.292770965368427616e-01,2.041860565051052401e+00,-2.598484152697029259e+00,3.404144912023380432e+00
-7.017380786103539769e-01,1.792528143883471037e+00,-2.263673718464075169e+00,2.672773369708050240e+00
-2.764888918749831004e-01,8.806749488951711724e-01,-1.057685917742344772e+00,1.451287599664637495e+00
-4.347730912041204987e-01,1.075905300415338273e+00,-1.199047906422355148e+00,1.568060229903689207e+00
-7.871803917613796608e-01,1.788914387450722510e+00,-2.171829425902141786e+00,2.829410940838191113e+00
-3.970238035787362896e-01,6.169322446027399875e-01,-6.438295196663699205e-01,9.853488192679940028e-01
5.087378932777265605e-01,-1.340177222387593403e+00,1.480878287623532907e+00,-2.069817467280073764e+00
-1.241709054386827216e+00,2.761677597535301842e+00,-3.395589459246551645e+00,4.489641183947379766e+00
-5.920599392100945879e-01,1.509829706132744143e+00,-1.853099382460724920e+00,2.547043332460980913e+00
3.468580485339442521e-01,-8.410870134541567067e-01,9.624225703023059353e-01,-1.367649800374669544e+00
2.306044699746529203e-01,-7.250258715334098047e-01,1.016561101577960757e+00,-1.291463858554438238e+00
-4.947783477593787338e-01,1.606161734788625006e+00,-1.964357173888377384e+00,2.529583504826712570e+00
1.981661495782072180e-01,-5.214088052611116630e-01,3.636722240177370780e-01,-6.547659520456892146e-01
8.910712614687024136e-01,-2.520265763053422425e+00,3.035126854939272256e+00,-4.000226730175799439e+00
-9.159093782113263416e-01,2.178213921242400097e+00,-2.606891793796457524e+00,3.637535281604308057e+00
9.193991319673330831e-02,-1.378319868923370273e-01,1.963064913583614235e-01,-2.843481448786694954e-01
9.771242673080341445e-01,-2.564104283233149761e+00,3.097069182563120915e+00,-4.067650270189948181e+00
5.057027208060921319e-01,-1.412509932024188730e+00,1.674891829800669418e+00,-2.314817315564716704e+00
1.795301788896997430e-01,-3.915358045837095680e-01,3.923450485676175936e-01,-5.448386294241547301e-01
-8.367097177944231579e-01,1.709656763297759952e+00,-2.115627200116545925e+00,2.691014804840761165e+00
2.113964214371888764e-02,-1.603853721694081524e-01,2.051455164335217185e-01,-3.108093753550505434e-01
3.468502084207502056e-01,-6.823547017712127127e-01,7.796471530089100765e-01,-1.281356611968899717e+00
4.535330217620781590e-01,-1.528560664653880519e+00,1.789621314718372380e+00,-2.363232983820606758e+00
6.860399760701983984e-01,-1.723639875922848175e+00,2.210963607100688399e+00,-2.904653634136310725e+00
-1.270134430049008230e-02,2.393632623308088181e-01,-3.625415316726535719e-01,4.335314000202185603e-01
-1.749894803187362069e-01,3.476800199160954841e-01,-5.379192229837196360e-01,7.154857181766280938e-01
1.064534267970200565e+00,-2.658165033686424206e+00,3.357746056827551229e+00,-4.344014702640919268e+00
-1.269477422838019565e-01,-4.115282222084889335e-02,-8.421352467788931206e-02,1.036090746731618689e-01
2.640171247833012491e-01,-7.737262016568080547e-01,9.264187967249432054e-01,-1.203984422998809256e+00
1.209067415136086815e-01,-4.111076686397264202e-01,6.509135484606013433e-01,-7.256236106182827328e-01
6.486991382869978784e-01,-1.623132278742300594e+00,2.101387591362570806e+00,-2.901967102496845197e+00
-1.083114739130525361e+00,2.661957267496752877e+00,-3.055338644628937228e+00,4.136915254172883749e+00
4.818312336662015638e-01,-1.297164586165803879e+00,1.511651941585515413e+00,-2.056715963882383313e+00
-1.171890099245283645e+00,2.527604180887129015e+00,-3.161024765721970553e+00,4.273701332264024266e+00
5.556871959168533381e-01,-1.278223438348893071e+00,1.499448988724797038e+00,-2.033188022912728155e+00
4.290103859315569923e-01,-9.665050651602739018e-01,9.802909424795352988e-01,-1.524071981467828962e+00
-9.429325386441975709e-01,2.431668880917647879e+00,-2.732886702156539727e+00,3.679038437223514091e+00
-5.693648330666133406e-01,1.542958369401763452e+00,-1.865600056309156152e+00,2.443697147308196094e+00
2.120300336861078161e-01,-3.761525083007860037e-01,4.105539195064609181e-01,-5.980222331548720183e-01
-6.724158515357626653e-01,1.455775170216680126e+00,-1.892806811712757442e+00,2.400923400897470472e+00
9.577393771207712847e-01,-2.572775512425673039e+00,3.177228235557340685e+00,-4.317387042030445876e+00
5.079718816641958234e-01,-1.176695597077394240e+00,1.332278732676266397e+00,-1.959375973323985720e+00
-8.066558148344951107e-01,2.256616859306602052e+00,-2.832484121453421100e+00,3.624549646024792793e+00
6.778211159171413369e-01,-1.605660432652932235e+00,1.864642006727092571e+00,-2.778720528970809234e+00
1.063327069657469925e+00,-2.472450363974051157e+00,2.962351215676535698e+00,-3.879156073196141197e+00
-9.288167289593983744e-01,2.466494540655134848e+00,-3.015707715509196696e+00,3.990973044286810101e+00
-1.068543464002508880e+00,2.349080310933296722e+00,-2.899677229494885822e+00,3.688608095907500495e+00
4.811487959983890006e-01,-1.099599274402858651e+00,1.366363721543255583e+00,-1.882078889881562800e+00
-6.280123790296285868e-01,1.688560807225991667e+00,-1.917512144473006330e+00,2.666776191454246270e+00
-9.126846298567200533e-01,1.837571296699456624e+00,-2.413425882835902758e+00,3.247904815697681524e+00
-5.846824994002705056e-01,1.633093161291103046e+00,-2.074526400946901106e+00,2.728292117585738641e+00
-4.375108436042454141e-01,1.151864528275930333e+00,-1.466967752811089154e+00,1.774968027304997253e+00
-4.737450384590711772e-01,1.093623975140916915e+00,-1.404340186515099065e+00,1.730849455350720767e+00
5.561241077915328734e-01,-1.329384069379971445e+00,1.691934545848850391e+00,-2.258455006630241790e+00
2.039361028445086932e-01,-5.613023628151012634e-01,7.011185412514856496e-01,-1.044158384050249744e+00
-1.155881253491868987e+00,2.725414669131252854e+00,-3.403209716568827314e+00,4.627726466306907760e+00
-9.481910470405258140e-01,2.611664495195867630e+00,-3.055123921280862298e+00,4.185248490303972169e+00
8.254550455739055881e-01,-2.149298457464479561e+00,2.667307256246835845e+00,-3.693897256969590259e+00
-4.615294666620159414e-01,9.663833114149987802e-01,-1.211958167224839400e+00,1.584834789614017581e+00
8.826048049033141663e-01,-2.365923060321131643e+00,3.018019289548667938e+00,-3.814440439291135743e+00
-7.101525143028265541e-01,1.822836122464009057e+00,-2.238067928792193406e+00,3.091018425883893084e+00
-6.725850849033265799e-01,1.592246673167991844e+00,-2.053076176694366595e+00,2.623517816890695631e+00
2.810343720128288814e-01,-8.121180105403402738e-01,9.090623062223707196e-01,-1.149802148179405625e+00
2.629499695643027768e-01,-6.714774301821974101e-01,7.304671896828333066e-01,-1.063765485916956077e+00
-4.535794047948082941e-01,1.089841339779764828e+00,-1.311124168181754257e+00,1.604965524290299372e+00
2.340709010906950327e-01,-7.671691502927980855e-01,9.985439476353619170e-01,-1.484330338201669486e+00
4.499437174070745199e-02,7.098013243773274028e-02,6.530920798552247719e-02,-8.139482197472637515e-02
-5.670088207772787658e-01,1.153356849565941422e+00,-1.482926080592900098e+00,2.048038080997367505e+00
-2.699743879645313815e-01,3.642312167943931867e-01,-5.380894134499166759e-01,6.716447931668254601e-01
-7.957380978430055318e-01,1.987624028519549224e+00,-2.421975449656680102e+00,3.163452749497553285e+00
-3.236856317507423308e-01,7.227423012069318364e-01,-8.492730200523490591e-01,1.177839987113656672e+00
-1.098181828512398761e+00,2.786798383498158671e+00,-3.247382179994216411e+00,4.287380596121150411e+00
9.659925406661690195e-01,-2.662885479345764139e+00,3.241555393608462676e+00,-4.100747751092542082e+00
-3.292514231447229434e-01,7.814286814406589121e-01,-1.120483108086533841e+00,1.309149304947191839e+00
8.936715096589431528e-01,-2.196618226949549335e+00,2.615607104149348938e+00,-3.470530012155135235e+00
4.138497529228931660e-01,-1.102446778096278557e+00,1.208191942549021070e+00,-1.556466954533167524e+00
-3.112468013591233040e-01,5.347912087049675467e-01,-7.800661327932557620e-01,1.141923127937596760e+00
-1.994985789783056962e-01,5.209135785288306897e-01,-6.160187453989663942e-01,7.905174355139332754e-01
-1.067855841052833821e+00,2.508838820657015134e+00,-3.201256402150034042e+00,4.219177817305832967e+00
6.134051911745888042e-01,-1.555385700510227176e+00,1.998381507371398635e+00,-2.556837278043720740e+00
-3.839200190820085123e-01,7.020666457233288860e-01,-1.164982336897650628e+00,1.325340388232582489e+00
-5.946374629427909619e-01,1.199297178795327046e+00,-1.423170557813881132e+00,1.815701808497852898e+00
-7.622269250297445398e-01,1.871349725008415898e+00,-2.373514481695141676e+00,3.124274583186388288e+00
-9.378507361307480972e-01,2.561397199315329942e+00,-3.048287089579944986e+00,4.055460249970265885e+00
1.092888407918739778e-02,-2.834961832034983004e-02,-1.415006609450742692e-01,2.088291023448717587e-01
7.711869928885685399e-02,-3.174440706751324726e-01,2.715014755790842726e-01,-6.417725071794491143e-01
-1.061113231731273476e+00,2.703416374544837630e+00,-3.164857715038188690e+00,4.320896981316514562e+00
8.933874734981919197e-01,-2.281743224876296772e+00,2.777227760780501153e+00,-3.863921542453411906e+00
3.218197244050659545e-01,-1.013477873987805866e+00,1.347256373987491207e+00,-1.819903926556325935e+00
-4.230108523795900743e-01,1.350990298992921224e+00,-1.662185949895698123e+00,2.297235190555001250e+00
3.261543385728720712e-01,-8.570504197467192498e-01,9.954513348082849600e-01,-1.316579668765556876e+00
9.343305667382171276e-01,-2.484753709716951420e+00,3.050280554589500426e+00,-3.953113611416499751e+00
5.494039470540851289e-01,-1.516635594269380993e+00,2.024975261017963213e+00,-2.529250822594260040e+00
6.593734045087923379e-01,-1.799299436472409308e+00,2.136286398668310937e+00,-2.893330838012154071e+00
2.456086672131345128e-01,-9.377468411088115685e-01,1.197791456422982792e+00,-1.547954185578447772e+00
-6.086016512727090433e-01,1.565185053498422851e+00,-2.125799448994562635e+00,2.833172119098818165e+00
6.865132725821442294e-01,-1.622021270896677025e+00,2.176750432756438869e+00,-2.719003015065953210e+00
2.673154876545286718e-01,-8.392563494740488128e-01,8.081793589079794282e-01,-1.192249108086957499e+00
7.340081090959069687e-01,-1.864051024400407375e+00,2.364384554003001959e+00,-3.140170810675889879e+00
7.831613414551459318e-01,-1.904227725283812456e+00,2.228390995771427185e+00,-2.879173437033999416e+00
8.917847552019947388e-02,-2.058578782692738890e-02,1.516610529547961217e-02,1.264096806275339657e-01
-3.828280532460635044e-01,1.049254084601102477e+00,-1.156232178295121482e+00,1.429456805129634356e+00
-2.186506750518464048e-01,8.259275014804183801e-01,-8.611775520190080302e-01,1.208294052583344991e+00
7.216297473940855856e-01,-1.629866185611394958e+00,2.081372511468772224e+00,-2.934854499111974047e+00
1.063389983622807566e+00,-2.652720479807403997e+00,3.298373393567860301e+00,-4.435258969552946517e+00
-6.664255707085324776e-01,2.039468830247742392e+00,-2.352909790908731757e+00,3.051423056380777155e+00
8.087828619053181178e-01,-1.965257588955656276e+00,2.425932869024018057e+00,-3.306189371104579777e+00
-1.113528032092985676e+00,2.545202586668977141e+00,-3.105615024253967071e+00,4.135788490878682389e+00
1.024260042612762822e+00,-2.543184542512923141e+00,3.100005113557263936e+00,-4.062944146503263632e+00
8.232283110891758238e-01,-2.011366136155231743e+00,2.471329775284846431e+00,-3.249048527132610609e+00
9.461309853883228538e-01,-2.425426027659991934e+00,3.189789770402586822e+00,-4.059606204426033926e+00
4.824862536531327462e-01,-1.392206630791561928e+00,1.652675352851816770e+00,-2.187201915715761391e+00
-7.695727924902763251e-01,1.886696544982449986e+00,-2.568108532305593439e+00,3.171573614406985264e+00
-4.578250309563299258e-01,7.794041778630645956e-01,-9.244972651087709492e-01,1.326193548900856944e+00
3.675403324923851023e-01,-7.680284540687905004e-01,8.600372411647851933e-01,-1.124551782026121050e+00
-6.521422428810540461e-01,1.369326646725400609e+00,-1.687105069604560859e+00,2.088145621987206546e+00
-5.029571030886754723e-01,1.026936734273992569e+00,-1.289804180534195321e+00,1.694011283344160290e+00
8.496540259378997373e-01,-2.194640466366218678e+00,2.672997265907576026e+00,-3.716142898909085446e+00
-3.178173385345207658e-01,5.991429089636816085e-01,-8.216017392776931993e-01,1.024405750291299988e+00
5.262565678995209106e-01,-1.288755171497641072e+00,1.566905534256082921e+00,-1.892206785985383055e+00
2.579176746907440587e-01,-7.078229662039148273e-01,8.449946567920554319e-01,-1.257076565918507471e+00
-4.745732753094186185e-01,1.554898493946219817e+00,-1.798787124040988283e+00,2.465024826120516543e+00
-5.391096963186590152e-01,1.526706635143470381e+00,-1.773773611844867482e+00,2.485744602745231457e+00
-1.745829861860833873e-02,3.724248196898252705e-02,3.024019181789154229e-02,1.522759982509970002e-02
8.995872674871706609e-01,-2.036183587281817253e+00,2.586595144583254235e+00,-3.275886196062795630e+00
-4.612808973006588542e-01,9.626531504705724274e-01,-1.247325971418277835e+00,1.696176039886358566e+00
3.312185523138767018e-01,-6.453007793399325731e-01,9.292357009254362810e-01,-1.161464883301188911e+00
-5.428137619853583562e-01,1.242584717582603027e+00,-1.584122019675043846e+00,1.897564741851257564e+00
-4.783448842016980729e-01,8.787359373057008760e-01,-1.086151055367908791e+00,1.601506766845772756e+00
-7.025442138859766539e-01,1.772740186503195980e+00,-2.254791636220641049e+00,3.116259772676751805e+00
1.038413519598352153e+00,-2.308027202647281229e+00,3.017933308909650059e+00,-4.128928346263751159e+00
-7.933372873572119843e-01,1.858156027217167328e+00,-2.305781094341885940e+00,2.970032773320138819e+00
-3.963279448722173970e-01,1.277224318353500809e+00,-1.401861659113358582e+00,2.127445120612284857e+00
-3.824669088825985441e-01,1.125073822178760619e+00,-1.394669033233927546e+00,1.692989823852601328e+00
6.456203617377463955e-01,-1.731088733136714186e+00,2.097030658444413831e+00,-2.708852029464892119e+00
2.526217328665799067e-01,-4.383293421769823839e-01,4.217536482078365068e-01,-7.361407411589040439e-01
5.548969779642439759e-01,-1.312452544073511751e+00,1.663888602273970063e+00,-2.170547102782533599e+00
-9.463430632501926287e-02,4.041587821211585219e-01,-3.959669981201962563e-01,4.905469217670025417e-01
-3.259524555146287028e-01,7.932159875473577815e-01,-1.153901446603623038e+00,1.494670486400920817e+00
-7.246215223745300360e-01,1.759747259342540726e+00,-2.164463217707540021e+00,2.799361322523531204e+00
4.572340143986554084e-01,-1.280965698562222421e+00,1.533559533264540198e+00,-1.938842242237634350e+00
-7.093954860158021569e-01,1.935328079362951259e+00,-2.386086022423591135e+00,3.118341396608366178e+00
8.891132650414014238e-01,-2.023314308123353555e+00,2.522857257277451914e+00,-3.313967519606985324e+00
9.643181015139696832e-01,-2.306381600079672634e+00,2.861909485243418150e+00,-3.675135734217085837e+00
3.780813608611585108e-01,-1.099230320996187338e+00,1.208103320470346409e+00,-1.647105145122012226e+00
1.078644799848938796e+00,-2.726889440867576120e+00,3.427000914971980006e+00,-4.371630110774354705e+00
6.141509534307916240e-01,-1.680056228734700952e+00,2.000771945665199780e+00,-2.659092666062124799e+00
-2.355004367492518486e-02,-6.002940172853424988e-02,1.454591516639879289e-01,-1.024956404826299905e-01
-3.065254098773630663e-03,2.373894663695710616e-01,-2.341634951825921629e-01,3.510426473085775378e-01
6.416757716026708636e-01,-1.377030451233607788e+00,1.714433251526105373e+00,-2.195689942807891537e+00
8.965195830317890247e-01,-2.082583976133133508e+00,2.521276542855881875e+00,-3.348081980931335355e+00
5.122609518931997563e-01,-1.407120238281077462e+00,1.768302818534478904e+00,-2.528660274731476143e+00
-2.687999895059328681e-01,7.272846765816693981e-01,-9.091321997765852148e-01,1.172084037122895106e+00
8.619833340487097484e-01,-2.719402246755599606e+00,3.330203664740302827e+00,-4.319961031802218798e+00
5.648811151200010955e-02,-1.390599449750657968e-01,2.552094748683004233e-01,-2.811563582774585512e-01
1.359178321467319761e-01,-4.436254815019209374e-01,7.786336932918765941e-01,-7.682394994854937487e-01
-9.505751369410856411e-01,2.300495334556677651e+00,-2.907802814618919651e+00,3.724003410662526825e+00
5.762535887046034144e-01,-1.372989980210881811e+00,1.702613618242549975e+00,-2.156473504686986065e+00
-4.212627323116366895e-01,9.888892378756237722e-01,-1.307396545343033400e+00,1.678889286690948168e+00
-4.790043839824966732e-01,1.332161829313370571e+00,-1.768258339726246797e+00,2.398810800602266369e+00
-1.268804059526526251e-01,3.147302485868312960e-01,-6.438724975302051456e-01,6.669827817633202649e-01
-7.614734143878689743e-01,1.939119028606684170e+00,-2.390257571790019409e+00,3.226308435293514965e+00
4.911383332840239535e-01,-1.002696000725934455e+00,1.318188496443674529e+00,-1.549798543501706094e+00
-3.439406456521338362e-01,1.008810285686219554e+00,-1.137844388345735425e+00,1.448219948491912046e+00
-3.976703745400811951e-01,9.830324884313441647e-01,-1.127112259644282855e+00,1.515300859211843765e+00
-1.976978439960508371e-01,6.114739046685606638e-01,-7.291233980245106494e-01,1.037210364988461420e+00
3.524969341118925903e-01,-8.551476277969113360e-01,1.273310946825314094e+00,-1.504114410634201260e+00
5.088618554365219593e-01,-1.257176940481815608e+00,1.444461319863136417e+00,-2.162806247704437190e+00
-2.674969342718137577e-01,7.104707822059964650e-01,-7.812942320198135171e-01,1.324807980046522893e+00
-4.575122928699261182e-01,9.183804931243726433e-01,-1.109397074411557771e+00,1.465510453163170412e+00
7.738759053896167306e-02,-2.284590057697009069e-01,4.115419064784749947e-01,-4.081182283896785390e-01
3.363428437362035450e-01,-1.258516187193464919e+00,1.497656524993866922e+00,-2.130962260107243100e+00
-6.517047601423662240e-01,1.493441606112089204e+00,-1.757601290509398728e+00,2.417363772940723354e+00
-8.755115287946450831e-02,-4.853293294467193875e-02,5.777731491266283742e-02,1.363994556550265358e-01
-9.671486054265129306e-01,2.440374901612670566e+00,-2.810968144303822580e+00,3.747074427387792728e+00
8.945580011575309243e-01,-2.492033862958365376e+00,2.900615550454302305e+00,-4.020603171255539010e+00
-3.893631510249575545e-01,9.263372598133361446e-01,-1.107917101541334937e+00,1.487438966843866561e+00
-3.077718942383658729e-01,6.889697214573911044e-01,-8.707961035652370674e-01,1.239055097950237272e+00
-6.817018881831800048e-01,1.883779389974113982e+00,-2.338766032460652511e+00,3.062273479595339243e+00
7.832224497643927030e-01,-1.554440075075192551e+00,1.862012823898833602e+00,-2.513891081008921891e+00
7.915006973955176495e-01,-2.341536581743722145e+00,2.783917958848667773e+00,-3.865919295485835683e+00
4.307794313027565325e-01,-1.202366037660859366e+00,1.464173506259208057e+00,-1.993222326993725924e+00
9.601043242992736149e-01,-2.327282423044810145e+00,2.851144193531319093e+00,-3.680723789523824951e+00
-1.230220966722539964e-02,-9.422057073589307219e-02,1.314225948908863684e-01,-2.738077173750194659e-01
-5.651761633962223419e-01,1.550809128782679291e+00,-1.754960623927533714e+00,2.391403737626590864e+00
-6.676777490256459446e-02,7.540368469648067729e-02,-9.502798050158775545e-02,1.869185335095561451e-01
3.687687464465914666e-01,-8.060313345878304947e-01,1.106891397379057063e+00,-1.313294588750625325e+00
-4.332486403878785253e-01,1.006571919149066296e+00,-1.195830709874122766e+00,1.725564235878181751e+00
6.836696991716021410e-01,-1.661517763241380008e+00,2.103947814854759013e+00,-2.667602615868681859e+00
-2.529683753171423910e-01,8.842035404608034055e-01,-1.081015575489862712e+00,1.320709052637293546e+00
-1.809179951428458721e-01,4.541415223618202601e-01,-4.870517633685468306e-01,7.251303339567541917e-01
-1.232421221051655941e-01,1.843243313299564590e-01,-1.958360152961132472e-01,1.607579598245169050e-01
6.612129444571853698e-01,-1.665531520612395733e+00,2.130984948444924143e+00,-3.023825552796894467e+00
3.086272636042932116e-01,-8.489130355306629960e-01,1.030205158043164815e+00,-1.518827095757123047e+00
-1.333377316709002426e-02,2.064760669267509674e-01,-3.323960635780041084e-01,3.248356506259119092e-01
1.076524774105015680e+00,-2.772149870667144800e+00,3.392926205634576586e+00,-4.450901876166246218e+00
5.094180369471845715e-01,-1.146103001839465341e+00,1.340192760813640360e+00,-1.929846878052664527e+00
1.699610580095627446e-02,-1.521589489728158162e-01,2.316693743398177963e-01,-3.866602765905067796e-01
-8.906939615735909310e-01,2.215743766264912651e+00,-2.559112544243101084e+00,3.485181707638691950e+00
-1.020910357341174857e+00,2.463383440483963405e+00,-2.944116327117804133e+00,4.066608237560950911e+00
-3.393839589077001784e-01,7.025269144118667652e-01,-9.450386114389619507e-01,1.235378277363172295e+00
4.099235622425191905e-01,-9.938846505804248554e-01,1.272941983431343793e+00,-1.784071355229490452e+00
7.900837035550477283e-02,2.006594644350989942e-01,-7.858297784586086576e-02,2.095210284716601534e-01
7.435945114958810720e-01,-1.877802966433639087e+00,2.312549342661092577e+00,-2.959755018044341934e+00
-3.411655667868095376e-01,7.689202619247743620e-01,-8.707332677474964866e-01,1.320129958417186611e+00
5.599258801711750611e-01,-1.419220351385700463e+00,1.904417308349096727e+00,-2.318341063612477271e+00
3.049076065014305059e-01,-8.556887077320642909e-01,9.484107474268685944e-01,-1.257171502089715176e+00
7.086602736750463594e-01,-1.874979313303635431e+00,2.247976910477545776e+00,-2.933127381846500015e+00
