2.835978810120314275e+00,-4.531204020748351269e+00,-5.328399033019256548e-01,5.165620406730736747e+00
-6.136445065454704029e+00,3.008421418048453422e+00,-5.764188428544483322e-01,8.020959656998920551e-01
-6.177758755676106439e+00,-1.530363574199755217e+00,-1.369985895394279396e+00,-1.423471317129804126e+00
-3.428286012751957212e+00,8.131258649089195822e-01,6.155202494974161276e-01,-1.916356701685297370e+00
-1.123624793553096524e+00,4.381570193466080454e+00,4.777219640887004459e+00,2.514370690423357146e+00
-7.903712436925435236e-01,-2.954147663582380900e+00,-5.188940975758492336e+00,2.037817215257147485e-01
2.336158205620915584e+00,-7.572785337799651240e-01,1.681379494067148483e+00,-1.322855701334340939e+00
-1.607241946288510581e+00,5.369806952953506851e+00,-1.840315096553003293e+00,-1.910970019617118210e+00
2.525641427836956332e+00,-1.870389892814272592e+00,2.722151989968067398e-01,-1.464412973288255593e+00
-1.746256489247644650e+00,-1.490103540628318957e+00,2.533523582247751538e+00,6.414046881183103288e+00
-1.806974344062937554e+00,-1.168343883064364430e+00,1.948866669558034781e-01,-4.915503101658058149e+00
-4.767671665066266939e+00,3.825307511461149002e+00,6.498667171950402999e-01,-4.426883478129662208e+00
-5.629426092671725890e+00,1.444612250005812948e+00,-1.232895851248495322e+00,-3.670169831693088192e+00
3.668186163050209281e+00,3.934041132517163586e+00,-1.377904452970095894e+00,-4.363617423868702438e+00
2.441074085809319616e+00,-3.395966408453356955e+00,-3.028594770182952089e+00,2.424787906869382503e+00
-6.383881632701811082e-01,2.126381378577037129e+00,-2.776069988359233243e+00,3.214991295865929022e+00
3.745565664098590819e+00,-2.373820699563172099e+00,4.868792628528868072e+00,8.786692028947175048e-01
-2.517843101520870874e+00,8.390098927459516132e-01,5.487963933379680359e-01,1.772636127161351549e+00
-1.092341023376995901e+00,1.086067169352570028e-01,-7.073115077778326487e+00,1.923010337889903720e+00
5.432433171224968049e+00,-1.338040336708378408e+00,4.093585177078987059e+00,1.809633368908401652e+00
-3.457354248764360261e+00,9.488032639716853511e-01,-1.625203636050125189e+00,-6.180711152578816758e+00
4.159847655597289418e+00,-4.109524949518273296e+00,6.489459593081104982e-01,-3.428086265323885495e+00
5.041646952166243700e+00,-7.907155004673719345e-01,-4.628328612980899592e+00,-9.370036879044517653e-01
-4.728909056446331860e+00,-1.110121142946404182e+00,4.036448722711076798e+00,-1.922951045185005425e-01
-1.795949671937509429e+00,-3.655398080206228251e+00,1.550128796878536663e+00,-2.981180750355783560e-01
-2.913511774480717964e+00,-3.598796509769246477e-01,-4.912743087258668040e-01,-5.439982734467060155e+00
5.035407806189849289e+00,9.751686038011162516e-01,4.793175595258174049e+00,-4.089183359278501517e-01
1.119131237302780857e+00,-3.438973000465837426e+00,3.231839223010206652e+00,-3.397581512948000704e+00
5.794862506569864458e+00,2.216744281466929145e+00,3.073975713020888900e+00,-7.153670670894850536e-01
1.076032441508185666e+00,-4.498821567927758225e-01,6.624644617401417079e+00,3.280378989525327693e+00
4.834876443935125501e+00,-4.715397012663877341e+00,1.377562666052671636e+00,-9.106779867935005379e-01
2.556051602765159636e+00,-4.807104174392141438e+00,-3.352264427945077063e+00,3.143374543010344802e+00
-2.250433895029391618e+00,-1.261491887832286718e+00,2.112133947188790550e+00,5.376362938221258547e-01
2.077139731855469851e+00,8.829450274740842097e-01,5.925962847366728070e+00,7.149954163699939746e-01
-2.212190373798384790e+00,1.058220694498187342e+00,1.863513908911567318e+00,-9.809478772438762206e-02
5.253770991463347917e-01,-4.864033740472403777e-01,3.522358900847560648e+00,-1.622912404876604375e+00
-2.278145791799229603e+00,-1.165706156026117407e-01,-1.910610487599711638e+00,-3.374349756187287608e-01
2.555655384514480821e-01,2.669724593775460342e+00,-2.938138606153012589e+00,-3.435130757660982970e-01
3.741421783189484151e-01,-2.602351458567923270e+00,-6.748860582187566903e-01,6.625572200123338362e+00
2.279857327990861382e+00,1.292984264039392039e+00,1.904976817197835626e+00,2.842478516130413801e+00
3.865922531282615093e+00,-8.435907580357215885e-01,-2.138190578468561753e+00,2.564024999040281472e+00
3.805465966226385888e+00,1.058889357497716510e+00,1.434162827473641322e+00,2.412689363324576952e+00
2.017686444909575716e+00,2.488760081230680044e+00,-1.501423049456705350e+00,3.666421011314461964e+00
-7.282001394531396166e+00,-2.005603881569323066e-01,-1.949241950974897275e+00,-1.361494087277698717e-01
2.868129958495637677e+00,4.789718711758590430e+00,4.093206741816875827e+00,6.053673581284363392e-01
8.666030391468140248e-01,-5.577798682689033782e+00,-2.820417261278963750e+00,1.593076260385518417e+00
-8.134393572317467624e-01,-2.365284422307506240e+00,-4.677530513651372290e-01,-3.752441486438848006e+00
1.238139002439471170e+00,-2.277854034352050583e+00,-3.679157945602092028e-02,5.932973229379288505e+00
2.869060525474188328e+00,1.617220167635971539e-01,-2.139836737597160088e+00,-3.277192898740108440e+00
-3.647073584633435228e+00,2.938413322003151418e+00,-3.815805850572767666e-01,4.266780090743321985e+00
2.134661145013505124e+00,4.562290584946374850e+00,3.207276275082664441e-01,-5.568648221669266540e+00
-1.922759524213411675e+00,4.258998016155138622e+00,-9.647943367132990611e-01,5.425882700837848738e+00
4.909464146183990962e+00,1.596329830034056041e+00,-2.716256207807575263e-01,3.231360641639760889e+00
-2.627614353803572556e+00,-5.943067681758228415e-01,4.912840176773545231e+00,1.359105428237418645e+00
5.318844414569108281e+00,-2.716773247620127396e+00,-4.716515811990451001e-01,9.864985542447262112e-01
-2.487536027242184478e+00,2.720717674574288036e+00,4.288149900558714478e+00,2.664803183530898290e-01
5.034896748895953955e+00,1.071575102157984682e+00,4.315999533202462324e+00,-1.596492415759364902e-01
4.289359978238410420e+00,-7.181357470742064653e-01,-2.615503433294044666e-01,-4.593682608019041602e+00
-1.357091636028527060e-01,4.712437935177962167e+00,-3.701811900056165783e+00,2.485525974106457259e-01
-5.476761313325388514e+00,-1.899933260519167000e+00,-3.678466732955196328e+00,-1.630635961856190530e+00
2.362457778259343222e+00,7.834272154760656415e-01,-1.533682046523501485e+00,3.466414932391390646e+00
-3.548809700396579725e+00,-5.161765450927731536e+00,-2.112834709132541011e+00,2.716260090747171674e+00
-9.789020556456998756e-01,-4.830183103242690734e+00,-4.094181329202401187e+00,-2.813587348311561875e+00
6.811993066114826689e+00,-1.785379961855289466e+00,-1.703818359275196093e+00,1.204837677504266402e+00
-1.776360247023160754e+00,-4.691745879441683087e+00,4.476944263461570372e+00,3.600210061083253699e+00
-9.040979793617297533e-01,-3.219359757829757029e+00,-3.261354281859373039e+00,2.062872060701431476e+00
-6.160297210037466442e+00,7.830226291966487784e-01,-3.179613733974211431e-01,-2.342233941702459854e-01
-2.999523253726578687e-01,1.543264899841575444e+00,-2.658292494524202798e+00,-4.601510751058640381e+00
-3.479812183510979651e+00,-2.782159310277485087e+00,-4.159263584413804615e+00,1.059415744523569014e+00
-2.783828918600779634e+00,2.023838555294695252e-01,-2.832565469479276565e+00,1.734610330561036529e+00
2.037538962149696431e-01,-2.826254606507334621e+00,3.106444713684946457e+00,1.071723892792524113e+00
5.856760139776308272e+00,-2.968462030098637516e+00,4.218539952738799004e-01,-1.006601467764348001e+00
-3.360642856399023604e+00,1.771707250025512881e+00,-4.337012101880981518e+00,3.448786563429139918e+00
-1.977045468456131605e+00,4.095074171511198458e+00,3.193339189025882430e+00,-1.290178749483203324e+00
7.318233541730575498e-01,2.494506875469351126e+00,2.254304347085125393e+00,-2.741604648785072040e+00
1.034045485291847699e+00,7.731893433850635100e-01,1.316471696319312934e-01,-6.750616735093147192e+00
-4.344474880517381621e+00,-2.147689351227973997e+00,-4.914081056438643347e-01,3.664497843034169033e+00
3.037938680619686860e+00,5.236135827181662705e-01,9.707731950634868046e-02,-5.522733739378653972e+00
-1.240343526261913798e+00,4.214937658465222059e-01,6.204571729288455018e+00,-4.296461213389773270e+00
1.482564795387767642e+00,-7.592448131028781688e-01,4.748025920108806197e+00,-4.339373780015316484e+00
-4.322996688479404881e+00,5.059713437997921393e-01,1.779693538037564027e+00,-8.102010362491178785e-01
-7.035583239234949327e-01,2.091096752076095466e+00,-8.153380466660157255e-01,1.274096543827947903e+00
3.647246829275837321e+00,-1.745340592587396378e+00,2.061165893257262738e+00,1.063677178242589783e+00
4.524419023639659976e+00,-1.367013214252771780e+00,1.068267406089581595e+00,5.767150146233331220e+00
-2.837352589761258592e+00,1.380731232552818932e+00,-2.613372843790139566e+00,-3.893875648603665862e+00
-1.958566252223461923e+00,6.458457503969384783e-01,-1.635090477006850396e+00,1.985123407074571134e+00
-4.167495358218083368e+00,-2.598305255923186508e+00,-1.201677826952619599e+00,5.179549081297754931e+00
5.708999614163785097e+00,4.167743521248383765e+00,2.637293909143984205e+00,-1.173091047522467179e+00
3.652734980204002113e+00,-2.545567557352999444e+00,-1.892736745171784030e+00,-2.333758225985686163e+00
-2.266530093320700434e+00,1.795313602110963691e+00,-2.774153740221838138e+00,1.643845176841806754e+00
9.587075724278011357e-01,6.897485653816001205e-01,-1.992571099735837847e-01,-4.165911488642311866e+00
-2.999595336533408929e+00,-3.235396974516242530e+00,-5.923767408078365326e-01,3.343207032374257537e+00
4.320122892219932176e+00,4.608291501511730393e-01,-5.683694885113732553e+00,-2.748407732967075745e+00
1.867508169376729255e+00,5.107721233447664488e+00,-5.116203402239584364e+00,-1.682823239425571105e+00
-1.883074985705669446e+00,3.379459559530471946e+00,4.278068655880459481e+00,1.943622597755336967e+00
9.237422752325071817e-01,-2.363169401141505865e+00,5.297495066867949021e+00,2.246893211694692472e+00
-1.192684946489660947e+00,-5.568311225861481084e+00,-4.942316185170038345e+00,2.897260061461266467e-01
-5.902074327109195773e-01,-4.366784380714059388e+00,4.771179110399277334e+00,1.527084937588170543e+00
-3.253277643481486514e+00,-5.116627181546437031e-01,-9.245699124407928959e-01,6.611275463844811462e+00
-2.871915321049265835e+00,1.790464049931165702e+00,-1.250075628577925091e+00,1.863780794671587637e+00
-5.580226389340094073e+00,1.717963655478315532e+00,9.314558957034198006e-01,2.015252825818591997e+00
-2.381517083340908059e+00,-1.471756673442010888e+00,-3.143311046316175084e-01,9.190072652699747824e-01
-2.780861375707972982e+00,-5.979664517027261539e+00,-2.347307176505624149e+00,4.217967589649451732e-01
3.680055486416200061e+00,-1.215465676617411450e+00,-2.524853105577992807e+00,1.544198688492242066e+00
5.421150565472266258e+00,2.138674882373650388e-01,6.939449917626726583e-01,-1.806152464903058918e+00
9.472005038917612474e-01,-5.044967186886310628e+00,2.272183137205815218e+00,-3.914708770806844207e+00
4.128280287615044841e+00,2.513516911955080424e+00,3.260552853246525551e+00,3.637498551399028557e+00
4.910342884187303136e-01,-4.951397495132095372e+00,-3.418762932374365793e+00,-9.971948998637137906e-01
4.411390822595322447e+00,-1.456699355983799959e+00,-1.955451000362475211e+00,4.216782806877495737e+00
2.311289118686730593e+00,-3.494160848597565483e+00,4.051973045452574418e+00,-5.259697634140751976e-01
-3.521531334073149111e+00,-1.958554224570550506e+00,-2.819611941124472665e+00,5.415908333685034215e+00
-3.750749057305547307e+00,3.474904928351482791e+00,9.014927460755102206e-01,3.298177715384003950e+00
3.220218855101577127e+00,-2.841497877930927451e+00,6.956391144757860800e-01,2.975022882391717083e+00
-5.394382777156133457e+00,-3.898661616068223035e-01,-2.802060494850844297e+00,9.152766495215762799e-01
3.322052726505025255e+00,4.721500738333459957e+00,-8.961996632731059065e-02,-3.369943818391115897e+00
-3.306479191847160770e+00,-3.952660668317546033e+00,2.445398057441849016e+00,4.348855327477943788e+00
-2.184083676760093518e+00,-2.707003147815010724e+00,-8.480676979977930241e-01,-2.896472394366895298e+00
2.376034337691097231e-01,2.594578465619655105e+00,-2.724213920863226335e+00,1.884392187202629909e+00
-1.567163801025835745e+00,-2.179385042098870073e+00,5.931846787335194549e+00,-1.833576980503269505e-01
1.180081125869822722e+00,-3.484433913885726097e-01,-2.072036912889690274e+00,6.432412440259357211e+00
1.570498619921497196e+00,-2.860956299325333241e+00,-7.996368188631107488e-02,3.034235277519871321e+00
3.049869811615173898e+00,3.578162810992473020e+00,5.915130989554990393e+00,5.992621994363676041e-01
4.650809804429096417e+00,3.345002302799154892e-02,3.533631255249342296e+00,3.635866940601909292e+00
3.069823344021985534e+00,-9.277800918512455475e-01,-1.861142077628222369e+00,1.695563257582524352e+00
-1.046792601687535962e+00,-2.427602521917306966e+00,2.521465670338571829e+00,4.406577514615992897e+00
-6.239945018069141813e-01,4.065874578217593793e+00,-5.442100559306862761e-01,-6.268261450751907660e+00
-2.654600093078600676e+00,-1.185029714494958863e+00,-1.405404013801934582e+00,-4.785362714208397428e+00
5.324468332741645327e+00,3.767804940856611662e+00,-3.195916538801181206e-01,-8.944064340212602993e-01
-3.407210444707163610e+00,1.199826724998502847e+00,-2.306443697329346509e+00,5.340900486571813488e+00
6.630171728980465140e-01,1.556863890284641228e+00,-1.825595757300102706e+00,-1.920927464266078966e+00
-4.358051917291594912e-01,5.293319166113077401e+00,1.913475345949687600e+00,1.845438958046052291e-01
1.489694422902828608e+00,2.526361796045100583e+00,-6.503535201589136783e-01,3.656849651727415829e+00
3.283136188621709195e+00,1.946711480481934764e+00,-2.126528523509634283e+00,-2.345009648449616790e+00
-2.353111676472442237e+00,-4.661603639101025820e+00,2.850685071529417858e+00,1.328836651562554705e+00
-4.934380569007620565e+00,3.398261486030970779e+00,2.606139681415514664e-01,-2.506666860257708240e+00
1.317908719452299815e+00,-9.137911341196995885e-01,5.406019138450412598e+00,-8.789824013706354355e-01
1.904275001339348572e+00,-2.132586283181503894e+00,3.679982327158634714e+00,3.381333078964108285e+00
2.428720665934719136e+00,2.096808630085300607e+00,-6.194724790401685333e+00,-6.084093751574486397e-01
-6.654692078342022699e-01,2.000855124562864074e+00,-2.666777859234110704e+00,1.593883828970782623e+00
3.082901349598327623e-01,-4.960781535717539548e+00,2.420188449210176618e+00,-5.134935946577701138e-01
2.092847357244261186e+00,4.484862831885054746e+00,3.440353341466392489e+00,-1.427697935054161316e-01
-1.317291400959419212e+00,1.684780878959881489e+00,7.177343800289437858e+00,5.554127181152590520e-01
-2.654730101222408489e+00,5.245296903283304779e+00,4.317917179696283414e-01,-6.423448801334883385e-01
5.002633249211573263e-01,-2.369691100654667704e+00,1.892884241940887335e+00,-2.131973238811429638e+00
-1.090845824653454477e+00,3.685239334111462650e+00,-1.930848004894386571e+00,4.968477798538780132e-01
-2.216483026986479032e+00,-5.793929084600970114e+00,-1.937387488527925417e+00,-3.411558351501092989e+00
3.850506630951188725e-01,2.681649721246734952e+00,6.977477080532990428e+00,-1.025186164242406495e+00
4.690521924988384050e+00,-4.677232151450672504e+00,-1.175539233958890373e+00,-1.003056783217446624e+00
2.715919243172191244e-01,1.821232718214064628e+00,5.935515226663004018e-01,9.423365430812999932e-01
-3.400123447500345453e+00,1.646030354190342271e+00,-3.372918952168951989e+00,-4.162876442274026978e+00
-3.662181562791502198e+00,2.684051557956270262e+00,-7.053857884360954511e-01,1.671983877548473219e+00
-9.608855881805167254e-01,2.875242006741590028e+00,6.059658555572533523e+00,-1.878096894252910598e+00
1.998578767359149078e+00,5.057492266744407772e+00,1.988952879999932755e+00,3.772103517889370483e+00
-5.241484602249538938e+00,-3.754191255110606473e+00,-1.023851594387863662e+00,-3.454806012525257319e+00
-2.752946159411861160e+00,4.573516540327990931e+00,-3.767557542914890423e+00,3.843446833946481789e+00
2.993998937962136342e+00,2.229484227596362445e+00,-6.057744212571698483e+00,2.514291448308251020e+00
1.290555444726970924e+00,6.169356582034806191e-01,-1.156422802826451157e+00,-1.497311669541671331e-01
4.931897805310636151e+00,-2.734624308351477406e+00,-7.301767986856547155e-02,3.767521555563236202e+00
-2.815173959218074673e-01,2.806323588392934720e+00,6.525138970792212945e+00,-5.145882318939880573e-01
2.107685649134368511e+00,-2.331554173727657275e+00,-2.758538702022304445e+00,4.650816924629714855e+00
-3.553047795790431174e+00,1.765555133433412971e-01,-1.950411049855895529e+00,1.200877762056100195e+00
-4.288895817887028450e+00,-1.077630354104263249e-01,-1.439707822808300453e+00,5.335984434327618153e+00
2.787066876399171722e+00,-2.669303780717866559e+00,8.150294807333506864e-01,-3.787538649718987127e+00
-6.476061640343321990e+00,1.012544816111448309e+00,2.900840587882265620e+00,-9.273965062119554625e-01
1.721329704506731728e+00,3.330573174379564794e+00,-2.094497971067842190e+00,-4.546914736630004450e-01
-1.047958336659872591e+00,-5.295877200296062348e+00,-2.265197796455813872e+00,1.335080089699072659e+00
-4.381356886455751720e-01,2.736397203626458552e+00,-7.773510009143456134e-01,1.989803834359777479e+00
-2.837214169373186490e+00,-5.382527083078598729e+00,2.776251605610489559e+00,3.111008048041208340e+00
3.718852553849815390e+00,-3.778625554040327295e+00,3.785860738698231920e+00,-1.865406833803055608e+00
-2.763342160117130852e+00,3.512035584516526754e+00,-2.093075262650570423e+00,-4.554963351980293673e+00
-5.184865586250461789e+00,-2.162327532861361590e+00,-1.672451130614176051e+00,-4.470914910162694378e-01
5.006789596505389212e-02,-6.159552380697766338e+00,-1.845493306998693128e-01,-8.620638099342832206e-01
3.718318596667654408e+00,4.559711811705968287e+00,2.481150128956549850e+00,-3.287873122930811132e+00
2.416304513122717434e+00,-3.952483747895982447e+00,-1.827552971891636124e+00,3.981229854379267241e+00
-3.559974738021981278e+00,3.501074074458887964e+00,1.514437210017351987e+00,3.065352499626616822e+00
-2.345225371249983759e+00,2.240372054465026574e-01,-7.271872911169114495e+00,-1.937454203189574800e-02
-3.900429769900390475e+00,-3.651240877299964271e+00,3.998616219926272031e+00,-3.240247380305471658e+00
3.456586988730015797e+00,5.232914144894799335e+00,4.189212640911035290e-01,-9.976929050992315862e-01
-2.235757199690407315e+00,2.351185232989777774e+00,5.516462927030354457e+00,-3.144068755018728289e+00
2.529840618520465823e-01,3.154380335958236525e+00,-3.992394100892216358e+00,3.238596172106521731e+00
-5.406173002700479513e-01,-4.988071751108053009e-01,-6.880352642751187631e+00,-2.840803862052651008e-01
3.069798544543585472e-01,6.182880921988842537e+00,-3.715819620422732061e+00,3.142012233601619853e-01
-1.987013921324794596e+00,4.455638891658814771e+00,1.644982430814825036e-01,-1.982283298314788000e+00
5.039857689561684673e+00,1.788078221123206024e+00,7.236480386107225771e-01,4.759161318628630788e+00
-5.021697463467138967e+00,2.059154025278491673e+00,2.948334428433482923e+00,1.154118889378610513e+00
3.936565753189328110e+00,5.931967640161339261e+00,-2.059276568988128442e-01,-1.282165453385995413e+00
-4.241281604703096342e+00,-2.342289999499384212e+00,-8.923924111681828808e-02,4.419804781940982252e+00
4.333679830305272596e+00,1.586676168255075181e+00,-5.726554786910742934e+00,-2.048988544967839776e+00
3.221626385734740694e+00,2.324097728044741018e+00,3.303287092182247697e+00,1.886955554196800611e+00
-1.918135292201385678e+00,-4.462026075193529451e+00,-2.856169664081755322e+00,2.332175210899678497e+00
-5.738705086017121815e-01,3.612892684491073592e-01,1.651098266048378393e+00,-4.380035247412862098e+00
-9.104514876869631568e-01,-1.444193586888623537e+00,5.657110831940193485e+00,-7.144623558322195089e-01
-5.770240975585623211e+00,6.020685117680979470e-01,3.985324860797283097e+00,1.062791446696282005e+00
-1.600914700911897581e+00,-1.581193218795654110e+00,1.928535535297099646e+00,-3.144715862168077081e+00
-2.712517984105554447e+00,1.263163812204320502e+00,-3.190622594766777009e+00,6.022337471836826772e+00
6.566280873090084569e+00,-8.227968532836027471e-01,-3.557490516060749730e+00,-3.027230759868713705e-01
-2.590347418289098425e+00,9.387578145628707738e-01,2.407013076551702824e+00,-5.161933671228720932e+00
-3.577727458479879719e+00,1.055525298339032414e+00,-3.442604290505324016e+00,4.158550756289592698e+00
2.531906292741036291e-01,-5.133070234960690037e+00,3.549533068460089424e+00,-2.764456590992133034e+00
7.001968015724283623e-01,-4.851779779491868005e+00,5.148245826033374106e-01,3.385097733703155143e+00
-3.682482522454745499e+00,-4.492845092250553840e+00,-2.468218761559914043e+00,-2.576048065710856427e+00
-4.085881285243185279e-01,-6.011982245357797572e-01,4.149389420536144790e+00,2.381592461265242822e+00
3.532632717426700264e+00,-3.658325277859044267e+00,-1.064661726184453983e+00,-2.383647693186035976e+00
4.029593984928309780e+00,3.777896150813325749e-01,2.222552710202160942e+00,-2.882202081653951198e-01
-3.974358923533209076e+00,-1.906963278758911473e+00,-3.448765810450176161e+00,-3.177887240704243776e+00
3.302329551618357062e-01,2.542647272111029366e+00,3.027987414747880912e+00,3.625826966276431307e+00
1.468451654938107920e+00,6.246401081921730380e+00,-2.605401346297625764e+00,7.141470710367318064e-01
-6.264680661962951369e-02,-3.502610652359342547e-01,-4.014532788116652817e+00,-5.830422204715664414e+00
-9.058532806401324855e-01,-3.688801276383757877e+00,1.496344387629340578e-01,-3.702849443362221216e+00
-2.695584087217798519e+00,1.321103385285171461e+00,2.526310775139686715e+00,-5.717192329061337119e+00
7.314024007986771325e-01,6.983619848154202892e+00,-1.908738362258165067e+00,4.044739346214275555e-01
6.160389114248082443e+00,-3.144702338490025451e+00,-4.447433988921500880e-01,-2.449378754788232637e+00
4.654797353785125047e+00,-4.582793843626941310e+00,-1.110046207944126007e+00,-1.910149381143577241e+00
-4.306801603852719929e+00,5.013685689861000050e+00,-8.454537349833652904e-01,2.668272027837991445e+00
-8.189148028680201530e-02,-4.828214895448270205e+00,-2.029272812910372537e+00,-1.940418835767995454e+00
-1.930868862925017582e-01,3.182726196964062559e+00,-5.602651048035139247e+00,-2.110679068613870779e+00
3.701293226103825607e+00,-8.075411973890730399e-01,-5.433726696347511431e-02,-1.869532739340308281e+00
2.778073160756223459e+00,-1.571806643893708832e+00,-3.178557417985520939e+00,-2.000240397548240789e+00
-3.035022299239282351e+00,-6.017396706150966779e+00,9.948527811844384283e-01,-1.428361323521493420e-01
-1.653189598184910958e+00,9.655248347411500287e-01,-1.490814621305633692e+00,-4.054588710471603186e+00
8.619757302890016515e-01,1.235984790221553276e+00,4.036570048110413311e-01,2.294763662216968036e+00
-2.329319445061979188e-01,6.168514772547488256e+00,-1.435608885999493323e+00,-3.042014154451901486e+00
4.246424005042437777e+00,1.448606923604276897e+00,7.252518889739223429e-01,-3.802047745160262726e-03
-2.222092256866225135e+00,-2.852354868020342327e+00,1.197178620898927459e+00,5.952341150408472892e+00
1.131715346493782776e-01,-4.435089946509630288e+00,5.744371939875855260e-01,-1.008523380567577732e+00
1.150368982319935895e+00,2.551639653348539927e+00,9.710732978926276404e-01,-6.446238359523228212e+00
5.580340900205317922e+00,-2.064251562686637786e+00,2.785013509850577385e-01,4.001488539030161107e+00
6.255809824091532745e-01,-6.017099828194252709e+00,1.830243337609483767e+00,-3.292904387794079124e+00
1.146485982145986515e+00,-3.297746721145881743e+00,-3.097602044811507138e+00,2.475374448094724844e+00
3.008111173084949130e-01,-3.226712198120468944e+00,3.510717863326025867e+00,-8.419741711789939798e-01
7.290820142533575243e+00,1.326210311901697469e+00,-3.966031364575821061e-01,-1.153634560933992192e+00
4.558700901011031981e+00,4.179167988221182739e+00,1.301549430487856762e+00,4.218521289168768007e+00
4.810879310582854451e+00,4.032228731357884399e+00,9.291633189563791584e-02,-1.629587688069851215e+00
-2.252992363211073101e+00,3.137300319119170844e+00,-9.512670401153839883e-01,4.378451736975591757e+00
1.491847932795930198e+00,-4.355071142167442844e+00,4.462655873335569012e+00,1.574156567034316501e+00
1.155680191654733235e+00,1.418671360746005083e+00,3.583247580021589052e+00,5.082549586727118651e+00
1.097243232743860819e+00,1.384887408268316689e+00,-2.514593558259936579e+00,4.296271738205296842e+00
-6.267756196392386681e-01,-3.329002493859834377e+00,3.537448615991464207e-01,3.928743206616498007e+00
-4.758324680301393578e-02,2.002073564617054657e+00,3.886731449384063009e+00,-2.224286241184574298e+00
4.793862882425798944e+00,1.409485403740122544e+00,-1.442387580476665043e+00,-2.823995127556067075e+00
2.173326215895044822e+00,-1.478678962334342595e+00,-2.447853425921994841e+00,-4.922055237704066333e-02
-4.123739350729965558e+00,-2.595141884624436290e+00,3.817090285954583884e+00,2.021138468801608745e+00
2.057967323283916294e-01,-1.757699097312957592e+00,-5.413302030118241959e+00,-1.625056450541635833e+00
3.296284018897194024e+00,2.345819866070799176e+00,4.892459348994515622e+00,-1.434276894174867145e+00
-1.860902852189120882e+00,4.371775111493141908e-01,1.179046730462957271e+00,-6.159663680711509492e+00
9.849771003069577313e-01,7.173051871862705653e+00,-1.516231313622208754e+00,8.014483764605008220e-01
1.844592441014865969e+00,4.442295181160548445e+00,1.560582033518169931e+00,-3.314534935983048936e+00
5.557755263116841427e+00,-2.303469223232979424e+00,3.092893263773519141e+00,3.489702589557831747e+00
4.864411361572151815e-01,4.521551708557519866e+00,2.500799420791859351e+00,3.817780569324388917e+00
6.396485904315699633e-01,-1.791798211250053230e+00,4.740937485935801554e+00,-5.521579509604094049e+00
2.891725725942010605e+00,4.096316785175562636e+00,-2.147749519854198930e+00,-4.850774641355986461e+00
-3.076946135463853871e+00,-2.912250534051110673e+00,-5.505411114218563551e-01,-5.778739355551422152e-01
2.307907816145293278e+00,-2.873708958036365058e+00,6.258712961083713999e+00,-1.435957742611890797e+00
