-2.037029717804099249e+00,-2.859040146044891650e-01,2.842224939376408743e-02,2.803982200585697915e-01
-1.046725658017662042e+00,1.871051652092553752e+00,1.493122487507884344e+00,-4.184965824303685800e-01
-6.397346020011405177e-01,-1.052706653550100069e-01,1.462891769601285308e+00,-4.649084981897840252e-01
-6.407298824993338249e-01,-6.222012001886025878e-01,1.830013277445220021e+00,-3.241048874199478069e-01
1.135614773488982321e+00,1.317309239844693058e+00,1.397316909941354046e+00,2.417912033788531256e-01
9.564960088893809109e-01,-9.940423940741204278e-01,-2.489485486828442173e-01,-1.852515570550560042e+00
-8.023805769367269025e-02,1.107446715897588918e+00,8.981258112957826167e-01,1.160404003997726363e+00
-1.524088878907072508e-01,-2.021728534490516427e-01,-2.111254032924058777e+00,-1.540451689081244746e+00
4.574192888537692014e-01,-2.042864400716625006e+00,1.293112048164431815e+00,3.041879823461789423e-01
-4.185063851453451611e-01,9.314629738033248785e-01,5.793255812898698842e-01,-1.814742929370292968e-01
-1.104354688924573447e+00,-1.508397459281097808e+00,-6.028951833865519444e-02,-2.422221315120068608e-01
-1.040077014800374622e+00,-1.221620471771975858e+00,-1.863914186983666843e+00,-8.040664444232917818e-01
2.283939446209963808e-01,2.492044471617073931e-01,8.712553939192146935e-01,1.560129850291678499e+00
1.395294358312682559e-01,-2.300849831901029319e+00,5.051210600887497300e-03,8.248539939175631996e-01
-8.992004250828269374e-01,9.155850523189776879e-01,1.508681424138920368e+00,-9.215527730000960815e-01
6.888902249203260331e-01,-4.173856651115842031e-01,-8.669730816316893740e-02,-3.284702186812053504e-01
-2.875055065341566851e-01,9.513489716587913980e-02,-1.267071545692150858e+00,-1.620201555144725081e+00
2.263488465538100458e-01,-3.766287724911871471e-01,-1.630536816194534111e-01,-1.306794043744679668e+00
-1.901430995044873118e+00,-6.467634182167951717e-01,-1.190100456814168345e-01,-5.678221818128485060e-02
-2.004607602525133814e+00,-6.471063053929745346e-01,2.566959401833495691e-01,-8.426450833978158528e-01
-8.953769321501538203e-02,1.782623401128872187e+00,1.888266407449175954e+00,-1.117946379369418042e-01
-1.149945668158189438e+00,7.704297446386246806e-01,-2.767707174676963811e-01,4.536531872154984241e-02
6.458899047381063685e-01,-1.623023349422204609e+00,-1.713950644626184738e+00,-9.844939313898015687e-01
-2.236533195961490250e+00,-3.083765606497415601e-01,4.030728867469715038e-01,-1.220202703314290815e+00
1.096478893314783321e+00,-5.550204341494887617e-01,-1.353253008268699542e+00,-9.059035730712357015e-01
-1.424574749570404197e-01,-4.888024345920468083e-01,9.140932476607023238e-01,6.715755374511928055e-01
4.830433847884382792e-01,4.675451360189904482e-01,1.912696863311939888e+00,-1.222999654883187182e+00
-5.667888337576663244e-02,-1.346776374749374172e+00,-1.760432150731439993e+00,1.121740557652506132e+00
-8.458463702750332880e-01,1.734635049674943197e+00,1.048145573490208982e+00,-8.453032840744636456e-01
-2.070633277222646007e-01,-9.476882895679313856e-01,1.247454319377764964e+00,-2.302734768558372391e-01
8.625190353787176578e-01,4.652244835724770877e-01,-2.101922692699117245e+00,-1.156796126806024061e+00
-1.023708128608675105e+00,1.483584921974819171e+00,-1.756494832571967368e+00,-7.829509734869229964e-01
-1.873575398921112356e+00,4.289955827666918631e-01,-6.664669852104844194e-01,-1.008196829806651484e+00
1.069094731975146262e+00,3.875992943014843206e-01,1.713135933508711295e+00,1.603671982530869844e+00
6.860238101753429740e-01,9.366103305565776083e-01,-9.484217681673668965e-01,-1.778678166222203538e+00
-1.398671765336187423e-01,-2.907091889296260501e-01,2.412567763125693876e+00,8.757958802924076247e-01
1.999278558336722744e+00,-9.436421511790296091e-01,1.131376135028762213e-02,5.196467925886844030e-02
-6.065136235003097676e-02,1.777177992936996298e-01,1.496546016074973506e+00,-1.782667923198166804e+00
9.613038268589853275e-02,5.761609999128644022e-01,-2.129377083517340008e+00,7.367740814064466237e-01
5.332092529850006590e-01,-6.620231845857005304e-01,-2.221108199714767917e+00,-2.768710941829511385e-01
-1.412108579952910670e-01,3.425537135681628875e-01,-1.713816107419714907e+00,-5.638729521046921267e-01
-1.414304582889654993e+00,-1.726191081313252773e-01,1.520977218291836408e+00,-5.636028002055532005e-01
1.026497469614799374e-01,-2.059302553286133985e+00,-6.152603617605209019e-01,1.461110156357867007e+00
-5.821021317671833950e-01,-5.343912394754737338e-01,8.819766408080340625e-01,-2.165798133710946871e+00
1.976819744513617083e+00,5.926408689647508776e-01,-1.121695594588325573e+00,-7.177330594229754945e-01
-4.544913377043158231e-01,1.044257277833567032e+00,1.211054216533315131e+00,-1.592024594240004420e+00
-1.635665442878107556e-01,-7.077172602192660644e-01,-1.221644570570069865e-01,1.766708356156712956e+00
1.332820413165905216e-01,-1.246680628430434923e-01,-1.384523420125765847e-01,7.662394778064751666e-01
1.803672613444157191e-02,-2.367690313995769902e+00,-9.567048957372294993e-01,5.004219782712212572e-01
8.661211318256679947e-02,-2.302121400467779244e-01,-1.866825800584513084e+00,1.131740820405772174e+00
-1.493091683653744006e+00,-5.858288232189973188e-02,3.303855418812187139e-01,-1.395533352397376747e-01
1.079061058545676965e-01,1.517075845152916047e+00,4.137968242761637383e-02,2.076137416228208465e+00
1.229455156889790041e-01,2.029902372890169282e+00,1.357989309002647582e+00,5.105316850296893749e-01
3.521653975069984344e-01,-2.144249095893574833e-02,1.670328175376420310e+00,-1.870962317059532642e+00
6.171925472312056460e-01,1.082664838913987682e+00,1.724357866637104886e+00,1.468182184199671836e+00
3.821594656755572528e-02,8.333893409704928867e-01,-7.170865504471605201e-01,-1.871191600360609275e+00
4.236829239535948588e-01,-6.597668783179828633e-01,1.238891868830727994e+00,8.506727591717483383e-01
5.638247683960326828e-01,1.388482813406744842e+00,-1.527535946436418657e+00,1.347970980984994016e+00
-8.180727456824609112e-01,-9.956850234192327065e-01,5.821159370131790967e-01,-1.715402137722315201e+00
-3.594062155687684501e-01,8.642700673494951857e-01,-7.310674999983713951e-01,-8.234084045290131215e-02
-2.831423678786590403e-01,1.204067661716819337e+00,-2.107132998034363380e-01,-2.167220815759252517e+00
1.437157039376055767e+00,1.753074642565705554e+00,1.236497274804837954e+00,-3.952949364889604134e-01
1.447931378467520958e+00,1.075283158142518181e+00,-9.920740403669395802e-01,-7.192966479146379877e-01
-3.592136475080249247e-01,2.793436927362626943e-01,6.726174534108071423e-01,-2.400271956968630160e+00
6.067341607234645329e-01,-8.956552442170074846e-01,-2.292880368210724384e+00,-1.146280904219681568e-01
2.081326230180982895e-01,9.201426485420176327e-02,1.670689742004926107e-02,8.782888284411626278e-01
1.212003554153138429e+00,-1.547303496194220918e+00,-1.234051391173223822e+00,1.683171472321018658e-01
5.274860647334608243e-01,1.479724214725797848e+00,-9.463499360226187429e-01,9.196918904054535160e-01
1.570468089680060908e+00,8.426187130889852828e-01,-1.173330848606769783e-01,1.528332436963886654e+00
7.022277632216018806e-02,-6.536851743644142010e-01,1.191714601849781285e+00,-2.379987444184887280e-01
2.392447001221609693e+00,-7.313424091192817222e-01,-1.860667377024770586e-01,-7.407216902069887476e-01
-1.161745103406929491e+00,-8.050638782310209907e-01,1.503043636520085435e+00,-3.889133120732592985e-01
-1.295715552034951257e+00,8.806009709439822641e-01,-1.651118054737373830e-01,-2.665293116553479891e-01
-5.989843423205541972e-01,-5.217147493645452744e-02,1.329461649156545633e+00,7.697332184021792034e-02
1.016629591141721800e+00,-1.457208769630857548e+00,8.132284426633787922e-01,-7.820412667171436905e-01
-8.369526695660916005e-01,3.350765089057060053e-01,-1.781720216139018875e+00,7.708927368157005855e-01
1.070928716406151782e-01,7.508775066042427948e-01,4.849096277359581930e-01,-1.376242409694072633e+00
-1.805324365147615850e-01,-1.436634258026868727e+00,-2.702602744939603396e-01,1.648729077013399991e-01
2.400429860514785574e+00,9.449238389401949656e-02,2.946837922370468821e-01,-6.975418207083119437e-01
-1.489045773155678321e+00,5.829420237910054592e-01,1.748886389717153822e+00,-8.967173764076340481e-01
-6.708202958080013989e-01,-8.009661540014226810e-01,1.716916868976059440e+00,3.412688628718386075e-01
-1.098556272601098893e+00,-1.178296735171943110e+00,-1.502515852213234249e-01,5.606013159696420223e-01
5.090376377821576037e-02,-1.797681406057676901e+00,-4.362749220934191707e-01,4.815161921680143897e-01
-1.165941784470255094e+00,-8.543251024437871211e-01,-9.571665402139734047e-01,-5.877803349777499520e-01
-9.074927513916195010e-02,1.649943594041927142e+00,-5.257241841556588025e-01,-9.589867890378604987e-01
8.180485656928023763e-01,-2.053895015669767954e+00,1.061005613737108222e+00,-7.176402725678339145e-01
1.802231894323920169e+00,4.412638961056158937e-01,-7.206638931935702708e-01,-1.258751638990619204e-01
1.379074829778329514e+00,-6.571568503955750318e-01,-1.455179895535636314e+00,9.040937551633568825e-01
-1.082562137423744408e+00,8.636512405291891792e-01,1.331206541880663785e+00,-1.775723143441462204e+00
5.988152879029862152e-01,-5.840193216628128958e-01,9.903852248702206540e-02,-5.862316675204467531e-01
-9.546561203632311088e-01,7.683291216148670222e-02,1.832373155995216107e+00,-1.222914546016645287e+00
9.724535225715269515e-01,1.487268233587857313e+00,6.479517851368999937e-01,1.381982228505304333e-01
1.000593091119721390e+00,1.762666444370531327e+00,4.660476460054731596e-01,-9.554095518836789314e-01
-7.025368977973440732e-01,2.928725904120670909e-01,-1.284694640043869462e+00,1.145236288692578652e+00
-2.016878901765356336e+00,-2.369406175762185096e-01,7.389047299478286313e-01,-4.522679667062232123e-01
1.748535864433996778e+00,-1.441111117998409963e+00,-6.102634615303864640e-01,2.727006571938417889e-01
6.085620063764898280e-01,4.293287785469708795e-01,-2.286051369354533680e+00,-4.852115991522640975e-02
-4.726216760746279610e-01,-1.342023192149628397e-01,-1.937746697257969331e+00,1.056043206327007322e+00
1.530121634206837111e+00,2.148109432802666752e-02,7.313022667920613396e-01,1.445541589238483526e+00
-2.102118806351334523e+00,1.248353788065371256e-01,-6.209724902239084354e-01,1.127855774569599179e+00
2.226202660525956056e-01,2.987265861656309140e-01,1.033729620815230010e+00,-3.885660183795965894e-01
1.082475091872635353e+00,-5.820573704536193826e-01,2.192963160405147161e+00,-8.054586513084703858e-01
3.856393392669496545e-01,8.127105361378964554e-01,-1.688251649550011682e-02,-4.981877289533662156e-01
5.815079194671280982e-01,-1.449447419053450536e+00,-5.825781830291033164e-02,-1.395462800978893858e+00
-1.925436291707185443e+00,-3.228847761870312083e-01,-1.387401409280751008e-01,9.037862817794009573e-02
-1.043091904547271742e+00,4.625174587073220267e-01,-1.030439445680660038e+00,-8.482424094875974374e-01
-2.242632001866454505e+00,1.146638373375910236e+00,9.886282542650036420e-02,5.816973657602302339e-01
4.113786756622002660e-01,7.506392036934845802e-01,-5.905358780479484926e-01,9.563589930146118023e-01
1.248265857324498546e-01,-6.013386016082773455e-01,1.489574039056656529e+00,1.268805105045788029e+00
1.774081308358061160e-01,-1.172539410228610857e+00,-8.801745133547606015e-01,2.100471629758313696e+00
4.790204028283613913e-01,-1.709557600936542965e+00,-6.683887349669928035e-01,6.600442658649768868e-01
-5.240157117062392844e-01,-3.533762232595590302e-01,6.085542891280256717e-01,7.306785576492825784e-01
-1.761163492449274948e+00,1.309276416727259473e+00,-1.027776425470236399e+00,9.329448285175191424e-01
4.293614009846797863e-01,6.510903941548603635e-01,-1.820471228777719164e+00,-5.617794308102260770e-01
1.254009286698460013e+00,8.952388582293564490e-01,-1.359948236761879814e+00,-1.510426693651663710e+00
-1.139943524237863492e+00,1.802151235604389612e+00,-1.062595918017896768e+00,8.409574239774300075e-01
-1.343460494760107427e+00,1.730176247326365158e-01,-2.314261940721401567e-01,6.112201412898748965e-01
7.665079770163206636e-03,-1.883950397556915027e-03,2.347220164242952656e+00,-6.769362306275407137e-01
1.090872238134330263e-01,-1.225317950677841772e+00,1.141664103409539277e-01,-2.245660259357164179e+00
6.597482929450991795e-01,6.330883589253689658e-01,4.005382324528604654e-01,-2.064125030415116857e+00
1.570011682425306310e+00,6.959849641344982851e-01,-3.959403211215140606e-01,1.898526917244166334e+00
1.994423135633693223e+00,1.282856977846288604e+00,-5.912121990055291265e-01,2.179024377110962141e-01
-7.080241362412659223e-01,1.238055046458830688e+00,-9.479589595891579901e-01,1.810639437863753587e+00
-1.711134075454669334e+00,-1.748890102883549902e-01,-7.454724368553399261e-01,-1.040511814301387616e+00
-2.008597499683650311e-01,1.570210287479583966e-01,-7.423599000941941695e-01,2.405676280027315261e+00
3.738844362554991640e-01,-1.477867377600443621e+00,-1.020937705259569395e+00,4.042770218159330575e-01
1.010644289265422380e+00,8.196764151932551812e-01,-8.924502137367432697e-01,1.406589238348135540e+00
-5.671813928641026292e-01,5.777670265598682242e-01,1.987794312681506970e+00,-6.863408890892996883e-01
3.221023098474615209e-01,6.433064056355285443e-01,8.869953343356004050e-01,-1.784257786573254734e+00
-8.870940100030227926e-01,-7.220209800302386238e-01,-1.984845584355836579e+00,6.516831880667075527e-01
1.293899059118026829e+00,-5.659002304202000871e-02,-6.977485679201418378e-01,1.858485368062282594e-01
-1.463443198117816868e+00,-8.523841666157083719e-01,7.342213388052973855e-01,6.339419903691438929e-01
-9.712890022429817583e-01,-9.637659502669753131e-01,-2.511079327278099571e-01,-1.356734000759564962e+00
-4.753176617419285210e-01,-1.317708879910086450e+00,-1.086063966766277256e+00,1.098056360708886903e+00
4.372504786913414265e-01,-1.702247658510198658e+00,8.475281755812156259e-01,6.544495000405388119e-01
-1.584200257826874070e-01,1.125593175020009468e-01,2.001148907727620330e+00,-8.186125912293239493e-01
1.529075102535281783e+00,-1.204233265897470151e+00,-1.427042411756388685e+00,-4.112806212225725289e-02
-1.253227071771647605e+00,1.188314445756300408e+00,-1.722800585183970057e+00,-4.629387976869812626e-01
1.197326467837023928e-02,-1.779169693874530500e+00,-4.685154393583474963e-01,-1.562972090067674902e+00
-4.277197434655120589e-01,-3.418082852071140376e-01,3.559890175392694256e-01,2.316672795350649849e+00
-1.563529644934125509e-02,5.519934209428088989e-01,2.175136375293958313e+00,7.177042843872772915e-01
1.020569962159667554e+00,1.314198307993281190e-01,-1.506273634665847183e+00,-1.675942898494288791e+00
-5.544468476827112413e-01,5.574449970982212621e-01,-1.831197745574631330e+00,-8.751157212617620695e-01
6.547118456560856170e-02,-1.946079442177753305e-01,7.990828207774147707e-02,1.688898100289936588e+00
-4.540020906149053737e-01,1.194680594590257439e+00,-1.475021187895484642e+00,-2.173336288440753158e-03
-4.985396367549849717e-01,1.411357093145248154e+00,-2.630833200031156283e-01,-1.971827415476277157e+00
-9.149587254515050283e-01,-2.556358863942559748e-02,-7.704477667572947608e-01,1.982758745274117995e-01
1.497442576557248772e+00,1.060582884062553077e+00,1.666689475067849369e+00,-2.826700383887330581e-01
7.024987775422935066e-01,-3.629541918057950789e-01,-4.463282712933352991e-01,-2.326111059933461789e+00
-6.324262699202526372e-01,-3.159222265498634052e-01,8.902203326765033564e-01,1.400577350619400585e+00
-6.233014151194263969e-02,-5.959030921370762623e-01,-8.747163069945222691e-02,-2.519377673799410022e+00
-5.328761406549252511e-02,2.046301158722668490e+00,-1.628373948689807893e+00,7.113454280969207233e-02
-8.731619628213287410e-01,8.149049359857138963e-01,1.372372502022565666e+00,2.739456262058050928e-01
-5.225978961359436514e-01,-9.312956395754777572e-02,4.994586382638974836e-02,3.288614090105830279e-01
-1.644511273553332042e+00,-6.343383205123758195e-01,-5.896890017292562014e-01,-1.056731519832991850e+00
-1.620579628444686282e+00,3.259867574633858456e-01,-1.395690778589718573e+00,1.299093482785537601e+00
1.176502304050822456e+00,-2.138373278536556121e+00,-5.578298988940055825e-01,2.096714225552055999e-01
1.153034180408593512e+00,9.107339346537136615e-01,-7.392787605501390802e-01,1.609497324810238883e+00
-2.486816785829697452e+00,-5.544560052868436895e-01,8.815591385875916342e-02,-3.041529116845537173e-01
-3.477390419682197531e-01,-1.037091402372588567e+00,-6.435471756865708270e-01,-9.058037031280776752e-01
1.360430911963004030e+00,-3.619026778793152377e-01,-1.261064930954082453e+00,-1.316144886626189336e+00
1.947373800395677534e-01,1.018873020402407681e+00,-2.104909042270397102e+00,-1.151812337483368198e+00
-1.131314987519774551e+00,-1.649389683676659446e-01,8.886119193207824285e-01,2.210175802104832332e+00
-1.609280795675898101e+00,6.979934278554555949e-01,1.344460953920151303e+00,3.092412718654404258e-01
4.591667739171868823e-02,-6.679037286900335602e-01,3.554446554366576527e-01,-2.519324760248156991e+00
-5.462564212889651216e-01,-6.917532519797179313e-01,1.294206083244362704e+00,-1.934408448479400522e-01
1.056548066091026250e+00,5.928711356121255660e-01,-7.479847108373492981e-01,-8.557963916869735232e-01
1.365623468885093894e+00,-8.916503451154009774e-01,-8.079521555583958348e-01,-2.371214581416428990e-01
-2.092158930706817355e+00,-2.855163234353735313e-01,6.124613931094051722e-01,9.551025695985752018e-01
2.339384701468147920e+00,1.030433045784997725e+00,-1.443355082641685772e-01,4.392807842576708088e-01
1.653453945760911814e-01,2.416071630174371765e-01,-5.344801798243703495e-01,-6.052526128490698376e-01
2.266266172498050124e-01,-4.191681930231856978e-01,-7.440285366499608255e-01,7.468543192360881378e-01
2.164037928511539643e+00,-8.009153155927418721e-01,-1.138623100961963619e+00,-1.790920972699161229e-01
-8.581986444501598088e-01,1.108523544388322415e-02,-1.193610939120768544e+00,-1.317179342832435429e+00
8.145145149862177414e-01,8.708289038678180827e-01,-9.589906479770772263e-01,2.131778483612915831e-01
2.196503513418991138e-01,2.118590789851883205e+00,9.254824915990863543e-01,5.962896240274490056e-01
-1.865069842942498890e-02,-3.904600234083122623e-01,1.700585278911781018e+00,1.543106390421294272e+00
1.576476216514344220e+00,1.860471524111587005e+00,1.143672285766161728e-01,-8.053416899287779707e-01
-1.554468589053953353e+00,-1.781656518722437799e+00,-4.331646016045411635e-02,-5.925222236551339616e-01
2.054777318775188544e+00,6.602044065216505775e-01,5.195454176614879710e-02,-4.182711705908508382e-01
2.106910264703738989e+00,4.763243325566677289e-01,-1.972645577671913036e-02,1.097232572269387918e-01
1.390224301449486388e+00,-1.284812268088007858e+00,-1.632456717274593377e-02,-1.268384000148642832e+00
1.430460775331467760e+00,-5.676563181909837219e-01,1.504741567637623234e+00,7.945865428278062748e-01
-1.707777360013516210e+00,-3.894861031805757490e-01,6.204000020245072911e-01,7.093880111714965242e-01
5.109963113273766760e-02,1.871414965854196755e+00,-1.392939408343616847e+00,-4.659281390181788662e-01
-3.902766363621376633e-01,2.612770877180711770e-01,-1.530456141038013529e+00,6.433385961502912087e-01
-5.834025608264939988e-01,1.244040296151768699e+00,-6.240595681872780354e-01,3.348644359476817822e-01
-4.417474810432028831e-01,-5.096142358505886261e-01,1.733909728787689675e+00,1.075019535088511002e+00
2.256810391206377775e-01,1.928475459172800943e-01,6.542236595419707035e-01,1.857762183964825065e+00
-2.308593581320797394e+00,2.676424116257666297e-01,9.028214608837071831e-01,-5.813111891426527011e-02
-7.590894102965400903e-01,-1.098985726556994669e+00,-1.448793937762443917e+00,-1.281200156230561049e+00
2.302383846923553024e-01,-1.216748533860891435e+00,1.434753226699844841e+00,-1.817876197831797658e+00
-6.192715012596077262e-01,-8.848907570915263143e-01,-4.864267047791460685e-01,1.078018017701279696e+00
1.413505434860957699e+00,4.522744852676757188e-01,1.099446973871924360e+00,-1.699824099722215154e+00
-4.014700822271919933e-01,7.342236077085403378e-01,1.257665499395386410e+00,-1.089292600159078167e-01
3.312366888609489246e-01,-1.317459980795366858e+00,-6.612855199499612091e-01,-1.948013453028817413e-02
-4.225608829698870861e-01,-5.290139661993794595e-01,-1.777828383078395635e+00,1.676212971216898273e+00
1.458584407553980833e-01,-1.283470069295298055e+00,-4.297454759111933309e-01,-1.414421562560631118e+00
-2.019384309015728629e+00,9.969142071335366229e-01,-4.376558008412190226e-03,1.295006457077158002e-01
-3.562133688101869478e-01,5.845683074391471168e-01,-8.908251452344586596e-01,-6.832208266222031812e-01
-9.877454889678851657e-01,-1.406604557661494281e+00,1.035934635659179648e+00,1.252236915417112240e+00
8.318360842501927310e-01,-3.097172536898812889e-01,7.711461208280242507e-01,-1.945368707733507563e+00
6.617468983741415789e-01,-7.092473045874607696e-01,-1.367664447295482866e+00,2.319530764011118462e-01
-5.925132618953987684e-02,-5.432408362608230623e-02,3.888690635988215072e-01,-2.476844965941639831e+00
-5.566315841025124556e-01,3.799129824211271433e-01,1.917804822321068414e+00,-1.444478259711288848e+00
-1.243153756907820595e+00,-1.836668834800424754e+00,-5.812730821095067890e-01,-2.705753539857536430e-02
-2.606585845980241567e-02,-1.092157749079276652e+00,1.544616640884322933e+00,1.324849565488154690e+00
1.433635256289274240e+00,3.280748940518051771e-01,1.956534564473022542e+00,-8.580259824758816878e-01
-1.750538405836074896e+00,6.078118188962332580e-01,-6.712819453156047000e-01,-1.058149172930441390e-02
1.337777425410230370e-02,1.365060044513938919e+00,2.940131560943238243e-01,-2.666997754303378904e-02
-4.819975553502562349e-01,-3.984092735481856717e-01,-1.350463608540483973e+00,1.384913637907148054e+00
1.722930559965590414e+00,-5.734794145384062292e-01,-4.206046593349030971e-01,1.782268481124809290e+00
2.121958325084983610e+00,4.355132463154827438e-02,-1.997291930099134305e-01,1.920044160145759904e-01
-1.278772554872690037e+00,-6.019056642021169967e-01,-6.322345593497199490e-01,2.144192055641410910e+00
-7.801746888499073718e-01,-3.585460225660248024e-01,-1.679601088327443481e+00,7.875755986261611108e-01
-1.555630428191529413e+00,7.257802712779893861e-01,5.237688653342885692e-01,-2.501961520299062491e-01
-5.756115049904122483e-01,-8.210173555054821604e-01,-6.545714635775812251e-01,-1.748844176799845274e+00
7.349623174510528933e-01,-2.968970655669048164e-01,-3.594402107067921626e-01,1.410045843624994744e+00
-1.545378645834788678e+00,3.925517800167046406e-02,1.477164645972730339e+00,3.458741043285456507e-01
-4.880195077786964597e-01,2.732244206243215068e-01,1.350201938397950663e+00,-1.699925931806001503e-02
-1.603942943056757553e-01,1.020479354694676877e+00,-4.823610685514760910e-01,1.950161942299680540e+00
-1.107407889907431775e+00,2.125438118168071489e-01,-1.865216723785919628e+00,2.220350524513536594e-01
1.479083381609201275e+00,-1.141505240017265610e+00,-6.620793552377555180e-01,1.310648094588622303e+00
3.951654270017702641e-01,-1.184042994609159960e+00,1.861181636502995174e+00,-2.333413392140636089e-02
-6.095388665092335012e-01,3.781491305140743941e-01,6.615950518323694407e-01,-8.475949500154382754e-01
-1.111324451334630092e+00,1.172548858433771102e+00,-1.975222796701887162e+00,3.671453714650320110e-01
-1.096884751718706807e+00,-7.102761608911781210e-02,1.094105921281253391e+00,4.665479689994720403e-01
-2.356974153546930850e+00,1.958878696100257444e-01,2.953635883104608895e-01,-4.144027539619042355e-01
6.430094088173324840e-01,1.097103281734879837e-01,-2.299235574536882820e-01,-7.926924489755847736e-01
-1.284240219016626217e+00,-8.907186067169876598e-01,-1.665293775710949387e+00,-4.797770383365211333e-01
1.398921155746469525e-01,1.214114131456538237e+00,1.749247958888786814e+00,-3.234507364491668868e-01
1.644157067508724035e+00,-1.133827657139261591e+00,1.372506016048251842e+00,-3.493383279114168904e-01
-4.176135582124960166e-01,2.545265112166322785e-01,-2.468702624513919641e+00,-3.621311000703541505e-01
-1.557048891730445028e+00,-7.336041238789076102e-01,-8.583041278423784171e-01,7.543927090338910235e-02
2.920010943516994084e-01,2.075278099563962808e+00,-4.459725195497204475e-01,-4.038007043863428569e-02
1.560913425260272547e+00,7.762901610614402204e-01,-8.819911207463819736e-01,1.172135469912859579e-01
2.453672338423806387e+00,-6.182652550438998834e-02,9.150384595318616573e-03,-6.215495934042196691e-01
-3.305176006591329929e-01,-5.586166351362783500e-01,-1.169688034433183699e+00,1.900488179422603174e+00
9.154553974744855660e-01,7.648663140062904597e-01,-1.318657858064722133e+00,1.573162390097899266e+00
-1.028420127780149268e-01,4.528574255241823443e-01,1.831049968620772406e+00,-2.133416271580614032e-01
-5.377539529802133345e-01,-1.232356206457166037e+00,-3.244898063160869817e-01,1.122327646202718299e+00
-1.055615186381783976e+00,1.761903814392735912e+00,4.275301986635791085e-01,-1.120179386014563017e+00
-1.259617727221985284e+00,3.736321258008062363e-01,5.508197940040225893e-01,-1.643644500141700826e+00
-2.914962497144489295e-01,-1.064594511244189023e+00,-7.608145448887350115e-01,-1.991622127630850558e+00
-7.836085065354843060e-01,-1.391147764507279394e+00,9.927554102761869670e-01,-6.129858084578249100e-01
7.620299924480562759e-02,4.555819312529852949e-01,1.047109144175879747e+00,8.435281472285377502e-01
-1.305963593398461464e+00,-1.138802414904863225e+00,1.170538642319051359e+00,-3.012733118187654879e-01
1.495173214001106032e+00,-4.840956754201215101e-02,-2.111229886395998290e-01,4.855534731061374454e-01
-1.757908636495424115e-01,3.552894780398354047e-01,-4.979712721572844836e-01,-1.606603797812006906e+00
2.931079372763250590e-01,4.869924175669743671e-01,-1.188117111275905080e-01,-2.119355856223588755e-02
-6.956960376720616734e-01,-6.930296643830010650e-01,3.699987598100606956e-01,2.044914219282345957e+00
