6.585439889152161497e-01,-6.384697621647254795e-02,6.804921072696369366e-01,3.435887686252070417e+00
-1.537178984508213997e+00,2.165534786033933123e+00,-2.999530383161372438e+00,1.583840389510600688e-01
1.490420300002240239e+00,-3.544072518878306433e+00,1.055214869462434812e+00,8.683195103843069917e-01
2.156148327634002992e+00,1.126480689980086547e+00,2.875690804938944467e+00,1.661321844567432260e+00
-3.333571836178787606e+00,1.502936858929968089e+00,-3.527600224692298975e-02,-2.318584282934388785e+00
-6.836075372121084293e-01,-3.600177885203932338e+00,-1.845360568709713212e+00,-3.033474821067845828e-01
-1.979831630523989361e+00,-2.022123274418785588e+00,1.525643704985200966e+00,1.962354681595703365e+00
3.223465511043332454e-01,1.570856106132384911e+00,-2.249056728995303178e+00,-1.391984135211353557e+00
-8.341095817567087956e-01,1.467045365235850829e+00,3.829729861930663004e-01,-2.582370450549378305e+00
1.880663621896099327e-02,3.050237797213880775e+00,1.062602576990237413e+00,2.533861747042906565e+00
-4.824427776858281058e-01,8.284205119855487798e-01,1.611137362090722336e+00,2.214249020994782033e-02
-8.255477599335482308e-01,6.231136985534159178e-01,-7.217553257777717945e-01,3.701146673079128924e+00
-3.089071132628149030e+00,-7.162244295443391806e-01,2.611775998039000957e+00,9.241950660479500979e-01
-1.300048460026536956e+00,-3.541209225487329526e+00,1.193192385702128017e-01,6.913966245218878814e-01
1.426590770672850061e-01,-8.685491069178320478e-01,-2.561914490345771345e+00,2.636067280466694474e+00
-3.535467253815111066e-01,1.041167505329479548e+00,-2.753479927333944310e+00,2.960146454138989913e+00
2.154003366659613672e+00,-2.442558008491945376e+00,2.756700958915275113e+00,7.833354968330252799e-01
-1.498232195757075891e+00,-8.534727243230062488e-01,-2.301769440393914568e-01,3.889700686957958009e+00
-5.192710321646460958e-01,-1.380880765935241117e+00,-8.344607901804121930e-01,-2.087047636922532590e+00
-1.475910592247889674e+00,1.808201715789107711e+00,1.626557941255927009e+00,-1.142005477370296784e+00
-8.707797462407742550e-01,4.924124023407893125e-01,2.002649764501614804e+00,1.550026469100327375e-01
-1.753288850122327380e+00,2.584429284120874026e+00,-9.450741427707964881e-01,-2.825131245056530016e+00
-3.203981842435392191e-01,-7.578786948106721599e-01,1.091547166727508733e+00,-3.077138324094948807e+00
-2.875624291120294274e+00,-1.361488478957714410e+00,5.389917233046710721e-02,2.133565008628703019e+00
-1.599929301735928400e+00,-1.975927220295176534e+00,-9.050230314047688074e-01,-1.978089016931896815e-01
-6.885436183515303288e-01,-4.524506785225564376e-01,-9.327578923338404326e-01,1.366453640585759022e+00
-6.939655298120858129e-01,-1.427122523428626444e+00,2.394251418989621349e+00,-9.304583842579352559e-01
-3.047195293126458093e+00,-9.851664635857115826e-01,2.763852122179485171e+00,-1.465231564279644294e+00
-1.692230909656811333e+00,2.592900718373992497e+00,2.391961933350319036e+00,-1.488393605681894272e+00
1.032924677880665110e+00,2.568290763276804167e+00,1.072825545930261804e+00,2.815334277172753641e+00
-3.241021012104586152e+00,-1.310244334889703932e+00,2.734930671185691331e-01,-1.753132002733754691e+00
1.484292571020420226e+00,2.338900331060812743e+00,2.337227168785492637e+00,-6.588262176349471977e-01
2.248400321971527394e+00,1.474481363955392199e+00,-8.249255815308181861e-01,2.530534305501837888e+00
-1.091465600435332695e+00,-4.604596189367276549e-01,-2.287609822674371074e+00,-5.729894490995780520e-01
-1.115861527727064040e+00,1.626412847907865888e+00,1.144027771084233036e+00,1.633689393260449485e+00
2.237518325916461492e+00,-3.783596332780057026e-01,-1.263433712556467081e-01,2.052551243924090052e+00
-1.627134470540235078e+00,3.043028533755582465e+00,-1.734074037335723850e-01,-4.666234814761442973e-01
-2.760988422836364808e+00,9.452500599539015447e-01,1.559185682258543926e+00,-1.513034240811915065e+00
7.840771100205732314e-01,1.224132317914758739e+00,3.883301455882169240e+00,5.034108344799097523e-01
-3.018937544233507797e+00,-4.610353381804409290e-02,-1.099353774205271139e-01,1.610108154842907036e+00
-3.201696686948127812e+00,-1.431365581317362912e+00,-7.440838808825012141e-01,-1.904383427418378405e+00
-3.623520822661951080e+00,-3.169564062599607990e-01,-1.821197050285867203e+00,7.659398736271056940e-01
-2.161819230964696914e-01,-1.374816943871620900e+00,-9.152142318215319428e-01,3.342052115595318451e+00
-1.330563455181508425e+00,-2.531409859713573685e+00,-2.512602529098467041e+00,2.372696011914248615e+00
-2.073580283002721458e+00,1.795588729290426455e+00,-2.053650976519686200e+00,-2.504986985864504856e+00
-3.564121483419173120e-01,-3.367057953024496175e+00,-1.936851497654306975e+00,-1.623077304105259522e+00
4.308312278301348885e-01,-1.303753419895129495e+00,1.316747880528538195e+00,-3.536456230496654918e+00
1.276613067716297012e+00,4.803972707746132498e-01,2.890447214660037289e+00,-2.162596851734683412e+00
-1.041493190326433949e+00,-5.298308771595238165e-01,1.727431736075086377e+00,1.455531410276770687e+00
3.225621811265445338e+00,7.010698738246159412e-01,2.541705164097146419e+00,-6.814905972057307970e-01
8.912519952884574437e-01,6.535544818294036773e-01,-3.352237325304796123e+00,-1.385924964117338787e+00
3.340838841534120363e+00,-4.475583158473385725e-01,-1.009393943089254897e+00,-5.007693366564471837e-01
-1.040688110833703384e+00,2.054605751969381888e+00,1.117128676519253627e+00,-2.494493754030013000e-01
-2.664495283091620426e+00,1.562606310633124940e+00,7.617528053164643875e-01,3.094667120617792921e+00
1.261786970743624003e+00,1.900304447935598606e+00,-1.490325620010166441e+00,-2.419097919153695153e-01
7.014043805124334785e-01,1.927542266545059224e-01,-1.285464324627984878e+00,-2.125233520962099387e+00
8.138367230071575920e-01,-9.998213799908289845e-01,-2.427028285449797540e+00,-2.686568926976713012e+00
6.690213808986196220e-01,4.566961029800383765e-01,3.551630879212787750e+00,-2.069445892446144075e+00
-1.244480605682795948e+00,3.502405079663855947e+00,2.194660477921749620e-01,1.268126939736922143e-01
-1.886520597331569071e+00,-2.918331444081313286e+00,-1.548829977300660854e+00,-7.488378905937032037e-01
-3.292878705196649936e+00,1.979113184060385278e+00,-4.184804391125444556e-01,2.050455617179921308e+00
-2.799789867224108164e+00,9.635332113175957280e-01,-1.737745456213769524e+00,-2.202083712807085369e+00
4.722905962907432698e-01,5.287827489604599029e-02,3.176892334751251212e+00,1.694884998215349547e+00
1.755929607370501744e+00,3.821439299693088376e+00,-1.286190368768284298e+00,-6.093736712533309730e-01
-5.134104676809293499e-01,1.283113318761042621e+00,1.576904740130727345e-01,2.321051863652072278e+00
-2.831321668777553868e-01,-1.817665800770327245e+00,-4.881778784933548665e-01,2.705252425274528250e+00
-8.382659895105852854e-01,-1.241570500855620152e+00,-6.396445325791358938e-01,1.731401822562518955e+00
-1.559585166553870916e+00,5.542167918607661115e-01,-2.359240896937048859e+00,-1.387015464619260507e+00
8.784376999664277319e-01,-7.218619247203084122e-02,-3.744267622022480868e+00,-1.302065013397220472e+00
1.268336989483938027e+00,2.904610655380032158e-01,1.886115768726380315e+00,-3.114809478119327402e+00
3.409321187715304013e+00,-6.493875907359365485e-01,1.731560649518214312e+00,1.685604022414286973e+00
-1.799571746606034028e-01,-1.912170661391669801e+00,-1.788805621194750062e+00,-8.259272150680425639e-01
2.758254577617444969e+00,2.675845641133452468e-01,-1.682853733317507539e+00,2.562564069919173182e+00
5.589183472248727691e-01,3.667662834162963015e-01,-2.338373626217896017e+00,-2.898703869211392892e+00
2.470504306019325913e+00,1.967061647891543474e+00,-6.733817098618692931e-01,-7.041177087410320778e-01
2.175984545444330731e+00,-4.126887922714082002e-01,1.310795244672326776e+00,-1.647148595566244253e-02
-7.011662746240016932e-03,3.574932367517564380e+00,-2.140521656301000442e-01,-2.191746269482302445e+00
3.905785595324868242e-01,1.873443556202070370e+00,-2.743680707620010484e+00,1.868624383655204113e+00
3.470797366022091435e+00,8.655285377524409851e-01,9.155178475889383938e-01,1.524614968559197870e+00
-1.558662324948395517e+00,3.076212037161640267e-01,9.595428888930735978e-01,-1.508376002370215518e+00
-2.205345295654502102e+00,-2.605439057553121662e-01,-7.683504774039637830e-01,1.481681610759701506e+00
1.202097335345278656e-01,-3.747190860820695857e+00,6.213465311576983341e-01,-6.027813830211014023e-01
9.145797277353524546e-01,2.784868803033395235e+00,-1.121984813640919398e-01,-1.095545452163768418e+00
2.535817151977079131e+00,-8.936110048816803264e-01,8.039092013300203066e-02,5.413959777833541320e-01
-3.546409582368640345e-01,-2.593266420253288462e+00,1.189266069270583870e+00,5.148844946792194843e-01
-1.483334007029284196e+00,4.933650599599468944e-01,-1.908755815752385621e+00,-1.503442690630653278e+00
1.106277498408999721e-01,1.562937220143631123e+00,1.162130012093134379e+00,8.146013185897720277e-01
-5.356020635162882515e-01,1.434223353271071089e+00,3.819538272837196824e-01,1.641741418010935538e+00
2.969201506565863902e-01,-3.407000423384180188e+00,1.241840915967634906e+00,-1.251394829358795313e+00
2.650662417239110447e+00,3.451810070539826358e-01,-8.545517382753873292e-01,2.017995707740808164e+00
-6.655825298259666623e-01,-1.067599191086840149e-01,3.045189655859972699e+00,4.990754624733133027e-01
-7.951455142716894464e-01,3.931890826304977438e+00,5.539031452363165631e-01,4.033599438203836485e-01
6.543785668309423098e-01,-3.941196479753928283e+00,-1.317377440846974501e+00,1.175544977179515005e+00
1.909470196228380656e+00,1.047691335881901331e+00,2.413775123664712918e+00,2.286966192739856574e+00
2.265822029923775238e-01,1.596935569843747071e+00,2.067103222185948663e+00,-1.754561099569181604e+00
1.729988402725663343e+00,6.593252850094581952e-01,2.212514834045837375e+00,2.334024105192306298e+00
-1.282145225001278588e+00,-1.604474554903018824e+00,1.642749469005858165e+00,1.686428733728925877e+00
-2.507546087107607846e+00,8.295108283811629679e-01,-3.214635701455989203e+00,3.727412043110832074e-01
-5.632872042045512506e-01,2.938388240956397723e+00,5.535738927392734876e-01,2.099316561074492160e+00
