-9.382621850962244991e-01,5.050982776102556748e+00,1.093785529930818567e+00
-2.000796039269202353e+00,4.433564533485399028e-01,2.011051919718511716e+00
-4.697506293255970355e+00,8.652985261603773903e-01,-2.286604279866064182e+00
-5.074967457857493258e+00,-2.434300666001302904e+00,2.138607949899030025e+00
3.687212150139373978e+00,-1.535035472506963483e+00,-8.642649316299517714e-01
2.453313109820814297e+00,-7.757770593159758477e-01,9.844493338690452067e-01
4.158513829607041856e+00,9.976545117207484825e-01,-2.717366409195367094e+00
-1.185579955064332447e+00,1.235654181261544249e+00,4.980983309007273263e+00
1.894395372491398000e+00,2.833442917386860493e+00,2.131863114923570279e+00
-9.046503775532126479e-01,-1.704842036452809184e+00,-2.410500197623396179e+00
-8.473427534175754783e-01,4.108772205629496632e+00,3.445656820681272103e-01
1.508636090753203929e+00,8.274507121999051529e-02,4.489443587167739835e+00
2.990478949068418935e+00,3.323960875432238060e-01,-8.029291446708816116e-01
9.848118918039876490e-01,-4.484595524597524197e+00,2.670734124939000975e-01
-2.574300405028945304e-02,1.078497698752959533e+00,4.953638649699062313e+00
-2.079579416960084082e+00,5.398024930111240849e+00,-4.389316474967892567e-01
-2.191881238280077304e-01,3.204777014681783331e-01,-4.599360668591588208e+00
-1.437628043881915563e+00,6.176258493702203367e+00,-3.410166082176133151e-01
-4.297838007724477660e-01,-7.852259996867706482e-01,-4.703270606566475998e+00
3.529709001901706333e+00,1.770053608743857643e+00,2.627665140288611312e+00
1.988734607297966361e+00,1.976644050765916871e+00,3.205941361449225369e+00
1.166204962955000868e+00,-1.894207307412504759e+00,3.016249057890550311e+00
-3.051225578061775412e+00,-3.175598375585485300e+00,1.783006750728010958e+00
-2.684250007520931458e+00,-8.334955666050693560e-03,-2.200232400028086843e+00
-6.631009933601026418e-01,-6.517829895038360632e-01,-5.414425351007069231e+00
2.394663294698381684e+00,-1.856380958320657415e+00,-4.802681836294196316e+00
-6.053674437581357815e-01,2.325613184912699583e-01,-4.767425949863968171e+00
-1.880327802541341242e+00,-2.541608371439305625e-01,-3.553639812247012308e+00
-4.254160101397530092e+00,1.912669766167904628e+00,-2.616420474289221421e+00
1.992234136281922030e+00,1.197997341387565085e+00,1.422935987199187124e+00
4.431147643719280715e+00,-1.296635688939573372e+00,3.213420742656390772e+00
-2.937763710225403724e+00,3.394569682054393578e+00,1.084478657044068539e+00
3.056253042459035729e+00,-2.008667637847226128e+00,3.042909894486384825e+00
1.334450208168738383e+00,-3.588997039440903869e+00,-2.950527872127732376e+00
-1.862048462689198436e+00,-1.422122787734041660e+00,-4.892949167000213428e+00
-2.749986424038457500e+00,1.342451687401964522e+00,-3.351566370254448035e+00
5.317471854879376458e-01,-3.223565245536477164e+00,-3.395839547350633314e+00
-9.131395444599037514e-01,-2.142780432868380380e+00,1.912778460084882726e+00
4.668035347862438122e+00,-9.946492330208583921e-01,3.625926631756473117e+00
6.436224996596032755e-01,2.383756353122580496e+00,3.833147619647607196e-01
-1.498430900822413925e+00,4.104818823388015625e-01,-1.840411701150820534e+00
9.664035233069209196e-01,-2.427197575506720550e+00,-2.419292476508999590e-01
1.760919562277511563e+00,-4.519952674685621119e+00,2.027171481404013154e+00
1.089453939187719073e-01,-3.369177653178268894e+00,1.977507226901531467e+00
3.513622749786606825e+00,-1.206563538052290552e+00,-5.074832787561391001e+00
2.029540926909553455e+00,-2.875994846577566655e+00,2.608294271806994580e+00
-2.860571645994648193e+00,3.058514508371640961e+00,-6.893252071479927245e-01
2.993559324330201221e+00,-2.799025217944850485e+00,3.105866887535827736e+00
-1.156833829980524531e+00,1.852580117903162238e+00,1.345069232952028626e+00
-4.086576268133244483e+00,-3.891125251940807939e+00,3.760899293565244106e-01
-3.130429948124384243e+00,3.445428338575649008e+00,-2.185523389810702266e+00
-3.317258117001005591e+00,2.789098835022715051e+00,-7.207057957740230503e-01
-1.352590504853143250e+00,2.136103588378349016e+00,6.124574353703096996e+00
-1.894793570691484463e+00,2.554014406469919063e+00,-1.884881793840674780e+00
2.904091437368570006e+00,1.309732648633533447e+00,-3.916157154713563404e+00
-7.172266730924524714e-01,-3.078702689999105679e+00,8.523325030143815706e-01
2.439556498765525383e+00,-1.484295576300224351e+00,-2.110903421968929328e-01
-1.265220959625855013e+00,-4.338151563603407923e-01,4.649070061524207098e+00
4.738302497385983081e+00,1.341393282776199403e+00,-1.739933717877291786e+00
-2.969097610924288588e+00,1.872863158672936512e+00,-3.902896666219984656e+00
-2.127266315908254768e+00,3.971855996869597671e+00,2.029038705647618901e-01
4.337937245615606230e+00,-5.188230514043256081e-01,1.087709885362057705e+00
-1.620770864221384944e+00,1.850701975305632185e+00,-1.607797969094822532e+00
-2.284608959217497848e+00,-4.542892512394826054e-01,-3.345178624440037218e+00
-3.071894444049298123e+00,3.071645595325845690e+00,2.526878500372802705e+00
-1.750694935864396395e-01,4.015888022061062657e+00,-2.081464674091441314e+00
3.931141908785833028e+00,2.831326385986682403e+00,1.378316117165309107e+00
-1.656218846365752118e+00,3.112281774339319629e+00,-6.708659862600532264e-01
-2.256303360263197944e-01,-2.988972884008572972e+00,2.351807145399130050e+00
4.108224268156976500e+00,-1.370395201389409623e+00,1.131391030040244328e+00
-1.778075207666426572e+00,3.242186163365829543e+00,-2.552239172914142262e+00
-2.512190701374958035e+00,1.159055894511159535e-01,3.031869744375972786e+00
-5.078790577466046230e+00,-3.214300880587733777e-02,-3.532657070652851505e+00
-5.367895903917445644e+00,-3.109306844512900625e+00,1.843590590733206469e-01
-7.090730782284870859e-01,1.192024506033135742e-02,-3.834476621958706755e+00
-2.673911297210714633e+00,2.298212322522450002e+00,4.719360035596056879e-01
2.245660228090947008e+00,-3.075505592893962969e+00,3.176205123394574947e+00
3.231760368503061809e+00,2.119614306843275120e+00,1.277318069009256263e+00
2.499906446344096089e+00,-1.975360187185132843e-01,3.140995017350198371e+00
2.829852843366438275e+00,4.768053087972061177e-01,-4.350219364081087114e+00
-3.719880203756881887e+00,-1.552599995834021973e+00,2.846359960364746478e+00
2.967339988720837596e+00,-2.220970462954514613e+00,-5.190560103568897965e+00
2.168734921978810598e-02,-1.467076685262538538e+00,2.341997976745140240e-03
5.422668410623393775e+00,3.377454661752275378e+00,-1.126200721310021580e+00
1.026623188975682721e+00,-7.108250220755325532e-01,-1.075318836093068331e+00
-2.615764280398281016e+00,-1.659565299235649327e+00,1.662576815339245728e+00
-3.910690855806380206e+00,-1.295572188902671895e+00,-2.344309497312361490e+00
-7.079510917743718768e-01,4.626465185821884596e+00,9.010147264345874651e-01
1.991476396249557967e-01,-9.940051688697086885e-01,2.268177764132256691e+00
4.479547500017019845e-01,-2.235972317798725850e+00,3.221719366484165015e+00
-1.753604383175076720e+00,-9.357395875172964672e-01,3.846348197880665065e+00
-3.381207220743593478e+00,1.042583706320097114e+00,4.131686166998987275e+00
-1.992062941190991365e+00,9.757043601621500084e-01,4.841541841400665014e+00
-3.426694516198073082e+00,-2.367618408745601144e+00,9.901063998121111265e-01
-3.071627999107506390e+00,3.989391607020750907e+00,-1.202006531299915748e+00
-3.476164557472205097e+00,-4.139603660208321045e+00,1.283715033928141347e+00
-4.177166290727947207e+00,-1.541348629685100891e+00,7.165105736553444293e-01
2.159990356265689027e+00,-2.740772156929934589e+00,-4.620340192547030433e+00
1.183329078200140660e+00,1.652323914222971313e+00,1.417542417541567845e+00
3.847303245471891842e+00,-1.757392629221326885e+00,-1.598144177154775969e+00
-4.422734317032266382e+00,-3.373455601774648649e-01,-1.585099385912236869e+00
1.878464475211937712e+00,-3.183275097274251841e+00,-4.907939482150830202e+00
-3.427405996930711574e+00,6.179306178405802319e-01,8.347553959900105847e-01
-2.384960625218649266e+00,3.789156430785670882e+00,4.217196595453611252e+00
-2.202894918906076249e+00,5.628155413210547131e-01,6.932674423993129276e-01
-2.682572999282253789e+00,1.142230577324844454e+00,-2.258780960617308153e+00
1.783053949810376348e+00,-2.138112676815909108e+00,-4.114160132804556724e+00
6.012135577397944575e-01,-3.276802461090012830e+00,4.201109579648664161e-01
1.272023515793142767e+00,7.670950252122683555e-01,-1.591479575950498715e+00
9.311714443665827790e-02,6.002904903289896232e-01,1.604661891386877315e+00
2.067740294073511405e-03,-2.582628283554036841e+00,-1.663075546068091048e+00
6.695206620638581851e-01,-3.073035781214157769e+00,-4.087618272836911260e+00
-3.094178272345236014e+00,2.991627909629502202e+00,-7.973444146415834544e-01
2.782728162990854237e+00,-2.072951111844196781e-01,-4.781234122811842902e+00
2.667828156605279721e-01,-4.505626072359620871e+00,2.036465752256608752e+00
-1.976965635829238233e+00,-5.683816206880953903e-01,-3.601272124158195975e+00
1.499220791392096519e+00,8.942326117063859048e-02,-3.509808321766958450e+00
-3.451444548963745085e+00,2.195616595292840145e+00,-1.831133826902233697e+00
3.511121539940354364e+00,2.445008654861947850e+00,1.526310522609101161e+00
2.546869960484391626e+00,-5.300163466586411687e-01,1.114865407902680960e+00
-2.522622842347484351e+00,4.459125536778961951e+00,-7.595084086235706078e-01
-1.287677313733728068e+00,2.811355612578688046e+00,2.879277270420856905e+00
2.492748396224308216e+00,-4.355440276842289293e+00,1.440431492774936872e+00
-2.156997042940531184e+00,3.414455944461771253e+00,9.862653091775364089e-01
6.672306483237935293e-01,-1.565400917465903596e+00,9.823931554366782670e-01
-2.513872670136563681e+00,1.343086462687503202e+00,2.092559890366214315e-01
3.812933849303407285e+00,-2.228305723834396179e+00,2.377466937106421874e+00
1.731442094295460699e+00,4.396005955448888614e+00,-1.813424335390980469e+00
1.910084577727119814e+00,1.146744493171270030e+00,5.123669610771092842e+00
1.945012250042695623e+00,-1.739144481283203980e+00,-3.709236238350602566e+00
1.207384972093871189e+00,-3.857497647055809775e+00,-9.238204699125226460e-01
9.422043973492969515e-01,2.755174700332992277e+00,-2.774612388066635127e+00
-2.069969875142089855e+00,2.126773482472041454e+00,3.242573337165052472e+00
-3.661240901216499477e+00,1.931186461433133550e+00,-3.853936417323053920e+00
1.476790930637168708e+00,-1.252837759185773336e+00,3.895198051519662030e+00
2.575459819951284590e+00,1.809137502544492682e+00,-1.459565416912183666e+00
-2.756593542581764034e+00,2.264342444375068375e+00,1.455932703214500856e+00
-1.347534020646278252e+00,-2.410692793535845979e+00,1.846138210283373438e+00
-3.270795459992795196e-01,-8.615723324514913406e-01,2.754586385417726824e+00
-2.414625865277839178e+00,-1.484963410454772648e+00,3.802788242514179462e+00
-2.932582028494387316e+00,-4.466062910148114184e+00,1.331974459914279096e+00
-2.014254815329809212e+00,-3.390691992347023564e-01,-5.029498588443678919e+00
1.039518820324018211e+00,-2.119192713922293525e-01,1.250112694920056944e+00
-7.479112502613718405e-01,-2.028996922355259969e+00,-2.657683923479385424e+00
-5.147487145274309839e+00,-7.950406646364721608e-01,-2.458612356572472013e+00
1.233981251073608787e+00,1.789754890148551325e-01,-2.358720146801292827e+00
-2.223350520069911074e+00,1.971607601160606738e+00,-3.959639881327090105e+00
-2.040341227993430540e+00,1.876249294383493194e+00,-2.995802322036013043e-01
-3.635425935163957845e-01,3.611838530230569333e+00,-2.944990693648876334e+00
-4.120888536496996046e+00,-1.003733230458874637e+00,9.988450540942600542e-01
-3.688835441735029530e+00,-4.560415938291170757e-02,3.836057073820482444e+00
-1.263725059049163990e+00,-8.638816653897973818e-01,3.133762990420980721e+00
2.531467077141090982e+00,8.047318903413492874e-01,-2.935983689367135607e+00
-1.216503282436507405e+00,8.510760457572028592e-01,-6.940127979730450480e-01
-2.294323802553468905e+00,9.584032305325401735e-01,-1.007914329756955052e+00
2.565323468346333069e+00,8.630690614673417471e-01,-3.096990008905760039e+00
-4.175876929796169534e+00,-1.533149510848436092e+00,1.610557287691577688e+00
-3.554808259195731956e-01,1.794970328157389217e+00,1.234010299706311542e-01
3.873338984613102998e+00,-1.708776903767619704e+00,1.627861448193259619e+00
-2.647775854834865328e+00,1.847992994525829324e+00,-2.063016192216469591e+00
3.868853292770383145e+00,-4.641102097503188029e-01,-1.893725791094723832e+00
9.140737895766202215e-01,-4.324222692262629231e+00,-1.142907193908627494e+00
-3.430410340271939695e+00,-2.078165184780357500e+00,9.194785196077297496e-01
-6.319420040654408766e-01,-1.471239609020801531e+00,1.707243188326233341e+00
-5.491845710788658685e-01,2.115806596819599150e+00,3.280908479054482463e+00
-1.724050354631501580e+00,1.726680966183483101e-01,2.953763039865330953e+00
1.185860257954253205e+00,-4.512977104871231937e+00,1.724665133768300107e+00
-1.867495683512387261e+00,3.029301065017038219e+00,-1.037900235051935960e+00
2.112228155444833000e+00,3.073628061374855669e+00,8.647390202632631029e-01
2.839659590845670323e+00,-4.366919485978370652e+00,-1.496646547826632201e+00
-3.135827503643540126e+00,3.027186149144157401e+00,-2.916109706649971489e+00
8.011047896453404871e-01,-1.870229723686140266e+00,-2.666717005971242394e+00
1.815048955693706167e+00,2.241403839908985063e+00,3.276546021741600256e+00
7.698421922447689081e-01,6.454160581212872172e-01,-2.008658688531164582e+00
-2.901157363189333260e+00,2.018889372734899545e+00,3.542112571524064002e+00
8.120144606428439937e-01,2.161250440905464476e+00,4.364552221189638814e+00
-1.401825409741490169e+00,-1.435257351634228629e+00,2.385298993381146371e+00
-3.128407321411928038e-03,1.721351456737020724e+00,-1.526733089090396289e+00
2.708950671303149704e+00,1.976156038707545193e+00,-3.553046786719963546e+00
-6.677179854319378327e-01,-3.241798958641418427e+00,-3.077437466876797423e+00
1.006091609400040277e+00,-3.060109744490703942e+00,1.880015484963708072e+00
-1.269990181546758246e+00,-3.086242429691548050e-01,-4.744114175325332639e+00
-1.471027050657835344e+00,2.364022863061678414e+00,-8.690124957362874714e-01
-1.536137098248952837e+00,-1.565791765323155005e+00,1.429135661954948622e-01
2.005801950762237662e-01,2.858219799237312397e+00,9.002543134966926874e-02
-2.605202210301506671e+00,3.753930467328972398e+00,2.474984855453206567e+00
-3.955774031897838938e+00,-1.229489282201235989e+00,2.644107674383369133e+00
2.749644911346630138e+00,1.799340920012247658e+00,-2.316508222416604756e-01
-1.923099090332058392e+00,3.432259071221421376e+00,3.168017266971102863e+00
-3.307923477391640166e+00,1.702087448326035923e-01,3.278989797253056615e+00
-2.574626169866855108e+00,-6.692272831417830359e-01,3.902466014598553468e+00
-1.743702883933246905e+00,-1.926115103587624944e+00,-2.763808526737314253e+00
-1.981312514837313410e+00,3.858615846464898524e+00,-1.088492187995164340e+00
1.572693689487540736e+00,-1.484134793150575948e+00,4.094679596482643902e+00
1.969146422688993203e+00,2.381425319021476028e+00,2.399458281740177057e+00
2.716017385625101088e+00,1.546502981319559655e+00,-2.512697658507487830e-01
8.487361782563987989e-01,-7.853673845604642878e-01,3.685488682195481758e+00
-2.833139283691748389e+00,-2.104468893570804244e+00,2.658148212154002543e+00
2.947163467676168658e+00,-8.309085646300413686e-01,-4.924502742078577633e+00
-3.730910679586433520e+00,-1.177525010987223064e+00,-3.215771016136981686e+00
1.466566665846452899e+00,-2.349748518111059337e+00,7.739491637218895992e-01
7.077816573505579800e-01,-3.843499719890896227e+00,-1.694845849059589016e+00
-2.460192436917790992e+00,1.253008385948115366e+00,3.338075808169169156e-01
-3.622704235743623435e+00,-9.453915959025492866e-01,-6.738121248189765655e-01
-3.714225599920501164e+00,9.716685579640251674e-03,5.552511344125601322e-01
-4.087691806434666786e-01,-3.348229401746354306e-01,-7.674743330961064647e-01
2.560925654322855127e+00,-3.301933988830533462e+00,-5.260817085218338462e+00
-6.989187726723631311e-01,3.191169483277751101e-02,2.172752079820898796e+00
2.353731619234395112e+00,-5.106835398305368479e+00,8.919081030561727408e-01
-2.725764853050324898e+00,-2.517153386711304286e+00,2.742874120600487853e+00
-2.933319219951105783e+00,1.200503408672331407e+00,3.096754588018644672e+00
-2.433788230795188579e+00,1.231091117858653439e+00,-2.838283770839234776e+00
1.751149437422881538e+00,-2.526477199372380245e+00,-3.457414710199485430e+00
-4.325792552249195566e+00,-1.189560782285579599e+00,-1.167362390562393992e+00
8.799244919164012080e-02,-7.646404260540590192e-01,1.285781895470311076e+00
2.987236262334308723e+00,5.025325029951552835e-01,-1.128801508301874312e+00
1.162911138801964173e+00,1.827344131188664678e+00,1.204000097386988211e+00
3.512506770732314987e+00,3.976499728594806715e-01,1.631098810474629124e+00
3.349499493959735119e+00,-2.391346042810059469e+00,2.631552530472393570e-01
4.919582254863879012e-01,-1.155296012790451021e+00,-2.087601952939374783e+00
3.905618256614675321e+00,1.515590790441866842e+00,-1.731785012637140131e+00
-9.533321892873560799e-01,-2.643833258985514023e-01,-2.272519040845603744e+00
2.831831372272223479e+00,2.540165744613569032e+00,-1.994791930009463421e+00
1.468064434192930534e+00,-1.861204127508365502e+00,-2.056305858666915010e-01
3.236139228416488489e+00,-9.069193071535107675e-01,-4.538346559387561818e+00
3.697928105279666422e-01,-8.091170276416990992e-02,3.227277494315709649e+00
-1.899023557225827386e+00,2.364751086040993711e-01,-3.915947393492592798e+00
-3.270495363382714071e+00,-1.117653700352212898e+00,-2.965269743390686052e+00
-2.658678448391976978e+00,2.011224050166122712e+00,2.367630528210445728e+00
-4.533221595060268339e-01,-3.350185745976787643e+00,1.870470595404794878e+00
-6.516737206354100698e-01,4.151411756838118805e+00,2.136129186274682734e+00
-3.601985801164530709e+00,-2.310965257611171886e+00,1.461588371461455926e+00
-2.336973241178904370e+00,1.504600741571553435e+00,4.971704456772286229e-01
3.799032903564162567e+00,3.717779230308174698e-01,3.076501994681603680e+00
-3.730206035059954850e+00,2.767743234941624664e+00,-2.492660983401522756e+00
6.172306106220023514e-01,-1.208659211848192028e+00,3.439294130276346007e+00
-1.343494114635382042e+00,-3.428082877659605732e+00,-1.168866456874699811e+00
-2.669705799500532883e+00,6.333420938502262176e-01,2.410656266682377868e+00
-2.004918776048908224e+00,-2.238616734001798836e+00,1.167997239300605949e+00
-3.112765159684237393e+00,9.880265075883704062e-01,-1.805825919411446101e+00
-1.842323429115886979e+00,3.395643154830024768e-01,3.645078828571112428e+00
-1.381341643572309374e+00,4.392212229198905860e+00,1.118061638941478586e+00
-2.595117612395274165e+00,3.740930931526969871e+00,1.360729342347874737e-01
-3.591738908371587546e-02,-3.671571006018185201e+00,7.020031510385857931e-01
-1.390515547140731556e+00,1.078911192170071143e+00,-3.036175315623470095e+00
3.186967339412804190e+00,2.130385844507336479e+00,7.663229058064727761e-01
3.808785006950045737e+00,-2.256985637634567166e+00,2.535917957187889371e+00
5.401046761376915306e-01,3.960115761759772091e-01,4.006877770732283905e-01
-3.103074059594659317e+00,2.022608967760346488e+00,-2.229806025224687627e+00
-2.428280655832227630e+00,5.039926420942538066e+00,1.827188013151572754e+00
-4.254754701592531774e+00,-2.315063671642973553e+00,-1.398074563508842294e+00
2.138694408254639079e+00,3.909559498932732580e-01,-4.726188915570471438e-02
-2.373921268204035595e+00,2.794440559581077732e+00,5.365338776708926005e+00
4.653378508247278056e+00,2.473452768715815431e+00,1.161443275693536004e+00
2.146281549969818681e+00,-4.655981829558452745e+00,1.016994932380124617e+00
-1.813659820678489520e+00,-3.674131900755601698e+00,-2.596921565237291230e-01
-2.122584827540987984e+00,-5.281223140825226370e-01,-2.876369879038868316e+00
5.587570482211188239e-01,-2.735071242751471399e+00,-3.416365065200823281e+00
1.906122184854080137e+00,4.515061043602287327e+00,-2.557393936821630298e-01
3.106983543505082768e+00,2.755459097310414940e+00,-1.930780774339935668e+00
-9.653864686818643959e-01,4.351061098110430514e+00,2.394186727886183697e+00
7.620003986679093622e-01,1.443592293076126354e-01,-4.475412763101633273e-01
6.757328946338750919e-01,2.800088752222135824e+00,1.071053559931083976e+00
3.025741190227826394e+00,-1.445564885129225097e+00,4.318119239703221979e+00
7.454469256872959804e-01,2.251529724584788283e+00,1.091540804774997486e+00
6.117605193187515278e-01,-6.372111420195308185e+00,1.245643691079257653e+00
-3.795894458622015133e+00,-2.137885631336192915e+00,-7.919010302693504366e-01
-4.963220187440860798e+00,-1.220571031993422872e+00,7.246929145302396513e-01
1.664503021581408004e-01,-1.952759314828731663e+00,-1.502274438605891271e+00
3.411686467964209601e+00,3.152751743724906408e+00,-2.819211893231091892e+00
-1.513140670213490580e-01,-1.357012597287191813e+00,-8.684772966201937949e-01
-1.596112018917080766e+00,-2.278841083432426196e+00,2.135222445861644669e+00
