-9.757965687923015885e-01,-3.257517326737189300e+00,-7.837007149808026263e-01,-2.247055166691257266e+00
-5.470158923641182724e+00,-1.235764419516012680e+00,-3.916943003979123095e+00,-1.836075837387306231e-01
2.943487289286149666e-01,1.318005861737304718e+00,-5.399966908528509357e+00,1.731757853441568518e+00
-3.534972778841956487e+00,-6.748170002741532558e-01,1.936395770170560082e+00,3.918660946039945525e+00
-5.444802095822010024e-01,4.583921561541252632e-01,-3.684711091398782390e+00,-3.683821606667219584e+00
-1.320021477602425941e+00,5.123534594070479287e+00,-3.296206875735604669e+00,4.070440340774252874e+00
4.532466966607610281e+00,-3.621521849138300553e+00,1.991145207087352764e+00,-7.871888146626725424e-01
3.158401375875781181e+00,-4.506536652684257627e-01,-3.732674947481336769e+00,3.550576240185160382e-01
-1.905856257665681008e+00,-5.635430870389003033e+00,4.139909972748909261e+00,-1.216035000546516809e+00
1.839050456303722880e+00,3.969632205448418105e+00,1.718362473966771109e+00,3.539082598554389669e+00
1.108348206349334397e+00,4.561165113977093455e+00,1.465143388615270270e+00,-1.764162255881799313e+00
9.483527739793935485e-01,8.324661827605875919e-01,1.482789156120889018e+00,6.138292064222299338e+00
-1.950654918898194090e+00,-2.093166347090773094e+00,-6.486184168426741004e-02,2.386588965751440750e+00
3.624162162473756332e+00,-1.657313942631732928e+00,-3.456740091779319624e+00,-1.205929715672277025e+00
3.705981341946583463e+00,-6.568556632661398664e-01,-4.887045526644442361e+00,1.752031375680562331e+00
-7.682077554563442323e-01,5.033256637531390965e+00,-2.805663607727572284e+00,2.104667952908668482e+00
-2.011749694858713688e+00,2.479282056440189841e+00,9.972559976405427629e-02,6.313105163993724567e+00
-2.149084642663341871e+00,-1.315727776063869481e+00,1.077333032362413068e+00,-3.645242460316067579e+00
-2.367970023781471145e+00,3.522723996504970145e+00,8.184602454480059963e-01,5.688264662719257458e+00
-5.564552480975250681e+00,-4.109144509317035343e-01,-1.846841051377020371e+00,-2.888241662095663020e+00
2.886872003036426104e+00,-2.699623691033479655e+00,1.507579740373730770e+00,-4.810881551897778330e+00
8.509622971401398228e-01,4.527075383881799198e+00,-3.546257709698866112e+00,-4.570716185692398348e+00
-5.064207800174299834e+00,4.165176926388956424e+00,1.223244144446248571e-01,-1.442709874168324857e+00
-5.858526886289251223e+00,-3.832882632597604200e+00,-6.700457537013909670e-02,-2.611032070488097823e+00
3.269014340103758354e+00,3.739399603233055203e+00,-1.775731878511311645e+00,-4.112462418303470812e+00
-5.123291428761625355e+00,-1.321193629274054926e+00,-1.579091192528039533e+00,4.155825543704537495e+00
-8.406441637127128885e-01,-7.266956404508734479e+00,7.708665859072746374e-01,8.657587357376143045e-01
2.254790216009928017e+00,1.785622323121191513e-01,4.156054290131325213e-01,-1.882695367798755404e-01
7.790380337688268542e-01,-4.584385884944834899e+00,1.240947934311960044e-01,2.107544605790650838e+00
6.995256822792850215e-01,-4.704165692599939774e+00,1.485410238927683091e+00,-4.075413390549235793e+00
3.428289043242924716e+00,-3.539168663671216630e-01,-4.691820381022927755e+00,-1.357076036158066268e+00
-3.610545389013366524e-01,-4.138171827939252645e-01,3.480882417678674123e+00,-1.804176639652446790e+00
-2.879753651515433166e+00,-3.784037756214176706e+00,3.477291423423575889e+00,-2.516605644996014135e+00
-5.756493485014380518e+00,-2.973726012066477686e+00,6.906822715991561834e-01,-2.143503765249457516e+00
2.718939840753446635e+00,1.774247536342737241e+00,2.660856682172619614e+00,-1.819532841840230564e+00
2.018982146472926509e+00,3.240660873598943503e+00,1.772007961670973408e+00,2.126829043137470787e+00
2.546652584255810758e+00,-3.068899550056081171e+00,7.865501628835747105e-01,-4.168356087083641803e+00
1.870318361620718184e+00,4.244424790714794504e+00,-1.142192684403237957e+00,-5.538270876045361391e+00
-3.855727149097468942e+00,-5.653303337359289138e+00,-1.186964314107312291e+00,2.250824617795387450e+00
-3.120092636670417807e+00,2.389233734831541334e+00,-5.847545742240962241e+00,-1.772834680074046876e-01
-4.596754525323886398e+00,-1.477255277095945729e+00,1.375433157186069399e+00,3.321255860579253039e+00
-2.468694075919675601e+00,1.236552319441200698e+00,-1.094902613119136614e+00,2.751537852947350871e+00
3.300763777064566362e+00,6.205381671178010095e+00,1.181793092559968228e+00,9.709136969800445660e-02
-3.403478341563217047e+00,4.358091427157068765e+00,-2.296939549865359143e-01,1.808974525226566987e+00
2.873548780133317937e+00,-6.011805998341210433e+00,1.516966136900887774e+00,2.631357633466797186e+00
-5.922037183403478622e+00,3.108961051180974433e+00,1.393513505702185906e+00,-3.926902391060044240e-01
-2.464575685490821844e-01,-4.226638557790616701e+00,1.723800347674964817e+00,-1.373339993816810267e+00
-2.983902649706502430e+00,-2.011888892213684166e+00,2.196628268795681294e+00,5.906920317395151221e-01
-3.936147651746849108e-01,-2.490012447973689813e+00,3.864755284546307124e+00,4.109794741219274350e+00
4.697069780957285445e+00,3.297368004282691167e+00,3.778364645565094104e+00,-1.186421439700528824e+00
2.216293572835936754e+00,3.635789173674918162e-01,-4.233399399108621175e+00,-1.403137954305965440e+00
-1.354777151843345129e+00,-4.906124789430488242e-01,-4.950546258641847608e+00,-1.002600606347066492e+00
8.846975990297628600e-01,-6.205342498952376218e+00,4.074264419788342639e-01,-3.665184258738624079e-01
-2.383595884739965420e+00,4.358313871142382112e+00,3.869237666645890528e+00,2.245922010672599001e+00
-9.986832623643238094e-01,4.922393345542278809e+00,-4.323855408818779722e+00,-2.726865134730513063e+00
-7.774739428019250553e-01,-2.565023898574008587e+00,-4.791670423859874517e-01,6.123733768111004672e+00
1.259811526995857633e+00,4.190517322037383252e+00,3.785325922619741768e+00,-3.019317743267098120e+00
-1.932145012344941293e-01,-1.081093109330322655e+00,-3.196712719137990266e+00,5.800581931288872894e+00
1.433399447720331787e+00,8.116297953664232401e-02,3.174321466259265367e+00,-4.129290964334302871e-01
1.645932863001670077e+00,1.774784211870871653e+00,-1.156977472166332843e+00,-5.524994622408973655e+00
-2.555524503109944057e+00,-5.934723969729564175e+00,-2.011430725105055828e+00,-3.137875503103440877e+00
-2.979202356152219178e+00,4.725306188658493944e+00,3.081996101718408987e+00,-2.817700633752302508e-01
1.752082549730518135e+00,6.499769232963773291e+00,3.187542600829889050e-01,2.661117671725097722e+00
-3.531832389548058004e-01,2.258561699566100367e-01,5.455624525431702621e-01,1.102423102885179695e-01
1.461101422277841511e-01,-2.660612018901907572e+00,-2.497026563183693870e+00,1.554309847092642194e+00
5.376444622628612890e+00,1.068334000829546770e+00,2.535127050877892696e+00,-3.528496117403987498e+00
-1.695316288971006724e+00,5.606579661085574706e+00,4.202300752501547443e+00,-1.293797178338239373e+00
2.306734592156158836e+00,-4.484932364018774820e+00,-2.422113285344350331e+00,3.625759143499510007e+00
2.785749883708673824e+00,-4.906477011091247675e+00,-8.056256828704095874e-01,1.838579914932704451e+00
1.570007532575186771e+00,-4.219538107107800862e+00,4.307720183108805778e-01,-4.437948380933695702e+00
5.782679014675489171e+00,8.716500185265791956e-01,1.000064387197155291e+00,2.191990214077427890e+00
-1.274869324483577371e+00,-2.159046097837835632e+00,4.243267785404870374e+00,-2.583183620249254631e+00
-3.389237834339882571e+00,-2.654536255263979516e+00,-2.951814887585960889e+00,-5.663878963476590700e-01
-3.058873159432729416e+00,1.543552037161539880e+00,-2.239029476982763445e+00,1.821905016643849740e+00
4.133560691162646350e+00,-2.206804607693821918e-01,6.442349921209196140e-01,-1.242144970940688209e+00
1.209364653963128783e-01,4.496332722153773886e+00,9.994848168229436558e-02,5.525332527389156922e+00
2.305575845984494610e+00,2.798702574721266600e+00,-6.392792391128119256e+00,8.243056066425443751e-01
1.934902093662168102e-02,1.088639981706957860e+00,-5.423571942876912466e+00,-1.316313415859033276e+00
3.477657109378888833e+00,-3.694464954941110157e+00,7.287886871508767461e-01,-3.990035371998904790e+00
-1.746381011057316079e-01,-4.335545663290013785e+00,1.490056975939443307e+00,-1.919969263060637532e+00
3.206134639409760290e+00,3.771272694462769692e+00,3.897982370584920808e+00,2.845584628151302531e-01
-1.502161079112715347e+00,2.400661152488865024e+00,-2.338760274336319611e+00,-4.650143728292893464e+00
-5.497379462843701603e+00,-4.025104561268784131e+00,-6.317138260481223178e-01,-2.071519947876231671e-01
-6.169591546823393280e+00,-1.849306669446387330e+00,-8.377813319019800087e-01,-2.198987236754268881e+00
-7.567280420839181954e-01,-2.976777384721378539e+00,2.296212217503524222e+00,2.653649532969290625e+00
-2.096887594839975222e+00,1.238364751893592075e+00,-5.075518103627607580e-01,-3.047852967875887220e+00
-5.382155366864051160e+00,1.000877113854434564e+00,2.081853909346717213e+00,-2.763161019177676092e+00
-2.179562424767175433e+00,2.424573709404342026e+00,3.515448910683625527e+00,3.889884024532217932e+00
-3.773209272088606792e+00,5.121335773297149174e+00,-3.076652940582095042e+00,1.018693598326287475e+00
-6.231228721949437777e-01,-2.936461415721624224e+00,1.446112992301178179e+00,-5.624803073886551097e+00
-4.419204914721133193e+00,-2.409766254655366924e-01,-1.253623816672035041e+00,3.937180998837614521e+00
2.644978543387774383e+00,-3.662961621060733197e+00,3.508171001289041691e+00,-2.886485075777140086e+00
2.322029928109498265e+00,2.795180174413704144e+00,2.003869307570030234e+00,2.255963574311531605e+00
-2.847192312358174604e+00,4.069267734533856817e+00,-9.495593464399451067e-01,-3.913220410048566134e+00
-4.055080316058347734e+00,2.608638567302556943e+00,4.497679664880056549e+00,1.677827678286511581e+00
-4.707168375839986929e+00,-2.794279766874129933e+00,2.424107455121237709e-01,9.233679141782930033e-01
2.971665202777146408e+00,-5.642709596697547347e+00,-1.185460770548761644e+00,-2.028021045095916186e+00
-2.537338752359375338e+00,1.557444931225532958e+00,1.200293959468569760e+00,3.727339877268216028e+00
4.153636458241583007e+00,4.234301326688660438e+00,1.011411183569774774e+00,-1.746640985507737831e+00
-3.208165619665147017e-01,-3.002578563532401823e+00,3.816958597143973897e+00,-1.627180079870957474e+00
4.925517989397426022e-01,2.714960908303998721e+00,1.950989095681190166e+00,-2.731322936694388748e+00
1.694324900496143593e+00,-6.283407321826595116e-02,1.147472027700110697e+00,-3.231450397243652795e+00
2.049367642232698739e+00,1.834087827923876812e+00,2.272806275881773530e+00,4.732867639993110664e+00
-3.585164308481390449e+00,3.902562809500498275e+00,-4.076466932175931035e+00,1.052211987760340861e+00
-1.707849518508826936e+00,1.012923455315648313e+00,-2.129726828975250008e+00,-3.332989561336172191e+00
5.427944183526497213e+00,-1.521880405952189763e+00,1.699914923111935705e+00,-4.386207025176765306e+00
2.729764748870736391e+00,2.017794383899588428e+00,3.838618562111123733e+00,-1.622358412119788484e+00
1.669704378796849742e+00,-2.356153918988923568e-01,-4.648614355980174473e+00,-3.667299724657184790e+00
-9.866645692920805732e-01,-1.083140938944947146e-01,4.433334359483635190e+00,4.457695806269093453e+00
-1.368936642221467270e+00,4.235561794211046838e+00,2.861922635412902594e+00,4.626551625513990906e+00
-3.684346581549116095e+00,1.692352308200168798e+00,8.395824491446055582e-01,8.318436233777857236e-01
3.401842064237905028e+00,-2.983740152779699617e+00,2.176970118566810553e-01,-5.926277640693973225e+00
5.793213677794382122e+00,-4.057420059821497560e+00,2.029068766058143236e+00,6.614281927846719089e-01
1.953927044666111890e+00,-4.778038406633641766e-01,-5.040434227511178200e+00,-2.152479023654939372e+00
-2.451748295747957940e+00,-9.967386960524394768e-01,-1.006570084527118603e+00,-5.462315391596151315e+00
-5.929529085018609535e+00,-2.426241110590900529e+00,3.423691812499853326e-01,-1.124875190630157507e+00
2.073572996988321648e+00,-1.717401747380420396e+00,4.093121428989094923e+00,4.779158168404605611e+00
-3.709448398412244163e+00,-3.427293080189161234e+00,-2.616472728787892610e+00,4.355792166934741694e+00
-3.864078378716223838e+00,-2.706653710547096470e+00,1.441424948600907197e+00,-7.244541172306283583e-01
-2.946840541394260438e+00,4.630270583549342511e+00,3.294235898588032896e+00,4.384581813946367701e-01
-1.991026300588524700e+00,-3.559775525388623407e+00,2.433147440310960530e+00,4.049420067276822688e-01
-1.124127813257131958e+00,-4.809871354019953138e+00,-2.498315395131982530e+00,3.187047874943043979e+00
2.062388954317169620e+00,-3.975595415498105911e+00,5.276802547651869624e+00,-9.235635705010699636e-01
1.827850684611483700e+00,8.088894909266425293e-02,-1.090118909576864414e+00,-2.512512748635792548e+00
-8.734240063711165014e-01,-4.295524460242126530e+00,-5.208942637145879129e-01,5.993278422975767405e-01
-1.210113404788766944e+00,-4.900668077494266583e+00,2.990383095731540486e+00,-3.146540062997395637e+00
4.048113247029774264e+00,-1.076336455873351694e+00,-4.590012155799274574e+00,8.743876485659626274e-01
-9.681623675698319831e-01,-1.960607623262836885e+00,-2.627279291835025621e+00,-3.392089978245359294e+00
-3.618825430379792429e+00,1.508067144332082110e+00,-5.379021111642608766e+00,-6.704686251969086408e-01
-1.154070753973749364e+00,-1.356796169715114297e-01,-2.643368967807525394e+00,5.058741008041726772e+00
-1.894079137420580761e+00,-3.852053816741082937e+00,-1.405018264793143901e-01,-7.285162353202691010e-01
-9.259969745616891679e-01,5.522857323663528994e+00,-1.219812199574897615e+00,1.248630999207209324e+00
-4.801211078419012956e+00,3.001272304264363200e+00,2.917086135981564521e+00,7.594093898822946720e-01
-2.674529829503201395e+00,4.636259501998700294e+00,-1.851927238715877611e+00,1.930239474719240844e+00
-1.978386750421716744e+00,-4.086655367788065152e-01,-4.435986421724050111e+00,-4.684210254104617110e-01
1.488135273922617241e+00,9.502860911778878705e-01,1.749960568191150978e+00,-6.023397721890988876e+00
-2.404313658989975622e+00,2.419888371257861603e+00,-8.042809140246370836e-01,2.767970066157557696e+00
-1.369571210383716986e+00,3.355386952761175712e-01,-2.515380619697601960e-02,-5.439250465499481102e+00
3.434043197403823466e+00,-2.608965371213586071e+00,3.427433034309584348e-01,5.258577856379052839e+00
-4.711069493109360629e+00,1.364152203873555624e+00,-3.564448990440270304e+00,1.194123731763086643e-01
3.467683744779099353e+00,2.928918730276089288e+00,4.287494510061379493e+00,8.968427590435184005e-01
3.859258300297229827e+00,-1.514146963337793306e+00,-5.957960590212156404e+00,1.658115245189699216e+00
4.230078944417074438e-01,3.123449912877424683e+00,1.312228963763982348e+00,-5.889873980959021260e+00
2.218986701995195432e+00,-1.006203263908045376e+00,-1.389687146131586504e+00,-5.124592990664303294e+00
-7.958182837569917345e-02,2.559014680574787981e+00,-4.262070241267461590e+00,1.409726888776759168e-01
-3.173459714227801598e+00,4.206400419518178779e+00,-3.860269363554977295e-01,4.781111445997481724e+00
-6.642714301077217165e+00,-2.560591854657555011e+00,9.069511379601262746e-01,6.837234945607867376e-01
-3.484046053558811806e+00,4.454079567105380555e+00,2.185819428010602472e+00,1.860387120487342782e+00
4.596921622385718109e+00,-2.101099133851517919e+00,3.203080970663339411e+00,-3.329503520818674289e+00
4.551020580878237354e+00,-4.885896662653140154e+00,9.672929088305909362e-01,3.314574455967704281e-01
-2.475039756781183264e+00,-1.434381988312250611e+00,-4.249362670262597064e+00,3.847644854370213974e+00
-2.372119561371612395e+00,6.807677912021037336e-01,-5.993194568869875560e+00,2.706172416919589097e+00
5.970207693674145499e-01,-1.776032934756226700e+00,-3.296832755071449128e+00,4.712778908789977628e+00
5.706791338536932878e-01,-1.691402023751905404e+00,-4.337247207937899168e-02,3.073020711493278601e+00
-4.390230283610455864e+00,-9.285226474157135534e-01,-2.966851897185596609e+00,-4.021189252535021241e-01
-3.781220485305797130e+00,2.230700410091908559e+00,5.004460841798123560e+00,-4.901286047941247892e-01
-2.172223527618360350e+00,5.172499444589758966e+00,-6.233905986921942644e-01,2.862781034656628698e+00
1.009808197918882433e+00,-6.003142423822216855e+00,-6.415636264720466775e-01,2.552739178769838357e+00
3.534152873291814601e+00,-9.407631284770788804e-01,-2.105466615004413899e+00,-2.885324043464453148e+00
-5.896981580765515929e+00,2.114507021946144594e+00,1.212692355314306081e+00,-1.193797712528846949e-01
3.742991776146990190e+00,2.080981574872183160e+00,4.954661671692976554e+00,3.977297245210654753e-01
2.671821173410078742e+00,-1.587945197155907762e+00,9.228538321622188345e-01,2.962137269694431030e+00
2.870600545705784157e+00,-1.019169228842265351e+00,2.574560494927363496e+00,-6.246167290453370491e+00
-3.256161340752078193e+00,3.354676919482788566e+00,3.315627987080831840e+00,-2.619687832910023495e+00
-4.460282643271652248e+00,2.537730076987787076e+00,-3.077147816944261760e-01,1.393084359260777116e+00
4.406506716480199093e-01,-2.334395522682984669e+00,-4.117585032440502779e+00,-2.220444457541497219e+00
-2.656123137253667998e+00,3.032602327138335330e+00,4.173865279409796791e+00,-3.071801490969631176e-01
2.829140811527603550e+00,2.343519735630818168e+00,3.929765001637798072e+00,8.724596997544367127e-01
4.969194752043867069e+00,-1.367170246810835099e+00,-6.710525264192565009e-01,-3.610393475402978058e+00
2.031546536460054675e+00,2.213125447724157091e+00,-6.124966674527911881e-01,-1.070626309782520380e+00
-2.954504216466064648e+00,2.197825634859894350e+00,-4.191165546380315909e+00,-1.212758019912634211e+00
-3.192773812796590782e+00,2.610912844605771888e+00,2.109167110420480107e+00,-3.542981150406045998e-01
-2.003689550442254941e+00,-2.673487900840622600e-01,-6.996084773944970525e-01,3.484659505231406218e+00
-3.830194516484403344e+00,-4.205513396196027265e-01,5.266143271630551403e+00,-2.201653315881529238e+00
-4.647172664437153600e+00,3.451481194992827461e+00,6.357605137837114562e-01,1.643804599789331078e-01
-6.382287655194351927e+00,-2.021008084763557533e-01,-2.002176204698354223e+00,-2.630562954239083151e+00
-2.119942931867125235e+00,-4.069257769808765524e+00,-2.641607239714872879e+00,-2.839235124658152198e+00
-1.081985214803858009e+00,4.098450255652494434e+00,-4.026979496465465935e+00,-1.814366198709641775e+00
-3.671143816446883479e-01,4.567016220569430018e+00,2.565606835281748044e+00,5.222586918973984638e+00
4.067866858350976500e+00,-7.428215140906078151e-01,2.074232482873574757e+00,-5.270657529528802065e+00
1.528992184854611192e-01,2.859010490043966346e+00,9.107410046094236433e-01,3.418077426867014434e+00
-1.776871587659472951e+00,1.636391025003742339e+00,-2.284866933909005304e+00,3.863637424134432674e+00
5.204881884300542438e+00,-1.871876556626611343e+00,1.243841238507828351e+00,9.633918667256993196e-01
1.398252345884309022e+00,5.325298966596085926e+00,-3.320613737899279716e+00,8.664872874357596455e-01
-2.742315100369320437e-03,-5.351464403232825795e+00,1.742991339342864210e+00,7.338570169266267484e-01
3.782687679833802274e+00,1.569509031773910435e+00,3.012561005543602732e+00,3.295351816926653576e+00
-3.263977405053962944e+00,-1.644349557818077345e+00,2.907389238615703420e+00,-5.579202531816608968e+00
-3.712769946618801886e-01,2.690651601541639959e+00,2.640701255979499784e+00,-4.832745934265605392e+00
-2.027275041623588514e+00,3.616923976824717446e+00,4.242302055372285885e+00,2.198615109870054596e+00
-2.952900609319006442e+00,3.825097744395924981e-01,-2.823970394218696667e-01,7.785396110882143450e-01
5.575768958884702586e-01,4.959882662589537361e+00,4.282036206690268187e+00,-2.589213351139213248e+00
3.443553287935263718e-02,-1.134240109916936579e+00,-1.172800132382610716e+00,-5.501104120415596377e+00
1.693889288415629246e-01,-3.683612883606707911e+00,1.385690945603310631e+00,1.225249603577697188e+00
-3.227671400536135327e+00,5.578285626977009137e+00,1.303955197288844126e+00,-1.946391596867612928e-01
-3.334133482762759559e+00,4.796093637519495800e+00,-2.997428710580582578e+00,2.410376665801167440e-01
-1.120248319847204181e-02,9.834313916877827078e-01,5.966731264593482464e+00,-1.126943088078550037e+00
-4.419050768473769430e+00,-2.002247814797731618e+00,-2.913147749764863903e+00,-1.834994450006280697e+00
3.269414879202829471e+00,4.560640271506462007e+00,-4.122417395515718397e+00,1.957502499178295219e+00
-1.444921091230941368e+00,-4.679726468857681176e-01,3.838991037755010272e+00,-5.551522337131898688e+00
-4.087010076675660741e+00,-3.523673037267247565e+00,2.351143952929847458e+00,3.815990875405787186e+00
-5.506546697942313884e+00,1.196008756988997890e+00,-4.324167514277991842e+00,-6.573497303747154463e-01
-3.139166502910799017e-01,3.101304557796839223e+00,-4.172789282277083345e+00,-2.053628765263615374e+00
3.328560069748913275e+00,5.216136092271518976e+00,1.908816289506120478e+00,2.607903969278536405e+00
1.708064918071493299e+00,-2.363092258774942334e+00,-4.755977428834420095e+00,4.207278542758939643e+00
2.592599221217490868e+00,-3.719855998864709523e+00,-2.650378001237603698e+00,-1.021549807564574586e-01
-2.785617028411107032e+00,5.759286995412479904e+00,-3.047930887848068870e+00,-1.684476105020530801e+00
2.193627197152780539e+00,-5.271451572270612118e+00,-3.072369552868404075e+00,-3.615439892545308620e+00
-2.247855849081785262e+00,-6.437309880897214009e-01,-1.572125673031802839e-01,6.836741277123522309e+00
-1.599610479859162826e+00,6.131168713758062161e+00,2.016790200976069869e+00,9.187009609705091284e-01
4.995318010572153966e+00,6.879497919620578550e-01,2.688437463291840857e+00,1.118625706963826794e+00
-3.118117497731031751e+00,-9.496615994695990493e-01,3.340218113855794257e+00,9.994127401616802187e-02
3.901536796398658691e+00,-8.769469035800091516e-01,3.331360269838223864e+00,7.887523769439113153e-01
-5.386604766508378273e-01,3.304124381940594102e+00,8.079463084502006565e-01,9.505187120163159920e-01
-8.509568206462652107e-01,-4.935844863354122425e-01,5.521170259758428678e+00,-3.048360716638305767e+00
-2.458909817860310820e+00,-3.093489733154022758e+00,5.021352312898364367e+00,-2.532879784301042214e+00
1.638632638775701533e+00,-2.957643670973522987e+00,1.929121254708631161e+00,2.068786036698895270e+00
2.329745705054003579e+00,-4.083241426495751725e+00,4.271584782704691108e+00,2.499131903480300121e+00
2.457269729305286143e-01,3.352321839025643513e+00,-1.085916173088565140e+00,3.759721116423238918e+00
1.514497831680638562e+00,-2.310448799692931821e-01,2.419607374908717468e+00,1.319719420911792396e-01
1.683865753270011867e+00,1.069181346865090143e+00,-2.083433282338422732e+00,-6.680741077363775204e+00
