-2.295846125371422630e+00,2.108757265172757744e+00,1.045125631392747056e+00,-1.468465504381248454e+00
-8.979788074063208558e-01,-2.279722540678472242e+00,-2.084571289278791539e+00,-9.342969131881180278e-01
-3.978207330852506218e-01,-2.618786773227735232e+00,-1.118922720686025940e+00,1.478810162519054172e+00
-5.274991663575727685e-01,4.343154031618524646e-01,-2.086758605970377545e+00,-2.897068909265808845e+00
4.672538918693506793e-01,-6.206204120565185223e-01,-8.710685531654761560e-01,3.129284524197755601e+00
6.649271819961360963e-01,-1.117701540090824341e+00,1.136887491428208774e+00,-1.886865218271257749e+00
-7.001002466886407927e-01,1.338243932135049441e+00,-1.856404493040017256e-01,1.067638903848451060e+00
-3.258640526685899097e+00,1.105594149131041481e+00,1.044743224924057801e+00,-1.264819058537316188e-01
2.274996984006834477e+00,-3.080110725342204980e-01,2.346363337000565430e+00,7.239637075990144055e-01
3.979895158807059130e-01,-9.045586402834633333e-01,1.380580283779898887e-01,-4.154749691746589257e-01
1.744477737048565125e+00,1.908547131012152537e-02,1.882165099963231780e+00,1.923643838528776850e+00
2.975957757831078077e+00,-1.275098620255666615e-01,1.694954121666034208e+00,-6.393547486232289412e-01
-1.318961536334605444e+00,-1.812516718010108274e+00,-5.974373244251532933e-01,-1.967145579924592269e+00
4.047964477669008798e-01,-9.739877632698967780e-01,-9.630297570858037393e-01,2.496562553021400177e+00
-1.955133238548326879e+00,-1.775348663174437291e+00,3.263591082154934653e-01,-1.612534529512841264e+00
-1.330554542030449205e+00,3.500006305014595753e-01,1.109326640956892707e+00,-1.219190297464485262e+00
1.102630117282294098e+00,-3.043652571553377317e+00,-5.285957113382053207e-02,-9.246424963347099624e-02
-1.318781683858626819e+00,2.770412881322062426e-01,1.714283719860461463e+00,-7.760866930309398004e-01
6.828318616096079596e-01,2.409300242661900793e+00,-6.692657057011598409e-01,3.365399271803674597e-01
1.587800942300651441e-01,1.397146912884310588e+00,2.909255244620308489e-01,1.957235523325392856e+00
-2.980320649264743826e-01,4.248000454512351198e-01,-7.240656527458106950e-01,1.123619337415216191e-01
1.580047625762478258e+00,-1.006426989748354206e+00,-2.165540153851503113e+00,-2.135822326492288425e+00
-8.472357310373790362e-01,3.954831844428523535e-01,-1.357907053505414741e+00,-2.742636837254211368e+00
-2.747939019000927852e-01,5.447454162332666244e-02,-2.031752886879952147e+00,-2.963173528944167412e+00
3.592182371583313438e-01,1.777324219007258232e+00,1.270457644548330656e+00,-2.582087903310235966e+00
1.520268503510224134e+00,-6.785078834072467702e-01,-3.042649734499857650e-01,2.512659889182770279e+00
-7.352285892621239771e-01,1.250112559196275175e+00,2.705663006272082782e+00,2.998406219769495507e-01
6.449462281538309583e-03,1.851207283724655817e+00,-2.311339983107151053e+00,1.170991445322262958e+00
-8.037282399298436575e-01,-1.985678928524923503e-01,2.273391169074304052e+00,1.296244551887271612e+00
2.614277754365029072e+00,-6.385980544633599321e-01,1.715831867251702780e+00,-1.104304799085570332e+00
-4.718481865170032208e-01,-5.743522161929466296e-01,-2.055976624388589524e+00,1.297760820053718955e+00
1.497640582264733844e+00,-8.499883781100101565e-01,-2.640893978277603527e+00,-5.881239822581760812e-01
5.193601133100614886e-01,3.336243961508049694e+00,1.031567473923008071e+00,1.252504920515352671e+00
-1.761080592167147296e+00,1.040531260863490237e+00,-1.270586117543714089e+00,1.171757738449582975e+00
-2.162596666081127328e+00,-1.029701391746089989e+00,1.734722373636572723e-01,-1.402999875331978563e+00
-9.850125926028413526e-01,-3.415493707970961301e-01,-2.405478502476947611e-01,1.559918025166216748e-01
6.358364089100143612e-02,1.740870137462457112e+00,1.635928623214284006e+00,1.233684129071888208e-01
-1.307058812122657288e-01,1.261921838250894545e+00,-6.546403907466596950e-01,-8.699863205140051514e-01
-1.415634308299658362e-01,-6.938210261472695928e-01,3.463083244702364727e+00,-5.821704053788626654e-01
-5.119016288506009760e-01,1.961409523548477862e+00,-2.733690182476055774e+00,-1.109626750413784224e+00
1.784853104641649146e+00,2.076984928147771470e+00,2.111782197989412690e+00,3.992442894463300029e-01
2.346499386882765048e+00,8.409189679845661125e-01,1.830913526461550589e+00,-1.413418923741080135e+00
2.253358064358340851e+00,-3.777760080726200176e-01,1.289794435290967156e+00,1.543627884008432316e+00
-2.772083285195600100e-01,5.709724186549038766e-02,2.289535303885837703e+00,-6.595482371553341716e-01
1.519476369220496004e+00,-1.655645402728673554e+00,1.256288390274998168e+00,-3.262475559803972858e-01
-4.699170105413456588e-01,-3.350796019118395530e-01,2.784154106656385519e+00,1.656765964125798574e+00
-2.354159764721735770e-01,4.337523128180842402e-01,-1.883002720850735612e+00,3.968864874109590546e-01
-1.040733608433678237e+00,4.626258542160632814e-01,1.463645179326887424e+00,1.381372234224349294e+00
-1.183133309708894298e+00,-1.649867180177112314e+00,9.603867441403568517e-01,2.096831116348839341e+00
8.115464453591144656e-01,1.235850337515825181e+00,-5.734499188046103535e-02,3.326608798708273973e+00
-1.133619299615258535e+00,-2.577570111396824348e+00,-8.559282799614010839e-01,1.607120145952399826e+00
-2.585390148169088853e+00,2.724903546095668871e-01,6.198071790163477424e-01,2.019816879162582790e+00
-6.315505827299734698e-02,-2.309912805014475268e+00,3.002650569936345382e-01,-1.131050212216609285e+00
-1.981932029452580513e-01,5.660822426181708611e-01,3.894915854897098018e-01,1.649960231771383512e+00
-2.902178884768600753e+00,6.284519267307786539e-01,1.148073294609449846e+00,2.895314187177464027e-01
7.718612080665765429e-02,-3.468418874793923745e-01,-3.354775103547616322e+00,-1.281969906720813013e+00
-1.047707118269172399e+00,-5.124358767326057107e-01,1.149084613200803906e+00,-1.744981965915041178e+00
2.421927086884731573e+00,-9.542702742351132361e-01,-1.222601534358558117e+00,8.795532249485618070e-01
-2.187734184497773349e+00,-1.431789453762797981e+00,-1.921802282370476345e+00,3.334491774263939612e-01
9.031331237335260553e-01,-1.613475822098736412e+00,-1.132066131849592372e+00,-4.080318768385844397e-01
-2.475536123778498965e+00,4.438231852145405609e-01,5.179709156316499863e-01,2.558119152710225386e+00
-2.658182226994129316e+00,-1.014130136155741768e+00,-1.003357759377887376e-01,4.167183448993522221e-01
-4.327047232111887881e-02,-5.209691395566490302e-01,-1.638509030539839539e+00,-6.787646772165145670e-01
7.584848910889998574e-01,1.807797530184557688e+00,1.095985081709567738e-01,-1.939020893107139987e+00
4.004313008417475506e-01,-4.933079381754687520e-01,8.424263439129799913e-01,-1.059176717393768952e+00
-2.259456596983269616e+00,8.414898641487288389e-01,2.162154424177891165e+00,1.902088963612774686e+00
2.727363355751227236e-01,1.614723922498537689e+00,-2.677130923777245042e-01,-1.915521701115142417e+00
1.103391228379901445e+00,-7.729737201804138813e-01,2.737200493465706264e-01,-1.856169240304519130e+00
-1.752382440716998557e+00,-5.928797564139728360e-01,-3.673517403938003634e-01,-1.859390331963235807e-03
2.436407020336042617e+00,1.491200256261028478e+00,6.949545095250414528e-02,-2.380758162831156655e-01
1.706705549785191955e+00,-1.327708621989269311e+00,7.724033718959364414e-01,2.568437100737606671e-01
-1.170433924759062494e+00,5.914521600411357799e-02,-1.894565635490941702e+00,-9.761464826973986764e-01
1.613217991788268968e+00,2.501772613705802062e+00,-1.655738827421039172e+00,-6.177670141746890442e-01
1.079792292265953524e+00,8.374131172210648455e-02,1.879599773531873685e+00,1.142803911542929152e+00
-2.460254976707858088e+00,1.057047366424927803e+00,-1.791428449265158873e+00,1.860561111458672201e+00
-1.439186668059314389e+00,-1.187188885740384503e+00,-2.033242389365415459e+00,2.550203983570281441e+00
2.590652799826631547e+00,-6.849638107113729113e-01,-2.247051583984482015e+00,7.606731977085573471e-01
-1.335689526439852282e+00,6.741791436510845559e-01,-2.137066754351687692e+00,1.328696950255651377e+00
1.947533851562247342e+00,-1.827374680433354603e+00,1.102532092086900617e+00,-9.004333891121528710e-01
9.547776994625630786e-01,-1.937758720640102295e-01,1.888266460635547705e+00,9.376383148649982680e-01
1.160321906851868645e+00,-2.029660339648006406e+00,-3.310124846613156646e-01,1.624270879031469716e+00
-6.467433548708026794e-03,-1.673401064186896159e+00,2.576317918275023544e+00,-9.310688002683354947e-01
-9.954717062860981569e-01,-2.343141996790870873e+00,6.537524258061174764e-01,2.012270250680888939e+00
5.871631504558082471e-01,-2.474368945807510212e+00,2.979597827720765341e-02,-2.265875480075091097e+00
1.263003666906090228e+00,1.069109326771885637e+00,4.647734100151097447e-01,-9.395531289479732706e-01
-1.329636267690463391e+00,2.074004148749958976e+00,-9.639736098903591843e-01,-1.148790928203036188e-01
1.351476290567510841e+00,1.540092963016548078e+00,-2.336461064445272962e-01,-2.046534479480787816e+00
-6.339060072636393262e-01,1.582337850289969872e+00,-2.713497365384587301e+00,-1.212055990867811239e+00
3.023424409925605350e+00,4.396690475882026883e-01,-8.723671002493074145e-01,1.952589973477461882e+00
-3.035730517625929714e+00,-2.126096326725680774e-01,3.820749662654531753e-01,9.151972150140117446e-01
-7.569872184195099996e-01,-8.213521801721048732e-01,8.661818196738878539e-01,-7.862745027427712197e-01
-8.079890080658138629e-01,-3.166830127570278153e-01,-2.672207012931118619e+00,-1.932416507311018217e+00
-2.536643747858286613e+00,-1.646176301927831709e+00,6.464389803998857875e-01,1.703979758455088200e+00
-2.153721406904554048e+00,1.103181350169245789e+00,5.785056226046014771e-01,1.701654724156173859e-01
-6.192002735293348215e-01,7.609935660522031409e-01,2.980136521819804596e+00,-1.002404283463635748e+00
2.095436378082390139e+00,2.680798130691413483e+00,-1.605652334453980368e+00,1.247894897119118185e-03
-1.533038791991180982e+00,1.619437048111603605e+00,2.731556345338950642e+00,-5.373502707568774545e-02
6.857714399039401831e-01,1.620153634046595181e+00,-1.412003858357536945e+00,2.305102972403232808e+00
-2.133308798414546459e+00,-4.071056524667315268e-01,-4.542717982437621815e-01,-1.023849731056790224e+00
-1.066962025722577367e+00,-1.100398675777396751e-01,2.029105864644579482e-01,2.447009307124599076e+00
2.778477866922870909e+00,1.069010949941434641e+00,4.052639859571151026e-01,-1.532941617360772169e+00
5.159278635244171074e-01,2.207167863881815073e+00,-4.884541284031843067e-01,-2.209920173866862569e+00
-2.244639182916981834e+00,8.141442612986752314e-01,8.372023524225817859e-01,-1.714167369046229572e+00
-1.022084817202514762e+00,-7.397490300762656901e-01,1.723008036421976197e+00,3.852658242196786709e-02
-6.408987341792011794e-01,2.274081734947166922e+00,1.752475282125574019e+00,4.704166857117583755e-01
-1.000266132564539556e-01,-5.653519770828302482e-01,-2.686768943799811904e+00,-9.242381953065991196e-01
-1.021745717931151903e-01,2.987897964655030769e+00,7.373261827069637064e-01,1.392144487742500658e+00
1.539701474023503214e-01,2.496993997389659548e+00,4.292819631472217790e-01,-1.987950022034245645e+00
2.561793937910502805e+00,-1.815792878825324586e+00,-5.510494356877033706e-01,1.632998034424716360e-01
-9.306086768755216232e-01,2.006995198782735912e+00,-1.171249853247214867e+00,1.979356047637075511e+00
-2.943912033465930556e+00,-2.550750591606942841e-01,2.145793000900787728e+00,-2.166173567965189173e-01
1.404788260825743651e-01,6.337251997429993455e-01,-5.976224318026007731e-01,-3.217892079984815190e+00
-1.426502863784403718e+00,1.581630599279632232e+00,1.337363279158187312e+00,-5.049105204591205487e-01
-2.722187390094239934e+00,1.766422472691566270e+00,4.842126653651039336e-01,1.781108137073564857e-01
1.086296335595429707e-02,6.175246320087285357e-01,-2.775970673815398304e-01,-7.387864747349857097e-01
2.822264577067069791e+00,4.915176607653118923e-01,8.659151828012180419e-01,-5.848801510397841907e-01
-2.327027375121275832e-01,2.083364402900052426e+00,-1.708917202282570269e+00,-1.005363269758850597e+00
1.201303726364934654e+00,2.219603696903157397e-01,-9.392428897208304761e-01,-6.258796862728031041e-01
1.274637081526940774e+00,-7.995838208746787190e-01,2.394125899651969647e+00,-2.190907444793598557e+00
-1.474862532379744851e+00,7.991590934989749317e-02,4.729297241386462569e-01,3.171787069140108439e+00
1.063246788184399882e+00,-1.938732656702673252e+00,1.033661589505646239e+00,2.682801081901960982e-01
-6.928718942775333733e-01,-1.143813905153845845e+00,-2.290427901206710803e+00,9.320095143495192858e-01
-2.177006429987976333e+00,-7.132455809065547658e-01,6.786524042927603029e-01,1.620052637375652527e+00
1.598293561983559208e+00,2.728813829562093840e+00,-7.716737733802843113e-01,-1.892625373475791850e+00
-3.459442053858492461e-01,1.937925398291889367e+00,2.716062287602179826e+00,-1.361534264029175212e+00
-1.357382557844784843e-01,-1.826375164938404794e+00,4.466364628458905917e-01,1.794293659252127249e+00
-1.770352234815296688e+00,1.758884403736598490e+00,2.364763119821629900e+00,-5.829081594877889572e-01
1.798771020165279788e+00,1.616190053821056904e-01,-2.141263484880471246e+00,-2.391548806940106964e+00
1.174781979342976790e+00,1.929056026600034723e+00,-2.620538317889606450e+00,9.141495546481913648e-01
-1.808845089530909611e+00,3.356033837629576744e-01,-6.723958256875597339e-01,3.565599481134829607e-01
-1.077952825130268355e+00,7.717816355910606108e-01,-6.695555026006067001e-01,2.936288107177209117e+00
2.956008467046564725e+00,-7.276236013161896388e-01,-9.537163354126353132e-02,-1.614006277920306820e+00
1.980378966802229357e+00,7.217029151234453099e-01,1.747713608952340403e+00,-1.578524202560089185e+00
3.395241949986997909e-01,-2.096408792294134127e+00,-7.311622841144645168e-02,-3.054735637043856755e+00
1.833611870077681782e+00,1.631585354462298687e+00,-1.092934003528837739e+00,-3.470324494073934174e-01
-2.826070791789788483e+00,1.546851132308137311e+00,-1.695554542722177205e+00,8.153479464282479272e-01
-6.999751639413236415e-01,-2.442829944060737279e+00,-2.594239963172735308e+00,7.706473777572587780e-01
1.198525072438639372e+00,2.038427738488095997e+00,1.177809118552125112e+00,1.484763378758297225e+00
-3.983479098113801853e-01,-1.386348780457499208e+00,1.574532254006903997e+00,2.773640897421974394e+00
-9.095206726650628681e-01,2.696993359562988024e-01,1.391390590747843214e+00,-8.534803596660808234e-01
-7.831984580815949670e-02,1.871116305919147571e+00,-3.142243691646084969e+00,-1.734672244188321943e-01
-2.010182083880525994e+00,-2.832149224614762262e-01,-1.791465894996182806e+00,-1.691036267789006509e+00
6.977887084170992793e-01,-6.734278510807899520e-01,1.863182641461950562e+00,-5.451858425971188860e-01
-1.213651645975532656e+00,1.910738477803439472e-01,3.555207589828663362e-01,-2.722215394976537972e+00
9.124953548270555714e-01,1.586406983168398455e+00,-2.786470462810543669e+00,-1.090996912065399504e+00
1.517420450058878156e+00,-4.352251738909649337e-01,-2.661430631810767888e+00,-2.066020654642031218e+00
-2.764472136210103681e+00,7.626489073273806651e-01,1.989563664696551326e+00,-1.090804381543939883e+00
-3.012789368507140075e+00,-3.088860771364929092e-01,-1.234926045286250940e+00,1.507322581430730501e+00
1.106179199625593190e+00,2.195172864329965279e+00,4.672118492809317902e-01,-8.423102463942060136e-02
-8.391549997503833236e-01,-1.164652842965040236e+00,3.339439958181961376e+00,1.940234402202907493e-01
-7.083199082653871548e-01,-7.316271445239195259e-01,-9.767197863034923211e-01,-1.045471965970407452e-01
-2.435595973917997759e-01,-1.271820155630884186e-01,8.901382333224936438e-01,-2.267269093274685510e+00
1.848786276051219257e+00,-6.113946892682329270e-01,-1.967451313971295246e+00,-5.635763007226028964e-01
-1.076068607770085173e+00,-6.610698223339124269e-01,-3.167986627167420188e+00,4.220963796566033488e-01
-3.259663978820434682e+00,-8.989680220341639272e-01,2.091909134448427868e-02,-3.685177481436033298e-01
-9.320204711672440689e-01,3.171772433250064527e+00,1.560185137069967309e+00,-6.817127508572051742e-02
1.413600023740531897e-01,-1.424280916334631053e+00,2.660979066625937861e+00,1.798312753851223578e+00
1.237863191293727683e+00,-2.665313726736228794e+00,-4.347191267275105075e-01,-1.066253652400777296e+00
2.301226053571908903e+00,-4.475385730277270380e-02,-1.473242137991510381e+00,-1.203959946977718909e+00
-1.184302552503532890e+00,3.355683843248311038e-01,-3.193178501251506596e+00,-4.989069151156506621e-01
-2.056418654243521438e+00,-5.939910991555152897e-01,-8.349851768233292892e-01,-1.464838513343265314e+00
-9.249261621818576362e-01,1.303151655987771385e+00,8.881338362510132756e-01,2.539618499888621539e+00
1.491306337774019219e+00,1.449230225706444442e+00,6.624241802040501392e-01,-1.063894379213886410e+00
-9.544944254628759950e-01,2.107508572722095685e+00,-2.479696392276750316e+00,8.109612279835602955e-01
-3.364489729149004460e-01,-1.847521841371864426e-01,2.561965395323088757e+00,5.873012016125058743e-01
-1.628603525150122078e+00,1.574591242458058593e+00,-1.673164692566661671e+00,1.994083089517401541e+00
-7.797669440924149820e-01,-2.298255268088233993e+00,-6.873032920508166388e-01,-3.559793822820361275e-01
-6.388780251316761305e-01,-1.766718091112718048e+00,2.725644477031612389e+00,-6.874211194254657986e-01
1.967469897420503155e+00,2.947052648316616508e-01,-1.432183586198626291e+00,-2.186969823144377045e+00
9.096156438696693103e-01,1.609407438446700533e+00,-3.033495666812956237e+00,4.379359081954261601e-01
1.919719755653021220e+00,-9.224013520152551937e-01,4.105434655104249209e-01,-2.177656103083945638e+00
4.536139454752787653e-02,-1.182020485857521397e+00,-1.264545539155950138e+00,2.638420919001385201e+00
8.297665199743894937e-02,2.686182196278506407e+00,1.503575602029785463e+00,-7.467155345817677592e-01
8.579488698493227261e-01,1.001866782940070699e+00,2.291103123512216122e+00,-1.557849402277605488e+00
-1.244865538290452545e+00,-7.128079905361942581e-01,1.070861080903442897e+00,-3.242381260461494552e+00
-1.126756649531554938e-01,2.485986592005231532e-01,7.773349544336793926e-01,-2.550940490531413030e+00
-4.183308231489593076e-01,-1.627316966619885230e+00,-8.995428209308571968e-03,5.955058362882005296e-01
2.895299210559858505e-01,1.835503954827006901e+00,2.905794047298206451e+00,6.157273851667564024e-01
-2.565338725990979007e+00,-2.259503237693135103e-01,6.437944245584638070e-01,1.491664657453017018e+00
1.851711650260799147e-01,-6.635683546681899747e-01,1.620040623039730399e+00,5.338924489199596835e-01
-1.475660575111266581e+00,1.703314036792695996e+00,1.941348646763922492e+00,9.628512713301360382e-01
-2.401939731615732931e+00,2.381367182167543062e-01,2.646796357645816444e-01,5.698919830084953064e-01
1.145180831719644576e+00,-2.144702081547412487e+00,7.734870529628375957e-01,-1.777641795231890365e+00
-3.366541724524648171e-01,2.076568286696579557e-01,2.138869743121809108e+00,1.535460693922495290e+00
-3.194888133660668039e+00,-7.436360877570431516e-01,1.501777086330104705e-01,1.555314730973613946e+00
1.116964291157052230e-01,2.234309438740711862e+00,-1.376566000490495156e+00,2.244294264704683073e+00
-2.328023905285268480e+00,-4.213168377910632145e-01,-2.215579565516653471e+00,2.674843926995588150e-01
-2.297472369473016141e+00,1.770782611639114767e+00,1.346637555251108509e+00,6.808323029992832121e-01
-7.675451111916763436e-01,4.087151386905487627e-01,2.354940380883352447e+00,2.592804915823173850e+00
1.007346893098589380e+00,-1.136700450553016939e+00,-1.670487447017403149e+00,1.560816884428851248e+00
-1.707946264527836266e+00,7.184715969937659485e-01,-9.408474554303924986e-01,-2.715654135513065004e+00
-1.257415678766467870e+00,4.429076355576364588e-01,-2.417329349550916273e+00,2.073560154251897103e+00
3.154704356742003668e+00,8.546907242445252184e-02,-1.692604515963518574e+00,3.537725184818821811e-01
8.707920538208980821e-01,-2.825339761562392304e+00,1.876451598512169472e+00,-1.135074139226672330e+00
-2.228820766749483706e+00,-9.905053045233273012e-01,4.945959502104600447e-01,1.164461538594353529e+00
1.908415265200315458e+00,5.208499400958590542e-01,2.666916568841839918e+00,5.015420729246875542e-01
-8.517306601671437161e-02,1.070989116843876099e+00,1.375881919290307120e+00,-6.154961517526997827e-01
2.235856012177204200e+00,1.964093504052686789e+00,-1.944817407503207196e+00,-8.141180003186743175e-01
1.297954024578497734e+00,5.912521252072815425e-01,-2.651429338642942724e-01,6.467821785802950751e-01
2.586143499525035971e-01,9.323642862256561470e-01,1.344855961317900750e+00,-2.970501490262093647e+00
-8.858260778602726759e-01,2.065123821748883481e-01,-1.124671758693978729e+00,-1.245711508406872836e+00
-8.015047267204575832e-01,-9.302828264123215174e-01,1.129538989997941778e+00,-1.894730489821080610e+00
4.715638970174149125e-01,-1.127839827584840027e+00,-1.550470547636370877e-01,-1.732991410012606037e+00
-1.389103178500074698e+00,1.737049720782327222e+00,1.504090108545204085e+00,-6.394479302336404380e-01
2.579823464416927337e+00,-1.463235362691842623e+00,-4.175616046176442442e-01,1.289818084362078565e+00
1.601416216659824032e+00,-1.160673542393873880e+00,2.219590007308514856e+00,-2.219817188654291229e+00
4.499105160196795183e-01,1.321463800978005754e+00,3.438053646664803592e-02,4.201014088213458897e-02
2.948211833739863508e+00,-2.459532309579930687e-01,-1.196811038182828524e+00,1.634448187456522872e+00
-3.062453838687452023e+00,-2.157130934033735792e-01,-9.851074828315231624e-01,1.621294997342839217e+00
-7.311634167518051841e-01,-1.464259489519124768e+00,-4.327548540281676015e-01,-8.833066820925781215e-01
8.742443310530585432e-01,3.088740233937953494e+00,-6.716047547234166304e-01,-1.854558476456970029e+00
-1.368239972257719872e-01,2.762826655758778838e+00,1.159127301571756474e+00,5.434045914098962760e-01
-1.634147075353530598e-01,-4.242333530188459045e-01,-2.639912607384396814e+00,-1.315133668420333191e+00
8.781037512241699483e-01,2.191727260570982327e+00,-1.189437310813215687e+00,-8.375540970904044036e-01
3.364902093663066918e+00,8.820189901343046257e-01,-9.089811124923525831e-01,2.345876130816085814e-01
3.457263926314171898e-01,9.040719938689479873e-01,-4.670560821426583686e-01,-1.064922819027874112e+00
2.208866963261846283e+00,8.334142063850746851e-01,2.120292494313830378e+00,1.725304271169560977e+00
-1.513739256860099580e+00,8.661763757654247220e-01,-1.111841319027931707e+00,-1.550580987853115156e-01
2.566102111592825974e+00,-2.134044716746655634e+00,-2.681856885439555249e-01,-1.288054219630797359e+00
-1.946399571540269102e+00,-1.071748359213030993e-01,9.970600420850840306e-01,5.828687312104279261e-01
1.599383393629969508e+00,-1.669997440685994095e+00,-1.344826232716143100e+00,1.632136232520067010e+00
-2.049712263175542670e+00,8.378366034596319567e-01,1.514048604916912621e+00,-1.821185654451547009e+00
-2.016656655107634588e+00,-2.591038857467143908e-01,-2.466357197870054918e+00,1.520264228426107200e+00
7.847455660966825564e-01,-1.022029521986900225e+00,-7.719061451776869642e-01,-2.718571991070485971e+00
7.639636573350581106e-01,-1.511460009841526952e+00,1.194161576652790435e+00,-2.613786795529994489e+00
-8.130220351913679533e-01,-3.267309850904562829e+00,8.132329984624461217e-01,6.549101163975523665e-01
1.492652250456921514e+00,2.212226176309808778e+00,2.561569683025660904e+00,-2.116574522591756213e-01
1.530606416888985910e+00,1.553252647807923825e+00,-1.303663503360735998e+00,1.698401654449841702e+00
-1.158039108117454585e+00,2.424914464725486329e+00,-1.915156360804948221e-01,2.533526737974272636e-01
-1.483411773051800164e+00,-1.367024743307952761e+00,2.255379248148619009e+00,-1.510743615364907866e+00
