-6.491109483348144193e-01,1.796536446294478395e+00,-5.030238826803382635e-01,-2.122001328455241920e-01
1.971232065279109102e+00,1.655197041322174420e-02,1.331035587527708841e-01,4.551683500466491838e-01
3.939549375282536126e-01,-1.191349507976641631e+00,4.176062595311485492e-01,5.903957266047645813e-01
1.025644346075469809e-01,-7.418295901417913951e-01,-9.692885822298320520e-01,-1.416146600222334961e-01
-3.889731248172968447e-01,1.217591431038670180e+00,6.359092859820273391e-01,1.058780583866304248e+00
1.132056915671829200e+00,8.806460849888522180e-01,-5.868223288644180968e-01,1.037514354119746907e+00
1.662511764597851771e+00,2.817742668422213576e-02,-1.298102971008219919e+00,-1.134568102399455547e-01
1.014125871177888327e-01,1.222348949722848577e+00,1.262770812494092620e+00,1.128281438148664328e+00
5.592779483833916210e-01,-1.983998160920431575e+00,3.605046232714576027e-01,2.250146659958519035e-01
-7.405882967600575795e-02,1.834397332134950487e-01,-1.528676240486730897e+00,2.042310982099866945e-01
-1.354440568156901614e-01,-1.658220711158985949e+00,1.186880786600450710e+00,8.642059500221099810e-01
4.468611901461220781e-01,-8.559226219355013932e-01,-1.454321221674006459e+00,1.181273280451019314e+00
-2.696229685103968543e-01,1.394317608392936725e+00,5.610414891573314300e-01,3.952679470695753539e-01
-7.620094791918784471e-01,9.240254586918386082e-01,6.487560609197262629e-01,-1.485176766804881199e+00
5.401819437175404692e-01,8.170806895419514548e-01,8.825805399940261919e-01,-1.250089712173164003e+00
2.657809965766455562e-01,-1.203486255116885228e+00,8.450498908563288669e-01,-2.825272829991546941e-01
1.099229054267979677e+00,-2.106777749132291433e-01,-1.800536164929472660e+00,-4.348138439145247114e-01
-9.579598358752779985e-01,1.086074591532600442e+00,-2.785037021173755734e-01,-6.315191658937290287e-01
1.138437369020432133e+00,-1.161028496765722923e-01,-1.602814595689081134e+00,1.052267464437037336e+00
4.200041621846879458e-01,6.454749124845773345e-01,1.164848647014937316e-01,-1.273644671737394818e+00
1.240048665987109944e+00,5.982105410729637862e-01,1.414608826378495721e+00,-6.350994078465364012e-01
-1.423777153455240141e+00,8.097514608648227474e-01,3.640214071321833389e-01,-8.186939867009439542e-01
-8.596784532478446428e-01,-1.176546316579461272e-02,-5.117927494096987662e-01,-1.351629992658086366e+00
-2.693778126926227867e-01,1.985873242977164721e-01,7.622088287866403133e-01,-1.976702854795265196e+00
1.483687257727257292e+00,-1.239094085841237480e-01,-1.038362977190862013e+00,4.406621727726083293e-01
8.712181949031406747e-01,-4.671666000234998006e-01,-1.047954690394762522e+00,-1.658080131820249825e+00
1.119239406227341194e+00,1.072495486604450321e-01,1.218264980327953051e+00,-1.374985648832760754e+00
-7.768888706391134658e-02,-3.742946401285944247e-01,-3.421592159164912883e-01,-2.049707043977416987e+00
1.054662224136552862e+00,-1.889836370426493994e+00,-2.441131282191633944e-01,-3.349923326748368568e-01
-8.787008383247406351e-02,-6.821164430990303007e-01,-3.318721157080509188e-01,-2.022227009792217256e+00
-7.101807995621872704e-01,5.836363590983502103e-01,1.506230890748848861e+00,-9.229903831943606640e-01
3.934820742731427456e-01,-5.526700216036569691e-01,-5.677302465312605850e-01,1.534747777336672225e+00
-7.440155119174897136e-01,6.696685809821965041e-01,-1.183018159333000030e+00,2.096846819379885596e-01
5.992397803573472626e-01,1.338625887974084216e+00,3.239702002854020213e-01,-1.224970670912208653e-01
-1.173363209168108101e+00,-6.996890791725614012e-01,-3.005205280728269202e-01,-6.451161938281135821e-01
1.511181737901184929e+00,4.846968657045254147e-01,-3.102242303955853320e-01,3.355286909915959903e-01
3.102079946684287437e-01,1.196209169729089083e+00,3.603595738003501081e-01,-1.806769996324439242e+00
-2.656935331976539305e-01,6.270024178873428999e-01,-8.831468131852602266e-01,-1.815700727952905602e+00
1.445885964247611288e-01,1.751009136707216918e+00,-2.779619090504090728e-01,-5.379435527485352253e-01
-1.192419125578821348e-01,-1.032947041165464652e+00,1.043475830713565644e+00,-7.800251012771814985e-01
1.395601920770776772e-01,7.192063561404279382e-01,-1.417686545209392968e+00,3.099939899040120572e-01
-4.430323690163701644e-01,-6.409129639845148052e-01,1.093276093904417490e+00,-1.647132111644677321e+00
4.932830218004265188e-02,1.316908579416189662e+00,9.336390721771403722e-01,1.045057597777862446e+00
6.835105428081772461e-02,6.777402818858891953e-01,-1.741969811730646134e+00,-1.066998247332694660e+00
-7.538277508005326866e-02,-1.645450763860490495e+00,-1.393550305661478639e+00,3.616945868540409614e-02
-1.597049031565420801e-02,-1.107994585397064302e+00,-1.482222097259999316e+00,-8.704905234100611400e-02
3.203268352797526974e-01,-6.927602778543066053e-01,-7.920027981645649806e-01,-3.000704935017828867e-01
2.368894481263769669e-01,-8.609555825247081629e-01,-8.840140624501524602e-01,-1.696397986493313859e+00
8.441350010216835953e-01,-1.504098764826761414e+00,6.503700494623134709e-01,5.350431311785062150e-01
3.636664987606126886e-01,-5.340952894657461369e-01,-1.990089732444958681e+00,-3.122627413745435732e-01
1.955167961695883916e-01,1.171638570716417194e+00,4.976262603886690838e-01,-2.130505318004857762e-01
-1.193158444139007734e+00,1.895820011947527972e-01,-1.193718091170282852e-01,-9.092799981402127640e-01
-5.682405151178069325e-01,2.298727851862966687e-01,-5.500615316287540413e-01,-1.707553312747667418e+00
2.305924633329534124e-01,8.648273981129336319e-01,-1.068775002746883196e+00,-5.170386480778874638e-01
-1.229181249343278770e+00,2.607007526706678902e-01,1.005469668991618937e+00,-1.352839562294789189e-01
2.587735129431428804e-02,-6.239137861784516820e-02,-1.484983977247968268e+00,-1.511677989617818074e+00
1.430818261473883357e+00,-1.433855883306919266e-01,-2.891657495868095173e-01,-1.392369604440149011e-01
5.691700737897423951e-02,8.286666941116878071e-01,4.157179120552101925e-01,-1.981641109529823419e+00
-9.233196675315576973e-01,-6.021660041008588538e-01,-1.112938450711400629e+00,5.150306474082508856e-01
1.805688840803574557e-01,3.516307347760555535e-01,-3.584749671374566349e-01,2.576265455583599540e-01
1.598503195552102740e+00,-5.151361295857109779e-01,9.540736105618363716e-01,-1.614337107965186924e-01
1.584096237714292865e+00,-3.338306700920785630e-01,9.870337705579743798e-03,-5.284590620425297924e-01
2.581355778515793120e-01,7.589522278286823243e-01,5.332728859985996772e-01,-8.358801236003020607e-01
-1.891755797910974618e-02,-1.994519332892204400e+00,-9.950186414999019624e-02,-1.008664693413383745e-01
5.423180439856197799e-01,2.145501761300384058e-01,-1.400284593831389923e+00,1.024838251789895072e+00
1.067115912910160835e+00,-3.152106170806175389e-01,1.574509988704282160e+00,8.045630558700764823e-01
1.583098908306644681e+00,-2.291689170860097269e-01,-1.058684350676742048e+00,-4.180270439233922941e-01
-1.083274653187383141e+00,8.324312419424680920e-01,-1.253706952058040391e+00,7.741816089203289453e-01
-3.355748703922045717e-01,-5.289822467635850733e-01,5.276582130662181847e-01,8.814965872807473124e-01
1.318395169204859656e-02,1.187727938608771572e+00,1.409492095343734208e+00,-6.266891193464356746e-01
2.318470985071485191e-01,4.876623373211799173e-01,-1.738249204451532970e-01,-1.656575682190894794e+00
-5.009687018663023031e-03,-1.809296357553240808e+00,6.170593365921568374e-01,-6.790774221696281865e-01
2.215059390628938418e-01,1.510736296295578596e+00,2.882578783988311022e-01,-2.767228523754762803e-01
-1.203143899081735801e+00,3.397335891630240412e-01,1.625747263829786293e+00,-8.427021568058221668e-01
8.487407389530927659e-01,1.125287940472228687e+00,-4.269493318136259874e-01,-5.794530619395886484e-02
-5.133750974354270857e-01,-1.221962476610172876e+00,7.320994107553681074e-01,-1.404401866793443920e+00
1.824398261976271307e+00,-6.494770814044187324e-01,-6.475530303087444206e-02,9.805746994740280886e-01
-7.902999183258351268e-01,-1.899260732623998971e+00,7.923970361772814108e-02,-5.317757112579772905e-01
5.675616003119858810e-01,-1.619328689088560091e+00,-1.043989494215570746e+00,-1.378912454869390680e-01
1.037796485288426052e+00,4.592898068067394757e-01,1.786610754029837045e+00,-4.516318294953396428e-01
8.925096041635727229e-01,-1.490028329318560774e+00,3.593353545206265376e-01,-6.943404832952264627e-01
6.031707392966337844e-01,3.338781092401600370e-01,1.202336694499398284e+00,-1.566741535907735905e+00
2.635073408224629099e-01,-1.759656733930220263e+00,4.613153944275197316e-01,-1.225986149142678894e+00
7.835501030445444215e-01,-1.070959184282082699e+00,4.767486926357574206e-01,-1.328533233685886383e+00
8.026341896725450731e-01,-3.759569211351723172e-01,-8.311956713642031092e-02,1.577795184833241215e+00
-4.855746473418484643e-01,-6.826398486119911180e-01,1.194314896299128792e+00,1.394167740753911033e+00
-1.460399440523438286e-01,-1.896449715917946921e-01,1.780914212843461408e+00,-3.399208881775404034e-01
3.090232238911566620e-01,-3.658921332918391722e-01,-1.090255187405655857e+00,-1.071638915465602526e+00
1.530779880335371712e-01,-1.141525981737542716e+00,-3.224874698101162229e-01,1.384550525812817900e+00
1.140955512625752677e+00,-1.850516107140892652e-01,3.894985113294515133e-01,9.099550833124521176e-01
-1.305872311712599487e-01,1.053948958353950305e+00,-1.289223660077222222e+00,1.304042453494512532e+00
9.369360363332366326e-01,-8.710682984497862824e-01,9.611447156965028382e-01,1.186496144753040882e-01
-5.837716097315498454e-01,5.039956594576620041e-01,-1.390881788858526757e+00,1.472639680746860025e-01
1.217182587928348436e+00,-8.381027394485748294e-01,1.086033689893694865e+00,-4.465620912858707658e-01
6.054056507364539153e-01,-1.490954636591121485e+00,-7.499752014649816445e-01,-5.630700670169809241e-01
8.046315913310599921e-01,-1.551518140417610603e+00,9.096685635953711824e-01,-9.791848591364427090e-01
-7.984122947239430390e-02,-1.346332591073016394e+00,-2.252760439790431890e-01,-7.370667196514913977e-01
6.420653631763627578e-01,-6.694984474661234142e-01,-3.654592371629118430e-01,7.232338909996599563e-01
-6.155311385034394345e-01,-5.219738387480192809e-01,-6.013605579226393161e-01,1.702938208686345822e+00
3.662737504501236141e-01,1.084151769321438641e+00,1.311861612868510329e+00,8.502589610989979008e-01
-1.031547587127550125e+00,7.362657801324353768e-01,-4.537526708383580187e-01,-8.813122948230405207e-01
-4.486782653352503619e-02,1.210796137405443090e-01,-2.044656037443719931e+00,-3.476198258764844340e-01
-5.720863289193742207e-02,5.665915159622373354e-01,1.767820955613715439e+00,2.386651553549783145e-01
9.974606757593510453e-01,-1.053808389728652539e+00,1.030889721801544701e+00,-4.707955904055261542e-01
8.920241002050030565e-02,-1.599800719972549690e+00,-6.357905268488929229e-01,7.914444621675709168e-02
5.622153732519761249e-01,1.252353454131300614e+00,-1.050229751712474124e+00,1.469968590029893662e-01
-1.434845439978571280e+00,3.018276893701175023e-01,-3.902827506788238421e-01,5.748672351366419520e-01
1.461730477618139235e+00,1.000006037093361000e+00,1.828867442630270901e-01,-7.953616987118232728e-01
1.260949076448154127e+00,-7.501776534565824939e-01,3.371686162140020981e-02,1.087721759770955143e-01
7.709470485258103079e-01,8.268269991795613727e-01,-9.976661753059859472e-02,8.455350315455352206e-01
-1.021102919901212491e+00,1.038197070246172915e+00,-6.086930076839133230e-01,-1.487223824117524407e+00
1.008553726660313732e+00,1.009146511933640550e-01,-3.154812713856450790e-01,-1.570952168060928189e+00
1.233900200118197149e-01,1.629028959404979382e+00,7.133011599934740987e-01,-7.332543440839532911e-01
-6.735173953597545227e-01,-1.612149074390972769e+00,3.430596164986879359e-02,1.384902370494709212e+00
-1.828698968877653930e-01,1.368590845897631025e+00,-9.290356839438905778e-01,-1.489759762722280723e+00
-3.081480469001071087e-01,1.861117497407105859e+00,2.389491785126368339e-01,9.648256573037792272e-01
1.596619902732247243e-01,-1.182092599825674967e-01,1.062860477343320342e+00,1.155082606127385114e+00
3.901198536511307075e-02,-5.250354778880934603e-01,1.298738784224535481e+00,-1.014084322102224212e+00
9.581835631010782173e-02,4.836926677195916291e-01,-9.873450697576702240e-01,8.940571866780546717e-01
-1.558262357246192664e+00,1.195005632366387793e+00,6.690007240293592838e-01,-1.546027314423612797e-01
-1.720947494816187584e+00,-6.358025947033321135e-01,-9.653490096941970133e-01,-3.209013281389518912e-01
-5.211676985661576333e-01,1.005639591363691743e-01,-1.033791118405307463e+00,-1.001566586671993164e+00
-4.675525957753936535e-01,5.485299717227284377e-01,-7.693080988343166393e-02,1.753907251619198027e+00
-7.154510346347020544e-01,6.612711491842918621e-01,-9.567307006388923174e-01,-1.296277545449890489e+00
4.636903721878450346e-01,-7.086365880300121711e-01,1.925137958788772696e+00,4.810779777185937855e-01
-7.954965829688696033e-01,9.238223785013762734e-01,-6.978946752717456459e-01,-1.513066440186799477e+00
-4.114504947206044094e-01,-1.179440401502618307e+00,-9.707513000643168688e-01,-1.558679647628286036e+00
-1.131130597986892694e-01,-2.271363795941398200e-01,1.135434443260022519e+00,3.609039163946627937e-01
-1.947685661923831413e-01,-4.432619266873626396e-01,5.278588385665791000e-02,3.251909820925782263e-02
5.798931587887437011e-01,-1.481301559080798746e+00,2.343569668522374749e-01,1.539582059533247671e+00
-1.235412346543781181e+00,-4.533676405743651827e-01,2.434304948848210748e-01,-7.624410222639192991e-01
2.791310031665395486e-01,1.429868828477410148e+00,5.130075221771732696e-01,-3.781731775074145818e-02
1.907125810338236471e+00,2.594351584438867042e-01,6.695572339939217521e-01,-6.356183659472024461e-01
-9.380286533075375965e-01,-1.040776916790808304e+00,-5.045283453957473130e-01,4.519706811219368903e-01
6.290149701454138542e-01,1.250260296331822563e+00,-9.908611441722049440e-01,8.378755527752079768e-01
1.794732337016454737e-01,6.517380443285220037e-01,1.418019837875934774e+00,-3.614190995857295419e-01
3.659342009413593666e-02,-1.324925433586745749e+00,4.264461770654401351e-01,-4.757104194256932955e-02
7.844634918685033931e-01,1.710971027636682518e+00,-1.021119749757935846e+00,3.597295137931869058e-01
-4.800711119299035379e-01,1.204004509513661558e+00,-6.082988287409094585e-01,8.662182341295214805e-01
1.054140955686993175e+00,3.914419601112312797e-01,-2.869766212375970960e-01,1.819325447338925095e+00
6.436188579211725713e-01,2.692862761343210454e-01,-3.847795849093386122e-01,9.988430836475603591e-01
-4.044372120595922104e-01,-5.793608399600173042e-01,-8.927502653293620805e-01,1.724422171524203184e+00
-9.857129441541073733e-01,-1.140186259087869081e+00,9.144152540140034757e-01,-9.401704393699165108e-01
4.778548806553563622e-01,7.453670129229278407e-01,-1.305824872997960906e+00,9.996639346113154190e-01
3.589110466068433647e-01,-1.814001277958023461e+00,3.823174384641195300e-01,9.953237165419183130e-01
1.699662599701169952e-01,-5.524042900490486740e-01,-1.035909407114464997e+00,-1.811351085456077037e+00
1.381733444627098351e+00,-5.039138518219787866e-01,8.799010493959797952e-01,1.113630798230837993e+00
6.765582259818239130e-01,1.149753029198018028e+00,1.478435489098664180e+00,1.402470290568526845e-01
-2.437226050974096725e-01,-4.796478620260845593e-01,5.455368076129438748e-01,1.067179303783313271e+00
-1.570315703268094998e+00,1.112358545265252463e+00,-5.757565519850355029e-01,-8.405604107180126849e-01
5.559487496561266867e-02,8.962440640246787105e-01,-2.217903685176225437e-01,-1.449109935193461540e+00
1.322877067121246419e+00,5.757878969020304716e-01,1.234526100064347043e+00,4.141380743083979410e-01
-1.083127789554089171e+00,-5.277367318788468431e-01,-1.361765861421578183e+00,-4.123167425784803330e-01
7.074096674102205995e-01,5.257928120032733244e-01,3.035429286218887038e-02,-1.036546538152549601e+00
-1.122872669057212835e+00,-2.477174507117287094e-01,1.059921055507147214e+00,-7.338654569626320949e-03
1.400968642634613959e+00,3.396734567886308120e-01,-1.042693771601423069e+00,-9.227913268799208257e-01
-7.892076687720824824e-01,1.171848854416320362e+00,-1.400747819090434554e+00,-3.417022893867344702e-01
-1.112476816819125025e+00,-1.266586149722994881e+00,4.769908300700847481e-01,-4.927579750500292732e-01
-8.714697503494097663e-01,-8.591186870266516173e-01,-1.544996215114489813e+00,-7.951533815350092516e-01
-8.276086444074139958e-01,-7.717591475906667720e-01,8.856704230246574827e-01,-4.983681061524861122e-01
5.538129419994983760e-01,-4.437477786237123967e-01,1.766631246231130659e+00,4.359207979144264500e-01
2.088887731099513256e-02,-1.491689730983922768e-01,2.126600924690159822e+00,4.760583549518755953e-01
5.534723100033538401e-01,3.900729071998916830e-01,-2.052666128686893909e+00,1.219859874826140778e-01
8.269776483970852077e-01,3.545490751174008026e-01,-3.374219363630648338e-01,1.800732906027096902e+00
7.290389365553646694e-01,1.141533785926816424e+00,-5.842962864541185741e-01,8.159704540993577560e-01
-1.515356047902529646e+00,-3.000708655236972167e-01,6.865953931897079698e-01,3.394036533967428326e-01
1.095608284287767353e-01,8.378566720760732833e-01,-5.685390635893616817e-01,-1.612662373084914336e-01
1.211721676991452723e+00,-1.618456996651576274e+00,-7.859661576642806846e-02,-1.191250751606313801e-01
-1.750097611151160804e+00,-3.060248348035246035e-01,-1.040603316042375548e+00,5.179251342283222037e-01
-6.488090126678517366e-01,4.242486723840491886e-02,-1.395853637785312129e+00,1.163355739501171104e+00
1.879463282220512621e+00,-4.066630520912430935e-01,-2.278010433619270803e-01,-4.274412001377829173e-01
-4.198137530212607826e-01,-1.634822896398886449e+00,4.466580595200123072e-01,6.479748407728310733e-01
-1.229443818261800825e+00,1.353279880333743579e+00,2.186739385693759197e-01,1.221052749271769988e+00
-4.356469278334650919e-01,-5.944645966918044033e-01,1.841936878670755950e+00,6.980253230573207901e-01
-8.015918361311658025e-01,3.146133565165733503e-01,-2.708817552565715991e-01,-4.098887088648539012e-01
-1.956067924234226929e+00,-7.592273474764822394e-01,1.477389621439124112e-01,5.737341911761090207e-01
2.046902793400018628e-01,6.782009597523492861e-01,1.439098524593033446e+00,-5.260327022094209992e-01
1.142279541709450230e+00,8.750037776286482272e-01,1.146235642042873204e+00,7.449825639481275630e-01
1.051009205473661057e+00,-8.405270872661141368e-01,2.627162065433731319e-01,-3.869069746666872200e-01
1.218921463778243307e-02,1.386847214615090529e+00,1.543256439997833018e+00,1.034385447380306161e-01
1.214826977268236963e+00,-1.088957747140359311e+00,-1.737148389338524224e-01,-1.339044259637810041e+00
-7.500554083318794474e-01,-1.494971339506106611e+00,-1.349489315875183504e+00,-4.558428953998005517e-01
9.788018625866808098e-02,2.079122861798516075e-01,4.433561363871991179e-01,-1.917235444785789111e+00
2.331595234985029130e-01,-2.217767969006562145e-01,1.084933593673720553e+00,1.156228082526237211e+00
-6.280847029155030015e-01,1.177769167262679550e+00,-1.013862076470206652e+00,-7.272385825142435589e-02
-1.732320602425676259e-01,-8.336517035020633015e-01,9.428449988908431667e-01,1.237377820358682490e+00
-3.032606559838110227e-01,3.842538570658099450e-02,1.224598730828336812e+00,-2.170914765750832642e-01
-1.295141892957213381e+00,-6.942935776109682156e-01,1.388039791869908779e+00,6.576406398019166710e-01
7.148194861507248810e-01,-5.627213809446249826e-01,2.038173608384571955e-01,-2.332515047397959174e-01
8.964479497757322779e-01,-5.444856600416628778e-01,-3.566695462885337009e-01,6.766411569322916542e-01
-7.366861226215686287e-01,-2.293585864959450382e-01,1.094786028021603519e+00,1.248271545585245335e+00
-9.768481383792994299e-02,-4.505429875638605197e-01,-8.285669798356317672e-01,1.907379460756622791e+00
2.869560959312513759e-01,7.976751528031954530e-01,-3.334918553831714427e-01,1.222313226171839462e+00
2.349746684267608673e-02,2.597534256418062570e-01,-9.329491635638202662e-02,-5.765692180475950890e-01
1.795562342444163795e+00,3.605295560566690316e-01,-9.760485650467553009e-01,-4.777158258762100318e-01
1.433488533738935589e+00,1.113125723472401907e+00,1.128785056928645503e+00,5.147482005736612187e-01
5.992820783100671900e-01,2.007871438707181433e+00,4.082345248618973743e-01,1.719060076569468853e-01
1.509797018169771743e+00,-7.786788684039886999e-01,-7.698515165579286057e-01,5.420974319921170181e-01
-4.358110603644190784e-01,6.640781287334059924e-01,5.906692131673824120e-01,-1.619308660697918567e+00
1.585780973213582135e+00,-6.031838079478112347e-01,-2.411431318049296613e-01,-1.183390911410761026e+00
-7.482155688828763251e-01,-1.363911259837231327e-01,1.888902735147787615e+00,2.387336136793914154e-01
1.075819720810824442e+00,-4.120850820260157366e-01,8.676695547729765812e-01,3.868629728317382610e-01
8.162447034993151052e-01,-7.999230493810257844e-03,1.534899424623814568e+00,-4.705278194301784067e-01
1.109091070108076948e+00,-1.701799012107055864e-01,-8.064644150307594961e-01,9.734774553938319031e-01
9.129415519339865170e-01,-7.824706651328079687e-02,-3.953851990196591282e-01,-1.160716297088088433e+00
-8.257766455949132611e-01,-6.276886745403128520e-01,8.135770858891278046e-01,9.073233745004591899e-01
9.775064862879747629e-01,-4.633735101756595864e-01,9.719385717399143809e-01,2.059485094184541065e-01
1.198854374164849412e+00,-1.220257154161008328e+00,-5.456696331097080632e-01,7.582175641126147614e-01
1.350066566769874576e+00,7.785767133671651630e-01,-1.086196131244764107e+00,4.643082103497382374e-01
-1.878039929651315498e+00,3.296392961888291451e-01,6.207027968126047068e-02,-1.133755478752210832e+00
-3.710175316760623843e-01,7.273329519324712722e-01,-3.494991372173502087e-01,-3.441265517829667636e-02
1.903824807674580344e-01,-4.347909684258162710e-01,-1.783252719796863062e+00,1.049991712538686617e+00
1.328472649215181045e+00,1.146638665663535228e+00,2.997250293760192127e-02,1.014645185752936385e+00
1.396217403529813605e+00,5.504528898844402995e-01,9.802815522771234358e-01,1.223293354353978346e+00
3.836143489622635960e-01,-1.016554218147720512e+00,-2.955567842660765665e-01,-1.690612443301621637e+00
3.408353213087568223e-01,-1.450789918010015334e-01,-3.409402945857271106e-01,-2.696376325994596646e-01
1.083611060018895289e+00,-3.173506910674321890e-01,4.989558561381136625e-01,1.856989346458183920e+00
-4.732639494191827056e-01,-1.321329122824546731e+00,7.147386254018944785e-01,1.530414101771599977e+00
-5.011286918396530288e-01,4.487921446948109350e-01,-1.787136754475869838e+00,-9.012605962316290811e-03
-9.015822418439154440e-01,-4.530617031081115575e-01,-1.617332744598521499e+00,6.275614808475691309e-01
6.847698414937013478e-01,1.411483671065729473e+00,-7.473566705714780323e-01,1.299812399977574584e+00
