-2.011044155403424849e+00,6.506112435565736263e-01,-3.303672273006155180e+00,-2.620753036688138415e+00
-8.669026058498157994e+00,2.583092649556246290e+00,2.609813346178674331e-01,8.088026317031774548e-01
3.089792218026356174e+00,2.998538522631603698e+00,1.446240769776757640e+00,1.233727630884893456e+00
1.270389025483423806e+00,1.950299132016763304e+00,-2.364895519700693782e+00,-3.180447609767006245e+00
3.431812986133858656e-01,5.030700798138257213e+00,-4.184336105275399120e+00,2.356525221461335473e+00
-6.342537074043580247e+00,1.394552141619216812e+00,3.355947866922864620e+00,-6.765232685456247452e+00
-4.008079179082287169e+00,6.018085611986407457e+00,2.047406673263947319e+00,4.201243919656684866e+00
5.425544918975546693e+00,1.264739403101504012e+00,-7.773478921276713027e-01,-3.374739784251438168e-01
-4.643228436081196508e-01,3.276939912459354787e+00,2.633022007548053711e+00,2.801891135543682854e+00
2.853451237488737746e-01,-3.653816183919217919e-01,3.027860613943274437e+00,5.206340716840940352e-01
2.217306602540481730e+00,1.939778430927374897e+00,-1.760754815919445715e+00,4.760769736183417256e-01
1.852218918862827080e+00,-2.748461268591840145e+00,3.045290315155343652e+00,-5.810549258084922286e+00
-2.398734416359787680e+00,-1.524891975869528682e-01,6.068110087225486282e+00,5.683259639637508798e+00
7.030317277970965506e-01,-7.182148352536708025e-01,6.206305511106284811e-01,-2.256749341356866001e+00
2.122528216644999244e+00,5.841239799574135638e+00,-2.900809418551255625e+00,1.865376103705060462e+00
-1.705488814087819938e+00,-3.679081501956176226e+00,4.301275855961905314e+00,-5.699221688060801760e+00
-9.566693251895729277e-01,5.985041444192432003e+00,-1.598192198423560750e+00,4.416816481486621093e+00
-1.408650820521867297e+00,-7.361109929571346910e+00,-4.164507622770279305e+00,6.065623530009487396e-01
-2.528873191358286920e+00,1.917992536432237882e+00,-4.976589397195744446e+00,4.197173255118723745e+00
-1.950809542325532497e+00,-4.906619231934368663e+00,-3.996843476974722531e+00,-4.678874033535382893e+00
-1.705661047065182068e+00,-3.054376206399899818e+00,-6.160729651578920496e+00,5.372288579506612649e+00
6.157472592090344143e+00,1.812781002585726053e-01,1.257228791104033405e+00,-1.163408445894853260e+00
2.823597157670023172e+00,-2.679263959060664391e+00,4.638651105688001763e+00,4.100884033146908081e+00
-3.610406451856490673e+00,5.690590709167161476e-01,-5.580495987135948965e+00,-8.362513221882164061e-01
-5.408126517847049008e+00,1.362094889549378740e+00,-5.493718859978067748e+00,2.509703722765279199e+00
-3.790037342939368337e+00,-4.544486047376455673e+00,-3.545608524930333960e+00,2.381902572581241717e+00
-5.045709738626722896e+00,1.714809161093125978e+00,-3.153994371795511231e+00,2.848554017192182375e+00
-1.537851996757439332e+00,4.488449051991984184e+00,1.811426943914430598e+00,3.899760126167430840e+00
-2.221429811520261310e+00,-5.961341937543756409e+00,4.388154794891483412e+00,1.204803032575018307e+00
-4.818415685362861467e+00,-1.688330009293396827e+00,2.836191475036931475e+00,-6.795349786247294688e+00
6.224554974314272293e+00,-1.640265062127629125e+00,-4.099851317551098440e+00,4.749938807328345725e+00
-3.782177645866005022e+00,-9.784745550685411963e-01,-7.552231436623367600e+00,-3.721170641523179778e+00
5.228208756001908458e-02,-1.571118287982096628e+00,4.893553894944680849e+00,-4.479902824695726871e+00
2.094708942185820710e+00,-4.787864896517886604e-01,3.373142644310719529e+00,3.469167716452957961e+00
-6.046674931593420510e+00,-3.245792958678749507e+00,4.289033517334984502e+00,3.460077772715861144e+00
-2.358736320185864876e+00,-1.105896652559466009e+00,-2.059837318341703138e+00,5.705040251715638000e+00
-3.670276209436538206e+00,-1.987067079584596829e+00,3.470805617831196344e+00,-1.550832015279024256e+00
-9.138207410314500123e+00,1.906771548969188101e+00,2.393814464848930346e+00,4.061156520984230411e+00
9.155577326488727463e-01,8.853519715340461838e-02,-9.534567956871624617e-01,-4.917375342890898615e+00
2.786754761105513456e+00,-1.098022831369925845e+00,-3.100149517857960557e+00,1.701106081042966123e+00
3.650833299596631498e+00,4.205104474575749762e+00,-7.416325333736103254e+00,1.290672534234659441e+00
-3.017991020003726987e+00,-3.708672379913007244e+00,4.429778480248340311e-01,5.776958232843425911e+00
3.481072863791603300e+00,1.677137844753906037e+00,-2.949436756536082171e+00,-3.924030709276982165e-01
-3.543671568274517902e+00,2.574981735465840860e+00,4.351144470479573756e-01,-5.984906816403150920e+00
-3.717679820120557199e+00,5.497877327807738190e+00,-7.823379879654790425e-01,-2.136622437377310835e+00
-1.912971755522687056e+00,2.938476304338881739e+00,3.790538136127329594e+00,-5.061803964108571918e+00
4.311383426569529220e+00,5.050543759382539299e+00,-7.444409588053470195e+00,-2.315200364506824204e+00
-7.701941751001085024e+00,3.577569987888944980e-01,-3.531164943977068926e+00,3.255879633242176219e+00
6.406447635525579720e+00,7.359039635818225289e-01,-1.046151202333639896e+00,-5.323846687616318185e+00
-4.380461997769428129e-01,-4.000459880052891215e+00,1.399417333995125468e-01,7.507100927919229116e-01
2.736735142604437510e+00,4.937124908993612671e+00,-3.182963294617136008e+00,3.131238219028878778e+00
-3.662235931451144566e+00,-9.486430729450296973e-01,2.636014942972318753e+00,-2.946803703316999701e-01
2.311612391736284966e+00,-2.195483063492398301e+00,-4.587344221734406702e+00,-3.616542299802142368e-01
-2.025265960346982475e+00,-7.146545774616114954e+00,3.858069024201329356e+00,-6.896092337505868031e+00
-3.541612715967222158e+00,1.425423079643603763e-01,2.040698098279335682e+00,5.690988068969538460e+00
2.273385924930112267e+00,-1.578263148852304454e+00,4.548219637736272247e+00,-6.860153171797193083e-01
8.219670763210686459e+00,-7.075536647502491672e-01,1.599702350317447674e+00,-3.672607757438911547e-01
-9.845560070261505370e-01,1.665039182847639632e+00,-6.038930076351204379e-01,-1.853026523881827134e-02
4.299000621834329294e+00,-2.159200232338702730e+00,-5.040035027299132331e+00,4.282212258118324399e+00
2.711988726790894866e+00,4.684301172485810127e+00,-6.470544605454739973e+00,-4.141972135822957313e+00
2.924473591521430826e+00,3.220513061920137865e+00,4.584485855731688098e+00,6.034222081847492980e+00
2.888050825293511092e+00,1.953632937563153371e+00,1.892501021705256248e-01,5.507941599232262675e+00
4.962777154485101261e-01,5.391355686650956436e+00,4.439928812790096657e+00,3.190667409261742637e+00
4.322767376036635412e+00,-1.029548150837056530e+00,6.427140342727164501e+00,1.465129650930481864e+00
6.800831170155932082e-01,9.205727999548241058e+00,9.847808008390696033e-01,6.202294611974317640e+00
3.222727321459216476e+00,6.132402082508765950e+00,-2.689668683575682007e+00,-1.225979677133832935e+00
-3.152831957544220298e+00,1.989275829084497849e+00,2.759740862072730394e+00,-5.000882499067915710e+00
5.347595499870660518e+00,-2.105637777534606681e+00,-2.727878340942922364e+00,1.698884335820955160e-01
2.716010936973215273e+00,1.812131827227228653e+00,2.360487544004326477e+00,-3.250634143138514620e+00
3.929917180436012902e+00,-1.803483945780507414e-01,-5.881114359715319928e+00,-3.119981413261009084e+00
-2.448182484848640428e+00,-5.536269533444826862e+00,-4.545428538026292209e+00,4.407957371597474250e+00
3.046813028027087533e+00,4.388719447382588790e+00,-6.377625506401107813e+00,-2.216354006555538714e-01
2.034748904697902816e+00,-1.248652729180239618e+00,6.792765029294143275e+00,6.150234168097711063e+00
5.758047016482904512e-01,-4.130182204338241903e+00,3.908070174761840487e+00,4.935949796816007762e+00
-3.559568153139704538e+00,-2.471367197090811541e+00,7.074144192593566416e+00,-5.669226637060598151e+00
-3.883794516315712819e-01,-3.733687733687130805e+00,2.105661878410463039e+00,3.857930675206989513e+00
-2.618789933690004901e+00,-1.851673507754780790e+00,-2.728779082734403616e+00,3.133354664651363475e+00
8.366230917518749921e-01,-3.025363806164605318e+00,5.079937283078936439e+00,-1.792412735720106953e+00
-1.703336453548146834e-01,-1.847127334815745314e+00,-6.393927514323654471e+00,-6.566884869627527266e-01
3.626942743776639499e+00,-1.042846964902718776e+00,2.205152657288464990e+00,2.099989205570219397e+00
2.748200578666334160e+00,6.134296019154284352e+00,-2.681657611199605440e-01,3.880952178638867878e+00
-6.918447897188847229e+00,1.896861657406238910e+00,4.225423209801497215e+00,3.230954512326257300e-01
-8.570133582151695961e+00,2.518961579214346713e+00,2.525739550153488722e+00,-3.306884314215960963e+00
-3.231964785795622963e-01,-7.400976762978807244e+00,1.998657500086285510e-01,1.672669305214693702e+00
-4.087238928804939886e-01,3.483955947673064824e+00,-9.007813253721927982e-01,1.036137658002690420e+00
-1.707941148543312915e+00,2.785787819124941667e+00,1.324061898147687932e+00,5.226123494204954589e+00
-5.581846622901335486e+00,-3.534128882020340923e-01,-1.538480756895407531e+00,8.534085432139287830e-01
-6.587107429813406911e-01,1.325946161709250060e+00,-1.246242112576486205e+00,3.987225922987094773e+00
9.024233111137208718e-01,1.323149347209047866e+00,-6.007979617702336128e+00,-3.269590419129630998e+00
4.039966168438028582e+00,-1.549310776019390490e+00,-3.330071957017507689e+00,3.734422732261845290e+00
-2.594238171716330754e+00,1.642340021076367007e+00,3.766127578598962522e+00,-2.169636472506578428e+00
-1.141246521571146699e+00,-2.576168873896466316e+00,-3.997928840663095951e+00,-3.174709029582670983e+00
-5.395034423205147256e+00,-3.504084390596039711e+00,2.455540288275301020e+00,-6.451059215005114367e-02
-1.235297222414340368e+00,-9.506711008621384629e-01,7.957494056705437246e-02,-5.259161119307979249e+00
5.398953727519999468e+00,2.453784156828441532e+00,5.695428698373115495e+00,-1.953741430500494092e-01
1.094039789975938204e+00,-8.205372215365096977e+00,-2.083452513322081145e+00,-6.437574559252388084e+00
-3.786724733730395531e+00,-3.689425545443466792e+00,-4.006492041527719650e+00,-1.521946733409220931e+00
-2.116977994510495620e+00,3.637435811046435319e+00,-4.120955983360564900e+00,-1.223694496130594001e+00
3.150796188015517529e+00,-1.849788899781931617e+00,-2.773493600925224012e+00,-4.905662514299616639e+00
-4.602459114720139688e+00,1.845257572524622303e-01,-3.220135087169384125e+00,1.712077338838930762e+00
1.074507884632356358e+00,-4.228185874009200873e+00,-4.096260050808004927e+00,-1.453493841750011617e+00
-3.356384716720156369e+00,4.266908505806109808e+00,1.470751643129049047e-01,-1.568243945697078034e+00
-1.360341588019036152e+00,2.998904218092846463e+00,-3.247062716756777601e+00,-3.719763511297395908e+00
6.667646033290966501e-02,-8.155764571995993251e+00,-2.105021271459074139e+00,3.183616497029213566e+00
-1.904086829309327822e+00,-3.297574582438932200e+00,-2.748989232663165083e+00,-2.666672912209648416e+00
-5.472587211950505903e+00,-2.071567313339659933e+00,-4.449616666020880018e+00,-6.409822637244503518e+00
2.703618752333974307e+00,5.783088350245261466e+00,-3.726013642294917716e+00,-3.724877426296493987e-02
2.488247273667110737e-01,-1.978437350730837929e+00,-3.325261483698134679e+00,-1.658904144342844056e+00
1.333593104021564502e+00,6.530570246937587697e+00,-2.895099262682399477e+00,-3.483207656573891420e+00
-2.764664328619001132e+00,3.442498048657004706e+00,-3.906496724325547731e-02,5.830234619669066198e+00
3.287110683835707370e+00,2.480488497935994907e+00,-4.194116376060514462e+00,5.730387327621864202e+00
-8.807833258582302705e-01,-4.779208590919805655e-01,-4.281003352507144477e+00,8.930293397029076541e-01
1.017881729199511476e+00,2.372652954416319293e+00,-6.646219901064809754e+00,-4.313697284317715486e+00
2.063104544847946809e+00,-3.488962845813880165e+00,3.598651578186264466e+00,5.740846305052703435e+00
-4.126242291237684073e-02,-7.413012518466827849e+00,3.635520838094626894e-01,1.678716880748021945e+00
3.856889457107891328e+00,4.723737717722819696e+00,-3.111581014082126728e+00,2.096367589014170640e+00
-6.238422348131452466e+00,-1.336375066213615070e-01,2.132742776816693997e+00,2.106904223764180184e+00
-1.764388167844750166e+00,-5.658768309877390656e+00,-3.907224958670584503e+00,-3.896237741183255388e+00
-5.334318660979372240e+00,1.161683184702237748e+00,-4.269654816867832992e+00,-5.766194634838957001e-01
-5.690304545972296069e+00,1.975314991907350937e+00,-4.288537333281519537e+00,-4.411728348492792051e+00
2.710288372479830343e+00,-9.807360335154270414e-01,7.907126280743244084e-01,4.436900500437677142e-01
8.117745815968065992e-01,-4.046579590020638939e+00,-4.928241185989434392e+00,-3.831836187983866271e+00
2.126354851854318717e+00,1.585897823060564038e+00,-1.618845223716659065e+00,-2.459272661649799296e+00
3.340283189601156444e+00,-1.410842332238288810e+00,-9.666400186866926925e-01,3.381742774501240056e+00
3.951925309419114019e+00,1.799566266793109826e+00,6.829888356064448551e+00,-1.941277481084146217e+00
1.127518146865723603e+00,4.049763150636895404e+00,-2.414017635227811542e+00,1.744197323718921000e+00
3.019188026388228252e+00,-7.639994692073488025e+00,-3.038426792879883376e+00,6.081871794213736138e+00
-2.861763337905836924e+00,-6.109109631488220948e+00,7.596943179712048355e+00,-3.490001519723339385e+00
3.932576045900670447e+00,1.385261613673524073e-01,-2.586041959075877639e+00,6.330493193600237767e+00
-5.155886660301719715e+00,1.995788242215876251e-01,-1.011410441615651523e+00,-4.136051653036322051e+00
-3.116202618936398938e+00,-1.704143185593975263e+00,-1.823215814747013219e+00,4.408949195917320374e+00
2.969202505758295474e-01,1.223245821008337453e+00,3.556517794626294915e+00,2.101726828670096303e+00
-2.470858164330584916e+00,3.565359565947052278e+00,-1.991191243924697929e+00,-3.789641261488942536e+00
3.631856229044781337e+00,-4.834997655972306241e+00,1.676741497335469955e+00,4.386343066186944917e+00
-6.382298544090315495e+00,4.153300953031643594e+00,1.194589159280775359e+00,-2.235143176361038986e+00
4.656109874077472455e+00,-6.708297403706044992e-01,-4.877851345903925662e+00,-7.420513028730590932e-01
-1.719072941778367891e-01,6.010705325920444597e-01,-4.551365883457497041e+00,2.586975160964003262e+00
2.579748982072402441e+00,5.128117500013559926e+00,-8.632240056539134399e-01,-3.227762596186515065e+00
-5.048167341767363148e+00,1.483710306024265402e-01,2.310421172711640825e+00,-4.955441846803976702e+00
4.072695577180240334e-01,2.900150564281778198e+00,2.776835066398858132e+00,6.958586429634595893e-02
-7.382241626375021237e-01,-5.529745385458465279e+00,-2.137532987644718663e+00,3.560234300164470511e+00
3.189777230759981430e-01,2.230543364892393909e-01,-1.956080813541495766e+00,-3.808932839325835484e+00
-5.462084325840587340e+00,-1.935030078219444727e+00,-6.586579108596941623e+00,-5.889682455284796170e+00
1.248230276605851286e+00,-4.807597093381234643e+00,-2.334384015661573886e-01,1.874967657105565788e+00
2.293171400584841368e+00,1.019150822626786024e+00,6.977527274438498850e+00,4.776715045304363194e+00
-5.548807508466502725e+00,-1.630183958981910042e+00,-8.661587889121808992e-01,-1.516986261976195127e+00
2.340968806282944126e+00,3.239350098225613817e+00,-6.664080670081781399e+00,6.394611556512651340e+00
1.483795809548095868e+00,-3.850301561151784568e+00,4.108607930561731791e+00,-4.257298642894853380e+00
4.650461048685060050e-01,-5.750837266833688233e+00,2.176077282594564011e+00,-6.824189277357699535e-01
-6.023775635209613899e-01,-7.395740274343932441e+00,-1.220736151991556939e+00,5.517068329563347362e+00
-1.274646938093316528e+00,1.259683117524609042e+00,-7.663144381269733962e+00,6.238595663749880060e+00
2.684218981941045801e+00,4.684684475106529078e+00,-4.549203171299827098e-01,5.164798067517498481e+00
3.062679342776797320e+00,-8.030516145009651829e-01,6.147312996901121984e+00,5.498081334479860693e+00
-2.090440596957257480e+00,2.115368582747783499e+00,-6.707236928923464347e+00,9.518636098390400591e-01
2.122919765103084888e+00,-1.763440979263392494e+00,2.269121054936468873e+00,-5.158061884592990864e+00
2.499980372379099425e+00,5.011039015351219206e+00,4.032374486898396171e+00,-2.182815172403719806e-01
-3.770337535104482996e+00,-3.589451306111983708e+00,7.596225694194069789e-01,1.257691509621343684e+00
6.736563502552071758e-02,4.322212128166474265e+00,6.891444147561561762e-01,5.701625424933387087e+00
2.666367647536545427e+00,4.529873030470728423e+00,-4.018678343026143018e+00,-2.612426549022555999e+00
-9.672291365066668645e-01,-1.312344306481093348e+00,6.400535160378328037e+00,-4.429298214877456452e+00
-2.915410992681398472e+00,1.498677331229277820e+00,-4.627014740744239241e+00,4.406922679440729240e+00
-2.137352268665739352e+00,-3.513585459739572592e+00,-3.133755474361528126e+00,-1.037057189927604872e+00
-2.943578839196236974e+00,6.556591513931200765e+00,1.837638834360274531e+00,4.169662951269864415e+00
3.122493714027784417e+00,-1.277324091575822995e-01,-1.985379335988641802e+00,1.202488309895097363e+00
1.742742133840970986e+00,-4.179764841960879274e+00,-2.696535576855397243e-01,-1.554314593697085911e+00
-3.476328113513503126e+00,-3.162798656977565681e+00,-4.499670341768389203e-01,3.390774965390376927e+00
8.279319052749816166e+00,-1.660974164590365731e+00,3.975584887558446523e-01,-1.293956161906903990e+00
-5.080347532666427135e+00,1.418014553924752674e-01,-7.913118225691949448e+00,-1.036601226592246183e+00
2.029747327160305925e+00,1.037205520803946790e+00,5.211821236249842393e+00,5.100652809580497049e+00
5.427942877482690776e+00,-3.156219137282695542e+00,-2.471806640564997881e+00,-4.571604757261355623e+00
3.548236939447640292e+00,9.970098552742594489e-01,-3.221189322291455159e+00,6.656203393924970513e+00
