-4.068757934338075088e+00,-1.746747600537013279e+00,2.198693101959944496e+00,2.087692108075999975e-01
-2.926136863890974049e-01,-3.472367489243549432e+00,-2.063025342159650499e+00,3.548687203460330508e+00
9.197779848382341417e-01,-3.160097692800023506e+00,-2.637286932664175243e+00,1.513228913789301133e+00
1.587511110242112666e+00,1.911212293877851742e+00,1.878342867853533438e+00,1.018588910946242709e+00
7.910131677225915592e-01,-1.030729275233599695e+00,4.433780791545470557e+00,3.687021471247096116e+00
-7.971282349845661974e-01,1.730864359833489630e+00,2.049546335323902957e-01,-3.374069223280114382e+00
1.665190776889128532e+00,2.232636447388055556e-01,-2.317056483561452662e+00,-1.570771772906601749e+00
-4.165943494876854225e-01,8.486160892861992489e-01,-1.548884762786775671e+00,-7.400991556694307416e-01
-1.943457453590502260e+00,8.679639546313346887e-01,-1.330757021168992082e+00,-8.692113226733118037e-01
-1.766343155402947174e+00,-9.552645036985594196e-01,3.014359314091322073e+00,-3.642314533052027681e+00
-3.282897006884708091e+00,-1.907797991564355256e+00,-5.823604003378929361e-01,-2.017343641943461385e+00
2.091316471115846731e+00,-1.227614131483971471e+00,1.954806673854832866e+00,3.628693817516043030e+00
-3.170825404204741016e+00,8.041631403861064786e-01,3.865648509897261498e-01,-1.724616949981397696e+00
1.102428249677123606e+00,2.054454936114551877e+00,-3.894135022908774335e+00,3.566246130022734384e+00
2.852092553915333450e+00,2.101822361910792747e+00,1.325713973177050642e-01,-3.323517889766144595e+00
3.456632232935714200e+00,2.427435602829628725e-01,-3.849604841240848209e-03,3.132822294948272468e+00
-3.416068070095873210e+00,1.715835072710246489e+00,-4.128344508577344918e+00,-3.595003449791446103e-03
-7.935174106386487791e-01,-1.341046925560071434e+00,4.037688736197017625e-01,1.443314537848229939e+00
-9.927983197384429026e-01,3.270424431051475178e+00,5.158167574034543401e-01,-3.586395582669909654e+00
2.483914816864705166e+00,-1.504401811612714912e+00,-4.070820068048877971e+00,1.040014006625613829e+00
3.623310169708041428e+00,-5.728547394438240348e-01,6.550482947513561749e-01,-2.276226512151869219e+00
-9.180234417284437454e-01,-3.630696555897643840e+00,-1.776406877159395714e+00,7.557580529152494453e-01
-1.679174722653067775e+00,2.617870831614649951e+00,2.839469318841008505e+00,1.855661961706777330e+00
2.725265188612322920e+00,-8.802990304103172070e-01,-3.812870897897100431e+00,1.372126806879109040e+00
-4.493091606166947471e+00,-2.107645549844420874e+00,-1.525252216684569229e+00,4.405956147170416726e-01
6.971014423663569604e-01,-1.320353335739635980e+00,3.786491995203512761e+00,-2.770917486494428150e+00
-3.297487111613873090e+00,1.895354273108941778e-01,-3.918222869780251250e-01,3.886655851339090306e-01
1.860202672451545469e+00,-6.910317045941216652e-01,2.976667008774477097e+00,-1.002493350955755425e+00
7.216693123557550438e-01,1.266643840030986956e+00,-2.163604637649709506e-01,2.483037040298735343e-01
-2.084870580050247835e+00,1.409333948644030832e+00,3.164600766176681290e+00,-1.797767782659493996e+00
-2.469164163733667650e+00,-7.150568891742599131e-01,-3.091083473851717667e+00,-1.330617115775871995e-01
-1.399487942425466258e+00,-6.007243150039250912e-01,9.104146654106895498e-02,2.558641118090985156e+00
3.428517003022554244e-01,-2.760214927874931057e+00,3.022150991673030473e-01,2.386034316075444917e+00
-3.024838209536524936e+00,-2.574364927812673010e+00,1.869485896860805907e+00,1.718745775098188711e+00
-1.657723700996695637e+00,3.319367888892533092e+00,1.238158883012293821e+00,-1.218795765128473318e+00
8.888067587744830078e-01,1.651615095508837561e+00,-2.378020233701348296e+00,1.619491098738621848e-01
2.256327323989626987e-01,2.224620705620613315e+00,1.484997091527356483e+00,1.233724339200863662e+00
-3.307444350960745627e+00,-2.673409072795743580e+00,8.219257814475001700e-01,-3.745250115436188576e+00
-3.350216945111320399e+00,1.536679232429471575e+00,1.046285569775736057e+00,-3.871329671244296833e+00
7.968528316686785962e-01,2.227402833466295640e+00,-4.649911845995717274e-01,2.985929224246852698e+00
8.896839592311507339e-01,8.590556189920063312e-01,1.480002983672502825e+00,-2.576601511783331411e+00
2.040749154630918660e+00,-2.797559112498621658e+00,1.508412954524807503e+00,-3.771823510211517405e+00
2.642316873640400576e+00,-3.508564599204212264e+00,2.786543807670438522e+00,-3.702194106636288673e+00
9.443348397239657022e-01,1.642765112013130135e+00,2.430070158141546255e+00,-1.943092804490584302e-01
-1.325036132465675864e+00,-3.039253719703761014e+00,-1.952327843096448134e+00,-2.056337017854451776e+00
-4.217517935632832504e+00,-3.102931018653844575e+00,-1.495733696842189264e+00,-1.744465996522266416e+00
3.623909185214459150e+00,1.582819284927894588e+00,3.442585521044485564e-01,-1.857268085724422813e-01
-2.734096906389199777e+00,3.854291054259666893e+00,1.084733230819953542e+00,-3.810492458455089215e-01
-2.013311073646199656e+00,-1.953861223107556944e+00,-1.426774672517802656e-01,2.547217105209016452e+00
-8.822163472913862048e-01,9.721963198507870274e-01,-4.547693879954342044e+00,-2.085343424142383384e+00
-2.714707009588786413e+00,-6.175324420737923203e-01,4.753878509513540074e+00,2.829495560059196002e+00
-1.823068026071322789e+00,3.068710149574569890e+00,-3.291479888344492011e+00,6.611596587986657836e-01
-4.119582882784608380e+00,-3.045207076580053740e-01,2.071392535798191936e+00,2.165313863465577970e+00
-3.791052854304050701e+00,-1.010260352424765085e+00,3.160794789078384071e+00,-3.711279420007356222e+00
-3.067091246730104359e+00,-1.637594467605227866e+00,-1.075683111330067110e+00,6.142391404786398112e-01
1.935761681553116453e+00,-3.578218096487048694e+00,2.979068248101909067e+00,3.045071737818600077e+00
3.295514880024986937e+00,9.134102131127994628e-01,1.384483419972488472e+00,3.222524018430564574e+00
3.195746980571391838e+00,3.222949375827351304e+00,1.016051844317068964e+00,-2.564377359105788901e-01
-6.600134196879043902e-01,-3.067324135935755258e+00,-2.511056171147387720e-03,-9.029651477233103796e-01
-1.295374097011334769e+00,3.621843972694253733e+00,1.103899401210184372e+00,5.487078695109112170e-01
6.766471243104584810e-01,4.453590992639109292e-01,-2.714361129888607227e+00,1.724743395131482851e-02
-3.145586526153676843e+00,-2.527250850985675701e+00,-3.421072155554554794e-01,2.077573666204536540e+00
1.259987794289227248e+00,3.384492160119325188e+00,2.415436286164954982e+00,3.261215413089873838e+00
9.170302420842689761e-01,2.752717631412570753e+00,2.052550199116661478e+00,-2.374365655514238060e+00
1.118469744161991741e+00,3.027014556162192171e+00,1.902969960043343844e+00,-2.147267616636924892e+00
2.694079498946740259e+00,-1.345942748454734605e+00,-8.904624530026977736e-01,-1.470159663362909708e+00
-4.011497760590049033e+00,-5.346690720995118662e-01,3.256639149131420830e+00,-1.259725673004496116e+00
-4.410237692459449299e+00,-1.308526106032762870e+00,-7.299275141400285438e-01,1.701245388393768820e+00
-3.166014238342110154e+00,2.357071357968159475e+00,-2.754391528695218749e+00,2.197650572132119340e+00
-2.900635730447785665e+00,-2.185922138801315917e+00,-1.566942627728609150e+00,-1.551226686513323738e+00
-3.196867201159004357e-01,3.085937163896846247e+00,-1.526460778003926322e+00,2.256551206617101624e+00
1.288029567320258639e+00,-4.265112083429545287e+00,-6.349132914292994201e-01,-2.812812549670807627e+00
-2.886685446751179995e+00,-1.965710831630535990e-02,-3.941829556499628850e+00,5.900844599608625618e-01
-1.414874641379190390e+00,2.841672383699446858e+00,-3.766021483292596894e+00,-1.103396988008230606e-01
3.004522687751924881e+00,1.850847385166644710e+00,-4.056609990237932672e-01,-2.590057994986480150e+00
-2.473703316636285621e+00,3.372131113314791317e+00,-2.246354193864296800e+00,2.480191538533515150e+00
1.504599054522497703e-01,5.015674983835528566e-01,-1.566441304342268470e+00,2.567492135564923839e+00
1.239926032230037833e+00,6.468159416962150354e-01,3.210530325750041047e+00,2.694033030358383929e+00
4.376163294503327528e+00,2.755249783897022020e+00,1.615747562042005869e+00,-2.811895681469724462e+00
1.777165329427360607e+00,-2.749250249859537920e+00,3.144227632195087274e+00,-3.215919073779937687e+00
-5.475577580625317076e-01,1.627821628936487963e+00,-1.033313830967205638e+00,8.918049963273353420e-01
-3.986981280064230138e+00,-2.158807001842721618e-01,5.108307339051953555e+00,2.180117634396426585e+00
-2.768602937840404010e+00,2.601868235666128792e-01,2.210584695882102935e+00,1.966187814167740910e+00
6.949016356809838424e-01,3.520798454509497688e+00,-8.665209054791631615e-01,3.318383342796821234e-01
4.666104063911408750e-01,-5.816292773101097158e-01,1.827356607799478727e+00,3.770970753439570888e+00
-3.898327367468843452e+00,3.894122299441130641e-01,-1.094519045993641804e+00,-1.264064024961135679e+00
-2.880535108291712110e+00,-5.151064211539362336e-01,2.790602477278234073e+00,-3.450361244644552627e+00
2.234412283722380099e+00,-3.220604196395484564e+00,-8.791138855546183350e-01,2.585690927700388664e-01
4.301845899529445738e+00,1.339036287002302483e+00,-3.376080847238218663e+00,2.067314084716104894e+00
-6.901804882498857596e-01,-2.769133442573967763e-01,1.445090858426851366e+00,8.581537788402451294e-01
-1.856664814611485914e+00,5.408780041558132190e+00,2.364828247264570971e-01,1.966581319073270606e+00
-2.136138839739224193e-01,-2.795773307811570518e+00,9.143183162431241240e-02,-2.435466031939745424e+00
-9.667455989434844410e-01,-2.130653066071964474e+00,2.124394720648145718e+00,1.723028272968585739e+00
9.418120651224088924e-01,2.521532878158566082e-01,5.567673533172112083e-02,4.965266357892872406e-01
6.500463633610390479e-01,4.245494228771438117e-01,-2.191309457382946413e-02,3.383095966794324116e+00
1.275718243438979993e+00,1.909094946389889857e+00,1.102798404064101900e+00,-2.065321829970856449e+00
3.842349007140776429e+00,4.081997316492015915e-01,3.497073611869419452e+00,1.783460677014516715e+00
4.027795745979657838e+00,1.898915461161536644e+00,1.262656926833540583e+00,2.668095317171149006e+00
6.700558576047239701e-01,2.171943162526806859e+00,-3.913765184734389280e+00,-3.528980745281443454e+00
4.282157560209034486e+00,9.118872346562493236e-01,-3.657284379925030748e+00,1.430623553328847386e+00
-2.042406719076117483e+00,-2.909999702411919298e+00,1.437521708482355720e+00,-1.459696697988086544e+00
-3.224211377400600043e+00,1.549359783513648559e+00,-1.726411542922220210e+00,3.117200775566852489e+00
2.440445262902441570e+00,1.954823764093773342e+00,2.378300303707195251e+00,3.407534659217436257e+00
3.888403119299516764e+00,4.462893394452203677e-01,-4.369126790924362957e+00,-3.215744871695115137e+00
2.522417459629610725e+00,-1.515732782096118836e+00,4.236089859962262061e-01,-2.464945641686564493e+00
2.112751983623886609e+00,-3.518620902022245200e+00,5.396641150750391969e-01,-3.081307935551377053e+00
-2.866312798358956915e+00,-2.008354479042727903e+00,2.573182369762581967e+00,2.226421289530116976e+00
1.553846085773905372e+00,-1.338456799125156138e+00,2.931027359281045186e+00,3.314949015156166023e+00
9.371439922498935315e-01,-2.570045122921124747e+00,3.062825753536930318e+00,-2.535483709090846638e+00
-4.194680389172664170e-01,3.091871055313336392e+00,-1.884007216927117589e+00,-2.353029750088249994e+00
-1.152997516386139731e-01,1.799957649480826261e+00,-3.692517665256259463e+00,-3.846696154950079105e+00
-3.892834903658833334e-01,6.306576380497249668e-01,2.559612745250865878e-02,-3.565826029389706608e+00
1.611072367973289010e+00,1.373755087770953898e+00,9.732257569216199444e-01,3.798236957993252449e+00
9.028194138126303114e-01,-2.054337334120670988e+00,2.957297359694698091e+00,3.434719512961498911e+00
1.976199402543185490e+00,6.138354157074938922e-01,2.715722636489693365e+00,1.936953622290702004e+00
-4.722156396168821213e-01,3.425853608936137856e-02,1.958348472727120981e+00,-6.215052229518431837e-01
1.584469439993229978e+00,1.577092260806985946e-01,-1.710561561577792933e+00,-2.598803292415893806e-01
-2.132615235681406762e+00,-5.345002770908818812e-01,1.151570291099104137e+00,-3.470567753419458779e+00
1.244282010765902502e+00,-9.805404302715745590e-01,-5.576604329125213200e-01,1.435734352287863613e+00
-1.168647028634217877e+00,2.171550898333386659e+00,-5.963378482812889958e-01,-2.842730749875182372e+00
2.232373046263556482e+00,-2.045578220202469932e+00,4.283847544703157872e+00,5.058017410894609656e-01
2.853630205480642168e+00,-3.042885776543723608e+00,-2.178511373239022220e+00,-2.797344999153257294e+00
7.591982355460180631e-01,-1.837025427588314441e+00,1.223796622054729305e-01,-4.702862675315205299e-01
-8.256182574030679344e-01,-1.828009049325345359e-01,-4.328720883697418365e-01,-1.483118297531507812e+00
-9.927474310125558032e-01,-3.730257359450525723e+00,-1.910449273019863448e+00,-2.787017556994134893e+00
-4.198761339496955847e-01,7.750208894713260799e-01,2.964920142717709428e+00,-9.597778165600264755e-01
-4.095146383192648898e+00,-5.381614124329487936e-01,5.784638849863398269e-01,3.142562770560819452e+00
-5.108562126676869930e-01,-1.121388962796632249e+00,3.944168293493375277e+00,2.299778257634463419e+00
-5.939880707584177522e-01,5.521735463776469288e-01,-4.198703837941979877e+00,3.915437357597364887e+00
-2.540038180291621206e+00,2.053548707274357454e+00,3.772425745406239095e+00,3.066108880671352566e+00
-9.668502787725751224e-01,3.055851490057068243e-01,3.084390654073061455e+00,1.657418273960856281e+00
-4.601857681867745242e+00,-3.478053274793267313e+00,-1.439802598815951962e+00,1.073057500465459668e+00
3.672615015192194909e-01,-1.288299853515687765e+00,1.056580508271374619e+00,-2.037670102572850972e+00
-1.433118303072373312e+00,1.730594432829689389e+00,9.235006627390301981e-01,9.485362702289434900e-01
-1.675021200993334736e+00,-2.633045331594190852e+00,2.375273364350645622e+00,3.849966165921423933e+00
2.004034013014797111e+00,-3.709890015097471849e+00,-1.882310260568093474e+00,6.305007794486382489e-01
1.562426066570896888e+00,-1.176740372597042006e+00,-1.541488122528822169e+00,1.669576426902087407e+00
-2.039438534126865044e+00,2.175668490160236779e+00,3.601874601973333423e+00,1.518188023844575740e+00
-1.290595137384320745e+00,2.447741765253369728e+00,2.403886564074004806e-01,-1.231965333476189084e+00
-3.678099528272505747e+00,-3.937977421728339755e-01,-3.690964582990091447e+00,2.826664970708552715e+00
9.068618351262996979e-01,1.064241146739183519e-01,1.268552524102106061e+00,1.638120459581727362e+00
-2.094077719518329328e+00,-4.603012015276833679e+00,-1.070981179622690016e+00,2.383823831615274003e+00
3.156839272039801525e+00,9.610768086430009349e-01,6.596769862011984120e-01,-3.523186981726656342e+00
-2.509909094069780355e+00,3.030168159056037425e+00,-2.660963929688415330e+00,-6.709970617110272428e-01
5.834781140928102516e-01,-1.103758835463924726e+00,3.062720601544131505e+00,-2.279594201197694403e+00
-2.164006385557700529e+00,2.443025452639594697e+00,-2.046485397295754627e+00,-1.492478715022077740e+00
-2.062540249331162201e+00,-1.041136159619090007e+00,4.712687504252340176e+00,2.934167504845724306e+00
2.192572782833156708e+00,-2.357957045535703511e+00,4.275680246629362635e+00,-3.094241993143892255e+00
9.235498015805941874e-01,-1.431685973820608471e+00,-2.708020917026361829e+00,-1.755226715062662424e-01
-2.810819703089182942e-01,2.624632358319383574e+00,-1.007119952874137692e+00,1.196472423839880783e-01
2.398533520171488090e-02,5.516392556257461166e+00,1.512051627500857975e+00,3.225204035061806085e+00
2.522488992938595409e+00,-3.020215154227026133e+00,1.452412014957884745e+00,-7.603238544700237078e-01
-2.677446394459433332e+00,-3.246344680955762563e+00,-1.547692050383181694e+00,3.041639427633264336e+00
2.617305791589513486e+00,-2.595957383966914112e+00,-2.776427376653168633e+00,-3.510181591755213493e+00
3.136871226661861023e+00,-1.289203452601333177e+00,4.366923549114694048e+00,-3.881158655597902740e+00
-3.999064835653605710e-01,-3.567638367643471281e-02,-4.120498117223672985e+00,-7.394997259999154249e-01
3.010297400491185993e+00,-2.945715678148261407e+00,-3.191375328126531130e+00,-3.688408338791302477e-01
-1.449981501404107032e-01,2.604667715166528175e-01,4.323671297677344150e+00,-7.146557760287610694e-01
-3.415000924439395291e+00,-3.236769238362757761e-01,-3.633721849276373650e+00,-1.581164595616168234e-01
4.519900279581882674e-01,1.952986492126150608e+00,-1.550888366079075542e+00,3.850150004098914364e-02
2.446167735880524496e+00,1.942824377893907828e+00,-1.151323395940531791e+00,-3.413550752216856221e+00
-8.037048125750770877e-01,1.018802790121615898e+00,-2.708103920573639023e-01,-3.470384288062068112e+00
-2.078445234371123718e+00,1.649728442549470930e+00,-1.743223396154563121e+00,-1.520206804202322681e+00
-1.471511237278246398e+00,-7.067733336045559644e-01,-3.369630458751585955e+00,-1.542071027386244131e+00
-1.925300015334555415e+00,6.089184615669238076e-02,-2.557706077011951962e+00,1.496071083624631370e+00
-2.169422737576032656e+00,-6.063120707890694572e-01,-1.655197459170699714e+00,6.312672975168444056e-01
4.920587983122116427e+00,2.624137735804404681e+00,2.010368358367117914e+00,2.555031358452852341e+00
-1.872247241861737299e+00,1.262453380097251054e+00,3.527213406755081770e+00,2.694343184541561520e+00
-7.964018025528021294e-01,1.448525874007071890e+00,2.858164039086617814e-02,-3.772530502300277089e+00
3.258396640762410090e+00,8.077090697888154036e-01,3.252960413651862392e+00,2.276385148775518896e+00
-2.052404201511956128e+00,3.603770376478096615e+00,-4.290804576962610750e-01,-6.387503203099579308e-01
5.749192620383541952e-01,3.373116619213928358e-01,3.549877931348207838e+00,2.718161291642987726e-02
-1.041305058935862338e+00,2.131835332409606654e+00,2.894240034283236174e+00,-2.703195373336958696e+00
2.409111968536892689e+00,-7.857058949427696559e-01,1.838982896225922037e+00,-2.937312220110380956e+00
1.297147022489658352e-01,2.840161183505442111e+00,-2.070170151400957614e+00,2.701073252345386866e+00
-1.191639173689079456e+00,5.677945110297099696e+00,1.243644971018325052e+00,-4.540073951601436009e-01
1.564490567669607923e+00,-4.286793080326748218e+00,9.286994025124009067e-01,8.112413177605364289e-01
-8.941413628660723756e-01,-3.363837985527416752e+00,-7.513579568730456293e-01,-3.622423601595553322e+00
-2.999052052120680933e+00,2.602273214330039774e+00,4.747945896780784714e-01,1.010763486668416977e+00
-1.060920436939667866e+00,-3.609562937172686059e+00,-1.973693582712523487e+00,-2.636641887894329628e+00
-2.853632491535689653e+00,1.020386826174620065e+00,7.876543210920904092e-02,-2.673136176559415489e+00
2.106683095603122169e+00,1.664481210477869677e+00,-8.777609717795221700e-01,-3.799272488079381116e+00
3.515931676586655286e+00,-8.764576343773944345e-01,1.162445982026974578e+00,-1.389097087576095513e+00
1.803435473337118511e+00,1.579371921349296493e+00,8.110562723678299557e-01,-3.461270204880651846e+00
1.281338211802319993e+00,-1.716631936864984942e+00,-1.286428119712218265e+00,1.008609755508503625e+00
5.527238534303042794e-01,-4.921499485794352147e+00,-7.053861229583967551e-01,5.153719762323407672e-01
-2.448722822438006652e+00,3.907432122955199372e+00,-2.043620813911648959e+00,1.156029112474828535e+00
2.987731331981209326e+00,-1.260629294279093093e+00,2.691676309666293676e+00,-3.193292465731441959e-02
-1.463805838048899188e+00,1.502644246322941912e+00,-2.764601596141299744e+00,1.664262365599208815e+00
6.625503713310755272e-01,1.935737962778073806e-01,-2.035606658948805325e+00,1.450304032965420653e+00
-2.201528158749753938e+00,1.991491530047432956e+00,-1.311744065126164926e+00,-2.169166471082891512e+00
2.912720271328414601e+00,-2.555495288889881866e+00,-2.716033372287670389e+00,3.373028157652920633e+00
2.596314350760726253e+00,-3.010391824302212527e+00,3.198687842900726497e-01,3.393421336386850395e-01
2.924691503190037303e-02,1.292648723855789994e+00,-3.288920745272480683e+00,2.796241660454819034e+00
-2.732665976797556961e+00,-1.334549525544902027e+00,2.740579429928984290e+00,2.942266027156729802e+00
-5.492869526879999853e-01,1.668817636799666104e+00,6.859655006263672972e-01,-3.551421001871449157e+00
9.193732664882858785e-01,7.850072205330750341e-01,-3.133902019942709227e+00,-3.665781030027413845e+00
2.659572172841168314e+00,2.105382499239578237e-02,-4.397228454926723984e+00,1.046385969784866976e+00
-1.768826530252906870e-01,1.835364917143509356e+00,-9.275127479864250235e-01,4.220972331046135562e-01
-1.531665109972167205e+00,3.595767675545816555e+00,-1.435969482621388238e+00,1.196744915658503272e+00
-2.049903658347038693e+00,5.655888947147130530e+00,1.454533941716658729e+00,3.661805907740427024e+00
2.301191623988525503e-01,-1.957519419860946686e+00,9.182482731897467776e-01,2.504081397686612309e+00
5.867567264570435759e-01,-3.293492618930948357e+00,4.806057206665006465e-01,-8.456108472746195481e-01
1.529469500359191159e+00,3.017249142044882593e+00,-8.354142181224117891e-01,-2.396656611041276363e+00
-3.323150159404460791e+00,-1.535447568034602916e+00,-3.738576962808177195e-01,-3.922619979782735911e+00
2.823487815818420454e+00,-4.830851430497938304e-01,2.255105096667483350e-02,-6.991624540307940228e-01
-3.595081981003802163e+00,3.167571819887192719e-01,7.273898773135150098e-01,-3.529758495655135775e+00
3.318860313152370622e+00,-1.285580589183763722e+00,1.904452695490892467e+00,1.611415435963799769e+00
1.007596836602703050e+00,-4.552242889186438823e+00,-1.391722422442748019e+00,-2.007125145104105279e-01
2.163215945205132495e-01,-5.171429151269280489e+00,-1.469719322034022335e+00,2.909045145005008326e+00
4.824118572050210219e+00,3.333002642426264206e+00,8.175507507568021692e-01,1.794827105784767118e+00
2.588607060264906501e+00,1.135419691047045543e+00,6.544707465233315369e-02,3.003809969139469516e+00
