-4.390348806545275595e-01,2.075684066061977973e+00,-4.866192759388008326e-01,2.884381551967095114e-01
1.051576145846418037e-01,-1.561286163836085317e+00,1.640123575517134169e+00,-1.360366365131356448e+00
-2.111927677230974520e+00,1.796249713749701465e-02,1.563510032935292671e+00,-1.969261706155823077e+00
1.321792977469711916e+00,-7.453790701257666518e-01,1.730800173332540881e+00,-1.319132154891770492e+00
1.002424223504400080e+00,-1.462193540990420093e+00,-1.246905128360633608e+00,2.199950024285273642e+00
-1.099262891745505621e+00,3.636969835506175253e-01,-2.240567153135382128e+00,2.444920687479254617e+00
1.440254440097452904e-01,-1.337985411804504254e+00,1.705736651931132553e+00,-2.234763045687247818e+00
7.578929709163821637e-02,-9.531195121883538901e-01,1.593428523017774268e+00,-9.128810470439054914e-01
1.362460336783356540e+00,2.027910240290535349e+00,-3.600156601873342188e-01,2.494579056551881058e-01
-4.299623530444691699e-01,4.833218335230228813e-01,9.449187429261970417e-01,1.405612124448087696e+00
-1.242024584972960671e-01,-6.517778293657641164e-01,-1.202361333107968416e-01,-1.527160865490081836e-02
-8.494872127121076977e-01,-2.632837941198921339e+00,-7.141836292725201041e-01,5.917925338741988339e-01
-6.934513472251380151e-01,2.181445529452564980e+00,1.441587105286274317e+00,1.849371604878316644e+00
-1.864287373196394260e+00,-1.356359861526017729e+00,-1.041125316302431880e+00,-9.057305290711415990e-01
-3.201702392007458986e+00,1.061586556908726164e+00,6.356029944910412954e-01,-1.586376192700030829e+00
1.074029685664085187e+00,2.175473381621377822e+00,-1.507292388087646984e+00,-1.738998029856604899e-01
1.144138888961427458e+00,1.439906918097165534e+00,-1.407873795510207193e+00,2.422983343584873772e+00
-8.895574669203029083e-01,-1.575213800176390733e-01,2.600027941478194826e+00,-8.185190225522535057e-01
-2.467334957115065175e-01,-2.374031889002937989e-01,-9.781612677025589564e-01,-2.766891252198300233e-01
-5.186198144188559622e-01,1.215296329010141285e+00,-1.965261985851668669e+00,1.761426818656148585e+00
1.262162897859191002e+00,-1.839574205681247632e+00,-8.367963666083807484e-01,-1.869942766628736042e+00
1.950540917716461431e+00,2.031015190210891108e-01,2.097032482277306986e+00,9.209074407533333062e-01
-1.090440601503867457e+00,-1.043973232261540041e+00,1.358713288233740268e+00,-4.573272844904704981e-01
2.662047340891870117e+00,-5.293920713100737085e-01,-1.562294611488536100e+00,-2.117704259304270253e-01
8.701497365807908668e-01,1.982551653908998235e+00,-4.095977505981723832e-02,2.155660100340379248e+00
1.810422599420280720e+00,-6.731207489911205100e-01,1.060979181961437146e+00,-1.420320531350465432e+00
2.882508539523744417e+00,-9.697842978465741615e-01,-1.352856412425395671e+00,-9.725394641281279728e-01
2.047022591499314981e+00,1.303356265534028280e+00,2.084597971212504230e+00,-8.122202319810724047e-01
1.411877644436523305e-01,7.764015883509327587e-01,2.394101750048085453e+00,-2.492894004229400107e+00
-3.153446301888811032e+00,1.086637077995006972e+00,1.918588101850020600e-01,-2.660116620280484345e-01
3.880021747980104685e-01,2.585784349564347329e-01,-2.175348486307762119e+00,-1.433589994423229985e+00
-1.356784707054741412e+00,7.740154191612508283e-02,2.404565919087725767e+00,-1.626281478470974262e+00
3.152404228510859774e+00,-6.728151399204953531e-01,-1.471132344781873158e+00,-2.065654070414824961e+00
-2.219080392100522214e+00,6.684581767793608131e-01,-1.709984494709078318e+00,-9.620221555251388112e-01
1.830552903732267200e+00,-1.080423796850338514e+00,-1.651993184272591453e+00,1.033917677771288623e+00
-2.171856348721449503e+00,-9.179164463568051380e-01,9.841972669909586635e-01,2.405732368525735243e+00
2.221136667458383784e-01,6.998508210442612176e-01,-1.076986612526682041e+00,3.049735418925271779e-01
8.585475933161365036e-01,-1.334894009927085401e+00,4.391143060183692048e-01,-2.038202385821528129e+00
1.216975880189953063e+00,1.745464566971402509e-01,-1.923066264072915699e+00,2.451890741050616551e+00
1.322652434215374762e-01,1.492869491165196572e-01,-2.382402401219425592e+00,7.527400355373954355e-01
-1.708955446527005151e+00,8.782916813405633460e-01,1.481445539150868795e-01,4.086591914405961479e-01
-8.700350816950354060e-01,3.894192852630131152e-01,-2.091132593330994327e-01,-2.365230993072801713e+00
-1.480090134340323882e+00,-1.182149002796135884e+00,1.458976554826964867e+00,-6.113482570536671323e-02
2.585990785128809311e+00,-4.509995892266361328e-01,2.240136627828719362e+00,1.166286207452703616e+00
-2.879148863709629413e+00,5.452737749709968273e-01,-1.180609729437568145e+00,-1.342859609805183263e+00
-2.380076030308635460e+00,-1.545219769826991496e-01,-2.862992310244697691e+00,-1.285973409838133241e+00
1.793942061833749158e+00,1.825147912296877228e+00,-1.816682131452446836e+00,-2.408769982387747532e+00
-1.783285955239689802e+00,1.172817845850659957e+00,-1.371814079188216962e+00,-1.188530099970816600e+00
1.773750210204416478e+00,-1.028372578132157988e+00,-1.328197151093189587e+00,1.245084345673348469e-01
-5.290538064872951640e-01,5.640123902449047932e-01,1.034240552177610128e+00,-3.318383897658038206e-01
-2.752922088990917282e-01,-2.748358515835554794e+00,-1.715099754025305456e+00,-1.253239148787441470e+00
1.716441246759929262e+00,-1.082643236007363230e+00,-7.065047263792665344e-01,9.285874748238367449e-01
1.664367560984268080e+00,-2.544314388791671933e-01,-1.400898613167460116e+00,1.467728143789502226e+00
-7.822596438395218454e-01,2.008836728707864783e+00,-1.294001597810516158e+00,2.773710280682279913e-02
2.468492316931269137e+00,-2.872800743599384088e-01,1.565068931684993725e+00,2.458529154564641495e+00
-5.082239711260647663e-01,1.544334792306317761e-01,5.622699997459129628e-01,1.119637463555944956e+00
-6.130514401529977286e-01,9.574332328476684584e-01,-3.106531125958647888e+00,-2.147331836767155000e+00
-2.795762181759723575e+00,1.086841988365602418e+00,6.757768456797796919e-01,9.040565732821509437e-01
-4.861322368903476798e-01,9.047433869939993656e-01,-5.007235481899258156e-01,2.316401059413110808e+00
8.363226139693122896e-01,-1.717434869285320964e+00,-1.521107159580311619e+00,-1.036631393567149839e+00
-8.815302238257005651e-01,-3.441278177619421008e+00,-8.254190569492447782e-01,-1.482294780493009778e+00
-3.329984076920433633e+00,1.618071296322091790e+00,9.290300225711992654e-01,2.010420417045428315e-02
-3.718423364450435531e-01,-1.139892475253706738e+00,-9.328450299464101647e-01,-5.976840191068889530e-01
1.144685914402782390e-01,1.907318799203297832e+00,5.850676304881671230e-01,9.294830762484132536e-02
-1.777212393816880731e-01,-5.674323418428155463e-01,1.347129656194737235e+00,-1.952557454120482650e+00
-2.385438276740426300e+00,2.843855267432551237e-01,7.461272587655712885e-01,8.492350624056206332e-01
2.122158181569150592e+00,1.600274487436716964e-01,-1.786239365973904869e+00,-2.016336870962933681e+00
-2.687404487201447423e-01,1.502513241361403074e+00,1.428030481514716676e+00,-2.167555947109990111e+00
-4.567453356912766216e-01,-2.742929573315842084e-01,-1.357931393278084542e+00,1.114727534224658312e+00
1.708875299624031951e+00,-3.993380948252018836e-01,-8.736471267536644048e-01,-1.959256405587295413e+00
1.620957136366321938e-01,8.128275300576248696e-01,-5.080408695860934021e-01,-9.966318205690286591e-01
-9.125526456577011114e-01,-1.333810247111820280e+00,2.382342412979043533e-01,1.690784548044274693e+00
2.206694204088341105e-01,2.001146263184531815e+00,1.505675167050454899e+00,-1.292297681305632828e+00
-2.038461013154299062e-01,1.960102125184937982e+00,6.600317981366667919e-01,1.215199304955314474e+00
7.368226129691581860e-01,8.464764201509422659e-01,-1.354776278303347459e+00,1.225996196967799490e+00
2.760638181438213046e-01,9.532907638318300902e-01,8.376318340756858660e-01,-9.778524555864920309e-01
6.676416553245542174e-01,-9.655208415557277324e-02,2.638799704105232014e+00,1.300501294101605643e+00
-1.625130304464977637e+00,1.205227019950634082e+00,5.333462839730187532e-01,-1.168537076741055086e-01
-1.408013594413546343e+00,-1.463138875200942490e-01,-2.864607285458010466e+00,1.979220885382205308e+00
7.140771886847907535e-01,1.104686953775766908e-02,-1.564439520168303233e+00,-3.089068500428998609e-01
6.091346328666517040e-01,1.398554041264353787e+00,1.488507899423123115e+00,-2.035060235558812991e+00
-1.464990261573291708e+00,-2.274991449890808592e+00,-1.499807248098785850e+00,-7.286841415441990266e-01
2.037610783557347371e+00,-1.868167497156729473e+00,2.663387624593734904e-01,-2.202998694436773819e-01
2.847160794320880761e+00,-1.746037071642412286e-01,5.116136767032574140e-01,2.193334962220857776e+00
2.069084317604866108e+00,1.444442686312206625e+00,-2.282789013506077769e+00,1.713403279922808553e-01
1.212352441336676634e+00,1.712018449358256866e+00,-1.881410363971514066e+00,-1.955485631746239461e+00
1.255822696086581036e+00,2.585977085881497217e+00,5.444333108113116326e-01,7.674952267731287581e-01
9.337162850763817967e-02,6.209708327889353896e-01,-1.324079352347422134e+00,-5.174197557128723535e-01
1.268618563610824090e-01,-1.496870153033093009e+00,-2.093796182044072918e+00,1.626739800911556122e+00
-5.252884854260951863e-01,-1.319131561834550936e+00,1.960414476874302592e+00,-2.380209186458629667e+00
-1.849491875728287660e+00,6.325688904057984452e-01,1.312819073112520218e+00,9.402424048999329376e-01
-2.410116039814266475e+00,-6.749526472180641390e-01,4.345010849805996944e-01,-1.755318944545483928e-01
7.863292386997825512e-01,-2.160996226667121434e+00,-6.713081577731533356e-01,8.187655137914557901e-01
2.206419338480463121e-01,-3.264987884716089583e-01,3.317184942697243843e-01,-1.173506660955389025e+00
1.676400079241815999e-02,-1.009555732669842110e+00,5.502029705892264033e-01,6.757295264629740172e-01
5.940840687025306099e-01,-8.318152148335331564e-01,-2.298379034018543654e-01,1.016957309529574305e+00
1.010903837977069841e+00,8.959573038487744778e-01,-2.355577694218379481e+00,2.533503517860121068e+00
-8.878182606789776221e-01,-2.432856358578103784e+00,-1.138307319956026520e+00,-1.154796043969493313e+00
8.148715304277084348e-01,3.247351823879868760e-01,-1.986866867909110324e-01,1.183777173314894737e+00
7.588580676577950657e-01,1.977307926971881402e+00,-1.963879966268635924e+00,-1.081901403412108970e-01
1.862210524086898022e+00,-1.408781138700216706e+00,1.377052243804209652e+00,-2.032595538222046194e+00
2.055159540994998757e+00,-1.516470564700012513e+00,-7.159587925963925015e-01,3.267802702724319497e-01
2.099337519870052127e+00,1.575910129272925786e-01,1.216034383598428636e+00,1.776921120926098219e+00
1.069088156418498858e+00,2.400654834223840961e+00,-1.203568628178847355e+00,1.097129871717991811e+00
7.501923888072419278e-01,5.470501662873225035e-01,1.529621658815248697e+00,-2.446349456109750520e+00
-1.316700973491116589e+00,8.947790021725864351e-01,-8.103922046942638735e-01,1.448553765925552295e+00
2.261009347836560879e-01,7.717661860667032192e-01,-8.837172823919547948e-01,-2.427907387071041700e+00
-4.830425757982603208e-01,1.039339485293849785e+00,2.717104889446478322e-01,1.438858479594639528e+00
3.531452831283508065e-01,-3.468171776515435213e-03,1.023211350540781162e+00,-1.769623991751424708e+00
2.095629074676653492e+00,-6.909000803326907914e-01,-1.300478762204106964e+00,-4.496030890351355169e-01
1.675680152679655865e+00,-7.543865008113257442e-01,2.551250014762846074e+00,1.997545413620594568e+00
-6.987764727004148746e-01,-3.477012739916250927e-01,-1.385879583454572073e+00,1.707882913212002363e+00
-1.829444934389990118e+00,-3.188339976853020175e-01,-1.105790396470850423e-01,9.730986995950340335e-01
-2.310386042363628878e+00,1.383009485643409864e+00,2.462800916577721211e-01,-1.757932421264287504e+00
-2.679862761833420759e+00,-6.196974378382829468e-02,-1.113076952147174503e-01,1.735743959738448750e+00
6.045806012588199607e-01,3.692080639319894608e+00,1.354355377762269219e+00,-7.670403104836882591e-01
1.234431794957413508e+00,1.998211895750389988e-01,7.328869556387400397e-02,9.437766768400127626e-01
1.023201616118330826e+00,-4.098628925968654246e-01,2.937913096445614602e+00,1.084941558633817138e+00
-4.206521403992125596e-01,-1.444019634121805673e+00,1.922107576094727044e+00,-2.073860925358912866e+00
-1.920719428830833797e+00,-2.861371822808335130e-01,-2.537781986724697791e+00,-1.909086451022058872e+00
-1.516634656000435122e-01,9.875521460339545810e-01,-1.006729635223181374e+00,-2.267557428980930379e+00
-1.491963058735692460e+00,-1.957984051536540537e+00,2.972451097506276341e+00,2.279111341200733332e+00
-2.203767251009481676e+00,2.259640581224854117e+00,1.197616056839466259e+00,6.676398903532607676e-01
-5.271448684331280221e-01,-1.545424899954488951e-01,3.896787590065345364e-02,-4.606053472057207165e-01
1.361050723843613586e+00,2.155772589232119341e+00,1.740659253765016248e-02,8.915692860858036584e-01
-1.200309244210858273e+00,-3.178418673983771647e+00,-4.286560886481226573e-01,4.207809833666412147e-01
-6.111598834322479190e-02,-2.089246959863447550e+00,-6.678169394190786035e-01,-8.215634716051303243e-01
-2.615272807611420891e+00,-2.238914656058529351e-01,2.264851100941000173e+00,1.115257216092392367e+00
1.819322104124047046e+00,9.889771452419997555e-01,1.376753321730517454e+00,-1.505172362127764174e+00
-1.804584683847179072e+00,1.744603288938593399e+00,1.958666082976585621e-01,-2.009624066761815375e-01
1.979819345624046711e+00,1.644478694440660638e+00,2.073857719652224318e+00,-6.774737151272390845e-01
1.450315176501965952e+00,-2.659066174699166396e+00,-7.602273726559604095e-01,-4.714974638931926712e-03
-1.541838861300836028e+00,-2.092785621448964406e+00,4.724211706227705587e-01,-4.046784066625610521e-01
1.129808260127287856e+00,9.448357223195111843e-01,-3.188979364581117082e-01,-2.839340605955957275e-01
-9.414953416042805001e-01,-2.724965476059727720e+00,-1.846963949055370202e+00,2.420570462942024381e+00
1.731314144159465052e+00,1.155436803900675047e+00,-2.193410636607658226e+00,-2.116074191973678076e+00
-1.982018461993072744e+00,-1.613085789643067924e+00,2.449525733886149581e+00,2.155382390638215018e+00
1.135896131820369082e+00,-1.268832368236871178e+00,-1.764318303512045771e+00,-1.883049946669375752e+00
8.581700483170767724e-01,1.235328138162349099e+00,-3.310138382468456597e-01,2.466954420703706408e+00
-9.265661737184116564e-01,-3.758578088107169535e-01,2.135257200292015156e+00,-1.712764458602047624e+00
8.138253718456621710e-01,-1.205424061203825170e+00,2.924848774291755937e+00,-1.256801701347931122e+00
1.737216078588293688e-01,1.386917710283759986e+00,-3.029517099936771096e+00,-2.118042778534267867e-01
-6.311235863377413491e-01,1.762687389363979396e+00,1.778391896723372501e+00,-5.283864781806277833e-01
1.296497174125351259e+00,-7.459653624647366588e-01,4.386629714414747028e-01,-2.337025688245522925e+00
-8.053207499637189404e-01,1.089916359216100528e+00,-2.957494312148127857e+00,-1.517598175219010859e+00
8.797359802633788473e-01,1.705163553288861600e+00,6.025288239072300600e-01,1.882353531335034136e+00
-1.157616345085179077e+00,1.284813401020668211e+00,-2.326953836786172847e+00,-7.823780636678471234e-01
-1.529688696380186341e+00,1.244980687224910509e+00,6.036347385853493286e-01,-1.660200129382249479e+00
-4.620361100316955349e-01,3.901496300094925429e-01,-1.659977129581399424e+00,-2.255177715017834927e+00
2.075758633020126087e+00,-2.133198550732283427e-01,-1.150029571213769142e+00,2.086232999637712027e+00
-1.623593918453206220e+00,2.761769405327206162e+00,1.323405763770896915e+00,-1.089211583740654188e+00
-3.003323492542644621e-02,9.076024836925521422e-01,3.154605008352279194e-01,-1.076364996925214035e+00
1.226635087499052146e+00,3.125200547508603099e-01,-2.435719098984573172e+00,-2.686364618588985009e-01
2.669577969895275960e+00,-5.807261616528044401e-01,-1.688151361673438489e+00,2.098321702122698085e+00
-1.841505175465971700e+00,5.033761165484917921e-02,-2.963071422161731583e-01,1.623576219956710975e+00
8.843492231360969846e-01,-1.218130006692978107e+00,-1.029393096256873141e+00,2.377894181809264040e+00
-2.070770747981673043e+00,6.921230652221878055e-01,-9.880389490832169885e-03,-2.085525323262229502e+00
2.213198792571826612e+00,-1.716395587201823059e+00,2.204329521578454465e-01,-1.613487335952555890e+00
3.629993540771451199e-01,8.550142225238253901e-02,-7.482737378572442699e-01,9.125002146876606268e-01
-6.281848860209021668e-01,1.215879331114497530e+00,-8.735603051563638477e-01,-7.737385760733731521e-01
-1.080607161893724966e+00,1.677219533414422648e+00,1.740250951245333466e-01,1.951391119137364294e+00
1.491516381268286118e+00,-1.298093695927342583e+00,-8.580215166842094510e-01,-1.007231987138530904e+00
-1.020837256409898863e+00,2.305285986392366926e-01,2.261655791662078308e+00,-1.939433492790380242e+00
-7.413765682146102043e-02,-1.688708087126711943e+00,-3.773607211532895023e-01,1.436340491775459860e+00
-8.362534660672977793e-01,4.015895228518116533e-01,-1.083974492899612452e+00,1.329423583490190852e+00
-1.095629293934522241e+00,-2.040416357827020466e+00,8.704390732952276277e-01,2.130651074012477331e+00
1.158918061619602424e+00,-3.797860354587419551e-01,-9.015869100943428860e-01,-2.122934294207815320e+00
-1.393733028824745368e+00,7.197916528342176816e-04,1.591393984764221115e+00,-2.168086090216895911e+00
-6.838046055115385435e-01,-7.024526596709568249e-01,-1.740394426323417676e+00,-1.864612665734432184e+00
7.177248433758175450e-01,3.118486499545614521e+00,2.695419884250459530e-01,2.439928112268480831e+00
7.877469514846234810e-01,-5.383625080825958920e-01,1.300252513542454080e+00,6.786456053235654373e-01
1.568961634417227247e+00,1.455629592190298638e+00,1.441044080697537089e+00,-1.592977069247204280e+00
-1.744717380070966717e-01,1.582761173595450765e+00,-2.347443173631241997e+00,-1.448954193343419572e+00
-1.969304647984400303e+00,-4.069025291165640490e-01,1.894424226517339993e-01,1.726266703659559143e+00
2.309946866707540902e+00,5.940039908682599457e-01,-1.068481549366555372e+00,-3.592601378595750572e-01
-2.411304816875683710e-01,1.759197712937975666e+00,-4.699224106160616032e-01,1.630740553190942327e-02
-1.873332574491280156e-01,-5.946849122630741835e-01,2.643043803966335314e+00,-2.104670277552385116e+00
5.855320103112546248e-02,1.486198723230125918e+00,1.597996233251470111e+00,9.269134788552948478e-01
2.755521986041415072e+00,4.392640562979560626e-02,-2.070187229970148479e+00,-1.423216205435055448e+00
1.953684689254131746e+00,7.643786292836572682e-02,1.139986202423476369e+00,1.986696609662053969e+00
2.207879025986982491e+00,-1.453652170442286673e+00,8.506034839844598405e-01,1.450338116417517753e+00
-9.464694248139611521e-02,2.966776266711879551e+00,1.439455104123596785e+00,8.347296628238194405e-01
-9.448217515306445158e-01,-5.079006601816182798e-01,-6.001012713171074431e-01,-6.892925238018876577e-01
-2.345546496105762824e+00,1.068883286541467102e-02,3.443653604841828697e-01,-8.365942342463955628e-01
-1.717395698636504431e+00,-3.730702319038047832e-01,-1.506357894207624115e+00,1.539660867132451205e+00
6.137544518241423441e-01,1.665959465037859077e+00,-2.841461897672031611e+00,-9.235895049442921501e-01
-2.284427686271909064e+00,1.580234578486429564e+00,-9.186304849931903327e-02,-1.914388512072537685e+00
2.214675178041811687e+00,1.080454734715437848e+00,-1.791345420977362268e+00,-3.507589006454262526e-01
2.645172686566798159e+00,-6.131837393851383711e-01,-1.151365699593223768e+00,-2.148458609753380433e+00
9.900165002772167711e-01,1.678392808026981375e-01,1.641986161963013613e+00,2.499753450840279889e+00
1.056969023724284362e+00,1.514509821128088074e+00,-8.640484632408388377e-01,1.469272084701816139e+00
-4.899781550835033417e-02,-1.077097228147236407e+00,1.362473766188008195e+00,3.499995353407133192e-01
9.466438131014452972e-01,-2.815361137343503836e-02,1.143736882746966277e+00,-1.851509285915089009e+00
1.031056927718405181e+00,-1.453365403856752058e+00,-1.097765244952338515e+00,1.469829213633416565e+00
-2.592840824291038349e+00,-6.870780761994167707e-02,3.584132784778794600e-01,-1.889995003876562718e+00
8.411165545883260153e-01,-1.077194523521496361e+00,2.156286679645955384e-01,-1.842003730384442539e+00
1.605887551340210662e+00,-6.971383990677789688e-01,2.533152043998657010e+00,1.033140933415986229e+00
-2.912066355939303630e+00,5.331133964225014399e-01,-1.158309130471643300e+00,1.920791115091748269e+00
-4.298590766478109226e-01,9.758263055461725566e-01,7.602271207488131566e-01,2.472166255987410910e+00
-2.050389945886601950e+00,1.344146981573682842e+00,-1.358342062265729400e+00,-1.929224444813369743e+00
2.328254938272221963e+00,-3.475793835438709123e-01,1.232905111301769857e-01,-5.048346685105189469e-01
1.311466854400064275e+00,-1.351536982647272733e+00,7.348806719793398168e-01,1.773855456560267552e+00
-2.509362308076560577e+00,5.065554670757235201e-01,-2.157208672264781857e+00,5.511724955002172965e-01
-4.303407627732734886e-01,-3.422907986980282313e+00,-1.333316637480639111e+00,2.330434183491304267e+00
1.731918043259973450e+00,-1.452656169541553799e-01,-1.599848851609646072e+00,3.701368028499723017e-01
-1.357757734416133122e+00,-6.697918980081358775e-01,2.301928271459135811e+00,-2.125534537583301908e+00
4.576962479176092113e-01,3.013274501732374766e+00,-2.763931931931433092e-02,1.084360308590479161e+00
1.586988872611807100e+00,9.420258733020469011e-01,-2.611560931692036736e+00,-4.199045944146251874e-01
-1.479889495683709422e+00,-2.275992554523964984e+00,1.256435573605237631e-02,-3.362324968177440310e-01
-6.650919747944427085e-01,1.408889547532911346e-01,-1.415568443173529145e+00,2.053541612894623558e+00
-9.623306398883231250e-01,-2.604311974783004024e-01,-2.241630637528736258e+00,4.202609082257513506e-01
1.549001657216455552e+00,1.847958750549268947e+00,6.851606091310378233e-01,2.332312962743857909e+00
2.718647997301374408e-01,2.297666156772355528e+00,-5.216265679541973732e-01,-1.925290203870950068e+00
