-1.186561724183641919e+00,5.608916959862406237e+00,9.677479244185532181e+00
2.474419601118821088e+00,-1.736773479966236655e+00,8.392775640413240978e+00
1.931692974404941809e+00,-3.219345751919877596e+00,1.026278995192423871e+01
5.980344756011230167e+00,-4.238766419144107012e+00,6.911771452054269460e+00
2.489785006242039245e+00,1.833194261580523232e+00,8.810324561717122194e+00
3.548386607662160408e+00,-2.153125768962886433e+00,1.225815658773666605e+01
2.026944838900753609e+00,2.945017415646025594e+00,1.218501678798328314e+01
3.425284847073840400e+00,-3.208814034830941075e+00,7.530319076208622953e+00
1.256668889095368113e+00,2.479643601516638096e+00,8.780853594589547839e+00
5.356631894117255044e+00,-7.929415472151032596e+00,4.861830416338331240e+00
1.679900557510494608e+00,3.473182302897010576e+00,1.184984578329580884e+01
6.680504679616805497e+00,-4.269611545495663130e+00,8.890069849919781220e+00
2.447152205437394201e+00,-1.931444651073113583e+00,1.204538079290624886e+01
1.621085211274004179e+00,4.417486692277717175e+00,1.100815382229905381e+01
5.569555563445839574e+00,-8.206119268621044682e+00,5.885893160723319362e+00
2.669928575978338436e+00,-3.248202459267870879e+00,1.138902438364869774e+01
-9.416798847175327225e-01,3.362537287844170830e+00,1.036512059398466867e+01
4.924605421981756770e+00,-6.017929775862881137e+00,9.721174991697258960e+00
4.331668000068843227e+00,-6.254991722453030256e+00,9.712968501871543481e+00
1.427685393516556323e+00,4.693075382789019478e+00,1.078027778115647450e+01
5.701834380224006793e+00,-8.279486483559789889e+00,6.355899413759200201e+00
1.402607779415240730e+00,4.211179340157265472e+00,9.326552262826361073e+00
4.067762965560736133e-01,4.459695489873508834e+00,1.134897030687040420e+01
6.089769762925023144e+00,-2.362246703483420252e+00,9.937772212967086460e+00
1.118944479232955258e+00,4.928483281262402649e+00,9.856513668820273466e+00
1.823006085631817763e+00,-3.007856782562007059e+00,9.793128697171546548e+00
4.468266634738726761e-02,4.889030720766996296e+00,1.105457282909688743e+01
9.195186609137327993e-01,1.920042622467768467e+00,1.244469917508465251e+01
2.850019524348283095e+00,-2.481665988465384665e+00,1.206141805940111666e+01
1.658786507627594053e+00,3.318302573369751318e+00,8.962160616590463036e+00
3.034253312582595896e+00,-3.536108231532851143e+00,7.655443305957005506e+00
5.872204260223952144e-01,4.782693634488001777e+00,1.131384791719348115e+01
-3.814921368452218187e-01,4.420559767308263055e+00,1.120908784961002347e+01
3.619998416806845754e+00,-3.495710737104575028e+00,7.501900670666806548e+00
6.432150716792421896e+00,-7.759255355463221093e+00,6.086438274635490586e+00
5.276310310811622273e+00,-2.855126628099938113e+00,7.436750495576399445e+00
2.005051366279201885e-01,4.447498523504267998e-01,1.020075974764112914e+01
4.848939492313656174e+00,-2.677949237760789636e+00,1.182455306666588690e+01
6.112247171678633073e+00,-8.275940644918094335e+00,5.937565826061462992e+00
5.465003929006586603e+00,-1.246149771095769188e+00,1.054737610091542699e+01
1.357175044155034538e+00,-1.831380700539924300e+00,9.589845519912058691e+00
1.921121445202832678e+00,1.430026723680400513e+00,8.617556669854483431e+00
6.593746463123653534e+00,-5.023153955661301850e+00,9.310553617997932463e+00
3.767846075638437320e+00,-3.201703880406239655e+00,1.198046014705490769e+01
-3.915571042836726856e-01,5.647335503333704487e+00,9.071312496873757070e+00
6.741786937813867731e+00,-5.460940545300246640e+00,7.068911296967736568e+00
5.644155382224860240e+00,-3.673752303555557042e+00,1.108654149760405083e+01
5.495668384112276428e+00,-7.133285528488340965e+00,8.552155772806649736e+00
3.002738797237374690e+00,2.093025479940278988e+00,9.337132581407454168e+00
4.227197491028314325e+00,1.012567395018683536e+00,9.611622099517639128e+00
-3.301035742665822115e-01,4.222542097164030395e+00,1.149070487816022101e+01
5.691183334867919719e+00,-4.835776082880274274e+00,1.050362738816123276e+01
-4.256981101936218037e-01,5.873120511087114970e+00,9.425813024878525681e+00
2.472417027235116915e+00,3.619920883424444735e+00,1.014498864837607250e+01
1.783476066281419081e+00,-2.711813032989891070e+00,9.036191729705244313e+00
6.163891268470739426e+00,-8.000272028103802668e+00,5.370227263317863375e+00
4.893672957402187329e+00,-7.837946540233162729e+00,5.455805753498469635e+00
2.742957369961415814e+00,2.607537812614344030e+00,9.331104085754892807e+00
6.479718095030870373e+00,-5.878319061767677489e+00,8.895821937663468404e+00
4.723297259127882342e+00,-4.758914367036717330e+00,1.080539151071291748e+01
2.209082267491388585e+00,-2.316920688246735693e+00,8.616810327728551044e+00
-6.447473354928525691e-01,5.150519235472702739e+00,8.811273828342780945e+00
5.560048596818902844e+00,-1.682491830380218101e+00,9.142944688860493940e+00
2.228149479948758338e-01,7.987177029096237391e-01,9.727029196043874393e+00
-1.443770029446601821e+00,4.672445076901303729e+00,9.668984514961726617e+00
3.201519415147152436e+00,-2.004602691359741673e+00,7.783843849750738286e+00
2.558098438623276571e+00,-4.601090074152190290e+00,8.849571722564853360e+00
5.162748509268011432e+00,-8.173899241113478098e+00,6.126719625494289723e+00
5.362015082435812374e+00,-1.563468993049243361e+00,8.586425585166072239e+00
1.279568528078106615e+00,9.361092126684077419e-01,1.233766797234635426e+01
6.014072343394436970e+00,-2.979480817947107507e+00,1.058260666128697203e+01
-1.393160158040223751e+00,5.120904582131024618e+00,9.521435149301387568e+00
3.672842946739514947e+00,-5.077140067147956071e-01,8.419335535387224567e+00
2.325932827194991948e+00,2.357581285594675613e+00,1.239143827333193215e+01
5.043472463909939307e+00,-3.089363311305179494e+00,7.245314374265041657e+00
1.132761723161494150e+00,4.781788877923059289e+00,1.085418113482245772e+01
5.189885526515122471e+00,-7.600648434986510438e+00,7.211005714212664230e+00
1.713200681481702237e+00,-1.745840069886539281e+00,9.084007797354351155e+00
4.401883790887091585e+00,1.158616518560439346e+00,1.035347707961022934e+01
3.030822607636798782e+00,1.801327969892208891e+00,1.205807113560782184e+01
2.916084457016004716e+00,3.190969455046916092e+00,1.018570685058276482e+01
5.213508617916852828e+00,-7.641469782017127343e+00,4.808242891786360218e+00
2.627588211813405739e+00,-2.664538902024664146e+00,1.175447214456456990e+01
4.720642165680033919e+00,3.925876745328199524e-01,1.068044331588305873e+01
5.885959025706407388e+00,-4.615150043902109367e+00,1.042904602162817262e+01
5.920314831664946098e+00,-3.737918250399224096e+00,7.320266756896571358e+00
5.303173039355169038e+00,-2.759516097362056719e+00,7.598296854876019246e+00
5.744272420443731875e+00,-6.025607923123276422e+00,9.788986985451121114e+00
4.155731003513229993e+00,-4.803150145704228713e+00,6.868584509737670984e+00
4.445829055342364278e+00,-7.566560290308732561e+00,7.010430340064059962e+00
3.363671259925255619e+00,-8.186177690928456707e-01,8.297821572002137103e+00
4.800853697641167983e+00,-5.072285445150626515e+00,6.029061842355654122e+00
2.347279288904468297e-01,3.328200032592630864e-01,1.107968499698556464e+01
1.918565322320540112e+00,-2.650683902484848531e+00,9.074277527683708655e+00
2.704519358768834980e+00,2.657210763617016802e+00,1.198935397577751338e+01
5.979278354677542318e+00,-8.048993592166787892e+00,6.759122589740084841e+00
5.675974108905275983e+00,-7.117627839782592503e+00,8.792396241526216016e+00
5.308233792948630736e+00,-1.455701230059656126e+00,1.131173931303028368e+01
-6.732894044091457530e-01,4.397120578198356888e+00,8.699151445343431988e+00
2.873673871108021416e+00,-2.839012904404631943e-01,1.255983798327835643e+01
6.515532653352229531e+00,-7.825082543892744269e+00,6.304615667276665114e+00
