-2.444986589919550202e+00,-3.037946144498071543e+00,-1.883168397421725926e+00,-2.409196795977978089e-01
1.858402032256696312e+00,2.400931716819889594e+00,1.501400864716465611e+00,1.644990089459005822e-01
-1.040343420909246364e+00,-1.321909427269287285e+00,-8.763596360399643626e-01,-4.789960532604549404e-02
2.728885254445930553e+00,3.198127682898396440e+00,2.243084323057011886e+00,2.326820181792761122e-01
-5.102316586704838119e-01,-7.117323700304604150e-01,-4.144194917786633292e-01,-3.740858492872313479e-02
2.851782701700684708e+00,3.706043892369433213e+00,2.317533007982792714e+00,2.084293695616523112e-01
1.404082919108409655e+00,1.623268937707955883e+00,1.092753171462746753e+00,7.955726011055894165e-02
-1.872067294901323953e+00,-2.486830128333650247e+00,-1.663490295153488896e+00,-9.649911503259116230e-02
1.128473910305416439e+00,1.572011880396869454e+00,1.089640515644807017e+00,1.023557280221230048e-01
9.897211148155229954e-02,-2.095927034984304271e-01,2.828160781614816321e-02,-7.007220943770452182e-02
3.005521205112864358e+00,3.606232044861041874e+00,2.412970277502359817e+00,1.791279476107251467e-01
4.194268150718324928e-01,4.206210321706029265e-01,3.690226690324194259e-01,-3.358235744066918882e-02
-8.897843223611863195e-01,-1.162341921844139758e+00,-6.428997019688220682e-01,-5.892462552493685918e-02
-1.652752717035050667e+00,-2.165650290406549328e+00,-1.343730751187460104e+00,-2.408115453531673444e-01
-3.735058983577669856e-01,-4.951570359022500201e-01,-2.080378326209517681e-01,-6.685637061390539704e-02
2.578322176435331681e+00,3.380894180397241211e+00,2.170429492936699400e+00,1.019899676697824803e-01
-1.194778129376573128e+00,-1.525132612956724643e+00,-1.024408445019922675e+00,-5.354027883722238534e-02
9.398391827037051449e-01,1.164970812246391541e+00,8.527694824281240038e-01,1.147580419029653187e-01
-3.056735496482150705e+00,-3.866030178450896582e+00,-2.357050388887655945e+00,-2.470202707425133148e-01
-1.772729571720148112e+00,-2.285466043471960695e+00,-1.482610402936660465e+00,-1.608448803225585033e-01
4.130418577251014356e-01,6.090427534552953492e-01,3.294751026051908060e-01,6.878340024572862643e-02
-1.608528607109725117e+00,-1.896300840722517922e+00,-1.243180019540482073e+00,-8.956505841360214160e-02
3.566449196282671874e+00,4.349480802408299596e+00,2.815447402693579182e+00,2.841517038704450826e-01
-2.547145047309339549e+00,-3.203304157809396813e+00,-2.050976606924268975e+00,-1.182080416231384573e-01
2.478423792859461849e-01,3.885981130205199974e-01,2.466068042726400900e-01,1.075931277809163839e-01
-1.033882997742285204e+00,-1.106920753350979503e+00,-7.596030814653423890e-01,-6.764106234105370097e-02
-3.287522802650156173e+00,-4.227264903773532367e+00,-2.659427285163064258e+00,-1.772605364777898318e-01
-1.683631739433117058e+00,-2.064797733411872560e+00,-1.367358143281998117e+00,-1.402015602326015242e-01
-2.987460165616143914e+00,-3.741583744223349495e+00,-2.391660476676879199e+00,-3.463629757776143236e-01
3.369353028442617859e+00,4.133600382988900535e+00,2.675447546856857262e+00,2.320358755873459244e-01
-2.836079607566164729e+00,-3.569013873920344526e+00,-2.352940813999534253e+00,-8.722677580476670411e-02
-1.877846756958323260e+00,-2.279004169888882547e+00,-1.429038405336920059e+00,-3.576169938489879435e-02
1.872605486808260222e+00,2.430744055803648163e+00,1.508788991259139012e+00,4.495406787280501609e-02
-1.536495499771343365e+00,-1.884356061651522474e+00,-1.409981810292504134e+00,-2.268554872117289622e-01
2.087055148054376641e+00,2.675788189021762076e+00,1.763490631678220399e+00,1.153814938105154619e-01
-7.553088528977353056e-01,-8.268712929140832335e-01,-5.655757793523097376e-01,-4.422472275594811764e-02
-1.989722843791952744e+00,-2.425279788724075125e+00,-1.634375016763778943e+00,-1.439712837986302230e-01
3.193052320600707095e+00,4.038693130141672860e+00,2.573065490425286761e+00,2.826712966227918900e-01
1.426560414519667752e+00,1.609306809367228475e+00,1.040337572531617960e+00,3.267875983600137396e-02
-1.293652979201907804e+00,-1.771512915600570892e+00,-1.159371663787787110e+00,-1.610988827992101413e-01
1.109503480039767398e+00,1.311766848823602283e+00,8.520481476453890535e-01,-2.145812871728749321e-02
4.498783197249212745e-02,3.933533732428388247e-02,-4.111668191012195911e-02,-9.627240843359563538e-02
1.685994974045115891e+00,2.133759457204286836e+00,1.389422264048328248e+00,1.209555702120064385e-01
1.788581917693723655e+00,2.171132562833518520e+00,1.224199499724828000e+00,1.536338898453391832e-01
8.799767546543463270e-01,1.017971707434674578e+00,6.298781990263553343e-01,8.529035657888033028e-03
-6.691587509286818225e-01,-7.553867765554188596e-01,-5.295825788539840762e-01,-2.259076782136669459e-01
1.326189051738097202e+00,1.611114382182247118e+00,9.605746527652964106e-01,7.038126835720427688e-02
-1.646088053193086154e+00,-2.037769032316459672e+00,-1.200424434765863024e+00,-7.781048113847910397e-02
-5.218594334377291838e-02,2.325373998373979345e-02,4.141515439705530099e-02,-3.128858067324669784e-02
-3.170989710665100603e+00,-3.956565849006961066e+00,-2.518291937780970269e+00,-1.366319293957397318e-01
2.865758992145060469e-01,5.222929914063756396e-01,2.479101616904858807e-01,-5.083603558625188895e-02
6.280737986616736768e-01,7.654602337974028003e-01,4.315618577566827097e-01,3.387307573184447640e-02
1.064673404753184949e+00,1.244282151374326295e+00,7.675698829353503339e-01,1.279232692149430417e-01
-2.094686967357867857e+00,-2.638478925203874059e+00,-1.764360332765603445e+00,-1.335951155117909017e-01
-7.918183436441641465e-01,-9.840393790094460469e-01,-5.932841094421259509e-01,-9.025230034090488129e-02
-4.256906229459153646e-01,-6.490079992819489663e-01,-3.736591162389624188e-01,-1.084661735778349734e-01
-7.951315435092107808e-01,-1.083391680317923322e+00,-5.637475808537287802e-01,-2.314081715586118609e-02
-2.802572603293007170e+00,-3.323473799532684847e+00,-2.174247105337879571e+00,-2.096202373696697541e-01
1.951422643940770030e+00,2.426030846381232564e+00,1.686042977129492026e+00,2.574637184379673371e-01
2.921294224630999192e+00,3.646255297689975361e+00,2.331034151341620397e+00,2.502799694346299897e-01
1.153657192649210517e+00,1.390518221765995266e+00,8.997030043163767310e-01,1.431222860091300175e-01
1.086168014243596103e+00,1.335773846289203037e+00,8.841805791154362382e-01,7.853012405874745805e-02
1.281578895225157000e+00,1.645628114415254917e+00,1.038921953947208765e+00,1.531760889152190830e-01
-3.439929405801045892e+00,-4.277722937846221818e+00,-2.711135296895536673e+00,-2.415967531635277998e-01
1.996938399108252771e+00,2.404541952056891141e+00,1.529543591139282288e+00,3.580772578589298816e-02
4.795301975901795632e-01,5.276295894161964206e-01,4.354493796073311551e-01,5.117466363258070527e-02
-1.877506825383585376e+00,-2.119713536623365258e+00,-1.359859486809168461e+00,-1.527825205339594927e-01
2.627312774719428923e+00,3.223923158932473942e+00,1.981874101275190370e+00,2.307011278869733339e-01
9.501424178130060128e-01,1.139987684315550087e+00,7.568054235039389788e-01,1.242977676112586305e-01
-2.331123317337377543e+00,-2.906752539648767897e+00,-1.923235574081143984e+00,-2.202385022606941634e-01
2.876729020788797886e+00,3.567889641770699338e+00,2.354854000232323497e+00,2.497588200626699173e-01
1.044292996086958025e+00,1.310751630620520247e+00,9.793992432759923705e-01,1.559360310711601916e-01
6.410380437484276550e-01,6.948240328697782298e-01,4.924767600302773496e-01,2.273861796132594509e-02
3.455229730490249285e+00,4.128169894013248076e+00,2.716738884901249929e+00,2.142806603580567071e-01
1.870597661415037916e+00,2.357131473829315649e+00,1.630051682585553774e+00,1.412219906298834149e-01
7.678454914291975575e-01,9.568858891467661998e-01,5.033357358393771852e-01,8.325454848590657653e-02
-2.152684658555489516e+00,-2.761771317393561631e+00,-1.582503000260586212e+00,-9.005663498776039777e-02
-1.500564944927835098e+00,-1.827705309272637635e+00,-1.257329177730534653e+00,-4.397025101693637084e-02
1.714795252230845612e+00,2.174348850378009512e+00,1.290225700816290733e+00,9.979876604864523770e-02
-3.175594429188755452e+00,-3.837240934442037510e+00,-2.541064094199855461e+00,-3.750304101210176211e-01
3.409290656373825446e+00,4.223850092481361784e+00,2.547819238142395193e+00,2.848155203014172132e-01
-8.293970395508269977e-01,-9.873285373941493859e-01,-5.074755969954234391e-01,-6.674393301324092753e-02
1.206946210452526147e+00,1.339465129837744017e+00,8.924244909153536964e-01,1.559221590763636978e-01
-1.070804111864338770e+00,-1.247687484253019008e+00,-7.738188190957367985e-01,-1.539967357747484000e-01
-5.239423399775086088e-01,-8.029749257587959210e-01,-6.073273009711016579e-01,-1.010775658991330539e-01
-2.533432590758647684e+00,-3.149181235130956491e+00,-2.071459368145140534e+00,-3.099160504708367569e-01
1.621979122605632373e+00,1.932336262717965658e+00,1.247522269547316487e+00,1.658039958421631543e-01
-2.721952290668503416e+00,-3.400917958027867449e+00,-2.203692467543699518e+00,-1.817658726595101915e-01
-3.393795958800855495e+00,-4.130934728289512137e+00,-2.729368480791419582e+00,-3.077364157444455461e-01
1.333532578761848830e+00,1.636704227413048995e+00,1.141132798795928327e+00,6.607594124642174327e-02
-1.511395499317542024e+00,-1.695891070591930783e+00,-1.145596228466768673e+00,-8.450639765151000959e-02
1.924959327115689067e+00,2.251550623167235976e+00,1.425612046364548302e+00,8.637547119541266749e-02
7.434701921311325234e-01,8.452285163992436789e-01,6.153611397517946280e-01,6.443469230315115870e-02
2.645489874751997039e+00,3.100115739814318871e+00,1.957248660352769010e+00,2.141332943381668852e-01
3.034942921787025405e+00,3.680399176779852510e+00,2.409063671780944826e+00,1.258941681147446590e-01
-1.641555172090861436e+00,-1.937830171690331005e+00,-1.123866923261991779e+00,-1.349978762588265324e-01
8.654295566666760919e-01,9.687820659100140341e-01,6.727161239815635518e-01,5.650448490236759796e-02
-2.432433786202758963e+00,-3.093449141624736054e+00,-1.858849966404550580e+00,-1.002335807851257310e-01
-5.794037416537968221e-01,-7.097734227989135336e-01,-3.720947390314785497e-01,5.135188510530316192e-02
1.647290047263072488e+00,1.925227441555892316e+00,1.154596832868894030e+00,1.527078270610281729e-01
-1.659236137268065514e+00,-2.198273384739924730e+00,-1.353860238220791157e+00,-6.330370901449337839e-02
-1.355271650089064250e+00,-1.520644931201294403e+00,-1.101348485621392870e+00,-7.835461080336303397e-02
6.451746105229815009e-02,9.101883793897729003e-02,3.884703648163712747e-02,6.182461072330455026e-02
3.339564313237345511e-02,9.336585017034711165e-02,6.770082823188991461e-02,8.056308835853091821e-02
-2.805423455275557476e+00,-3.702573851146441442e+00,-2.310213674213090762e+00,-1.507803591779819097e-01
1.632126550418170119e+00,2.010807830465001000e+00,1.226578762626225894e+00,1.622071034693764457e-01
-2.753268242331810001e-01,-4.388969409433032820e-01,-1.606034939771514847e-01,2.187455983879065327e-02
-6.983711815594966232e-01,-1.038530772622140441e+00,-5.543201797168121336e-01,-1.153343323891446032e-01
2.190788672950438609e-01,6.659991298595341336e-02,1.474541866038293902e-01,-1.912695398623050214e-02
-1.517035439128927132e+00,-1.850041277819308494e+00,-1.127502593127288844e+00,-1.447096745652862448e-01
1.188057728654789758e+00,1.736774674118096717e+00,1.085061696641084428e+00,1.302129394793099526e-01
-2.881939990849550437e+00,-3.614622139047219740e+00,-2.324900717926515092e+00,-2.212218986740167037e-01
3.317164092646715190e+00,4.113153384463871021e+00,2.599962369665198114e+00,2.478703067189778897e-01
-1.923085932856427371e+00,-2.460744691711357568e+00,-1.520100270656333796e+00,-1.626259757963975927e-01
2.717890743518676544e+00,3.365225962522619074e+00,2.100705355833651478e+00,2.720431888860996850e-01
-2.955747111753415535e+00,-3.653372048293809016e+00,-2.205617151352434302e+00,-3.076037198313956722e-01
-1.756572293345363356e+00,-2.310159607709339813e+00,-1.295442186497330450e+00,-1.787141618976629265e-01
-9.804648104871722669e-01,-1.218654143663629119e+00,-9.180834016208359039e-01,-1.444875536642680758e-01
-9.061951041849145572e-01,-1.009591424519229452e+00,-6.911902829094561662e-01,-7.427056658838483705e-02
-3.424339270017676906e+00,-4.357366799987401507e+00,-2.841861707439951701e+00,-1.961782978806063671e-01
-2.740263065818883792e+00,-3.264250473933583585e+00,-2.204031509237994069e+00,-2.799640800992353462e-01
1.260909346515625806e+00,1.546999660885781003e+00,9.777799588992378554e-01,6.895150252128947992e-03
3.504401688308498741e+00,4.414802735837149328e+00,2.707154583566297568e+00,3.289443779493254616e-01
-1.477358506067616872e+00,-1.806482984105986178e+00,-1.183952343185973977e+00,-1.413266611047647725e-01
-2.584352079682870063e+00,-3.120326573256630098e+00,-2.007108608154495322e+00,-1.475580121922276111e-01
-2.208127777112269374e+00,-2.881878572018201190e+00,-1.830417662673005541e+00,-1.758995925435444807e-01
7.321743517480437946e-01,1.004992290343070582e+00,6.072627128807203123e-01,-1.296348735823315418e-02
-6.289350511540071631e-01,-6.793758585041574927e-01,-5.894141957593089787e-01,-8.258317285394482787e-02
-3.008020688837014234e+00,-3.642629620572448879e+00,-2.410566162002727886e+00,-2.169706990328921226e-01
8.370015301555845388e-01,1.225644845546330686e+00,7.089676144093484123e-01,1.435143171301333197e-02
-2.563896637391034794e+00,-3.104938649177416021e+00,-2.025287327753867217e+00,-2.403590233384431674e-01
1.413642710917992540e+00,1.567019479105578261e+00,1.123633802205280974e+00,8.271215715683835623e-02
-3.426004697453154169e+00,-4.233858792360817525e+00,-2.693907316888092929e+00,-9.472263038118458600e-02
-2.109278381176876049e+00,-2.676119159941502623e+00,-1.706072281781624955e+00,-2.882314833753982231e-01
-2.037905643204137363e+00,-2.423429150948490207e+00,-1.556773745608146964e+00,-1.646391350297764788e-01
1.610641913523139346e+00,1.915758073729099564e+00,1.188914478989962831e+00,1.489666480501886658e-01
1.321252561494609346e+00,1.426960621236374571e+00,8.802085564201211909e-01,7.437569126096835181e-02
1.143425644635105876e+00,1.502496072809010874e+00,9.202185589657203568e-01,6.181449331628965232e-02
1.691388583137050539e+00,2.016525580751495905e+00,1.401932506289027103e+00,2.008461359040515926e-01
-3.384572722124995270e+00,-4.333658068145097353e+00,-2.570122980458195983e+00,-3.075932360337286786e-01
-2.241916859958828390e+00,-2.750231100780398563e+00,-1.750227525079413926e+00,-1.754492651082891763e-01
-2.450639049398213754e+00,-3.072381811815272812e+00,-1.983602946103627751e+00,-1.773436646396698846e-01
-2.540563332899891336e+00,-3.030736426760281876e+00,-1.917906968128574752e+00,-8.394013226410387829e-02
-2.226439304695205124e+00,-2.665811988392638110e+00,-1.728245782291696564e+00,-2.215690960469621218e-01
2.048085473953994651e+00,2.458487509645126856e+00,1.629631011599599555e+00,1.096510195175553620e-01
-2.504666847373231864e+00,-3.078160426246591808e+00,-2.026501684339886644e+00,-9.263066338109768316e-02
8.301945808078460276e-01,9.202293493320252704e-01,6.127361864975815475e-01,9.348207585443729650e-02
9.250072362573121820e-01,1.126187893582536237e+00,7.345580658564205834e-01,-9.280976240774615332e-03
1.300221457289898686e+00,1.745598835132127657e+00,1.039436269376338373e+00,2.968141450012348054e-02
3.237403108302559840e+00,3.968833939026126245e+00,2.523474293923241962e+00,2.354436739327534778e-01
2.824348672580639263e+00,3.483090710671153278e+00,2.329182384082316926e+00,2.963892088018514337e-01
-9.985171368764969579e-02,-8.682967298437897774e-02,3.020591569068902318e-02,1.017222235398854008e-01
-1.719231595766969489e+00,-2.113912018375486035e+00,-1.330879109962857409e+00,-1.028303159788734183e-01
1.879866353706684645e+00,2.233587251665191786e+00,1.406386112958016188e+00,4.830981038364257074e-02
1.196311443646170147e+00,1.492370354424955359e+00,8.029114863844912797e-01,1.309931125302571109e-01
5.179664104317055484e-01,7.569898543875691610e-01,5.593639801334407968e-01,8.226530802153482480e-02
-2.985234160551720972e+00,-3.764481079802854957e+00,-2.428073328363745897e+00,-1.824877127893097251e-01
2.704590361943981058e+00,3.248641282358361693e+00,2.218982491372308630e+00,1.679014341933547094e-01
2.407193019247521271e+00,2.882455171049452147e+00,1.845161821129108093e+00,1.517290857948881688e-01
-2.478494216692662899e+00,-3.083245317092379700e+00,-1.857854771922555992e+00,-2.113684563947630102e-01
2.953508050487014369e+00,3.617104550644023586e+00,2.375106161745377698e+00,2.807637088931294600e-01
-3.218702639064161097e+00,-3.928042173900885725e+00,-2.443615175144131069e+00,-2.782835726665182086e-01
5.696480203979542578e-01,5.470546927813515481e-01,4.087636080424603691e-01,2.537042576684795173e-02
-2.805441826011273676e+00,-3.489636482053595667e+00,-2.281987125378003967e+00,-2.773889793175381424e-01
1.320315612271844852e-01,2.958821220371917748e-01,1.990685023930797715e-01,1.004862899060052495e-01
-2.729538787167761438e+00,-3.368756662978798389e+00,-2.261551819237024752e+00,-1.863204834561649204e-01
-2.277742860360348232e+00,-2.787558237872948208e+00,-1.742543829193583971e+00,-2.224560507547554966e-01
4.646852421613724138e-01,5.849296934976915274e-01,3.304758307889459346e-01,8.389574000544804122e-02
3.295822827396423627e+00,4.186788698933767705e+00,2.641278932074127006e+00,2.734223537096678869e-01
-3.209131659021195127e+00,-4.103430458925658719e+00,-2.567492397083706468e+00,-2.833498174345581710e-01
-1.985656921036569100e+00,-2.560047814592764315e+00,-1.571181403423056233e+00,-1.623379093220019276e-01
-6.506884827819290340e-01,-8.121019832472488043e-01,-4.565403419162135656e-01,-2.751011985423225392e-02
2.368960291503174442e+00,2.933212776754175355e+00,1.843612779818646130e+00,1.243402024032903147e-01
-1.111779838187285874e+00,-1.338624009395549930e+00,-8.822686842642621929e-01,-1.891795343551856134e-01
8.365693425566723684e-01,1.042666196137635115e+00,6.697194017910924613e-01,4.966606189126404614e-02
2.104730388446933442e-01,3.832587771685249112e-01,2.314668173208779822e-01,5.773439377044067150e-02
-5.137269033600136980e-01,-3.923455741670102692e-01,-4.257461075000322226e-01,5.186340149352257345e-03
-2.424135175692067268e+00,-2.873444175024731706e+00,-1.871632381114520571e+00,-1.632580765610152917e-01
-6.880213082795866297e-01,-9.239079543929052951e-01,-6.040928702533086003e-01,-3.263561942661925841e-02
-3.199179039480052472e-02,-5.887247388479274063e-02,-5.300765724233304915e-02,-7.644355603098243468e-02
1.075250872443871630e+00,1.069327309907898371e+00,8.335273939524993070e-01,7.450630609936070847e-02
2.976382277607316773e+00,3.671291435835166705e+00,2.332113918567412014e+00,1.787098700171676213e-01
-1.393690149242124532e+00,-1.776200745554966653e+00,-1.262894251389213851e+00,-1.244940315559106420e-01
-2.477322539873070717e+00,-3.131616577725844675e+00,-1.894513647347790153e+00,-1.879538878773037436e-01
1.644277240406137874e-01,2.572472038202370803e-01,1.319462984089393998e-01,2.376472414971087313e-02
-1.270728300843885494e-01,-2.276738616784538261e-01,-2.080740967909830708e-01,8.249431395937303901e-02
2.214552791797983033e+00,2.737766772569522278e+00,1.744994909485416246e+00,1.971005901697687468e-01
2.449706698798818305e+00,2.958819948641749242e+00,1.829063214962742379e+00,2.623746898454034637e-01
4.067942315196138026e-01,5.628712826144087744e-01,2.719692730677669701e-01,4.758572858432340291e-02
3.292501995223245714e+00,4.195152233961424670e+00,2.638955459817295512e+00,2.676712629877733840e-01
-2.634729363336776320e+00,-3.389204916459540140e+00,-2.136392687098540133e+00,-2.521135064874491238e-01
2.869299073420665813e-01,4.247094995973832443e-01,2.668037811306369633e-01,2.093523413035024705e-01
2.496316886426649617e+00,3.257705755278732074e+00,2.013288429962827752e+00,4.647264269669889453e-02
-2.059773358272348087e+00,-2.682950681263216453e+00,-1.589217449193838672e+00,-2.047962544985066913e-01
-1.580045251637143044e+00,-2.016990176909183141e+00,-1.355354486195499364e+00,-1.825350715795906187e-01
-5.190155535010964050e-01,-4.452321971063910588e-01,-3.351477198492102683e-01,-1.615332511085293965e-01
2.756050941783840358e+00,3.351775022498040713e+00,2.144467385333872045e+00,2.929367379268003613e-01
-6.971374368853088255e-01,-9.670985846989996748e-01,-6.586616048674954760e-01,-7.828286828674627107e-02
-1.677405861518645125e+00,-2.145523051005593373e+00,-1.280084803087929268e+00,-2.084300891845196901e-01
1.966623016707044425e+00,2.344829246485598429e+00,1.556200028165171778e+00,1.013810619544464192e-01
-1.791101632054689974e+00,-2.086212255083996325e+00,-1.409925881275698734e+00,-1.832834756519894082e-01
1.162206754930527192e-01,1.339866370075762370e-01,8.889950065127849577e-02,-5.846680096391883991e-03
3.175786747818128974e-01,2.491205700438537396e-01,1.093096632616271380e-01,1.882965853444868234e-02
-1.953076947166069832e+00,-2.351808808020221075e+00,-1.454721195342378870e+00,-1.140191491044879740e-01
-1.561368286378115755e+00,-1.673591891043786140e+00,-1.179973585106302014e+00,-2.186645805039131862e-01
-3.060613164626909022e+00,-3.625159330676783753e+00,-2.312183419748254476e+00,-2.704860795456339173e-01
-2.023198773785980009e+00,-2.609334931930148205e+00,-1.644399870564897670e+00,-4.865649695283406906e-02
2.026807521504486065e+00,2.371411721993545996e+00,1.522742647169277985e+00,2.453804647872744743e-02
-2.546832638766550194e-01,-2.366678478985073664e-01,-1.821141790268767935e-01,-7.879348991633491894e-02
1.254278513728548594e+00,1.653327024197589701e+00,1.154867749734491689e+00,4.876506527269812430e-02
2.088674999058871329e+00,2.624638891968589238e+00,1.642125094588828604e+00,1.854415001165511945e-01
-2.331346308307729043e-01,-2.422195746702758834e-01,-9.788148198926513444e-02,-4.969592713898986040e-03
2.074827364365519955e+00,2.584632410892419685e+00,1.568015563968314652e+00,1.196191295873039045e-01
-1.637527246019447880e+00,-1.806174600045947987e+00,-1.154084598513913873e+00,-1.605122904120706850e-01
-3.410525114960245574e+00,-4.217522938005898503e+00,-2.744734209647748724e+00,-2.348244058758235109e-01
-1.167778393787711616e-01,-9.170584263329187302e-02,2.313137250875463985e-02,-3.071266580024295881e-02
2.183992507381801396e+00,2.617520452204806780e+00,1.772431954344088956e+00,2.589376650779171007e-01
-2.484425152234616796e+00,-3.160142892600073861e+00,-1.989585022703204142e+00,-1.339946821807850852e-01
-1.173392564107007319e+00,-1.441108072094415382e+00,-7.492447296953346214e-01,-9.619354008373427745e-02
3.697092296570581582e-01,5.860215303753898430e-01,4.077937757422282483e-01,-2.340206562384205061e-02
-2.969392737093222490e+00,-3.728431530075195344e+00,-2.328518700330265645e+00,-1.726750842414218612e-01
1.031383008077013441e+00,1.312048381252737261e+00,7.698541873803784741e-01,9.737796834737104390e-02
6.788793713347787140e-01,1.004953341347070594e+00,5.589687970421014507e-01,1.310877932735007856e-01
2.093180287872029144e+00,2.600168434211844293e+00,1.631056234860784881e+00,1.705104825694271631e-01
2.846580174272042019e+00,3.570438127936385264e+00,2.301642002810464938e+00,1.990946790779366815e-01
7.255491422730963036e-01,9.905954340845236628e-01,4.893346110444681263e-01,-5.082851654631658639e-02
-2.315520601910247223e+00,-3.060236254646435228e+00,-1.907035872150873779e+00,-1.708303772430819489e-01
-2.997736281049001583e+00,-3.781890239435700352e+00,-2.470785875204890125e+00,-2.467532495480445620e-01
-1.878716548274214082e+00,-2.412479792824270053e+00,-1.463871531828806916e+00,-1.033745044705301347e-01
-1.539706007470682980e+00,-1.909150089697591257e+00,-1.252287178000069057e+00,-1.957483080336475945e-01
-8.196672788438472690e-01,-9.908515019689400072e-01,-5.835596315431084147e-01,-7.322891246011821453e-02
-2.575450409161435861e+00,-3.297081525261870372e+00,-2.211333252183903753e+00,-2.114612860953011819e-01
-1.368387504545881539e+00,-1.769761603734592237e+00,-1.004723526517967036e+00,-1.236691559266217960e-01
2.987160390417600286e+00,3.792684849111886081e+00,2.385265664000939090e+00,3.273586642054094331e-01
-2.180787131316850314e+00,-2.815415312869235631e+00,-1.800483973039739283e+00,-1.569812202107829791e-01
-2.630187395447602050e+00,-3.308908465353620265e+00,-2.160802746391737195e+00,-1.852629171445090983e-01
3.218642755401905475e+00,3.954166470861693039e+00,2.525569855653925444e+00,2.470801017682451861e-01
6.401386269821266461e-01,5.344617164423769440e-01,5.164421223212438683e-01,4.723969349451717648e-02
-7.085098967116056912e-01,-9.293643139975887868e-01,-4.805733461656837568e-01,9.957777497789531071e-04
-3.084084727315484997e+00,-3.913048516532604104e+00,-2.506550366274847619e+00,-2.265874098903675471e-01
2.215674219283571666e+00,2.643747590001354286e+00,1.738055987825186000e+00,2.263124368869244007e-01
-1.937088590224589346e+00,-2.446202169047565267e+00,-1.457537601241425174e+00,-2.097949716740621084e-01
3.070789500651229353e+00,3.660106813679373516e+00,2.310327777069196120e+00,1.584123459746164531e-01
1.049321556420525603e+00,1.397201571731933711e+00,9.274954406043028898e-01,7.623927230598505356e-02
-9.660021878017426289e-01,-1.119053559717890112e+00,-7.638684114898605104e-01,1.368519732206025519e-01
-2.510388875933330155e+00,-2.944270074646556434e+00,-1.842397068414318273e+00,-2.143477670656289136e-01
2.946093188662170181e+00,3.694534964133546318e+00,2.380704005584176386e+00,1.960380633418041252e-01
1.427133401465594531e+00,1.770831725709454574e+00,1.252361872002979881e+00,3.067434559002402486e-02
1.234751743945017965e+00,1.528993345266013604e+00,1.040719046474102072e+00,3.353492181471410261e-01
2.775530535172376467e+00,3.327560975798131260e+00,2.241392505495151788e+00,3.678670828701503526e-01
3.204349732858894129e+00,3.912318137686848996e+00,2.481866691373113998e+00,2.434885275813478134e-01
-1.859295105190023056e+00,-2.237525875288871813e+00,-1.571017679526037769e+00,-2.536194440274006645e-01
9.461055429305986753e-02,-2.418136511503692770e-02,3.821554924248880825e-02,2.696921595944674552e-02
-1.667602443637634879e+00,-2.028944919632959198e+00,-1.294190594152330176e+00,-1.594990243284016285e-01
2.203604372822043800e+00,2.751180091442839704e+00,1.678127296036694638e+00,1.149924417385985997e-01
-5.852484541501788984e-01,-8.482011756220397825e-01,-4.454210958382506247e-01,-1.290326258957864292e-01
