6.420840247410658508e-02,2.997271045817341828e-01,1.132716857172684083e-01,-2.176056853149404002e-01
2.299122001570628737e-01,1.222054522588591041e+00,-1.296801796942047280e-01,-8.413178678814764444e-01
2.815028140032859727e-01,7.274339295058203092e-01,-4.112308404328645500e-03,-5.047628826675726321e-01
-5.258231865171365538e-01,-2.172591317399501953e+00,-1.341084315940336003e-01,1.899999789304933850e+00
-1.237275460472745836e+00,-4.790170418768886940e+00,1.513426733698248206e-01,3.924655401080191286e+00
-6.972636715513821359e-01,-2.963763118344723058e+00,4.308556037588640725e-02,2.514008929554869987e+00
1.291950727073077454e+00,5.192775079674201599e+00,1.254722513327347251e-02,-4.268577117292822187e+00
1.021355434898534975e+00,4.739917199695590000e+00,5.426915793531196519e-02,-3.992243985236556103e+00
-3.651376523060167467e-01,-1.815561555551574058e+00,3.848588322684991930e-02,1.546851932595094015e+00
8.448781080017028211e-01,3.675085392174166632e+00,8.017517516991415349e-02,-3.073450184053673429e+00
-8.444292845501805145e-01,-3.992930062686314230e+00,-8.245574039967393243e-02,3.143120972127138479e+00
-1.127757492630282909e+00,-4.728099003253894317e+00,-7.377261974534105038e-02,3.862668175058761921e+00
-4.003934266371830253e-01,-1.912612381443403065e+00,1.915541316046854778e-02,1.573259562984982152e+00
6.737675498159767518e-01,3.005769284737629832e+00,3.622500106640603318e-02,-2.347591872160605941e+00
-3.947110204664747157e-01,-1.719421662572991671e+00,-6.344825411659987813e-02,1.355624430613846743e+00
1.037903836558509152e+00,4.951987368015653423e+00,-5.363823063563422089e-02,-4.206055724918033256e+00
-1.384605052987485596e+00,-5.449101750470016547e+00,1.256900469448198401e-02,4.326808651548749829e+00
1.343649712411093544e+00,5.909727069481787609e+00,7.687711353782655799e-02,-4.770596604586796907e+00
4.381814885779542618e-02,-4.428703839819815857e-01,9.570659083539329037e-02,3.661162947354328900e-01
-1.022626337833178134e+00,-4.915061261642189372e+00,-1.445722207895233091e-01,3.827322488161805314e+00
-4.830501289888977090e-01,-1.843380183899490765e+00,8.955403278380857923e-02,1.525111918268003963e+00
1.340853309446120356e+00,6.065988322669762844e+00,-3.065567624254060194e-02,-4.932912843683827653e+00
-8.970825323552936714e-01,-4.693676119474262443e+00,-6.864604559604677025e-02,3.858948378978157123e+00
3.187679872119870972e-02,8.613631635894324345e-01,4.358716666334769285e-02,-7.269937981786066539e-01
3.974048676984285877e-01,1.733216976987584035e+00,5.268651651281972687e-02,-1.568749838604196478e+00
-1.238184268490624795e+00,-5.907006109522952464e+00,-4.136929624413501067e-03,4.812584182497271712e+00
-8.472893588521307473e-01,-3.305516163797136198e+00,1.331613030226428962e-01,2.787275546342623311e+00
-5.605894085617491029e-01,-2.553825363931771175e+00,-1.939584960687690610e-02,2.100232784358557758e+00
-8.088259582913802648e-01,-3.521838202677791241e+00,-2.007777005154356975e-01,2.955860289753034387e+00
4.288086097167216892e-01,1.796481132208356479e+00,-8.216816065157984961e-02,-1.535488508438852762e+00
-5.709699847681539708e-01,-2.000760026750784348e+00,-1.943076147687929772e-02,1.694766498680485789e+00
5.010433907819911159e-01,2.137164226308091663e+00,4.109058261905470383e-02,-1.639218819746506517e+00
9.518189669832236577e-01,4.188643843740567974e+00,-1.936942983346048516e-02,-3.548650252344759171e+00
1.098741456279908740e-01,8.529716751987934664e-01,2.796428460430936958e-01,-6.205707775985155328e-01
6.431134646203585659e-01,2.807076528308630969e+00,-1.089372784208876427e-01,-2.314593763827510475e+00
2.443756884012677211e-01,6.445538966989126095e-01,1.093263077357419649e-01,-4.095244227035735318e-01
1.413383762941045341e-01,1.204869666310771414e+00,-3.840463204287159621e-02,-9.004554424081313568e-01
-5.050711740134253835e-01,-2.363435444984001155e+00,-2.736873309548328026e-02,1.892033424242999251e+00
-7.210704610830189765e-01,-3.363385601056435803e+00,-1.697656919030578471e-01,2.503454254872280682e+00
1.820541566701810998e-01,3.172884145878457907e-01,-7.452961840034284802e-02,-2.255430669685897782e-01
7.276749341912418512e-01,3.499206745459853440e+00,4.619131248809635326e-02,-2.858280361076320109e+00
1.065304405588795245e+00,5.282895608096771056e+00,-6.438269005946280210e-02,-4.113684424071047729e+00
-4.933397973166469552e-01,-2.475019020963899585e+00,-3.579956795252291213e-02,1.960810452263761050e+00
-7.472133596338683681e-01,-3.044766178671549639e+00,-2.803945715676173928e-02,2.593902423239616617e+00
6.344216141434572132e-01,2.871125150821619787e+00,3.961435228162763118e-03,-2.320217952507765080e+00
5.398788463328026976e-01,2.841003392387916104e+00,-4.071016350694597885e-02,-2.201099907218539098e+00
1.158620957898841342e+00,4.418722480648564321e+00,-5.982626354698402510e-02,-3.572524111969148208e+00
-2.888137364042204780e-01,-9.464713885505403601e-01,8.691953609651581480e-03,9.148811467699597966e-01
6.856103878154294895e-01,3.343025971073068980e+00,-1.760493668182426877e-02,-2.732388757111965383e+00
1.082846618135177907e+00,4.632692233972304230e+00,-1.044540929617882169e-01,-3.890814765977012257e+00
-2.789449582901510349e-01,-1.031429041808807900e+00,1.439292341157948352e-01,8.608236605610370962e-01
-1.148271546931256548e+00,-5.044993702481397335e+00,-5.028948317640001553e-02,4.095757627562236713e+00
-3.667392709504112558e-01,-1.309885084766233998e+00,-7.023794826782533973e-02,1.222210088593935762e+00
-5.163281996724247147e-01,-2.542888427777937110e+00,-4.724358263917941003e-02,2.065914471221727666e+00
7.061482052327037184e-01,3.728328957239876118e+00,-7.709236813199536742e-02,-3.104322750439642231e+00
3.225051436856675446e-02,3.703712131228962812e-01,-1.420598106802237748e-01,-2.211869533961861867e-01
8.444916352947131610e-01,3.975007234978594095e+00,-1.407755399517029993e-02,-3.244477233915239012e+00
6.877113524932755295e-01,3.282564365435351572e+00,1.349593452011096754e-02,-2.540850868906609161e+00
1.384602558587847906e-02,1.530281166882123955e-01,8.737842027864479999e-02,-2.282546354867097671e-01
-4.336060893663339355e-01,-1.846635044136268888e+00,5.250151547536034691e-02,1.644975881022221920e+00
1.359480286121946824e+00,5.837247263432277400e+00,-2.820172642279615213e-02,-4.840238269065374688e+00
-7.139676818711208073e-01,-3.020962766216444884e+00,-5.963943301664312302e-02,2.533041928745458637e+00
1.464340340242473691e-02,6.412152245666089545e-01,1.418657925284824428e-01,-4.309618032267438226e-01
-1.223184764724471130e+00,-5.865860194773542702e+00,5.327247714255082395e-03,4.724362078063927051e+00
-1.267618627265628239e+00,-6.008879127702559053e+00,-7.010937512895262791e-02,4.979397246701757318e+00
1.322057986962923648e+00,6.113666417486537163e+00,-1.721388481895798003e-02,-4.945330364326073536e+00
-9.772938619107093272e-01,-4.377464368170032927e+00,-2.784156531121539241e-02,3.635610084384606644e+00
7.029323649318985900e-01,3.270708189446472236e+00,7.668721221652483044e-02,-2.702602548054375386e+00
-5.080348492149087125e-01,-2.802087783591282300e+00,-1.622191948331276612e-01,2.251856309628330610e+00
1.275204606592243328e+00,5.541534420235769254e+00,1.641487067424247659e-01,-4.533443980156254050e+00
8.798243589073705406e-01,3.715287240541844671e+00,-4.659557243318473291e-02,-2.980169460009955973e+00
-8.821277871860717656e-01,-3.886812534230100091e+00,-1.223453682326442332e-01,3.200624265717951111e+00
-6.726629704656703068e-02,-2.912100986446814477e-01,3.976792319867890335e-02,2.070420219308450882e-01
6.387354877891786575e-01,2.825586157917632679e+00,-3.479011418350776152e-02,-2.322947079960966388e+00
-5.603760449673925725e-01,-2.901111754484428484e+00,-9.074159679732020367e-02,2.322435290012016207e+00
-3.575602047461035309e-03,1.104789589098778557e-02,-6.960639553067105023e-02,-6.635308517018663477e-02
1.413734464884495612e+00,5.785996813269143502e+00,-6.374846271040612855e-02,-4.818662080644753765e+00
-1.002490940560727628e+00,-4.461781654249139528e+00,-9.422397864313096505e-02,3.637110659463688389e+00
-1.509768605988311141e-01,-1.216894453160456552e-01,7.878010148366643151e-02,1.587472149144031064e-01
-1.355211137067821925e+00,-6.017801188485224273e+00,2.677551079140649479e-02,4.888117936367986083e+00
-4.692009747374409345e-01,-2.703137088225687101e+00,-9.663773807101737334e-02,1.953867758479564287e+00
-5.749249868284037612e-01,-2.715418511065950113e+00,-7.349375107595000622e-02,2.240731813120299787e+00
2.710944701208602980e-01,6.150534915813778980e-01,-1.015580459077713021e-01,-4.891572177756266515e-01
8.917409964679353651e-01,3.737192953476055735e+00,7.652350610470940763e-03,-3.289708639726396822e+00
6.008850190533620017e-01,2.684837625853728760e+00,-5.313278447636350654e-02,-2.162697229602632554e+00
-8.363075406999960215e-01,-3.819054854091590734e+00,-4.819608376716610215e-02,3.406472832775349069e+00
-9.634741551491170508e-01,-4.759114729388334908e+00,-7.167980215447143644e-02,3.843469287476828811e+00
-1.187139917138170908e+00,-5.192982182346948861e+00,-1.767128477277231657e-01,4.282878625788738347e+00
6.348692614905553366e-01,2.392189092269025430e+00,-2.736109120274709053e-02,-1.991459810473964476e+00
8.837685073590868801e-02,2.172936301598314690e-01,-4.648438118458281948e-02,-3.090146448260597256e-01
-5.856439555432241262e-01,-3.228950184013669400e+00,5.664858760285588352e-02,2.599330013182010291e+00
-1.203461985279581592e+00,-5.356801241245096712e+00,8.584414971503086245e-02,4.437885581678364666e+00
9.507050841509719907e-01,3.726737118754769984e+00,4.662883409424664616e-02,-3.119647217747476997e+00
-5.790365231305490967e-01,-2.810481626901584207e+00,-1.858077517154715572e-02,2.259266623971811772e+00
6.386631171768039628e-02,4.929607263171534304e-01,4.774510607555024905e-02,-4.116210911136516937e-01
-8.336246316561432002e-01,-3.752718915759395646e+00,7.789355433281892893e-02,3.173520926614768367e+00
7.576672382631189917e-01,3.879940038221729282e+00,-6.477634408200422245e-02,-2.997971222342125319e+00
5.065420367024729975e-01,2.071670467400645421e+00,1.096488357433293842e-01,-1.742037135750831300e+00
1.220246317660087509e+00,5.728897204607832805e+00,3.302475063271461449e-03,-4.687345192791700477e+00
-1.265989006610132916e+00,-5.813313764624495228e+00,6.897367052733036075e-02,4.932615036623998250e+00
1.318050223743196137e+00,5.479188600143873877e+00,8.992707144270728481e-02,-4.353475498978326641e+00
-8.479781799917557317e-01,-3.962610366367120829e+00,-9.555189262649843585e-02,3.149888236867850466e+00
1.159557366355407626e-01,3.524872684886329877e-01,9.996625100865851044e-02,-1.981853055217762116e-01
-1.274004393074240848e+00,-5.787914264435491063e+00,-2.308974480607981893e-03,4.591540240419256236e+00
-1.127327573861827803e+00,-5.066133622712202467e+00,-5.330325088090186875e-02,4.144122389657698413e+00
-2.267205487556626375e-01,-7.110567028792716959e-01,-5.433918970072634802e-02,7.908631674209667395e-01
1.254882961735715119e+00,5.200336185650876963e+00,9.359312728972397910e-03,-4.052228978247730318e+00
-1.653227572797864864e-01,-7.792537790661083763e-01,-1.087660985608723263e-01,6.786996106405159823e-01
-4.071711704790117459e-01,-1.501183263491610909e+00,4.001423750580124922e-02,1.139474485949543814e+00
-1.230416273232678881e+00,-5.342950153732282104e+00,6.887866959103888798e-02,4.394768157003929865e+00
-5.728643280120185866e-01,-2.508934769183129632e+00,2.772242579214839048e-02,2.046144219257372221e+00
1.890208439163245657e-01,1.412199079627571408e+00,1.046047826218399895e-01,-1.255798186433267460e+00
7.749088368885385103e-01,3.497051972615336179e+00,3.186812266091985923e-02,-2.887629097330216332e+00
3.074253514343923757e-02,-1.582610248284437027e-01,-1.398474026335629616e-01,1.021310108054435534e-01
2.128849928054946383e-01,1.284303980004216195e+00,1.048772475298472874e-02,-1.028156724972114855e+00
-1.382994102429772720e+00,-5.539808333204065072e+00,4.068140708574210368e-02,4.514779595073664886e+00
-1.031063410382156764e+00,-4.247544847893811593e+00,-3.039386186690126376e-02,3.601554108203869120e+00
7.302358218146776103e-01,2.935550686706709378e+00,-4.760715863087709027e-02,-2.415053510247517021e+00
-2.132047236188810702e-01,-9.690170216177188545e-01,-4.516840135863831041e-02,7.267252670950896665e-01
-3.989880521906010169e-01,-1.752011659146883282e+00,-2.155556606136348544e-02,1.416949463709160639e+00
6.134301267303613470e-01,2.878683939104237144e+00,-1.038984165519174496e-01,-2.117846415643608982e+00
1.329629016681268816e-01,4.471640525842314751e-01,-5.771368024130239111e-02,-4.160075118804463790e-01
-1.376987190874578326e+00,-5.914010739031533959e+00,6.781508067477401425e-02,4.708442709056570585e+00
2.810994586705841680e-01,1.671276405471563864e+00,1.218757155107872414e-01,-1.470246130873682278e+00
-5.805087152012239349e-01,-2.939137119153391264e+00,-6.278075740545031869e-02,2.537812273421633513e+00
-1.206656851149154441e+00,-5.564223102623518713e+00,1.235501355398683533e-02,4.450666293549616626e+00
-1.008568343664518530e+00,-4.747584272268105643e+00,2.282667235137819748e-03,3.905341195921595343e+00
1.231480401608922692e+00,5.838027737501334080e+00,5.949845216976067108e-02,-4.658290279442200976e+00
-6.250922217599073072e-01,-2.802900121036990377e+00,4.789260771758322571e-02,2.402863312439618149e+00
-4.229680247073956401e-01,-1.577179599689858991e+00,-4.949214660048701503e-02,1.301446503205145877e+00
-2.954242673518028273e-01,-1.445545313223344452e+00,8.184718078194971880e-02,1.133336488049881519e+00
1.007965387434265336e+00,5.004397665007476625e+00,-1.211670410612991980e-02,-4.022326420061909324e+00
-1.304545400337643768e+00,-5.196492884657606837e+00,2.580134243156301591e-02,4.330925715963405587e+00
-9.286838419886439544e-01,-4.243902541670344419e+00,1.381399788446221744e-01,3.373128431806927896e+00
3.898992982341377700e-01,1.450324891444172648e+00,-7.126073557692691463e-02,-1.186660979659732718e+00
-1.021552308475283777e+00,-4.374401478673372701e+00,-2.178705345109837321e-01,3.643370785787533706e+00
5.903755857761683323e-01,2.553994181105603722e+00,1.371435762933619351e-01,-2.201198768916943660e+00
-4.976955302833461769e-01,-2.176071626759545907e+00,-1.888539755706925005e-02,1.952156185038371961e+00
-7.716357022411400868e-01,-3.405330920891699087e+00,-1.181948071359557317e-01,2.814691007658472355e+00
5.309528384635383569e-01,2.641317198937215949e+00,-1.268820697067979397e-02,-2.149147064136067264e+00
1.171992103701436028e+00,4.981125996945621637e+00,1.097689094086053002e-01,-4.139076708343184308e+00
-4.766960720479613833e-01,-2.394973269680390704e+00,-1.641632308168063659e-01,2.135287085078541480e+00
1.058924273804570992e+00,4.764153092460827743e+00,-1.001563302259944332e-01,-3.923420638830810159e+00
-7.626828633198080576e-01,-3.533370641593930550e+00,4.067379796499705907e-02,2.881808840727588805e+00
-7.102660672754887994e-01,-3.025876845591526365e+00,-1.656324286991205791e-02,2.488262411678804131e+00
8.192709082544044064e-01,3.787348086023071048e+00,-1.705904373129572826e-02,-3.088627890539468179e+00
-7.707950252627921994e-01,-3.276817137929843415e+00,4.294874288250994515e-02,2.631315237208827984e+00
-8.953645441105915204e-01,-4.413701254714238686e+00,6.002443651935073649e-02,3.247149366340765120e+00
-4.804687971386274042e-02,-2.410601364562602877e-01,1.507379836709310805e-01,2.926221549617075146e-01
-1.272822667274619901e+00,-5.545721136247069971e+00,4.472522597266486571e-02,4.534583179587964530e+00
1.341876521932008126e+00,5.540427937440952633e+00,8.075633346326739626e-02,-4.651699346098481236e+00
-2.879140257849414630e-01,-1.544603440262878102e+00,2.832154337679373274e-02,1.264396070226048385e+00
1.168413911069273281e+00,5.294795493776944362e+00,-5.049803681313604076e-02,-4.349114676247361366e+00
8.050535085616313813e-01,3.424379382182844545e+00,-2.062654592022891351e-02,-2.991967947715080012e+00
7.970208346048488490e-01,3.499357901280464755e+00,7.329641313298772276e-02,-3.021150091379609215e+00
7.133564259321960588e-01,3.202115970870872186e+00,9.749477539756991329e-02,-2.591528801989352537e+00
-3.137581710133822699e-01,-1.126216174376685641e+00,1.323951079057082147e-01,8.659511744815870937e-01
7.158480395634972959e-01,3.311643799925217291e+00,-9.387182055290065052e-02,-2.682074013141092728e+00
6.035993431447215368e-02,6.424199938446145675e-01,5.163582616591806153e-03,-4.728592122837226852e-01
7.809269417309579187e-02,8.731376595126552065e-01,2.974105619625561428e-02,-6.276551693676989396e-01
-1.000812182558606045e+00,-4.275085112624537054e+00,5.970146490868039058e-02,3.370825823850353231e+00
-1.079194657595686557e+00,-4.661043303968092744e+00,-6.012658738214044646e-02,3.749086089135501787e+00
6.358213557454218678e-01,1.953168477747064369e+00,-6.104318744966141796e-02,-1.603620615427082452e+00
-8.040080507480896754e-01,-3.339910057662211607e+00,-2.000483173476180765e-02,2.724609308852448120e+00
-7.947725064333355238e-01,-3.413841225595352302e+00,4.409261769710819817e-02,2.745579754386130666e+00
-7.893907334496079731e-01,-3.840909363203540039e+00,3.831337954245234156e-02,3.085034704942503314e+00
1.232710341637707652e+00,4.683473849744338224e+00,2.382697413109407039e-02,-3.908427701925550224e+00
-8.899267857694709294e-02,-7.533422364783910474e-01,1.558250997417677530e-01,5.503203462811034896e-01
-6.539446288640803073e-02,-3.731393043891232386e-01,1.065151942037950439e-01,2.593635898550820662e-01
6.831810559154884999e-01,3.030296934085042526e+00,-1.159992619212277948e-01,-2.634772730535292595e+00
-1.688161919767189045e-01,-1.087492572399147983e+00,-4.111287069939605077e-02,7.720629173891730979e-01
-5.779693802192297641e-02,-6.883809503194867618e-01,-1.271703710177125024e-01,6.467194283033201874e-01
-9.847732746877138066e-01,-4.620393224719527403e+00,1.047866053550551985e-01,3.734311845901641558e+00
1.964460071095661398e-01,2.714354773016590672e-01,-2.002321102996569655e-03,-2.905783387039242438e-01
-6.274092566110881508e-01,-2.799693226966444293e+00,5.429127204343972904e-03,2.334198126101353576e+00
-5.787075533738719191e-01,-2.952076225620641203e+00,-1.120125628110770488e-01,2.528298011601247897e+00
7.878369503517799188e-01,3.220510440343231640e+00,5.495322903476375365e-02,-2.596378784530500194e+00
-9.948365427675716077e-01,-4.199404356176633435e+00,-1.121005966255020359e-01,3.529866301272071460e+00
3.526170325969339436e-01,1.749685414066779021e+00,-2.870643954976606974e-02,-1.312878045334636257e+00
-6.770330159615199905e-01,-3.371219930194708336e+00,-8.329404611137120051e-02,2.817436911668247390e+00
-9.416956705285572937e-01,-4.133746192513331863e+00,8.254505648854390532e-02,3.407232917736587652e+00
1.314061512697050516e+00,5.720361126879470959e+00,-1.767026725190110059e-02,-4.776227929489870405e+00
-6.734900711086363456e-01,-3.479394996644247229e+00,2.247097182751039979e-02,2.734506549937304243e+00
-5.139620740489258405e-02,-5.223302923047995483e-01,5.178616746190767978e-02,3.645825343861142098e-01
7.407452831878729160e-01,3.018003365377088798e+00,5.412407028294048683e-02,-2.509448838474959587e+00
3.436047954297958285e-01,1.528678976369593379e+00,1.890661395382120524e-02,-1.306317092941353453e+00
4.151536544936022533e-01,1.941757738091681063e+00,4.390595621493598166e-02,-1.720309867766516287e+00
2.951293883982111232e-01,7.407224773852671973e-01,1.031548863648962255e-01,-6.578304439222212308e-01
8.205784073685313817e-01,3.444392171444322415e+00,8.966788754287574603e-02,-2.886620959474484938e+00
9.702415841035871846e-01,4.487233202947103372e+00,-6.183649618037525414e-02,-3.569401664111214068e+00
1.184586323877119263e+00,6.131969187901835205e+00,3.966214518698883348e-03,-4.828150917097189243e+00
-1.028389353682956253e+00,-4.432916794777586489e+00,-5.381620487325682045e-02,3.687704084834915186e+00
-9.473505246486479958e-01,-4.631736729793191287e+00,-6.201378537197196894e-02,3.825223132982342733e+00
-3.497134312371298903e-01,-1.000727214926047104e+00,-2.956102063701162436e-02,9.758545952191834960e-01
1.152428153832597779e+00,5.012391511492598539e+00,1.888955938002442533e-02,-3.973337569045898299e+00
5.483338026264336085e-01,2.309673045342711450e+00,-1.116460780527121638e-01,-1.896801033050824259e+00
-1.020399113355625609e+00,-4.761479717372768761e+00,-8.813972570146016983e-02,3.921786028970684068e+00
8.336981527048491492e-01,3.619296849939244609e+00,2.435841417607507997e-02,-3.090499324443297446e+00
-4.872719002105312114e-02,-3.798178015862397339e-01,-1.108365031230359177e-01,3.300453023408655429e-01
-1.140541006358761988e+00,-4.561359074380035850e+00,-1.774596271178272844e-01,3.877840471474518491e+00
-1.105829983390175686e+00,-4.676286448155861919e+00,9.005120210330219699e-02,3.865626854756090580e+00
-7.786202192163266256e-01,-3.180512020728060829e+00,-7.950362817598423393e-02,2.589195980893087334e+00
3.549232708205141695e-01,1.448536744072501437e+00,-8.658529699681116742e-02,-9.549692363099220316e-01
-4.050789115917463046e-01,-1.672878588372018083e+00,6.203363327389985887e-02,1.505132825481372505e+00
1.018382985193854839e+00,4.474231842756640987e+00,-9.650391967444206520e-02,-3.738606225136316130e+00
1.312654368200118604e+00,5.188476641386814414e+00,-1.093855117901892243e-01,-4.177143266049599291e+00
7.260528937762265045e-01,2.502547295995888099e+00,-8.122978154654357519e-02,-2.176152302617126555e+00
1.338352215927529842e+00,5.870111008673321251e+00,-2.099834044552139484e-02,-4.798016877757582677e+00
-6.454376982753079472e-01,-2.958566894199459618e+00,-9.820414371615060478e-02,2.307138696298405289e+00
1.041098192409465606e-01,1.494246928253909701e+00,8.616949272586765796e-02,-1.178119228745517777e+00
1.099844653092200364e+00,4.681567293436033061e+00,1.786240177323792921e-01,-3.884853901164264212e+00
-2.947393863097389488e-01,-1.434264190979683828e+00,-1.714006019245362111e-02,1.255345218652364370e+00
4.477259619732703033e-01,2.265966499233701192e+00,-2.669033118645703501e-02,-1.970798947906564846e+00
-3.731083416457419144e-01,-1.702808724847136412e+00,-5.589502687627315169e-02,1.417797251024894400e+00
1.114647749118186093e+00,5.152110042187522332e+00,-4.021612487904008965e-02,-4.230227484576090546e+00
8.167400857461577512e-01,3.438734892231514184e+00,-2.213228847279095565e-02,-2.748927711158274612e+00
7.461416343311866317e-01,3.207268179564027211e+00,-2.964282960741726133e-02,-2.635636240710328426e+00
5.222623101273693447e-01,1.695629307331790292e+00,5.131767324124725943e-02,-1.383471426959238304e+00
-4.444577147336519762e-01,-1.746897347535035783e+00,1.204836725580673076e-02,1.344104255545970794e+00
1.052835765774568610e+00,4.817238846747480707e+00,7.607814603649042107e-02,-3.908480293173203002e+00
-4.161139551220551791e-01,-1.488613031066584380e+00,5.518778527758285563e-02,1.315778111045565302e+00
