1.078980048116493284e+00,2.409692449126472069e-01,3.048162737469339162e-03,-4.610377923879997453e-01
2.462683095530337762e-01,6.222308178523303090e-02,5.099415435842680894e-03,-9.485232178543329118e-02
1.235151982542529892e+00,2.649453404191068895e-01,9.181214356886154351e-03,-4.864556306737973790e-01
1.290535553379913436e-01,3.440012999414251982e-02,-1.022129872485011333e-04,-3.538721417048788787e-02
-2.490550584219912988e-01,-6.738114187110372244e-02,3.120973914025129692e-02,1.075898537342197397e-01
9.609166133465022464e-01,1.941841998306948758e-01,2.480514728792197407e-02,-4.085824462421102643e-01
-1.460002609437078824e+00,-2.778459829781892987e-01,-2.783603195762669735e-02,5.903996376402752544e-01
-1.409414862925195910e+00,-3.062516894407071311e-01,-3.419621456107388435e-02,5.801661986329917919e-01
6.246078232271849717e-02,-1.215331111924905505e-02,-1.823955695671504451e-02,-2.888471115712381437e-02
-1.473592492461481385e+00,-3.042015656004236068e-01,-5.081799387396469803e-02,5.882523426358934326e-01
-3.289220812139801997e-01,-7.346464110158947014e-02,-6.632502117909436744e-03,8.385363499607571824e-02
8.751677213299512426e-01,1.647834816983091977e-01,5.166733309467415845e-03,-3.194575956570767095e-01
1.025329489073412592e+00,2.060449761661640178e-01,1.065713892616490695e-02,-4.282269982792930030e-01
-1.036882550565564776e+00,-2.343033388161475661e-01,-6.326588345041952999e-02,4.043411168610677731e-01
3.622017982970205940e-01,7.783435781267421250e-02,3.295369244877366377e-02,-1.486198389931052966e-01
7.646873625017175380e-01,1.500100336520214517e-01,-9.263219535440500585e-03,-3.071570063612206192e-01
1.127523773494680803e+00,2.507279603269109147e-01,3.666064228727682756e-02,-4.700853856133696551e-01
1.230179301049840745e+00,2.687862922206393224e-01,2.090988226623232207e-02,-5.093402239700308698e-01
-9.767963249720160723e-01,-2.292992273944848836e-01,6.366793865524144475e-04,3.914638832371226118e-01
1.483224214169609256e+00,3.330461638554628734e-01,-5.123755543005857095e-03,-5.854559906171470374e-01
1.020859322284607407e+00,2.232404980745907597e-01,-1.137774605752286082e-02,-3.989040550736602242e-01
3.357401617022230944e-01,8.097616015412480162e-02,-7.108467655587460661e-04,-1.289221272076140068e-01
8.479461035921437295e-01,1.838484803038502036e-01,3.444578118118315352e-02,-3.337715907967487294e-01
2.119304457269223785e-01,5.290999707387176315e-02,5.493068088381967799e-03,-1.051679512657074933e-01
8.010831193159363428e-01,1.848772720939144132e-01,-3.445216440865184887e-02,-2.970106626053918841e-01
-1.463372212831902219e+00,-2.925291826931712413e-01,-2.102069845115709518e-02,5.746233657879994405e-01
-9.534097657553033400e-01,-2.081215742292082949e-01,-9.130268390393457556e-03,3.994523703712924978e-01
-1.116152358611783191e+00,-2.535744969955696648e-01,-3.737549995274100367e-02,4.381036168491205252e-01
-1.644952513321893850e+00,-3.743850765364616362e-01,-1.364229219268850782e-02,6.588527616404779019e-01
-1.090625978467125723e+00,-2.482954198177395877e-01,-3.874912337578188815e-02,4.335120507162552594e-01
-3.993769149690507558e-01,-1.007436200360676826e-01,-6.527405370501922210e-02,1.430805410206418271e-01
1.299222688267958503e+00,2.490881969146114538e-01,3.366011693954532036e-02,-4.957004212025463707e-01
1.213868015653832177e+00,2.645395684288278093e-01,2.859065371712487050e-02,-5.110660097242185618e-01
1.130584098985190522e+00,2.415119301749988068e-01,-4.707463290020625843e-03,-4.506804887644875746e-01
-5.011888950876892679e-01,-1.075221294618688012e-01,2.825225091843403327e-03,2.032609097242745189e-01
-2.944038515228009634e-01,-9.502823321535455725e-02,5.022699158386981742e-03,9.877778796908839865e-02
7.022462452339061079e-01,2.163804449034656685e-01,5.671461160862391153e-03,-2.955468099805414472e-01
-1.200301131471879668e+00,-2.451867405261187460e-01,8.713656924865198494e-03,4.827617281049194631e-01
-7.910237734798187814e-01,-1.973289508938556314e-01,-2.973535163601637860e-02,3.143124044014009577e-01
-1.568732807524992667e+00,-3.198699381310633472e-01,-2.565274383330230085e-02,5.896701175030384379e-01
-1.400230911426790570e+00,-2.559271835898226932e-01,-6.767855727697900774e-03,5.440329592251437196e-01
-2.197846841189878345e-02,-9.631479931639371633e-03,9.972268292202690274e-03,2.507700632040241184e-02
1.446054666317952986e+00,2.934862749822718109e-01,1.715770719796884392e-02,-5.331267582101858471e-01
1.096820748223288566e+00,2.428051626785974193e-01,1.406059851305008906e-02,-4.297102929998720677e-01
1.890535674178458192e-01,4.159073675074115989e-02,-2.713322388695727297e-02,-5.451915030834911940e-02
-1.550609325193393007e+00,-3.522431759937486029e-01,-2.138022230788477751e-02,5.885288979585169278e-01
8.794657495717077555e-01,1.996402504189138394e-01,3.385836164502943613e-02,-3.397538670424179452e-01
6.748367634769597556e-01,1.588309903143779178e-01,2.924385067705288430e-02,-2.446714347778500276e-01
5.695327379729583361e-01,1.223766715068917849e-01,1.194691430100743197e-02,-2.192717081203754692e-01
1.611315993233445543e+00,3.508066903184981489e-01,2.349234118567799720e-02,-6.135256538752091870e-01
-3.777503574377025775e-01,-5.904597720567853619e-02,2.318892030286562322e-02,1.665923794194620888e-01
-6.667037134484665728e-01,-1.403606834955443694e-01,7.177893891997724242e-03,2.268054900209365288e-01
-9.789203577532983314e-01,-1.936934479772462747e-01,-1.706063617278953670e-02,3.635946958110106708e-01
-4.978729972783307312e-01,-9.711212971412462591e-02,-7.992213425096627785e-03,1.917413985064025939e-01
-1.583092596101399963e+00,-3.565539117029611904e-01,-2.029624553541343329e-02,6.105891902406131999e-01
1.597787592762702991e+00,3.265809787261094721e-01,8.453500083260250117e-04,-6.139011406452352659e-01
-1.311809052166664102e+00,-2.693525075439150984e-01,-2.192785436893115655e-02,5.067213847587375142e-01
-9.841320838790551528e-02,-5.121829819372603065e-02,-1.437580953638526587e-02,1.123624633920101024e-03
1.055028511630655141e-01,2.312673120100473129e-02,2.172460363548882681e-02,-4.329826782345835845e-02
5.393166702824280130e-03,-1.326217609332084463e-02,-8.379308671612415230e-03,6.875315794036759853e-03
-1.052480499731780927e+00,-2.256085674253379414e-01,-6.893749061742085633e-03,4.282488410471304019e-01
-1.062835494690114180e+00,-2.415686744877494352e-01,-1.908741256187915236e-02,4.342139328420235866e-01
-1.535487010032881683e+00,-3.606120368044380964e-01,-4.404651956515324290e-02,6.220034600146207016e-01
1.489541962599322478e+00,3.137745393364516078e-01,4.398483072327740578e-02,-5.722935409402091222e-01
9.979166300954579460e-01,2.121262087448783917e-01,3.417804834471523806e-02,-3.918618794509881598e-01
9.558851807838650849e-01,1.706456580693823111e-01,-1.941808232789766012e-02,-3.385137271595161090e-01
-9.848912344306702815e-01,-2.053615153088907408e-01,-2.378603191687757648e-03,4.145387071631587150e-01
-3.740068790156547696e-01,-5.540120783542131638e-02,6.990029352429893462e-03,1.666062487709334128e-01
-6.991571600771132045e-02,5.367777070033405949e-03,8.884612659916926725e-03,-1.511710859555304674e-02
-1.218807306787554889e+00,-2.335390805145182713e-01,-4.574153257016777552e-02,4.688461020863932682e-01
-4.998570685327526353e-01,-1.347492279695527151e-01,2.673911908121695633e-03,2.121464301299059996e-01
-1.986619518771379489e-01,-5.080785933496882040e-02,-3.390979353042256582e-03,5.945025350969716793e-02
-7.927399926430426236e-01,-1.590982251101211997e-01,-4.160811776465068827e-03,2.972964780499461890e-01
-1.425959558201926658e+00,-3.398224064534167144e-01,-1.239475037788015897e-02,5.101853548098376212e-01
-1.158468048311393384e+00,-2.599748735759158103e-01,-1.087650962439882900e-02,4.526573142344766376e-01
-8.693922024820024408e-01,-1.995751529383066880e-01,-1.956161663056266847e-02,3.357843276268530630e-01
1.329741982343668694e+00,2.797793462714445734e-01,5.414132267382137584e-03,-5.009718458827912002e-01
-5.514583254731723061e-01,-1.243917828572907169e-01,-3.829749227985792398e-02,1.848141590763848763e-01
-3.920589973762977354e-01,-9.023006850542023005e-02,-7.762565846423289881e-03,1.965428863562133921e-01
1.252563878328594393e+00,2.569205624399192867e-01,4.195346225590582123e-02,-5.304392797055078601e-01
-4.640370751264619176e-01,-9.193139805445273149e-02,3.076003436978426778e-02,1.777824814368360595e-01
1.088101822123138662e+00,2.554195530609356668e-01,2.133185376150185941e-02,-3.857937145374151222e-01
1.659197929559961704e+00,3.540002189702944890e-01,1.241810031561931676e-02,-6.594921722753386284e-01
-1.078485530118389324e+00,-2.516712721611281678e-01,-5.764579344543129848e-03,4.169532637637119454e-01
7.045078284738627294e-01,1.543159240192218673e-01,-3.105126192158245285e-02,-2.983117151805545486e-01
-8.528153924256072216e-01,-1.581319024043203458e-01,-2.089007960380039747e-02,3.295161804150337770e-01
1.364198684026106001e+00,3.172244976011674433e-01,2.343830672668123505e-02,-5.458414624183246522e-01
-6.323122580009767901e-01,-1.176886284981853020e-01,-8.837686545981561156e-03,2.420036856389705393e-01
1.179026970996854384e+00,2.708040080486685541e-01,1.175691640300761953e-02,-5.035512824397443410e-01
1.558959856080076034e-01,2.414829830525616963e-02,-3.232173615487773238e-02,-7.100230293478172749e-02
-2.525047188542372534e-01,-5.344472967068944480e-02,-5.240481509419391004e-02,7.394264460447617926e-02
-2.152726344461086405e-01,-5.416923509526459790e-02,3.472427808767779983e-02,1.043878796390825814e-01
-3.782204380461535176e-01,-1.151097186158322461e-01,-1.485607827432418142e-02,1.937053622465419456e-01
6.603522787794824378e-01,1.544564320141825764e-01,2.343017215556105002e-04,-2.494675469324702799e-01
4.870190431089057026e-01,1.189725211671481958e-01,-3.085187495343759412e-02,-1.955455207267034479e-01
1.471227109072915651e+00,2.986622426752224557e-01,-1.093563213546733595e-02,-6.121672930661649081e-01
7.955618131002681892e-01,1.529014114279584058e-01,-1.732042533836569698e-02,-2.871155193087944757e-01
-1.263660522310193990e+00,-2.733296422954265559e-01,-1.024171483114636252e-02,4.994422983212531419e-01
-6.743234261005429664e-01,-1.156468358126128970e-01,1.214630095293398916e-02,2.528786354195707853e-01
9.806806358332242901e-01,1.732359777614863316e-01,1.072753903010716190e-03,-3.990861282684130540e-01
-6.287103847285698821e-01,-1.700900624317452647e-01,2.027379892055952357e-02,2.234668157181123882e-01
6.875754710751875720e-01,1.756130981282085779e-01,2.574095380524552348e-02,-2.676843019437890048e-01
4.682521574634939121e-01,9.707073101074503718e-02,-2.771921948463077975e-02,-1.984181169873650286e-01
6.051401005968399804e-01,1.005727390594512022e-01,2.341950712666583320e-02,-2.445289891629409129e-01
-1.050336083949034105e+00,-2.432480251690471440e-01,-3.561380682606930109e-02,4.003039910725464945e-01
1.132030896437070888e+00,2.721300592897695769e-01,-1.278071720117440573e-02,-4.622628390643673257e-01
5.786197764757934348e-01,1.395623041911723816e-01,3.085827474383510960e-02,-2.033049090002181924e-01
-4.140555373765766878e-01,-1.063818360464628410e-01,-8.007567627345842098e-03,1.874746430153820531e-01
6.994699405300482953e-01,1.675977130547812444e-01,2.981296469564587159e-02,-2.880665274835862988e-01
1.119540533400537052e+00,2.732742817746733333e-01,9.667903862705517094e-04,-4.606826477727330449e-01
-1.144264190455986041e+00,-2.647251590235171759e-01,-1.441013236462922176e-02,4.655670153787833110e-01
1.117588131240921934e+00,2.635019077705414992e-01,2.247603001050738417e-03,-4.607422273541010305e-01
8.824483472216286817e-01,2.291382124814466681e-01,8.337953803951445725e-03,-3.637511709528220560e-01
1.026778094149954912e+00,2.365401307909066331e-01,2.723645879745290391e-02,-3.975523029167815081e-01
-3.568286732727622979e-01,-6.917128411380567277e-02,-1.452742274151821132e-02,1.089654997235561390e-01
1.569435856581703481e+00,3.218481505475347948e-01,3.743317380691294589e-04,-6.323460044144159076e-01
1.206284896046312838e+00,2.521454465185490323e-01,1.557545218009358636e-03,-4.982042611295358081e-01
1.154878205131958158e+00,2.345201245508720667e-01,-3.229905968555494417e-03,-4.520488883707677874e-01
-4.969597522255397859e-01,-1.175966614456315090e-01,-4.342679839298510362e-03,2.103693012318237354e-01
-5.042418562092567669e-01,-1.155451671631376603e-01,8.067910044703779926e-03,1.872138666836227483e-01
-1.543519884936971565e+00,-3.398809663663187597e-01,6.091261791074529391e-03,6.204863915111717976e-01
-3.083951820345545158e-01,-8.738549131674339110e-02,-3.603224953182727550e-03,1.595757839914289100e-01
-1.678107524606271550e+00,-3.586427717900453338e-01,-9.010354213681992172e-03,6.674232871620593421e-01
1.503752873023769032e+00,3.243701052559023190e-01,1.499258070135370616e-02,-6.147565766871839754e-01
-1.612115863581087549e-01,-5.478777783577068461e-02,1.209108838091695233e-02,7.528594538784876000e-02
-1.147060344809387678e+00,-2.540534858430093523e-01,1.793847140594641981e-02,4.242629056829456125e-01
-9.340456847496309001e-01,-1.962599531041600842e-01,-1.078235807859855011e-02,3.766117249765806863e-01
-7.034048796260342629e-01,-1.334177229487374383e-01,-2.208571411199063139e-02,2.808631936618906644e-01
-1.344276093803838279e+00,-2.554421001763214627e-01,-3.951746393705916904e-02,5.209938200830017685e-01
-1.367780391176925070e+00,-3.065038800391136631e-01,3.483717342807771816e-02,5.133587914119658313e-01
-2.959748897808516799e-01,-5.611467820284277846e-02,2.366684422463054965e-02,1.133816703655056296e-01
-6.404907327346467394e-01,-1.724852783679169388e-01,1.802976765005648296e-02,2.127380255285203081e-01
9.110250071671631700e-01,1.682425108202665887e-01,-2.494214324623105633e-02,-3.309281642132270163e-01
8.975927473084132080e-01,2.144078325984265510e-01,2.263435992072166877e-02,-3.166809763805348288e-01
8.940681433015531532e-01,2.006403021019118604e-01,6.795198811428614961e-03,-3.580193987387730870e-01
-1.044285233806256707e+00,-2.372520583788076676e-01,-2.621594112765445600e-02,4.501401058535539068e-01
7.903950444749592297e-01,1.484400414847210081e-01,3.467664538822409510e-03,-3.073558869269444882e-01
1.329840648631995803e-01,5.620620914687595587e-02,-1.517497299480580555e-02,-7.854992063550987613e-02
-1.427227203815237377e+00,-2.834581490617842925e-01,-6.197750237330715110e-03,5.162442028556510909e-01
-1.209606015132496326e+00,-2.780266976743920315e-01,-1.028682567303448869e-02,4.495394822557849945e-01
-2.409522798349445216e-01,-8.934940309614404497e-02,-2.228577717133770758e-02,1.144050099785699770e-01
-1.600458335811490440e-01,-5.013534550606013607e-02,-2.466704642868522424e-02,4.500763359752812248e-02
5.385623136796662269e-01,1.261264134513907509e-01,1.219751730069920485e-02,-2.017783147929566312e-01
-5.775517534561450672e-01,-1.214398996414710608e-01,2.985711358000673644e-03,2.655733467353828536e-01
-1.568022661975003729e+00,-3.267479983809915001e-01,-3.407901241916892060e-02,6.233224439383554527e-01
5.552059183109357976e-01,1.059292731084122141e-01,1.612469650936874249e-02,-2.216738984477615859e-01
-6.573910016976131088e-01,-1.143252000680101826e-01,5.684376625670748383e-03,2.694518935665173864e-01
6.075641108329351558e-01,1.221611730596496581e-01,-9.570606667830104317e-03,-2.569684405111563041e-01
1.188742511942639357e+00,2.848396840918272499e-01,1.861348771601681329e-02,-4.753809154399026293e-01
-1.406733921767263196e+00,-3.339342217724184936e-01,-2.699302340326058952e-02,5.488016552838944628e-01
1.977369307909785656e-01,3.318035173940342419e-02,7.740444347959381764e-03,-9.108287140447351993e-02
5.160289353604275986e-01,1.079860656213612186e-01,1.510699165162152253e-02,-2.126199419591345008e-01
9.161060621280459060e-01,2.031490649809613580e-01,1.797681736470919250e-02,-3.470487378682644564e-01
1.547839772638601730e+00,3.609182184403462723e-01,1.090534419618308451e-02,-5.900178397329758351e-01
-2.776957977733658378e-01,-5.945165852078681396e-02,5.829319250172578307e-03,1.265849212945851232e-01
1.142067806191308516e-01,2.201236313582316875e-02,-4.137532355870035018e-03,-5.316012107346673038e-02
8.510840030099319220e-01,1.739833832310582473e-01,2.907869408856515042e-02,-3.433097612039265889e-01
-7.340294874193034058e-01,-1.446067094695958899e-01,-2.104836776233489498e-02,2.943310976614259555e-01
7.354205704511145303e-01,1.398394446821245307e-01,1.297479520175833824e-02,-2.927339114581747892e-01
-7.511673659357321897e-01,-1.610174519360395573e-01,-1.532130743196238702e-02,3.283076414516086783e-01
4.229820458831532459e-01,5.956337329347547588e-02,3.742942931082161168e-02,-1.435050269616429952e-01
9.910185483298549203e-01,2.073451311169243749e-01,-1.654649131509099494e-02,-3.891017554686900803e-01
1.017107867565726576e+00,2.018292652096257134e-01,1.086996271436424001e-02,-3.993795970715525723e-01
-5.911761085993129106e-01,-8.715567625659036144e-02,-9.258724945195482073e-03,2.418376318773346467e-01
3.719573688233001052e-01,9.800833409589744527e-02,-1.779229931334444514e-02,-1.138852791769217609e-01
1.135221156497971950e+00,2.818590209598315632e-01,1.426100470687051598e-02,-4.306725435563797388e-01
-1.066513529725092724e+00,-2.396532771059144140e-01,2.324080117435874809e-02,4.264582210919369287e-01
-5.495194975374384505e-01,-1.278832597000671978e-01,-1.825248646841161337e-02,1.774721301956088126e-01
2.778012301541014084e-01,6.412894197580185085e-02,1.657371796806970943e-02,-8.947645946426970032e-02
3.879560878359871179e-01,8.923369374933970422e-02,8.761998784572828589e-03,-1.641551101495098419e-01
1.358517917830680544e+00,2.767215678531060319e-01,4.256068939812120838e-02,-5.231159994992419238e-01
1.436494397053938332e+00,3.254458262907045651e-01,6.853100553539906610e-03,-5.821448774840728424e-01
1.554501173860899588e+00,2.899836711064210371e-01,6.385563689966679626e-03,-6.069165318819669253e-01
-6.732325375006156243e-01,-1.338053161632977994e-01,-2.265619406438090788e-02,2.587460845628051231e-01
-3.004189970555616596e-02,2.231568502077684729e-02,-1.490346440522810970e-03,-1.742576538786013221e-02
-8.201507571339226033e-01,-1.919330368711317514e-01,-1.277038511072597742e-02,3.634566219863131220e-01
5.382125378332187626e-01,1.116744115727197756e-01,-1.495377858332103994e-02,-2.242092844129323359e-01
-1.646781435462377097e+00,-3.560484859731483098e-01,-3.075255571986753797e-02,6.391273605184009110e-01
5.190699391119161232e-01,1.069482518313502467e-01,6.003279185616128624e-03,-2.052298691004994791e-01
-2.432347033351417165e-01,-5.755510968558065488e-02,-1.261196774116661243e-02,1.055380186556979377e-01
-1.160477939884924536e+00,-2.625474921119905214e-01,-2.602973400953818503e-02,4.633534241774726059e-01
-1.605069874548261888e+00,-3.658995232723397106e-01,-4.399668156209518566e-02,6.019303127383258678e-01
-2.703424566279531982e-01,-5.833678150771653276e-02,-2.108865332339904600e-02,8.084474917624681622e-02
-2.640500934417886469e-01,-2.482456949945943334e-02,6.893289728235289923e-04,1.088817927967064003e-01
-1.156859737183767667e+00,-2.492408927241094585e-01,-4.915921552686599791e-03,4.770205702324178954e-01
6.101362665890418535e-01,1.411190714336938989e-01,-1.971879595279162761e-02,-2.247074209521828236e-01
1.184730251939047907e+00,2.676985978328543792e-01,1.680061046227193308e-02,-4.735576312310535996e-01
1.304912750256441933e+00,3.053465580239124733e-01,1.368997411920456694e-02,-5.058222223111609184e-01
-2.308422628384244613e-01,-4.257120505257332155e-02,2.116948932018198736e-03,9.962416383112104867e-02
-1.267151850413816172e+00,-2.945395622037578764e-01,-1.441611513675314024e-02,4.988328384818663808e-01
1.119342793494010335e+00,2.542619939105037474e-01,-1.496393730140326613e-03,-4.377672849904813979e-01
-1.189428244051103700e+00,-2.410502859321762281e-01,-2.792261388487879067e-02,5.213260825199573789e-01
1.228156318008498227e+00,2.716487712320131975e-01,2.603653432868993298e-02,-4.739746745474643363e-01
-1.022824600445160659e+00,-2.366630174188476265e-01,-8.657762593986657873e-03,3.835065460858906872e-01
