5.926629127099208860e-01,3.211142718248935157e+00,2.772124727761362095e+00,-4.376699261157824594e+00
2.277326136889573860e+00,1.254505992653578150e-01,-4.941386874417876829e-01,1.609552601883761813e+00
-4.921050227003533450e+00,4.823310010085590349e+00,-3.236378152148175147e+00,-2.678194380342684422e-01
2.138293311482154291e+00,5.261847869605913885e+00,-9.506583111598070346e-01,3.194882722111964668e+00
3.758604351702099056e+00,4.396487485156592712e+00,1.634244008943046556e+00,4.347772361951170339e+00
-1.961665860510524384e+00,-6.579153455757059454e+00,-2.310382755541657396e+00,1.297532844328043167e+00
3.167469280204852744e+00,1.264790928308174633e+00,6.175138909895426131e+00,2.937538868157562710e+00
2.451313107279075698e+00,-3.783834258486081126e+00,-3.177839017751044715e+00,-3.880470568132603937e+00
5.760998396148378498e-02,-6.637880564598237498e-01,-6.880864278414610347e+00,-2.165279854666169457e-01
1.419018373793263121e+00,3.399583901569388722e+00,3.337919807536920747e+00,3.652560278991945797e+00
-3.021060381642657777e+00,3.257339627975298857e+00,3.481139282908003452e+00,-2.926641839070340811e+00
4.444310004445386042e+00,-2.111437653793482860e-01,4.259408266906127005e-02,-1.098275549018000063e+00
6.541760420642008800e-01,-6.715103740888417327e+00,3.748042911205778260e+00,-1.140850841094091378e-01
-1.107370698265684572e+00,-4.643376844183772612e+00,-1.579575934576135543e+00,-3.817629184363463768e+00
-1.562651761142121343e+00,-7.914458898523600572e-02,6.309911733753830632e+00,2.630770401646295831e+00
1.242548898210969754e-02,1.347011783985039513e+00,-2.519195300504406099e+00,2.890872336474958892e+00
2.875218943723043985e+00,-2.959257653643381669e+00,-2.576139663593934870e+00,1.326208532214538938e+00
-6.701815597601158636e+00,-1.094737934848964533e+00,1.184642176199890207e+00,-2.341885845479565464e+00
4.655000605203875319e-02,3.390339285290015603e+00,-1.726889731416423546e+00,5.943212476930299637e+00
1.004893574067333040e+00,-8.218792135067142235e-01,5.439273359297130961e-01,-1.403606856714266549e+00
8.036718678096782531e-02,5.717389981697051926e-01,-1.284549320717513154e+00,1.936090551084978240e-01
4.592056733709107164e+00,-2.243568122707120693e+00,9.730116443153944417e-01,-2.929532367433786977e+00
-2.505883931960040112e+00,-5.764038739709318016e+00,2.816046850080412778e+00,3.112290019602458102e+00
1.539829773995649687e+00,1.098219986455626573e+00,2.918911654279384926e+00,-6.711236556034573475e+00
-6.515723048893637404e-02,-7.685150863080267847e-01,2.420717566095595963e+00,6.551881878743777143e-01
2.778551312582059118e+00,1.000242511031786519e+00,4.327668728882779092e+00,2.376180678839461269e+00
4.060225999769289551e+00,2.322572829028598296e+00,2.860154191581941063e+00,-4.553627573506529913e+00
-3.039478557106788159e+00,2.696578504829433065e+00,1.275201189202636032e+00,-1.617455012417038374e+00
1.209211996921658150e+00,4.650337881141351382e+00,-3.759744262622191080e+00,8.058392484326859506e-01
-4.285966612704231737e-01,-4.159116201427911719e+00,-3.767770346648104507e+00,1.102956342964070746e+00
3.816296190827142887e+00,-1.666670528641774673e+00,-4.411514848582286596e+00,-1.354373650654726591e+00
-4.294134608155674826e+00,1.398710334702910618e-01,2.693931283063716542e+00,3.640739950230756694e+00
3.425411615338962878e+00,3.185642680929423154e+00,-4.804128501115108918e+00,-2.867524650195683034e+00
-4.663248631833822877e+00,-2.805307359244816556e+00,-2.649781229595378651e+00,-5.064606260266947269e-01
6.100503397008512962e+00,-2.250993315476038426e+00,-3.524727347838384262e+00,-7.433654635445261505e-01
-2.462881552574414101e+00,-6.315529575180238275e+00,-5.356790000884675829e-01,-3.246961923135178285e+00
-4.358342219375099802e+00,2.515316883435422923e+00,3.419671497850646502e-01,4.645048875910733344e-01
-6.206309930011026488e+00,-2.758642779889526331e+00,4.698834762042097268e-01,3.527564686002610195e+00
-5.636283544309396154e-01,-3.664197146802498084e-01,-1.470383822036440913e+00,1.420845412113936668e+00
-3.734958815001781840e+00,-5.566335793840263335e+00,9.958269041668481314e-02,1.421865444916810883e+00
-6.651929842603260923e+00,2.604610597563362440e+00,-1.988230038809567501e+00,-1.629890133799817009e-01
4.072974569423201352e+00,2.662234100335148845e+00,9.626510720539181998e-01,-4.201670657905462569e+00
-2.753718287290953803e-01,-1.373541439754351889e-01,4.720092189816385897e+00,5.695567547587268464e+00
1.892479553633548583e+00,-2.578906199605553451e-01,3.571535759116962527e+00,4.007432340820627381e+00
-2.662785979327067398e+00,-1.150114820137767557e+00,-5.326193406022279753e+00,-2.983229437912947368e+00
3.406596189276123732e-01,-6.805910104121099202e+00,-1.813873376678979632e+00,7.637526380795753855e-01
1.665686192895049267e+00,2.042208183777693975e+00,4.397816674876337650e+00,5.115706638324682309e+00
2.532497061903304925e+00,-8.664498413916439379e-01,-6.111089489834358623e+00,-3.282326178061777622e+00
3.867872746135166739e+00,2.854924549419501023e+00,5.700195537506130172e+00,-1.756329645423764463e+00
-1.464522544742827392e+00,7.119606321872191224e+00,-2.270693190833832809e+00,6.774459332540000434e-01
4.637270663349088551e+00,-2.846915656210949663e+00,-3.883004959255378807e+00,-1.192530652324995888e+00
-1.529095954702419435e+00,5.103840629727096179e+00,2.328535414745672438e-01,2.741901054290653228e+00
1.004227829427122298e+00,-5.908523711506284748e+00,-1.332142248120262495e+00,4.541043557040908674e+00
-4.963606714538434161e+00,-4.183108293023912516e+00,1.614890625053273521e+00,-2.998136131329183218e+00
-1.083281898987473180e-01,6.157980796601694173e+00,-7.470921406227006845e-01,-3.974394610754717672e+00
4.128175984908674656e-01,-3.493861434143642475e-01,5.687964736758632789e-01,-6.057912140561122705e+00
-3.379229471934170892e+00,3.810779844095182334e-01,3.988233709372680735e+00,-2.343445589162139076e+00
-5.369903219207960987e-01,3.180668203562989849e+00,-1.885412854478920375e+00,1.613729681216411249e+00
2.803858619429657750e+00,1.996452571098013218e+00,2.840525277429834627e+00,-4.371978299909054400e+00
4.845852665782485857e+00,-1.899434260785061834e+00,4.377012185897523722e+00,-1.693824916724285812e+00
5.872616404213521157e+00,5.834234811902133666e-01,-3.075932647830557642e-01,4.164927842526201296e+00
4.245327772881102746e+00,1.692936372805310397e+00,-2.185641645434361013e+00,4.775710756465424645e+00
-4.143998003254922402e+00,-3.905527081623467733e+00,-3.193865766199790013e+00,-3.691427580400021391e+00
1.575125288311346683e+00,4.240956451385068604e+00,-3.190797092489775277e+00,-5.274025772699340919e+00
-1.434349804370218529e+00,1.827492104534507167e+00,-3.990210371345324081e+00,-2.893385159929065420e+00
-2.981210208735598943e+00,5.065578078450260868e+00,6.339278220593373980e-01,4.893685986554452860e+00
-2.312956026269711529e+00,2.246229307814315568e-01,5.732132287312022845e-01,5.636754795394311124e+00
1.573977810588061521e+00,-5.539873030901993900e+00,4.315330092960983244e+00,-7.632836953259977131e-01
-4.109651379176621155e+00,-2.571385427289643921e+00,3.259503784736571763e+00,-3.984845286900690287e+00
8.135908636275452910e-01,-4.074402252905183097e+00,-5.671677579523120905e+00,3.238322325965546256e+00
1.759585742395039232e-01,3.411113188285807674e+00,1.853075098151573785e+00,-2.829008130932740617e+00
-4.627542480716190454e+00,1.445613885801543708e+00,-2.027897509058830927e+00,-1.769895210232083738e+00
2.223113633734215444e+00,1.964011693981829731e+00,-2.120031082717732218e+00,-2.845643036939322634e+00
1.566554643774800692e-01,4.291794867245427803e+00,4.843785800122063279e+00,1.690743514274957393e+00
3.767271928205242038e+00,-3.217716287803117914e-01,-3.946261765769110585e+00,-7.948458541187992665e-01
-5.909235574816664727e-01,2.563573911656451099e+00,-6.041317288124897544e+00,2.540406683703695379e+00
3.705676513140933048e-01,-9.124286412303090898e-01,4.569728173161303530e+00,1.234070598966368504e+00
-6.396211183038862380e-01,3.315722003543421614e+00,-6.038481910518036067e+00,2.163253391457571340e+00
-3.017350740793400821e-01,-4.518969066316647520e+00,2.543732479003176561e+00,3.552262262843322027e-01
2.282315965112910572e+00,6.910966369373023888e+00,-1.602264524087068931e-01,-6.762678401102242276e-01
5.116486389623807085e+00,5.346276020384582717e-01,-4.567461972312252705e+00,1.610479228448614686e+00
-3.080735524282953719e+00,3.772540733210726138e+00,-3.186596362831027651e+00,2.903428671880276646e+00
-3.833893700968961316e+00,-7.569353908288554145e-01,-3.562647836959818015e+00,1.168319439059205100e+00
2.367907755927160629e+00,1.917078203383653978e+00,5.216387304426454818e+00,4.179942322805398014e+00
-2.098106810514678955e+00,4.603982808141377170e+00,-5.003368884150374285e-01,4.160872438870398149e+00
1.331650331929986164e+00,6.374455577154651831e-01,-4.456040157385822376e+00,-1.398801894022391856e+00
-2.210863909690365947e+00,-3.173314016617076572e+00,2.965968615547453169e+00,1.355911408013517061e+00
-4.917568434006915012e+00,-1.780182175086258534e+00,8.834090306537225601e-01,-6.741404368536233482e-01
-3.404439906648875080e+00,2.122676924899447926e+00,-4.570037072863116556e+00,4.472767707803094517e+00
-5.472292716698851756e+00,4.196304163334077408e+00,2.075427251965958231e+00,1.802652647781820550e+00
1.259909118935063299e+00,-2.085024274274550837e+00,-1.921740958412468947e+00,8.607535989741798010e-01
-1.844295108586851972e+00,-3.709139153193168892e-01,4.968757904028232586e-01,-6.510929356619461039e+00
-6.265695861474586126e-01,1.351260246565697543e+00,-3.354142738203111485e+00,2.492640434433305963e+00
3.555017919145203820e+00,2.308176098126530018e+00,-4.475109062541276828e+00,-9.252785017212371566e-01
-8.829146397194830020e-02,6.693596660831246936e-01,-1.461174872845102835e+00,-4.085667091839164655e+00
2.115810681439556973e+00,1.006550553528176684e+00,-4.384242172325578224e+00,2.904203039966655187e+00
-3.002401832058060549e+00,1.812713009159339972e+00,-3.023425150583222365e+00,2.650301075335454448e-01
-4.199112557734262730e+00,4.659589146250315395e+00,2.184564215131740372e+00,-1.520620827359346006e+00
1.458797022215674755e+00,6.872667692385869831e-01,-5.922592339967158281e+00,-2.168133134328560085e-01
-3.242009390388219892e+00,3.606714237736465822e+00,1.088599676255262549e+00,-1.923440408287882653e+00
-5.144633237422597816e-01,-1.494010870750181130e+00,-1.566946771423680662e+00,4.528900208871979416e+00
-1.706480166775163898e+00,-3.953582948626709115e+00,3.641490855864617071e+00,5.156688470898120435e+00
4.931416691011705211e+00,3.785975351242558240e+00,-3.751547619620196894e-01,-4.050824546523575265e+00
-1.748660914628931806e+00,4.898691386459183228e+00,-1.283271735275586467e+00,2.526544093088622489e+00
9.073973735217817360e-01,3.361728231549398593e+00,-6.528943964953353163e-01,5.933396564815336838e+00
-4.476775135286375495e-01,2.070041937642467467e+00,6.539187852222913655e+00,9.970738876973157527e-01
-4.596272400908267386e+00,5.500184902103852025e+00,3.706440119077566431e-01,8.266822825143977926e-01
4.546459029330111257e+00,-1.622348816706566055e+00,-7.997428601900572476e-01,5.545330698432996419e-01
-4.509148050531271323e+00,7.593285174488042522e-01,1.248738682910670583e+00,-4.134987530450805693e+00
1.502562867205435193e+00,3.501992424818723304e+00,-3.986665793393457502e+00,2.617385898531197519e+00
-3.624431300860517347e+00,-2.073532967443921127e+00,1.676574500880717800e+00,-1.930972471491772646e+00
1.307985106102779627e+00,6.755546564994129310e-01,-7.310093787189400061e+00,1.270352589627587125e+00
5.402475228024032461e+00,-2.190759332050195241e+00,-1.800838748642440201e+00,7.553154305487562725e-01
-2.408442060790263017e+00,2.275303268401408285e+00,3.169654032283641065e+00,1.414429925397098886e+00
-2.260068022949882849e+00,-5.836514390934659957e+00,1.016203374288635164e+00,5.004494217731556560e-01
5.794557676318185635e+00,-1.271075718774264063e+00,3.410977156595616400e+00,2.002705933660572146e+00
3.456445571112195525e-01,-1.972360452949890819e+00,3.515732745301279660e+00,-2.531554973536459752e+00
3.333742864630142022e-01,-2.203681679817707018e+00,-4.508539239246721841e+00,3.670911507346235059e+00
-2.260983428225229463e+00,-2.322076936328463237e+00,8.705934459644077972e-01,-6.035400837144274888e+00
5.112130125835014915e+00,1.257297634552122290e+00,-1.158940176650067766e+00,1.297566486608533465e+00
-8.931573406900261691e-01,-1.874951433302723958e+00,-6.199360293052306403e+00,-7.290619658997945507e-01
-5.062383807872384622e+00,-2.725428599808293217e+00,2.164951509479672964e+00,1.677649237721726472e+00
2.530557351899356711e+00,-7.096431770875359035e+00,-8.692088961558124272e-01,8.719828488713452508e-01
2.973023780730365218e+00,-3.173773879258276587e+00,-5.360058149519552728e+00,-3.437954793800693576e+00
4.512311819387888612e+00,5.419275298672427965e-01,3.491349580397078989e-01,-4.973081836608495010e+00
5.681591773809630652e+00,-5.857108963547724700e-01,-4.229179182615784960e+00,-1.703740451818005042e+00
-5.294352585596930005e+00,1.895028565087694572e+00,1.897934107613541199e+00,-2.061492738579906447e+00
-3.090309464838199460e+00,4.442446794130059828e+00,3.570270608107372290e+00,3.823115105601877062e+00
2.279038026620494595e+00,-8.027052452278565786e-01,1.495830678441875117e+00,-3.981866852587321759e+00
1.063670552628306787e+00,1.149746369531766232e+00,-3.139537931246378921e+00,-4.364266176401172537e+00
-3.548061152260338691e+00,4.498768342302261303e+00,-3.688195407511821067e+00,-1.028960228221093232e+00
-8.713070261522138926e-01,1.894875118549120607e+00,-3.643765289902771265e+00,1.146720420632018511e+00
-5.531854101062213758e+00,8.306080491727488857e-01,1.414511323496568940e+00,-2.988022415100862528e+00
6.781477860284212955e-01,-2.932685201120695417e+00,6.417987554543364004e-01,-6.490465959724422973e+00
1.444917827807142285e-01,1.847987661400757320e+00,1.328571806027519120e+00,3.417622944833266008e+00
3.686990226192359277e+00,-1.105061599939355377e+00,5.319009226072323848e+00,-3.622775305248169708e+00
-4.057671720629216772e+00,-1.589075134763583641e+00,-1.309414746799776319e+00,2.679814410499113286e+00
1.139965966160724875e+00,-3.043374055345576590e+00,-1.114923964714448656e+00,5.381783787507195271e-02
-1.680394568698825308e+00,-9.553841870057464547e-01,4.297799342198748818e+00,-2.981559465242065166e+00
1.879854808427749990e+00,5.141873249252955080e-01,-8.191024348567408353e-01,6.609905280277407869e+00
9.803631029691073362e-02,-5.141186399021711928e+00,-3.935376951871130569e+00,-4.035523930789461922e+00
3.341626130186660770e+00,-3.662322782967250001e-01,5.788515504383203059e+00,6.386396368448964411e-01
-4.745171452453807448e-01,-5.167201152400100028e+00,1.130674226131519911e+00,-3.661623445652944842e+00
1.838885698305955163e+00,3.067669136011087705e+00,5.786669175468828641e+00,2.898280520630885260e+00
-1.741765665632369675e+00,-1.010554079399161420e+00,1.359375861232185345e+00,-2.409861710183272443e+00
6.192542456075318391e+00,2.032422651726673579e-01,3.442152394647218561e+00,2.669999539481827444e+00
-1.637286948754444804e+00,-3.861797291822483214e+00,3.915078142539158090e+00,-4.075628604379273767e+00
-3.562185235806113681e+00,-2.984967861336455197e+00,-5.022852348501721131e+00,-1.447529661616554275e+00
2.032848995907621248e+00,-5.479237017202272853e+00,-3.572882073655582191e-01,-2.126512542885553358e+00
-2.863814350322743785e+00,-3.315878321915716742e-01,-3.777666238259101306e+00,6.038189099808420224e+00
-5.742688593996521540e+00,9.565828637525045641e-01,4.651083374448336194e+00,-1.377408100634914367e+00
1.141298750675898921e+00,4.669397953257496070e+00,-5.608352869812307517e+00,-9.133501398668629756e-01
2.894803375384442212e+00,4.195724093638440344e+00,3.484225476296147317e+00,-1.866158966664033692e+00
3.186492901560204150e+00,-2.967386750707693643e+00,-2.731140783869770328e+00,3.042046586501961247e+00
-4.744564425620014347e+00,3.833072198665979258e+00,-3.272072804379218436e+00,-5.466060715359616351e-01
-5.764693322282917753e-01,-3.449629390890665004e+00,2.138259676740558834e+00,-2.217012801572500358e+00
-9.518872337290794627e-01,2.829976465794812768e+00,8.371559887585990900e-01,-5.486872389768262082e+00
2.163482938572484748e+00,-2.429894122790808630e+00,-3.507398457015861393e+00,4.699794757618303898e+00
2.497372123839399993e+00,-1.106512197103416195e+00,2.146701990448725006e+00,6.806523737813229502e+00
-3.705355786976902710e+00,-3.083162973931365070e+00,-3.193080307673197726e+00,-4.897955558438377821e+00
6.205145462250730048e+00,-2.969785022900790494e+00,2.867672231911959635e+00,-5.660689888256676960e-01
4.503909505401399116e+00,2.179691440403881408e+00,7.948960182828299637e-01,3.083632850316154528e+00
-5.261533799624944052e+00,-3.185011644725944446e+00,-1.394196508604970353e+00,-2.134801608267554496e+00
4.703494044617517744e-01,-2.253547756031200500e+00,-5.797468681763488618e+00,-2.546916317342058922e-01
1.668571761192905845e+00,-2.849722093481291685e-01,5.384472244889539461e+00,-1.123948310786960780e+00
-1.635929367446092852e+00,-1.473686738289749831e+00,-6.225898440303384795e+00,-2.958540116632284001e+00
4.844543543067003633e-01,-3.737960421856219906e+00,1.481937529332759240e+00,-5.246670850654517437e+00
3.280480044836298958e+00,-3.678260092058148967e+00,-3.761992671504101882e-01,-7.418807536885148046e-01
-3.391061898188538759e+00,6.772092590099885179e+00,3.030515642024235803e-02,5.009145818408503592e-01
-2.364475516904529950e+00,3.163089358600029488e+00,7.067381220072815884e-01,3.349014672733122033e+00
7.202153593837368195e-01,2.258757401930788777e+00,-6.035849996178745513e+00,9.911275337247241746e-01
-3.015322398875896592e+00,-1.280175930386681316e+00,1.336021163743497109e+00,-1.041171376902771284e+00
-1.496080923769846915e-01,3.333168028369665414e+00,-4.759636033364372132e+00,-5.866134976125669809e-01
6.915577232809885233e-01,3.764885519437493500e+00,6.363750875672896656e-01,-5.840328565269944150e+00
4.008934578951587335e-01,4.422980599091562048e+00,-1.863271994524362096e+00,-4.513377182345433281e-01
2.165151409930018644e+00,-2.423369243362284653e+00,1.290442630056168216e+00,2.618822529120483633e-01
-4.287428484881642632e+00,2.562480019546427013e-01,2.291506771284885335e+00,-5.684130452465109506e+00
-4.054158216786435398e-01,2.004877291419344232e+00,3.229897003469106131e+00,-3.791200899306247374e-01
7.077407594572910909e-01,1.145146857960815945e-01,4.883369834478891391e+00,5.524344254631070150e+00
-3.467595952468709442e-01,3.286488755137153994e+00,-4.203547445795718041e+00,4.124910007302400317e+00
-1.294240619559072325e+00,2.766899108948112751e+00,5.355879287605892713e+00,1.966134900236600425e+00
-2.537898091902416997e+00,-3.178339395728509986e-01,-8.583918268006344165e-01,-7.163353230274664085e+00
-1.254020685840201654e+00,-2.930413162976205355e-01,-4.415310664299617827e+00,-4.861090261636038079e+00
-2.764417049465065723e+00,-1.450381672505552499e+00,4.103934784631709576e+00,5.114676447219030919e+00
3.648670560557484843e-01,1.911069499541755201e+00,9.526111688562434177e-01,-6.737845481550585269e+00
3.001904491896359772e+00,-4.309319826903778683e+00,-7.847155212399989921e-01,3.436980979600001262e+00
-2.101316503809168346e+00,-2.912777506608261291e+00,-3.392723585628401040e+00,1.672555133156257146e-01
3.289260061589860396e+00,2.754893245157385984e+00,2.210464417697494799e+00,5.978624316319723242e+00
7.485855918404563658e-01,1.494911398487901000e+00,-4.324114020256010882e+00,2.396689702621062512e+00
1.191383888054127649e+00,-7.924369486410844932e-01,4.636996780159244658e+00,-5.322955742943655810e-01
4.239350339004869461e+00,2.495420943454047524e+00,2.116004815246298687e+00,-3.731520053407061610e+00
6.102834572851311146e-01,4.213949968437823657e+00,2.547993734939312027e+00,-2.947099178601956915e+00
5.538751842497767086e+00,-2.651934751007837932e+00,2.739494782081967283e+00,-3.019098234027798977e+00
5.828428166096026430e+00,2.663806349930964767e+00,1.279405588273284655e-01,4.517383808880877094e-01
-2.665617886324650243e+00,3.021497386933864604e+00,1.083316606667039883e+00,-6.116634884988645382e+00
6.571434181911514294e+00,2.762161963691677435e+00,-2.222949742223484293e+00,7.646971384101071134e-01
5.171343657883699763e+00,2.534702100680386483e+00,6.408488438793847886e-01,5.407089055655674992e-01
-5.580907204008489941e+00,-2.672823041295702584e+00,1.632177436899033385e+00,-3.245618099615419805e+00
4.296820670351801930e+00,-1.965969062312714399e+00,9.584127427549580247e-01,-1.949393474122698811e+00
-2.689058252699144003e+00,-5.923773594248928909e+00,5.040350652654429497e-01,2.574937989142321193e+00
2.122951139076583171e+00,3.389133264407563573e+00,2.741455043973972217e+00,-4.622463060155221903e+00
2.074475631868094361e+00,2.245055398611704778e+00,5.329356791511099090e+00,2.625573173615011413e+00
-2.150437139162603817e+00,7.398682961669320157e+00,6.359590043099434542e-01,1.397491632814973220e-03
4.166618512994713974e+00,1.498739511119392631e+00,4.345984313568292734e+00,3.005727856829393807e-01
3.081461752003380461e+00,-1.411193847447060667e+00,6.063820642983691833e+00,3.136276728546269155e+00
2.225315091318572414e+00,1.365336902422722654e+00,5.151056667628618690e+00,2.247904849596161991e+00
-1.701517564594889009e+00,3.572160751179436655e+00,-3.064572470405210192e-01,-9.293958830260143911e-01
2.684006037639457443e+00,-4.499780198708890566e+00,-5.654543049880618177e+00,-2.015443468340485655e-01
-3.772870983861159599e-01,6.246393870241163659e-01,4.932042462941682359e+00,-4.774280101115426334e+00
4.245238709207585615e+00,3.241044135214149691e+00,-3.997064801908924547e+00,2.517212631191146688e+00
9.828457617968909821e-01,4.230620207308190217e+00,-6.514407889651799843e-01,8.338680364353941998e-01
1.825323676232472048e-01,-1.342637221189418639e+00,-6.177830771729674098e+00,3.948739564554359482e+00
5.330598611646166773e+00,4.883666732152091683e+00,-9.236032345996604276e-01,2.334999241450532725e+00
-2.081767837164545831e+00,-3.675604840645105842e+00,4.353449061885508731e-01,-1.483402138088683486e+00
-5.038140904676196463e+00,4.234196729614672527e+00,3.855272001189385400e-01,-1.929500314343153944e+00
-5.999653433616372489e+00,1.877197441295238134e+00,2.881102404818129958e+00,-2.570640299091243808e+00
-2.233697194059580671e+00,5.699598845293628813e+00,-2.955323244251390591e+00,3.034258473275646129e+00
-2.219920183756031840e+00,1.559261362870260959e+00,-3.139040000300751032e+00,-1.059773574551610142e+00
-8.998425675855808992e-01,-1.828953764873956667e+00,1.634532889984833259e-01,3.671048476772313496e+00
2.330910846436534012e+00,6.109322462806874299e-01,3.301652759114880320e-01,-7.078491027586399476e+00
