2.309547770480732343e+00,4.906688224827226108e+00,9.852014496141855204e+00,2.847131380364038566e+00
-8.359075534561297260e+00,-4.129023308989039798e+00,-4.185754790531579950e+00,2.164810240186276324e+00
5.775363987112023256e-01,1.365532856534307227e+00,-8.477448017615920151e+00,7.516459890083720730e+00
-4.005213592559552893e+00,1.995525738036185048e+00,3.549109549000346142e+00,6.049965833963781847e+00
-8.844490055924003613e+00,-2.884448454866896938e+00,-2.151539930552466728e+00,-3.489662852453784936e+00
6.556836274300501088e+00,2.587804753519856060e+00,4.123026046975128978e+00,-1.280627222677109600e+00
7.813834853942489111e+00,2.354535540872134458e+00,-1.686603136379834167e+00,5.846291943234017907e+00
-1.281150621219038221e+00,-2.581890337824863213e+00,-2.581181492245526954e+00,3.745019763121861800e-01
-2.801518898674702385e+00,7.516393629445269120e+00,1.608083055434064601e+00,4.813853546155948404e-01
7.450966086966421820e-01,-5.635955427537522766e+00,-5.176533282404353065e-01,2.094116118035627583e+00
6.791788554551899892e+00,6.870226860843288819e+00,7.009325753501459921e+00,-1.431601221569054339e+00
-4.546171714596684232e+00,5.764209993175978930e+00,2.896420714695112864e+00,4.682616429203915409e+00
2.222583518857867091e+00,-1.573203677948991075e+00,-4.647421746894896621e+00,7.538062008343721310e+00
2.184071694131727526e+00,-8.615088547353291659e+00,-4.520925886958450657e-01,9.941790142229093297e-01
-3.769244177978579025e-01,2.207087127808947891e+00,8.613867950196828716e+00,6.806173162326186521e+00
-5.436039347737614547e-01,-2.158524685891700212e+00,4.663122453058636374e+00,5.254309922562749868e+00
6.148271444163527555e+00,2.554974217520138424e+00,3.229932108736695895e+00,-3.684516195152565565e+00
-3.783689608359344092e+00,2.856283787324747081e+00,5.343634533926662655e+00,8.937292404357824793e+00
-4.925025985896215097e+00,2.000144302449579914e-01,4.404203834180341559e+00,-1.090990541073295406e+00
-3.683024397197487421e+00,-6.263406614462865285e+00,5.057715696777586034e-01,-6.231524006101004654e-01
-2.738698899695933608e+00,-3.747556684226023727e+00,1.361940703630420302e+00,4.206260610079844753e+00
-2.414687773590146858e+00,1.133487937738955331e+01,1.633496303520051818e+00,-8.402445793368296112e-01
-3.632920292223938752e+00,1.689909083033373394e+00,6.839235260689300766e+00,-9.453674329805346943e+00
4.498970177595730813e-01,3.222916805889472158e+00,-2.767818578978056721e+00,9.643253400977969125e-01
3.238893714703582116e+00,-1.341447068368720297e+00,-1.751893375727924695e+00,9.013811279849180735e+00
5.516801944918868550e+00,3.866258466491208079e+00,-2.995869208001339157e+00,3.069870971015887795e-01
-9.069811974219451622e-01,3.789603496710531871e+00,-7.139808759991584708e+00,4.425232286994088327e+00
-2.052012826332299866e+00,1.625958465454574453e+00,-2.866905062511923230e+00,2.440379050464363875e+00
-2.096984764884159524e+00,-6.689073959562368721e+00,-7.939279215968870318e+00,2.750673926502674504e+00
-1.710546561742677829e+00,-5.832052435879221619e+00,4.054273952958120653e+00,2.059956816935124113e+00
-4.099025823514924838e+00,8.972177791078118636e-01,-5.431620480513701388e+00,-6.484390691105714311e+00
-6.021068872542499895e-01,1.453626111813034694e+00,5.038105855125213139e+00,1.955894602692353601e+00
6.915157963473060221e+00,3.205841339411730662e+00,1.630057700648062990e+00,3.939188412432363062e+00
1.205645122730660601e+00,7.433490967896364765e+00,3.414991114585302356e-01,-3.446957868888548937e+00
-3.493012232633671554e-01,-1.095626436212951749e+00,-1.876755182511508080e+00,-3.984573697867920483e+00
6.727542520888575517e+00,8.742956489898455752e-01,-1.912720048947992968e+00,-2.631695644435501524e+00
3.239884618573205977e+00,-3.774993620852579834e+00,-6.319980285307045254e-01,-8.102637498758369361e+00
2.301731954083830356e+00,-5.422424223853858472e+00,5.390801789584062753e+00,-2.812782026228637378e+00
-5.081354246319850887e+00,4.049527738544822952e+00,3.510369644915658949e+00,-5.874067210174780534e-02
2.053095398867323951e+00,5.536115140165169812e+00,-2.681539644032144842e+00,-3.252194497675819918e+00
-2.097380854297912212e+00,-3.365039839439876612e+00,-8.517419514651251689e+00,8.040594044306619281e-01
4.668396570067069318e-01,5.260785020317043426e+00,1.756502011739484947e+00,5.293125760557265025e+00
2.111964808925657078e+00,-7.082061887332991468e+00,4.679141164430031807e+00,-5.026550689631100077e+00
5.500698134086286828e+00,-8.987231657096485193e+00,9.211679439023209848e-02,2.361382997610228962e+00
2.874949971405163396e+00,-5.268976889989913204e+00,5.681884601018353464e+00,3.059035304901555730e+00
-1.168398838571501175e+00,-4.685641876140621775e+00,-6.642488974598502516e+00,-3.766411539970663469e+00
-2.246087061483088565e-01,-8.398451402335648242e-01,-1.957657643052292729e+00,7.101865776170160238e+00
2.297966174037387788e+00,-6.364452294209186345e-01,3.888465873204232981e+00,5.602520141395996411e+00
-1.471956242735867226e+00,7.643479962857477439e+00,4.240428490506519488e+00,-3.866900123123343747e+00
-3.394951705537669007e+00,-3.431857377250270069e+00,6.963145711999945142e+00,-2.248554261136963106e+00
-5.270759490863586194e+00,5.508516604834938768e-01,3.807976223612747013e+00,-4.429960237779964061e+00
9.655480146707948741e-01,4.550850326463138806e+00,3.440985412237929530e+00,-7.133031812328067822e-01
-2.796918310599775026e+00,2.057161328459162331e+00,-7.448018977371733129e-01,1.042121096912942235e+01
-2.897087404909643116e+00,2.455884025097437640e+00,-8.912309784858172268e-01,-2.473743609444361891e+00
-3.043506087677166239e+00,2.650335630826182065e+00,1.488093352440069461e+00,3.779820173611994627e-01
-4.905668100022014144e+00,-4.608652734855766653e+00,-5.486586144778866192e+00,-9.613227833528652511e-01
-6.031344607200241015e+00,-8.457039147124733702e+00,-3.542356193492814498e+00,1.013423188234750638e+00
2.928246537963726137e+00,9.066453525661041013e+00,6.379211912307830801e+00,7.252154647890473038e-01
-4.442539364426129289e+00,-2.171996047453566892e+00,1.648103990848783562e+00,-2.957308060980796682e-01
-7.690036346888874164e+00,-4.716587270206027860e+00,-5.048139362694200827e+00,2.386082075282101034e+00
-4.560752338096591529e+00,-1.301530538373882218e+00,3.595708495773330515e+00,6.441968908355294232e+00
-5.790541261642526472e+00,7.204635702778105610e+00,-1.663796131490168140e+00,-5.357549187886155861e-01
5.560158910626290307e+00,-8.831785702133726490e-01,4.353031488101043678e+00,-6.380695777603142105e+00
-3.358983284765278743e+00,-1.428503179046321792e-01,-3.556779366818852317e+00,4.041563354890572057e+00
-3.322630036855684033e+00,-4.381417883117475043e+00,4.401286012559440408e+00,1.948363289714347468e+00
-1.850242645189281054e+00,-5.325903146114034925e+00,-6.226804946261996321e+00,2.033750651494111494e+00
1.166946502887169501e+00,4.905336178415398499e-03,-1.532596064252818691e+00,8.739214546593450095e+00
-5.937537963089678072e+00,-4.443866652319004018e+00,-5.330930303310379870e+00,8.303243359773905541e-02
-3.082690709778777904e+00,1.563966244216031587e+00,1.130797828693488549e+00,-4.455481953860569888e+00
2.347645394250649442e+00,5.758518862538501537e+00,6.953978253400738829e+00,-2.509324356988865135e-01
8.954716754034008908e-01,-6.725618231950607040e+00,-4.065163586417149588e+00,-3.649788402155407674e+00
4.990290725467914079e+00,-6.024410849487459529e+00,4.698063126413759560e-01,4.333797006129010754e+00
2.442639829839963195e-01,1.112912218790139240e+00,-6.060175811407368940e+00,-6.054499299384863420e+00
6.464523931576286131e+00,2.481760212537505728e-01,-6.598308030469487995e-02,2.542004516851911422e+00
5.911973941440235025e-01,-3.271769959127511118e+00,-2.911774793233372072e-01,5.730511192937479237e+00
3.055316142915259547e+00,1.865836074769753550e+00,-7.727315018003137581e+00,7.898035608295037591e+00
-2.274506920674085109e+00,-2.454089976881833834e+00,-1.231023213603121391e+00,-6.143715090287483527e+00
1.676790993318374445e+00,4.614058426008768699e+00,3.556279269585848724e+00,8.934642407165253042e-01
-1.361181661369667228e+00,-3.534893530605361711e+00,1.648262123635938214e-01,-5.721027403577465975e+00
-4.141733433234485950e+00,-5.436507308449252562e+00,-6.513610235855707309e+00,2.295695367157092992e+00
-5.692456806192331520e+00,5.910086391203392964e+00,-3.377225547703572861e+00,7.633267100522256321e+00
2.807828427815499239e+00,5.559213908091596323e+00,1.056054981572340346e+00,1.915096894419423768e+00
-2.568867500494261602e+00,1.779069661946196756e+00,2.321114444291374035e+00,4.804161153201428114e+00
-3.847234722361932313e+00,-8.818907967437226603e+00,7.346655970160012039e+00,4.279774328784579640e-01
-5.902634936637232599e+00,-4.815668012339884285e+00,-3.025107284821594966e+00,-7.820125750945695897e-02
6.813554223486117500e+00,4.778455643856595714e+00,2.387483789463487494e+00,-3.858633569102398742e-01
-9.868381728371851125e+00,2.882846347665645403e+00,-2.193150835711850655e-01,-5.389069314726076421e+00
1.511304564762487201e+00,5.042671981538644488e-01,5.184753787438556749e+00,7.053310931499577885e-01
-8.144336010478852472e+00,-1.474594174766797439e+00,5.914133625740877059e-02,2.009257353223423248e+00
-2.353481116531800588e+00,2.349491507115323508e+00,-1.914024292207348710e+00,1.434032094076185926e+00
-1.866633774956701020e+00,-4.555310697835696310e+00,-4.337615216825352782e+00,3.266452196493738303e+00
5.126106131728478843e+00,-6.855368213760561602e+00,-2.475591644000086244e+00,1.835911122949531515e+00
-3.337692416555837926e+00,3.415385437839023819e+00,4.667542293167239897e+00,2.164058048370664622e+00
5.536304410373986684e+00,-2.980836199537584275e+00,9.834564135137251473e-01,8.578709529838889125e+00
-4.767425063497580773e+00,-4.010459545168327367e+00,-5.869926720954328658e+00,3.275475145168212365e-01
-2.113954290855778684e+00,1.759730230518604222e+00,7.020160368503853832e+00,5.992312749921886450e+00
1.529380908361310576e+00,-2.694685686580405193e+00,-6.732972337653193584e+00,-8.723202819025881460e-01
-5.344416408319936806e+00,2.612940180795173539e+00,1.953760015661566207e+00,2.575384888314626863e+00
4.333445770969867716e+00,-6.223931635138838736e+00,1.321767598803887278e+00,1.194305021708260028e+00
4.273869314539359143e-01,-2.386416050455045568e+00,-6.969863318163965538e+00,8.147945293080880447e+00
4.672106249642157927e+00,-3.601856583754146079e+00,3.590840973219539212e+00,-6.132168965148845352e+00
3.881782225831875155e-01,3.223581509166521641e+00,-2.538126330521129681e+00,-5.962258045759886826e+00
4.542462845872974331e-01,-2.092930703991053409e+00,8.334969683176989719e+00,7.177930670208962027e+00
-3.800934659630925694e-01,-5.274350891022069554e+00,-4.179859144823093509e+00,1.432976345013225572e+00
2.888480001658400909e+00,3.253223320101291005e+00,4.237395921272863575e+00,-4.479845487161380757e-01
-3.964135517865577718e+00,1.670120048869579543e+00,-1.666719133090567295e+00,6.304397533096085304e+00
2.080078798694823927e+00,8.627129892217533680e+00,-2.207653996105025662e+00,-3.197035026698428761e-01
-3.826707937188368991e+00,6.147392123814296561e+00,4.279310957751608413e+00,-5.618020221319658170e+00
9.774359016719424531e+00,4.352615797311239376e+00,1.356576456007714926e+00,2.884256374026641812e+00
-8.224848434527002539e+00,-6.393528338927859656e-01,-3.071162406164929859e+00,4.537990058181853747e+00
-1.604045203871165448e+00,-5.855979678633950414e+00,7.337233075950233108e+00,-1.550965273285128121e-01
-2.100918096977905325e+00,-1.376811055644344250e+00,3.539116968661921714e+00,6.952225724422688380e+00
3.084459356381629824e+00,2.978147122566446647e+00,7.911358641044606621e+00,3.011315407097764574e+00
3.319963647557333530e+00,-3.698094208919897152e+00,-5.831043024147706255e-01,2.681916105151359364e+00
-2.670112990779455853e+00,-8.134726441156967525e+00,8.603103814395753446e+00,-5.924856946141177083e-01
4.725655651289388359e+00,6.661630139036126330e+00,4.396764792759693563e+00,-1.128982757808306703e+00
4.537982428111080324e+00,2.035606189620299045e+00,5.287436412827918097e+00,-1.283298097513915215e+00
2.313651006972894386e+00,4.913533700810557847e-01,-2.050020353841438547e-01,4.979712591361437068e-01
4.140535952132980313e+00,6.185459860260532849e+00,-7.056536465194062302e+00,3.240515878807595396e+00
5.904490869584132717e+00,-1.147930641414994746e+01,1.119856420064842650e+00,8.730900301143619258e-01
-3.926838234295139340e+00,3.904084977427260128e+00,1.428177004572807052e+00,-6.406331881554931940e+00
-7.500840968717437995e+00,-4.647537160337207318e+00,-5.425355166530789752e+00,-5.547371808035482799e-01
4.155241545138558479e+00,-4.021784009599950416e+00,-3.199136526881234399e+00,2.113981142772840105e+00
-3.115460998202092546e-01,-8.735767114751864071e+00,3.770226972143298383e+00,-1.979410861996303117e+00
-7.073795195500922617e+00,1.487529801320531808e+00,-2.064908212903191931e+00,3.466233490149954743e+00
-6.410917689510704509e-01,1.779451516267952504e+00,-9.253614836806077548e+00,2.907936703396261979e+00
4.115979698660444441e+00,1.232409752599143316e+00,6.337876451763603036e+00,-2.068461972344624922e+00
-6.106171948914305148e+00,3.144522534709123462e+00,-1.411122497632848694e+00,-8.557485394896986008e+00
5.179178495864515952e-01,-3.488722167543915287e+00,-8.163036958567760237e+00,-4.371693917530944939e-01
-6.256298722154999936e+00,-1.898964376699077694e-01,1.968443473926506204e+00,-5.218429380903886639e+00
1.774398889630280030e+00,3.690004964730746906e+00,-6.078045052006796567e+00,6.036721674706655882e+00
2.320318563837449888e-01,5.777846275155524847e-01,2.008098694081525970e+00,-6.140724139558637162e+00
-1.101724811896021894e+00,-1.052631591152831447e+01,-1.895394928837603077e+00,7.245477492818773457e-02
-3.334989395228424858e+00,4.434152300978933425e+00,-3.934165092302970734e+00,-4.036799727690345563e+00
-1.529912543963889204e+00,-3.486131524662874903e-02,-5.305671780061955722e+00,-9.301090935098889290e+00
4.891191582842293606e+00,4.978743547421516702e+00,-6.140295759029799072e+00,1.507105829135805486e+00
3.104822505647387487e+00,1.820958398252262578e+00,-6.839000644504507953e+00,-7.423519719238806047e+00
8.851751410692948241e+00,1.713784186637604234e+00,3.240050105212433973e+00,-2.214872790768449118e+00
2.651660788999044893e+00,2.421891651838271320e-01,-2.575895087229165270e+00,1.010396726147726376e+01
-7.585934912106381489e+00,1.303010877362771325e+00,-2.658345886803550773e+00,7.794532572638754431e+00
-1.091929365088040615e+00,-3.575145604745470773e-02,3.771095265880925140e+00,-7.193382798022629032e+00
4.219789828596301473e-01,1.532181322119978706e+00,-8.791095061158703317e+00,4.024437153479471618e+00
-4.113393998176104738e+00,-7.129032189983099954e+00,1.891588046982077165e+00,-1.101661444530394274e+00
4.745387141977452039e+00,-1.685287927144860642e+00,4.336506368767623520e+00,9.859544962834617010e+00
4.722970545639353368e+00,-5.590284532795894101e+00,-3.700238102842382748e+00,5.708564120408730957e+00
-1.115311095848812073e+01,-4.461491917142612174e+00,1.212711373320770614e+00,5.710579953577653578e-01
-4.127190673742442417e-01,-3.181658653023548666e+00,-5.502995881657797739e+00,-6.987188882509307142e+00
2.453465350518861943e+00,-1.418549401273113908e+00,-4.805208958835357258e+00,2.404187659079362493e+00
-3.720595073866416413e+00,2.826811915074349368e+00,-1.899821053061224063e+00,-2.713688828877660164e+00
5.090080907027352275e+00,1.074810606462880846e+00,1.173539236147252751e+00,-4.673907794926100756e+00
-7.976088479348324434e+00,3.460406864016496886e+00,-1.257307784978797471e+00,-2.182053963826476650e+00
3.540290548622335720e+00,-9.665153360091036205e+00,-2.856748145115578286e+00,2.771089263275522629e+00
8.193712900046849157e+00,-3.120089574851802716e+00,1.817657658523899711e+00,7.295122379089493236e+00
7.139828676899160342e+00,-6.560392123225369687e+00,5.714354578329046142e-01,-6.010635712763134908e-01
-1.194410817136723146e+00,1.178519308883257288e+00,6.069503432138849242e+00,1.935147643689883123e+00
-5.402444926515530099e+00,-1.335979326415505541e+00,9.347695999712166692e-01,-7.924912566452232410e-01
-7.196756219691431866e+00,1.975460009501587288e-01,-1.531833052630853009e+00,-5.837146826364091323e-01
-3.489272216397286464e+00,-2.165160121472232413e-01,1.347189494220612849e+00,-5.780073270794328977e+00
-2.058254891707059553e+00,-3.786754786573524267e+00,-8.680240067940742321e+00,-3.669400683872368063e+00
4.532597685330362225e+00,-6.385697301470110610e+00,-2.032710150834173835e+00,-1.982686497067521092e+00
-7.455901463034918741e+00,-1.004321843694278016e-01,-3.212066585816161224e-01,7.095571388363811849e+00
9.896036538410560857e-01,3.809597353677859566e+00,-4.391007105999300109e+00,-4.757885235201177565e+00
3.968929124730820046e+00,7.647809681640644897e-01,5.288971944162709882e+00,7.268107621888993286e+00
-4.832518696306273398e+00,-1.134328932182599781e+00,-5.139383208387406476e+00,-8.177319324220308161e+00
-5.831949646121877828e-01,5.669506255785980997e+00,6.100833133913776685e+00,-4.753671278855489568e+00
-8.205486790595520885e-01,-1.786637029106980856e+00,-4.562049008608753953e-02,-2.160803569811044600e+00
-3.730976108592052309e+00,-3.166167360447760704e+00,6.163902939893659116e+00,-2.072040661624874325e+00
5.185191648996415381e+00,2.657658432973160512e+00,-1.554219671768834132e+00,-2.733864244258128018e+00
-5.809249666068406981e+00,2.155579631108429428e+00,2.326969693232537661e+00,7.860125538056891514e+00
-4.098017156675612505e+00,1.470287356956487823e+00,-5.231284642396976992e+00,-2.515623583801113394e+00
9.297842071303740852e+00,3.429133098358009057e+00,9.971910703264408316e-02,1.622068372577634587e+00
-1.611774830517700652e+00,1.673938154223806540e+00,9.610173973976632311e-01,4.729890921488363098e+00
1.513115313600274237e-01,2.973075590103259058e-01,1.603626341507517594e+00,5.918305617690569953e+00
-7.130783687775226198e+00,-7.618970337328263120e+00,-1.445723585185991977e+00,3.482068837681486784e-01
2.745716392464266686e+00,4.854904439325075316e+00,9.038102679906598880e+00,-4.406730734141965478e+00
-1.552228354461920867e-02,-7.226417774942977879e+00,4.285084359097134588e+00,3.885250831631001489e+00
3.913222857598293469e+00,4.696010449621602412e+00,5.771833667392266776e+00,-2.464906371065728408e+00
-3.531695091199052783e+00,-5.624289600766177344e+00,-2.714407562260178208e-01,1.124423772869922011e+00
-6.194174817818182355e+00,7.354673794834604150e-01,-2.447936941931720511e+00,6.855658276064452217e+00
-2.554514266702986314e-01,-2.351639588652977508e+00,-3.575528890499790613e+00,1.239684782585347866e+00
8.050871641948076363e-01,1.235344353056121586e-01,-4.542159268403153760e+00,-6.157680414584867812e+00
-3.585077059032814262e+00,-6.167006963188145008e+00,-3.739291329698582356e+00,-9.151293466706345026e-02
5.430999486347176664e+00,-2.656855556601929180e+00,2.194504398886047092e+00,7.319094120626906452e+00
5.675138002964581929e+00,1.482520734659099615e+00,-5.101561837592542226e+00,-3.950970392382787466e+00
3.019035631001223408e+00,-1.948883126695929002e+00,5.443192434933273205e+00,-1.735443053474261754e+00
-1.240483741861231559e+00,-2.313506055414792151e+00,-8.104200935030466013e+00,6.933946757670494065e+00
