5.987873720346702511e-01,-2.156133884865905959e+00,3.928623327962277312e+00,-1.105849685990272446e+00
9.088699700151633420e-01,1.071169004189141294e+00,-6.398395877564468037e+00,-5.625625393253336881e+00
-2.002968299166047128e+00,1.085373199795864219e+00,-1.160981379884963083e+00,-3.033856076948023617e+00
-8.575537475166212786e-01,-4.484909326714962674e+00,-3.242253394785158171e+00,5.368774416036572461e+00
-2.465062075024525790e+00,-3.599428671428446691e+00,6.134610532093606849e+00,5.800031090631406983e+00
-1.050700440269072944e+00,-3.975935490910817549e+00,-5.020222214762220858e+00,1.614483428165611301e+00
-2.942567824864857240e+00,1.788581667020278543e+00,-2.705343950175327361e-01,6.677423947132810511e+00
-4.608399012797335992e+00,-1.138829319644207194e+00,6.340092036610368353e+00,5.510529990282117652e+00
5.661370724424513057e+00,3.280744669387674950e+00,2.749388986217564668e+00,6.924852636188971289e+00
3.714472767742964532e+00,-1.481155598332838608e+00,-6.052360311222662936e+00,3.373173054295464102e+00
4.869127250883054092e-01,7.358929313593558064e+00,-3.584995700796066664e+00,-3.896812062623139283e+00
2.438026592989139374e+00,-5.756409387509171083e+00,-1.124975379412421206e-02,3.961551923611591253e+00
-1.596588941827653541e+00,2.906438898257547532e+00,6.052443460321851099e+00,-2.057859128112156100e+00
1.690041916995492333e+00,-2.170126282705640008e+00,-3.438956459390872245e-01,5.731024918143787339e+00
-8.431986356651611780e-01,-6.322493703245235963e+00,6.736689366256267242e+00,7.558092846180745894e-02
-6.053013590364572316e+00,-1.988734373416612522e+00,-2.777256681768782265e+00,-2.127535634964038636e+00
7.594089142973948769e-01,-4.503674065750487565e-01,-6.523484305643609815e+00,5.385747375405402160e+00
3.431168541613995870e+00,-2.419791424514921907e+00,4.603006910538106844e+00,-3.333898320449124597e+00
-2.134029409700816116e-01,-7.955315956652751375e+00,7.668025739114300299e-01,-1.105016467415466330e+00
-5.429306893373365028e+00,4.744424245937907791e+00,-4.016742316076287622e+00,-1.273050676305878814e-01
4.171696432288673151e+00,-3.937484363760659356e-01,9.678977412312953499e-01,-5.295737927087351693e+00
5.575643787546894714e+00,-6.729174473921453181e-01,-2.531987695592466725e+00,1.570991222226744144e+00
-2.477441364703317217e-01,-1.423097100474473020e+00,4.484016737655192486e+00,2.301002813129435776e-01
-5.182300715034205751e+00,-1.079740532308557821e+00,4.491291955353910126e+00,7.992345932429943289e+00
-2.439319805855850662e-02,3.072438546848723195e+00,2.482331271651160076e+00,-1.629592090491982725e+00
-4.032838876843642950e+00,-4.095016428336397674e+00,-3.324497886939634217e+00,-3.555630428247623875e+00
4.848013255275882116e+00,4.767599230112730679e-01,-2.823712182416310279e-01,-2.271617169415594439e+00
-5.506728016880937382e+00,-4.437904423907029772e-01,-4.590113162724970053e+00,4.581339832293082059e-01
1.638545316350184244e-01,-5.916211043906016709e-01,2.627255489838220104e+00,4.210062772128888575e+00
3.262822546970819637e+00,4.247519382334616012e+00,-5.365535122302803828e+00,7.991027991982712742e+00
-6.811526814111110717e+00,1.045098299901482841e+00,5.223581446138101381e-01,8.144021370005646299e-01
4.557793511270287645e+00,-7.471340303549267592e-01,5.384852704088146425e+00,-5.881995490720232311e+00
3.722980611430948716e+00,-8.652169872540956819e-01,-5.124268407165275541e+00,5.273054504376475826e+00
-2.857930632508279167e+00,-1.276569704379292736e+00,-2.937139220699817699e+00,-5.523142636400194677e-02
4.540333022955265335e-02,4.578951188047932774e+00,2.345932218683208337e+00,-1.696924253735039079e+00
3.909145091310677778e+00,5.115012744959896551e+00,4.807749718813532525e+00,7.710431524723117214e+00
-2.105300036515768358e+00,-4.691267637284799008e+00,4.277909868951463856e+00,-2.204610239629390289e+00
-2.791239474079681315e+00,4.694293813857390418e+00,-4.404569152387015407e+00,-3.801004633748224393e+00
-5.397797709080725426e+00,-2.611652404674366323e+00,6.344927999286311682e+00,2.089378901026114621e-01
1.925143605706830741e+00,-3.331147370459568990e-01,4.918977487751699407e+00,-3.566312291598586093e+00
-3.004114399441707994e-01,7.177849697526539785e+00,3.114586391454809533e+00,-8.899608333948078043e-01
-1.314982088357811385e+00,-5.543480802947369668e+00,2.950587053535049797e+00,-4.904078468378958000e+00
-3.390895961593177521e+00,-2.656106411514627119e+00,5.594721295956508911e+00,4.194711993439605990e+00
-2.609788810897829769e+00,-3.249415493672574318e+00,6.091523352388149348e+00,-1.136312282672269802e+00
-2.778726779367353128e+00,3.453126304850914763e-01,-3.780482320914215211e-01,1.579541690706637858e-01
-2.821596621127432591e+00,-7.730145042237407615e+00,-4.057733977191865016e+00,2.208584915800603010e+00
2.495469430847296888e+00,-5.329225210732544404e+00,2.415550577474586014e+00,2.223414628808460414e+00
6.943103464242641465e+00,-4.701426469828691168e+00,4.728491625425101930e+00,2.365553145212265562e+00
3.856720992763182476e+00,2.688693264142268280e+00,-4.170175917470250404e+00,-1.606077487825028349e+00
3.552473287131743263e+00,3.930638322782201488e+00,-6.587822489767150458e+00,2.200611853893254199e+00
1.488245272705383426e+00,5.720826169055538202e+00,-2.799403135127384701e+00,4.118709476326145591e+00
2.800602214755350872e+00,-1.998884330946779642e+00,-1.801209300503271216e+00,-6.953471670620696266e+00
-8.791401748716134446e-01,-8.970775643227126395e+00,3.322572207584739701e-01,-3.711895170892864360e-01
-3.428867740765743743e+00,-4.917414795135583105e+00,-4.977121235719648595e+00,4.388748849980768973e+00
2.227829196171919879e+00,-1.863471968044169147e-01,-5.992851878330316850e+00,7.423563066760680007e-01
-3.839122531608067490e+00,4.590762450154717733e+00,-4.805159768831085976e-01,6.163784756316083024e-01
-1.169589732734794163e+00,1.209276853300691318e-01,-1.842237604703347298e+00,6.680253829158443679e+00
-7.394125992365716549e+00,4.641158691796703373e+00,5.904907760208281786e+00,-2.032900053857605194e+00
-5.505827015283342618e+00,2.057180337009777205e+00,3.677167161561113229e+00,-4.692201745643490018e-01
-3.788013890859396771e+00,-2.504355713804250705e+00,-3.852617817144837531e+00,-5.812892274844375429e+00
4.175885995644681437e-01,4.485934739299769269e+00,-3.951958612061860610e+00,-3.498854713388035997e-01
1.399059452736734210e-01,7.983604319245275249e+00,-3.089381640740531232e+00,-2.742964215957312213e+00
2.610669336534145568e+00,5.265594613020589954e+00,2.509458747680076485e+00,5.084965178062941682e+00
4.065494669990660448e+00,-4.805246454650577981e+00,4.737062216377510460e+00,-1.296975035801259057e+00
-6.364481525374725557e-01,-1.288749737497598913e+00,1.009980938413370666e+00,2.475516512504541744e+00
4.879216678671095764e+00,-4.336649751561351351e+00,-5.127793056239939418e+00,-1.392712001718580117e+00
-2.354793780003733072e+00,5.094212093584984252e-02,-5.263034196106240792e+00,-6.470033364619336425e+00
-8.053913181493781437e+00,5.744719729082788939e-01,9.605604127957737548e-01,3.390000296564186777e-01
1.132432250671982166e+00,6.129030182003406324e+00,5.514143043114297704e+00,-1.127994054397194024e+00
-2.724831050764873641e+00,3.214157590062565184e+00,-5.969622365247412077e+00,-4.713911346781357814e+00
4.512109358193813868e+00,8.560872173042588518e-01,-3.140388381091350656e+00,-2.742098930440376225e+00
-4.273088296157271593e+00,-5.623900063109817715e+00,-2.711759401895989630e+00,3.251732027908018630e+00
7.879109825174253956e+00,-3.646076322424338212e+00,5.753981718084316022e+00,-1.218164053669394502e-02
-1.118584598744650993e+00,1.525847479472539847e+00,6.516242359307415910e+00,6.946149120591610604e+00
1.791682676960102416e+00,2.569506013843155579e+00,6.036062901442924122e+00,-5.235033457249819833e+00
-4.288601041537919656e+00,-1.887521396136318197e+00,-4.225174082679607146e+00,1.407330273594145087e+00
-4.529813654203755036e+00,-3.951336295420861067e+00,-5.397918080498570248e+00,-8.744379968238926715e-01
1.481129362032494567e+00,4.749518919137161177e+00,-3.529996637421356720e+00,3.421114068717255652e+00
6.926014708775142248e-01,2.268227137579413299e-01,5.602665093406758778e+00,-3.978126158215913311e+00
2.468572045455990516e+00,-4.964383110331015203e+00,-4.244876871027753573e+00,3.904335216282120768e+00
2.233043422831477276e+00,1.607469905808871724e+00,-4.820575508652061636e+00,6.583170900156396499e+00
4.804362109184457524e-02,1.408881615180126223e+00,3.649312505892031933e+00,3.391732010996912017e+00
-7.037313612966916709e-02,-2.188780649100954268e+00,-1.546297869713568529e+00,3.695770493612357654e+00
-4.764540773566164233e+00,1.799470840141599526e+00,-1.204847530907503517e+00,1.858340768850394564e+00
-1.396550881825404933e-01,-6.367893382260472634e+00,-4.720797339703233786e-01,3.066220769949590808e-01
2.735129187187459454e+00,-4.868160527765774681e+00,3.404999215931753032e+00,2.030323526390911848e+00
-2.087058749336297314e+00,-1.222368102250315891e+00,-3.775167982090425589e+00,2.306787351048749102e+00
1.958079725290587492e+00,3.201574865892178323e-01,-6.549093412819327220e+00,5.604246675830679258e+00
2.395885086803335895e+00,2.385429024808825904e+00,5.501479622931512381e+00,-5.467782549207750309e-01
-3.911850625339672316e+00,2.393132520701516164e+00,6.606813360035185489e+00,4.329105378925677705e+00
-3.972325364066155995e+00,-1.677882985308255082e+00,-1.545847994482079546e+00,6.091199700160307984e+00
4.600542461694690388e+00,1.660648336385468493e+00,1.197148234037690662e+00,-9.825275608403184480e-01
-4.693011255229327383e-01,-3.595345747107167256e+00,-4.164756763494870562e+00,4.682273480408870037e-01
3.120068648851270776e+00,-1.369334389199897695e+00,4.525339235620907674e-01,-2.426606635962892611e+00
-2.304020396706373042e+00,5.935111711216372932e+00,-5.088423663410925890e+00,-2.758556065600223484e+00
3.852400085409619201e+00,3.010749709463729662e+00,2.688927443549997243e+00,-6.520967245206235496e+00
3.408139756702035505e+00,-8.122684725672213446e-01,2.386143423452659285e+00,-2.615558358900683888e+00
3.200909408805771239e+00,-1.754192078793155973e+00,-3.259248908762767183e+00,-6.743336645173764410e+00
9.297880986076099141e-01,1.592766193495273486e+00,1.595983420732297153e+00,-7.230199902300763481e-01
-5.985253555867006803e+00,3.772360624439266563e-01,-8.155989989293973563e-01,-2.686063231077058244e+00
4.371377366072527693e+00,3.828550627309540433e-02,-2.521187993022109275e+00,4.760733413674572034e+00
-5.401037305840000968e+00,-2.728329062810555872e+00,5.287291180283901326e+00,-1.594171035389246649e+00
-1.717999876636968348e-01,3.872932823597129204e+00,5.092130643740974349e+00,-4.984953701778386481e+00
2.284502555034637172e+00,-6.305752891864697673e+00,-6.036960881156840486e+00,1.758157962895913196e+00
-6.672023777869452443e-01,-5.950446749845291095e+00,-4.837881310979902594e+00,-1.697644292823640433e-01
3.960241164563446103e-01,1.248732080607665607e+00,6.132806686052605372e+00,-6.000286714990946457e+00
-5.497214721183117936e-01,1.225484788736002306e+00,-4.071360919216233221e+00,-1.316521135864922254e+00
-4.463983833258160228e-02,6.591284922440125094e+00,8.990002548191969867e-01,3.507551731529924499e+00
-3.658699229093978378e+00,1.290594534664131432e+00,2.744037352021415188e+00,6.087375786634358299e+00
-6.900887499815810067e+00,-1.449852408575505347e+00,-5.246186544687823083e-01,-1.757919822522324926e+00
4.489499645677441642e+00,-1.435474525356235098e+00,1.981922591047330817e+00,-1.540539062374041368e+00
2.920481284064182947e+00,7.256848334254352828e+00,3.603860203771484194e+00,-6.677690779363382179e-01
-7.539550081169109852e+00,3.537709399414211475e+00,8.779484215624321353e-01,-2.073324244687627660e-01
-5.383571060530543129e+00,-3.449383339715277330e+00,1.576279378116121510e+00,4.021554742622698519e+00
-4.964903941277705179e+00,-4.587522539853641668e+00,-4.444337305794099358e+00,-2.828306348495998268e+00
7.812446884464343988e+00,-2.823087643383940248e-01,-1.315948267976494224e+00,3.496332334760102967e+00
-8.239181945044897759e+00,7.979869053137790269e-01,-5.155590232615424817e+00,7.133343183858721348e-01
-1.589242260127615713e+00,-4.769496349713897132e+00,-1.968237081284206491e+00,-8.115848624796303312e+00
-6.522230402128433191e+00,1.231067053395496158e+00,1.449185476646940085e+00,-3.964840859719296784e+00
-3.433513023116796958e+00,-4.101749433917121657e+00,2.154540120577212559e+00,1.525567100597267745e+00
-4.882624054132662650e+00,-3.309223065759309357e+00,-2.973890750432961472e+00,2.894180618320536968e+00
3.512914440847560438e-01,-1.947159949887036445e+00,4.377634457163346760e+00,-5.687019574834710767e-01
1.343958249765891511e+00,-1.769235013704368420e+00,-3.870763028933982941e+00,-4.474435929411234802e+00
5.893702260416096017e+00,-6.262118718986057209e-01,-5.470643479540062692e+00,-4.844054767164192477e+00
-2.839124094274536603e+00,4.858089037501255092e+00,-4.864935801838417007e+00,1.886819715363119654e+00
-3.996475527075531886e+00,1.931950201502539377e+00,4.449655575444014133e+00,5.602154672900897303e+00
3.871663249264570617e+00,3.214705948380931488e+00,-2.775287919828712813e+00,-2.106720776437776887e+00
4.836288847795087165e+00,-4.261635313885426157e+00,-6.202107221007718607e+00,1.125454629828233966e+00
7.613508019434075180e+00,7.119574463442311929e-01,4.258901865230344086e+00,4.435075276490463292e-01
5.056432361022972444e+00,-4.676278929259175321e+00,-4.082801971661976559e+00,3.180105921013813841e+00
-3.554104691980930930e+00,-6.276637985624299532e+00,-1.830075932639664560e-01,-1.794341734594093962e+00
3.598056920645340107e+00,1.341549170881749076e+00,2.357165054451273889e+00,-5.253226811907515170e+00
2.389251949056396374e+00,6.164277628483302074e+00,-9.896654632356699510e-01,-5.190890144281349983e+00
-3.391362177491917151e+00,-1.798253157155986104e+00,-1.552747635435822726e+00,4.999976887627140876e+00
-1.113660826095371981e+00,3.266302145400692858e+00,7.717608134027184041e-01,4.285506681286265440e+00
-4.409047377051382277e+00,-4.343196243447939864e+00,-3.762100176596132606e+00,3.815409194585580366e+00
8.081741722635835679e-01,5.631119885219534105e+00,-6.038425499412810593e-01,2.844785877850346978e+00
-4.261359955943993860e+00,5.345670487812117067e+00,1.485790236995507607e+00,-1.127744448079895934e+00
-6.506426683231923969e-01,1.150709661726544708e-01,-3.248816111304063003e+00,5.988893517734378058e+00
-2.741606550202402293e+00,3.193924437692669649e+00,-1.018016268648016975e+00,-5.189213610276037336e+00
-1.335284101707830517e+00,-2.494963611676206949e-01,-1.364467720471611800e+00,-2.355864773106197685e+00
-5.076865479958303062e+00,-1.297110628212353678e+00,1.195447292784888926e+00,4.769448231941207261e+00
2.818311617843156092e-01,3.240521137980663546e+00,5.485520197770497042e+00,1.927316133496614459e+00
-1.745011805411682548e+00,-2.205826645930248631e-01,-3.720978601327176172e+00,3.637270276739424268e+00
-3.718334975313903001e+00,-1.069469839718713011e+00,4.164136239404728101e+00,7.088203316944241550e+00
-1.495585934267495531e+00,-4.427815000652717714e+00,-9.505930504135798875e-01,6.604114735770645339e-01
2.182837531293957412e+00,-1.291281888382507514e-01,1.592439251399805134e+00,7.879246714484178238e-01
1.221165954305690526e+00,4.997700734280492441e+00,5.584391305776322589e+00,-2.441487911283699019e-01
-3.699824156072750725e+00,-3.135219511736880627e+00,1.663823692259596143e+00,6.366701216442563371e+00
-3.066076687847687055e+00,-2.265390194294463644e+00,6.002449235204461608e+00,2.649696890768299617e+00
-2.448774949675280421e+00,-1.660057205924571511e+00,5.231704059206910173e+00,-3.750106484045287125e+00
2.688441778750299882e+00,4.046755915227124412e+00,-1.603262752636783750e+00,8.669451181633638370e-01
4.720775543390920426e+00,-3.493601787949142778e+00,3.393587303088585916e+00,1.323219674047744210e+00
-6.980948723669473388e+00,-1.483357685576152551e+00,-5.292472561510247253e+00,7.183231614946191002e+00
-2.423582618833026725e+00,-7.220148038000973933e+00,2.758070709983701185e+00,4.893442341333948065e+00
-1.453407263004144578e+00,-9.363957946082993589e-01,-2.602557090737996681e+00,-5.328233020374732121e+00
-5.371629098178263284e+00,1.156356944047383317e+00,4.020169920666996077e+00,-1.566004550687105201e+00
-1.698529679239856538e+00,6.747399720371896947e+00,3.706464105647341967e+00,1.445390003111672650e+00
-1.491862939401304766e+00,4.882113065230988092e+00,1.595012828620696821e+00,1.319336261960669665e+00
6.138824219891405143e+00,9.199552257666329114e-01,2.772650445714369694e-01,6.218146338810298657e-02
3.720433003986728160e+00,4.156695327232537984e+00,-5.730854022882748033e+00,-6.562696001807410084e+00
2.468381205258532329e+00,6.018165449366469355e-02,1.018144921266113528e-01,-5.593464131976082498e+00
2.051538932479396227e+00,-1.529091065120152249e-01,3.646335937972950969e+00,-5.653059523295845601e+00
5.060682451853488750e+00,1.122309307599270722e+00,5.989765803308236158e+00,1.298002861813752462e+00
-1.865259061854009470e+00,-6.687131474322880464e+00,4.804850225662374186e+00,6.682553930240668905e-01
1.816925119676066958e+00,2.403133549012477221e+00,-5.010162013000495129e+00,6.145095597191687631e+00
4.301354589557289998e+00,-1.680170408109352476e+00,3.809177273792780927e+00,-4.746608493125167527e+00
-1.715666663030954442e-01,-7.174479600529189760e+00,1.217851737806273871e+00,2.213743230331367773e+00
-4.722128560707624878e+00,-1.720151632208940518e+00,8.530945299237537860e-01,-5.669726509200764042e+00
-7.390334287617680298e-01,7.900880153999628064e+00,-1.229472571411791781e+00,3.394209603250050722e-01
3.960555816378533489e+00,-2.517980310246578757e+00,-3.498679966239043315e-01,4.706419191166729910e+00
-2.663392087115320717e+00,2.074417017360973059e+00,-4.338617967854495383e+00,6.666271124445141139e-01
-1.078138327502704136e-01,6.315657832252973058e+00,4.774652646939788525e+00,2.070173249461064291e+00
4.713020430311560816e+00,1.387477709554618910e+00,2.854105143742684980e+00,-6.128966499231728093e+00
5.461319360780769738e-01,4.812680418811969396e+00,-4.511309475453944562e-01,3.471973958292431245e-02
4.286935164000674980e+00,-4.287974633221486975e+00,4.424009775679589751e+00,-1.002679873591989290e+00
2.439696530039156208e+00,5.773919375212539506e+00,-3.385709611042773681e-01,4.848687808769979846e+00
9.162974565547221673e-01,8.811779542550102207e+00,-1.367917555758836112e+00,-3.020843131025469752e+00
2.351496247004193907e-01,5.438539488181555193e+00,-3.718706130679013899e+00,1.525326448987643635e-01
2.135504750572627231e+00,-1.897667150479804610e+00,-1.954669119255837861e+00,-1.049453947111893964e-01
2.385504973838469045e+00,7.976841006444360005e+00,4.961308419669621550e+00,1.820691204330760815e+00
-8.085725801993140394e+00,1.032716670555516858e-01,-4.936559349003237784e+00,2.297538816634163705e+00
-6.282065243006744737e+00,2.454283334026303720e+00,5.432628995637212910e+00,6.379536526074225389e-01
-3.642912996167184225e+00,-2.605174452068386604e+00,-4.863131384952262160e+00,4.638184437503437785e+00
1.400861852154072995e+00,3.177482878653186127e+00,-5.583426406060945979e+00,4.073790568447619442e+00
-1.502562169825967242e+00,-1.837927887221725065e+00,-4.995870711499076577e+00,-1.371971660949195648e+00
6.256406524904702060e+00,5.886184472365468129e-02,-1.533531547823374197e+00,3.072412687784866314e+00
-3.719959446176671847e+00,-4.476107972027018711e+00,5.324082730162960075e+00,1.214438953067168009e-01
4.185027894393791748e+00,-1.515715089188122144e+00,5.822736125896043724e+00,-5.908916207548683630e+00
6.279840205166391520e-01,3.052938246871874206e+00,4.250955200340793994e+00,-3.222310631084258081e-01
-1.970543185548365495e+00,-8.040338040343177894e+00,1.976805745942722181e+00,9.660548498910107584e-01
2.018734203913911784e+00,-5.445954132968047645e+00,-1.634352917865831811e+00,4.044327241947383023e+00
2.562536850725596782e+00,-2.193366189483388351e-01,-6.388093029042343218e+00,-6.121239519047355415e+00
-1.208567889110043092e+00,-7.743684017934132413e+00,-3.322773230615037043e+00,-1.959062112642854236e+00
2.333044305425818088e+00,-3.226775741497527328e+00,-5.195954731677662197e-01,-2.866661736858162057e-01
-5.549898166905961716e+00,-1.836367604643029283e+00,3.423896611205035523e+00,-3.891698245074157292e+00
5.762432862912945097e+00,-2.919709986876466878e+00,4.649359206598666638e+00,7.730782341573870786e-01
2.971762255340514081e+00,-2.567243274051883350e+00,1.003880983685280226e+00,-3.157324508673032160e+00
5.857513364894316510e+00,2.368735731247615175e-02,1.342579178782471239e+00,5.597182115784247181e+00
-5.630828715631155251e-02,-4.935855133247212478e+00,4.337944063763277680e-01,-5.441137845070808332e+00
-5.121713826801775227e+00,-9.320566114906735367e-01,5.769725940926782037e+00,6.528608969985322474e+00
-1.325681216970953535e+00,-5.221610665524900607e-01,6.419160458349968401e+00,-5.234354677195923955e+00
2.670667803205480251e+00,5.336883569924573578e+00,1.061949746427020225e+00,1.443057083401164675e-01
5.550493003460467811e+00,1.178193544294367651e-01,9.895924622639247215e-01,2.317849947448523462e+00
1.858264871819966579e+00,4.705891435111215770e+00,-2.962364081796006854e+00,2.460669745806567832e+00
-4.581567712368513234e+00,-1.021488227392580272e+00,5.338326868712389484e+00,5.358609934541601838e+00
-1.934473358365072615e+00,-2.074055355348799201e-01,-2.825143812525560794e+00,-5.527684783142287728e+00
-1.722997792298185837e+00,-9.840727764599793703e-01,-3.162753838991867461e+00,-1.834589297117606765e+00
-5.059409600319393796e+00,-3.840815233402056883e+00,-8.457988426734266429e-01,-1.723537246858338756e+00
1.128581698736365047e+00,-1.092848645055426893e+00,5.595806352705098519e+00,-5.380514817154669061e+00
-3.428012554356732355e+00,-9.390580386273668090e-01,-2.230491760459898387e+00,7.676526533468602587e+00
1.669513526660623581e+00,7.344650783790966031e+00,3.370958195710479499e-01,3.531947341563418941e-01
-3.676751981443063588e+00,4.570272253218641723e+00,-3.604983812927298192e+00,1.015030606109293743e+00
4.789942099042942408e-02,7.601337675148736928e+00,6.193491841935990116e+00,-1.473139309383545870e+00
5.129678270116702521e+00,1.143793980409879341e+00,4.123643661578338282e+00,4.307249402215099110e+00
2.271927377919107094e-01,5.170210506442769471e+00,-5.864752278645221750e+00,-8.717933700940777575e-01
-6.672666148698286115e+00,-6.454355825640909483e-01,-2.245001110525601362e+00,3.060496453183935373e+00
5.262341608633397172e+00,-3.505525874495991179e+00,7.830123817098502137e-01,3.785833203414057824e+00
-3.137356029822831793e+00,-6.424613789601782088e+00,5.850672945528820001e+00,-3.512031995365566317e+00
-1.268970618458711286e+00,-8.900053532288167979e-01,-6.394512137511363825e+00,6.898951504173625793e+00
2.826520590325063864e+00,1.080209661431932311e+00,-5.741656204656669260e+00,3.909852186307761546e+00
-3.738682185155225213e+00,-3.475787392792174746e+00,2.353383878059983836e+00,5.631446389801134877e+00
6.827476382316675085e-01,-2.855009892008595340e+00,3.708757310805671725e+00,3.912390066007641831e+00
-7.412321141273698899e+00,-5.081221449471113871e-01,-3.702468490216706876e+00,6.706457239473296639e+00
4.523522654893546324e+00,-1.386022362606151415e+00,3.448810427620130348e+00,-2.601916251525944634e+00
2.106845482764519772e+00,-8.780238168307579194e-01,-5.168637074417880423e-02,3.150263688649288518e+00
9.086469607443707019e+00,-2.718968038558084999e+00,3.549597832683702325e+00,2.833200441725966190e+00
5.479041350367181984e+00,2.365054625154289436e+00,-3.694703722398819501e+00,-4.650498588344425421e+00
4.674859690292714753e-01,7.892397487710966608e+00,-3.457369051784457525e+00,-4.814435577556341883e-01
5.290843428714457453e+00,2.160412406175635347e+00,-3.816855238479145651e+00,-3.249045206963622756e-01
-3.271892682936101249e+00,-7.243705074896014118e-01,-2.383699896226338044e+00,3.392614891084971163e+00
5.820273713833237217e+00,-4.296387968686674164e+00,-5.221725945076179931e-01,6.728803914154057875e-01
