-1.548810959275929822e+00,-1.796863110191870394e+00,-2.348602792574573606e+00,-1.861709539536160474e+00
-6.258920711094015932e-01,-7.218836864402045084e-01,-9.399342546453994807e-01,-9.650132990147487488e-01
-2.524375100892858326e-01,-2.782965459087937687e-01,-2.756625067481491831e-01,-2.373016794736345358e-01
5.194848036434127625e-01,5.660141394456532637e-01,8.627786573439308881e-01,6.565631431713048194e-01
-2.013657320601800027e+00,-2.489755014207764905e+00,-3.358263439541788298e+00,-3.037999622774081754e+00
1.386725616726184294e-02,3.244067350307595216e-02,-3.062463494789373006e-02,7.852762768644910851e-03
1.520598805387537666e+00,1.717781870340789663e+00,2.484544543444403786e+00,2.121808491164136168e+00
2.257408265554784244e+00,2.767762592095027063e+00,3.730809577269714072e+00,3.102774292150298319e+00
7.373695787338488961e-01,8.794225824619961163e-01,1.338654659877671627e+00,1.198937845450001261e+00
-4.570646089228050379e-01,-5.966905133765855185e-01,-7.600136244158403054e-01,-6.708138446937207400e-01
-1.866911329218523097e+00,-2.267182654135049713e+00,-3.026420051454251858e+00,-2.709474718164087470e+00
1.211236765360073742e+00,1.553979963796745523e+00,1.930687003079591291e+00,1.664992773451715591e+00
-1.591045138852788865e+00,-1.956512660271787052e+00,-2.354597606312282210e+00,-2.181989155288708737e+00
-5.796997852970816600e-01,-7.265443980889034759e-01,-8.823631408971461809e-01,-6.761789015565422556e-01
-1.443502004150579721e-01,-1.805477440620508467e-01,-2.462863838165606778e-01,-2.319645490601389137e-01
7.525002838128808103e-01,1.171921706011132436e+00,1.424837170256059604e+00,1.157698251337614614e+00
-2.484816986954428764e+00,-2.961490686303436703e+00,-4.011178176779044868e+00,-3.444206870736616022e+00
-8.772630214495591439e-01,-1.177444064408821323e+00,-1.497349098175185800e+00,-1.469046295170198357e+00
7.186993604054900953e-01,9.761436759867261337e-01,1.477702494485316986e+00,1.261337073626036531e+00
-1.697519994703224677e+00,-2.093119656370939108e+00,-2.872074646776577644e+00,-2.496543504149830728e+00
3.915540620633036206e-01,3.744111336534367562e-01,5.028246726173932757e-01,4.191071972418530245e-01
-1.632289496252423033e+00,-1.772657879810554116e+00,-2.555466535659568272e+00,-2.306995736617496906e+00
8.362634090802871789e-01,1.061299272463734678e+00,1.350986779845590124e+00,1.149902299225856739e+00
-2.225116336930700545e+00,-2.636756679304440798e+00,-3.726710744681680954e+00,-3.328168529252078400e+00
2.497879505238948195e+00,3.006117016824624955e+00,4.133441674379011666e+00,3.588709200132132349e+00
-1.189541563916556743e+00,-1.553807296583512798e+00,-1.829458814584800308e+00,-1.802084260011266537e+00
1.244942321310619215e+00,1.500599967956917968e+00,1.844978855279796326e+00,1.701872769618984149e+00
2.028363037110453515e+00,2.457015523626784770e+00,3.405250579079872164e+00,3.039158955099554138e+00
2.106817010445879212e+00,2.586196938429300207e+00,3.446241320869750879e+00,2.996268312782246923e+00
-1.481542358394793979e+00,-1.728639051725955555e+00,-2.471016364357472739e+00,-2.132904293323911293e+00
-1.860669579459350576e-01,-2.823636017722709335e-01,-3.197667141078089914e-01,-2.462942084997680192e-01
-1.375191791603208813e+00,-1.738072882646690021e+00,-2.377713288622951726e+00,-2.158859409404809693e+00
-1.836346808611904358e+00,-2.247143926628869082e+00,-3.043631962684540504e+00,-2.602267473559582989e+00
-7.850649408657126571e-01,-8.922888111881164264e-01,-1.247509348399492346e+00,-1.118912931667101152e+00
-3.247359062868050983e-01,-4.574120477275366303e-01,-5.443192037128347094e-01,-5.576745295445182382e-01
-1.176231073311494013e+00,-1.346224530802522246e+00,-1.724161856308966900e+00,-1.551151151701569919e+00
-2.138169489250130617e+00,-2.491293416090623047e+00,-3.441710208935099935e+00,-2.811671028982884124e+00
-1.732536878421071291e+00,-2.004232365177078368e+00,-2.848974339598905559e+00,-2.343987243608806281e+00
-1.376693754223378585e+00,-1.783356534377580793e+00,-2.429414234915506121e+00,-1.924859500108426325e+00
-9.982802597305988623e-01,-1.159426583934158872e+00,-1.349339814029766105e+00,-1.185780878566819130e+00
-1.649476872170908326e+00,-1.969512198647636492e+00,-2.903123475014410815e+00,-2.484965928988869255e+00
-1.232025747964767604e+00,-1.543807313459337749e+00,-2.012166654626391438e+00,-1.682082877547192323e+00
1.924731062643960655e+00,2.395577216206306037e+00,3.368509010868735221e+00,2.978164059368961336e+00
6.232931649103533589e-01,6.731600920701965585e-01,8.935030108578180252e-01,7.002697279742868819e-01
1.243706308181439901e+00,1.547062055711640349e+00,1.966069545913046612e+00,1.663782293962977610e+00
-3.417721209254063752e-01,-4.161861018396877943e-01,-6.871645955322261967e-01,-5.663395223410142565e-01
9.951183583182825476e-01,1.211579322068642384e+00,1.600949941246694541e+00,1.311739551569482298e+00
-1.970170781426668905e+00,-2.193767222909861481e+00,-3.037960827933006147e+00,-2.761622904274640078e+00
-2.370152128610888198e+00,-2.807487831341975326e+00,-3.927802232966899787e+00,-3.475942519825118371e+00
-2.070080355311540998e+00,-2.498055598219232287e+00,-3.396174290612457458e+00,-2.932772668083170498e+00
-1.248032442788670870e+00,-1.536102940602608768e+00,-2.155914105914342294e+00,-1.935425086874377198e+00
2.543572397329704748e-01,2.790787230726252122e-01,4.638955041349838160e-01,3.695589080472275190e-01
-4.498878830321096367e-01,-4.755203625722838057e-01,-6.306553361793734158e-01,-5.415817870535846179e-01
-7.010643027982864650e-01,-8.437034311926743246e-01,-1.165076345747975584e+00,-9.556241302521295555e-01
2.701515745396127488e-01,2.797928293535771327e-01,4.249525637203288575e-01,3.581394998198780266e-01
-1.934631915385857548e+00,-2.435500802610797155e+00,-3.213432844919243969e+00,-2.641697735145234649e+00
-6.691903299313216591e-01,-7.834346089508352762e-01,-1.124376276245050654e+00,-1.104581201959363046e+00
-1.218330250166027362e+00,-1.366485152923344160e+00,-1.826997179911683533e+00,-1.672175010671685502e+00
-3.067067759542492222e-01,-4.518816858431983774e-01,-4.900056144487684451e-01,-3.778168269088725828e-01
-7.011236313537960729e-01,-8.296952555313189537e-01,-1.062267142206101633e+00,-8.618548473100272611e-01
-2.328319219822129749e-01,-2.675448643714422592e-01,-3.738791150850203082e-01,-4.632000608841299605e-01
-1.870966325386490325e+00,-2.201256570535565338e+00,-2.912549440351381413e+00,-2.585405284537413362e+00
7.324887888386060197e-01,8.062480039359671835e-01,1.139832100931235326e+00,9.731773163404859872e-01
-9.091030468679746068e-01,-1.011270047073088652e+00,-1.413799019874662832e+00,-1.285421351171347926e+00
-1.749280866088575026e-01,-2.578563368262903333e-01,-3.096373921744766111e-01,-3.305628551394605430e-01
9.002523401029762784e-01,1.093829097129470407e+00,1.576670883942989265e+00,1.378456331641498389e+00
-1.801253508071765319e+00,-2.151707950672083758e+00,-2.958938485091176851e+00,-2.593243412898820655e+00
1.431700926667010876e+00,1.709030669734294294e+00,2.333083855250222438e+00,1.945403387367194981e+00
8.752285313313477033e-01,1.064474239706786785e+00,1.405878736637189652e+00,1.238554696713963121e+00
1.630110566939794392e+00,1.977151406374093590e+00,2.597709386284861921e+00,2.273666561328648861e+00
1.583272326545074327e+00,1.884694254670284952e+00,2.469774372036013688e+00,2.223338445635679506e+00
-1.884622992229233462e+00,-2.290103314119955158e+00,-3.143504943575143429e+00,-2.620935012977954504e+00
2.436990551494667478e+00,2.982648467500651268e+00,3.983046119487740011e+00,3.585813018401052155e+00
5.227855991595975471e-02,8.098465465569133770e-02,7.856379455705587989e-02,1.885942921874624858e-03
-2.308043182511701819e+00,-2.886494277087920945e+00,-3.946192473184465310e+00,-3.380441693203951381e+00
1.283282424678882538e+00,1.396776515753977321e+00,1.996485754659178102e+00,1.545694145225286142e+00
6.126047913578592796e-01,7.457465353166128352e-01,8.802427963118399923e-01,9.222950236219281672e-01
1.038321156586768795e-01,1.132441698543555225e-01,9.516497212811604600e-02,4.813947533930224704e-02
-4.696416595457650889e-01,-6.338533140124202880e-01,-7.089931039990599038e-01,-5.406701347534940139e-01
-2.319298784928962132e+00,-2.845294646848378850e+00,-3.817829381673261580e+00,-3.398220816693634738e+00
9.501103435824505006e-01,9.977509826496198109e-01,1.405908391588730710e+00,1.173053187582159707e+00
6.098493238141570183e-01,7.070804835513424536e-01,1.077084166035902291e+00,7.288116846632062273e-01
-4.352076295127674799e-01,-4.018984980129159945e-01,-7.653470173881600225e-01,-6.347082410445367140e-01
-9.207350157229090559e-01,-1.004718929226070534e+00,-1.390211729951300601e+00,-1.211996666239983922e+00
9.423911871544368157e-01,1.027226300586107977e+00,1.364062423424531101e+00,1.468514704599217069e+00
-4.357465564196323637e-02,-2.493102989172355649e-02,6.157237275014024874e-02,3.740628213929932111e-02
-2.035144178086208289e+00,-2.239171614517580178e+00,-3.038962376906433782e+00,-2.631127922306816469e+00
-6.835105807062621386e-01,-9.198271988872802618e-01,-1.110446433164297808e+00,-1.032728339067847445e+00
-1.797186489311779045e+00,-2.158355342819738620e+00,-2.974594282006127521e+00,-2.456450936724302370e+00
9.575927068919408702e-01,1.321954786605822996e+00,1.766844707499859224e+00,1.560018306388632814e+00
1.731480436436190207e+00,1.857947654595496934e+00,2.738441269263749422e+00,2.330982353591582790e+00
-1.069088909244982240e-02,1.988513613339066080e-02,-1.053283534860918885e-01,-1.071666251468833958e-01
6.402613480461878392e-01,7.605230968280557446e-01,1.127697946774561144e+00,9.117632990440326379e-01
1.322435022721013098e+00,1.686731773919056376e+00,2.144664261413014916e+00,1.957170966226005282e+00
-1.979186027325518404e+00,-2.478796226082610410e+00,-3.372878836526922885e+00,-2.953256166067443900e+00
-2.234469394263378206e+00,-2.645878537908755934e+00,-3.599290440933518465e+00,-3.216518604678737514e+00
9.167098021889668047e-01,1.149929016403922866e+00,1.425525771907817152e+00,1.279817160579580504e+00
1.756628978791012763e+00,2.133530151389987584e+00,2.939889779262373271e+00,2.380549319644057249e+00
-1.406260180062622211e+00,-1.762999742440739759e+00,-2.281130241283559901e+00,-2.146145383485717595e+00
5.921677182725376687e-01,7.782218025655742721e-01,1.017460365011522372e+00,1.051085141263351508e+00
-1.533764299859003533e+00,-1.743303975353057922e+00,-2.375429236023492763e+00,-1.900550820288807730e+00
-1.162828258428593831e+00,-1.349762346085223053e+00,-1.580282114845669161e+00,-1.569304763303132733e+00
6.243406178847931143e-01,8.874953393573801197e-01,1.135428082164520402e+00,1.054897474758144771e+00
-1.448257240435449233e+00,-1.846729647205529901e+00,-2.650594881656083590e+00,-2.062698619789743670e+00
1.438417679025249196e+00,1.875788767413907321e+00,2.567076300134976563e+00,2.215183993603571100e+00
1.306829787502179263e+00,1.606301260306830958e+00,2.227576115967151882e+00,1.958613853511104841e+00
-1.166484712476662855e+00,-1.314916864145818653e+00,-1.813886986815635760e+00,-1.568866934223127396e+00
4.461413819078011156e-01,4.072399798535705218e-01,6.448524997159323924e-01,5.335036662173493482e-01
1.790366355053926606e+00,2.226529716648901314e+00,2.994092505167767371e+00,2.598964637492691576e+00
-2.496254111530784137e+00,-2.993033022677411559e+00,-4.047424163445007217e+00,-3.500299010512723186e+00
-1.415886195893083288e+00,-1.930158059717793195e+00,-2.568995170531630734e+00,-2.311438929510267748e+00
9.455875473362022055e-01,1.123839774679909809e+00,1.620224009184966896e+00,1.234307139249013918e+00
1.661337401134483027e+00,2.027579269225767256e+00,2.704088837383616273e+00,2.370899722785769104e+00
-1.860324041206927292e+00,-2.346054410211528385e+00,-3.026009190149821393e+00,-2.687051743571970963e+00
3.078597252741812063e-01,5.619265987584379785e-01,6.079393433290917192e-01,4.697473626031525296e-01
-8.566118073658760546e-01,-1.065219645204899201e+00,-1.330064853651798940e+00,-1.359332443792534484e+00
-8.322813018295903698e-01,-1.056676956879780249e+00,-1.333532858640801733e+00,-1.227338624129377997e+00
3.010134043418179889e-02,-7.881927038448191536e-02,1.063199297042612956e-01,-3.537417549483008739e-02
-1.326374945847221376e+00,-1.681350768142325203e+00,-2.107297570338193538e+00,-2.000887196161654114e+00
-5.085478948863132453e-01,-7.737637781814236115e-01,-9.564974481590136079e-01,-9.290250946051544778e-01
-2.180275162786966980e+00,-2.646393233355788688e+00,-3.633082138281065188e+00,-3.155723707436316694e+00
-2.229401703355367026e+00,-2.793872100469188435e+00,-3.574362441541738100e+00,-3.260576893657383124e+00
-2.107673539524280437e-01,-3.450958461193774363e-01,-2.824647327705616662e-01,-2.857272650382962631e-01
2.348016506417382576e+00,2.906409054499880185e+00,3.914812286219272686e+00,3.528643580129633417e+00
-3.573928181824441719e-01,-4.453851336279412432e-01,-5.851694338783728355e-01,-4.441827217060856370e-01
-7.020012781283755388e-01,-7.652983053835757943e-01,-1.172729981711625902e+00,-1.014857480059152328e+00
-5.015531772058842153e-01,-5.982942516807771005e-01,-8.643605145388415512e-01,-7.600710332735249875e-01
-9.435094298398599699e-01,-1.201458914431746239e+00,-1.602130446748197823e+00,-1.370575909351820831e+00
-1.895852330207035807e+00,-2.390481050097054805e+00,-3.191352523099424410e+00,-2.776068826475182050e+00
1.198030387756250814e+00,1.484208249169892246e+00,1.937485824896111541e+00,1.668096422770841247e+00
1.278335898819685790e+00,1.687845155897111704e+00,2.195182915283136804e+00,1.998985021981365628e+00
1.405057209515277461e-01,2.437019159356058895e-01,3.267937530593788553e-01,2.580765030127234461e-01
3.729991783798439764e-01,5.550720239264118616e-01,8.170643672244860545e-01,4.658695886997407110e-01
-3.247860192658135747e-01,-3.835814572441261228e-01,-5.755068598204053920e-01,-4.813625541694263599e-01
2.051665735584851991e+00,2.452036517427431672e+00,3.356683674046450960e+00,2.940710050715348078e+00
5.111934435609404304e-01,5.927894680355352275e-01,1.128994915104579722e+00,9.150105451585336391e-01
-2.286889093370475301e+00,-2.699047277617753871e+00,-3.610622939335033088e+00,-3.341194418704839908e+00
1.311379722772905820e+00,1.759996597483210357e+00,2.421989968969032070e+00,2.111152380521453154e+00
-1.272375077251160613e+00,-1.518446459543255855e+00,-2.096471523258405245e+00,-1.641269245227682472e+00
2.663342446174214451e-01,3.990787532245779756e-01,4.887831685071469812e-01,4.595199311711794521e-01
-7.086975062925120472e-01,-7.439327602672192175e-01,-1.164936905671037914e+00,-1.086546813948960466e+00
1.654948093985140867e+00,1.903418426057796875e+00,2.579889534668100559e+00,2.277231428436720773e+00
2.022490368848474329e+00,2.563789285337318535e+00,3.427193073119514377e+00,3.063550467479044581e+00
2.280487955934755728e+00,2.882729674704591183e+00,4.053283328283900921e+00,3.412521007439439646e+00
-2.079454616071318984e+00,-2.481964288363728066e+00,-3.397143268529791538e+00,-2.781090112125589542e+00
-2.195839692789757880e+00,-2.643536739003510494e+00,-3.457357825460221079e+00,-3.113643861426149684e+00
7.079045957255249155e-02,1.887141865065833368e-01,2.577990912969563841e-01,2.314774677911765610e-01
2.676544394991046683e-01,1.941463326777532195e-01,4.315035978075828504e-01,4.423023313185537320e-01
-2.240624724286358838e+00,-2.774208154981799179e+00,-3.927010942331040422e+00,-3.269576163694927651e+00
-1.426674941353256676e+00,-1.629969809311812012e+00,-2.401284726550723558e+00,-2.058302719173490392e+00
1.836838044582350449e+00,2.439117376295720785e+00,3.155909555552585122e+00,2.757472814859076582e+00
-6.602591295737456623e-01,-8.648646486317886906e-01,-1.264814189723805438e+00,-9.227011284858928075e-01
2.187323824118622362e+00,2.785467674834018581e+00,3.687369582905354548e+00,3.293542190170207551e+00
-2.416584983517052088e+00,-3.066455642564481998e+00,-4.108408992296421758e+00,-3.429684840459565454e+00
2.053181531399251636e+00,2.477744130605217254e+00,3.365716867701645132e+00,2.900965479591904206e+00
2.402724205839873672e+00,2.910480755537331543e+00,3.899394441329431249e+00,3.224833540760204009e+00
5.953796551086636413e-01,7.438432831551742286e-01,9.277262717349328280e-01,7.606116767045567606e-01
-1.962824350304142706e+00,-2.309155866926692724e+00,-3.189668148092011268e+00,-2.934478314256931952e+00
1.022900222615640953e+00,1.174601276934683414e+00,1.706906486428789282e+00,1.297456983667924613e+00
5.146446646940523728e-02,-4.829316509004109859e-02,-5.819578857000751171e-02,-1.425402547637742989e-01
-9.582033799737416091e-01,-1.049160520414706754e+00,-1.566916135045819392e+00,-1.356743525236475678e+00
-2.225443258769524757e+00,-2.746162362684984259e+00,-3.713807776950121209e+00,-3.263317384916368358e+00
-2.174453031765704925e+00,-2.660740168384628568e+00,-3.599341363039179509e+00,-3.131273804086831092e+00
-2.524605308930019110e+00,-2.956723343829193773e+00,-4.151798316647187903e+00,-3.567921926708879088e+00
2.189814906934297589e+00,2.579004137072305358e+00,3.665191024108256812e+00,3.287921269719946249e+00
2.285298164004787580e-01,2.316568332709589839e-01,2.995868865040945406e-01,1.880010275586553870e-01
1.652414488836117190e+00,2.033795887082205933e+00,2.694575207721448873e+00,2.249293377152172813e+00
8.905857879899052865e-01,1.266540016290261583e+00,1.609201264897426764e+00,1.279047580435042741e+00
1.324613974015057094e+00,1.613914774346912884e+00,2.204195530655765900e+00,1.931137814481733717e+00
2.345823189487823424e+00,2.874295888227098139e+00,3.998350263169547780e+00,3.429839187230781405e+00
1.684922537328057857e+00,2.015778581665691682e+00,2.673858273813442210e+00,2.435808472949362091e+00
-2.360368809285535274e+00,-3.027536762321554331e+00,-3.685919026849621360e+00,-3.172975263363255749e+00
-6.777883642047074497e-01,-8.804301127558195050e-01,-1.123976526702662015e+00,-1.053996873812792279e+00
1.381735861780815977e+00,1.657415183466636854e+00,2.313194115686245222e+00,2.025755225062885856e+00
-1.632620899180421302e-03,6.209846233932482529e-02,-3.615857664027236074e-03,7.593651554001428806e-03
-1.646011456417750596e+00,-1.934011503209217997e+00,-2.659414503075611780e+00,-2.353359458858077957e+00
8.359527837162931130e-01,1.067358119007216999e+00,1.428232595532160198e+00,1.212942455318718027e+00
5.962785457642184594e-01,6.726643899595615705e-01,8.095399487501387936e-01,5.923048101451269254e-01
-2.150471449414335101e+00,-2.698002124102694133e+00,-3.848515530530140172e+00,-3.393410482947996964e+00
-1.807539926707353972e+00,-2.104382882371027552e+00,-2.741208773852533032e+00,-2.379116063944604509e+00
6.297592684856644085e-02,1.282299017359463111e-01,2.160205510188164257e-01,1.786631284551548626e-01
1.326271369993301752e+00,1.658148024000037246e+00,2.192627132157009662e+00,1.936315131869198902e+00
6.548552898208872541e-01,8.654196060453734907e-01,1.147555740720694217e+00,8.929263142676869824e-01
-8.728635221456377824e-01,-1.069379245362243491e+00,-1.581297279197819705e+00,-1.410280953233558732e+00
-8.712162611225846565e-01,-1.082681692878549651e+00,-1.456504381015818694e+00,-1.266325597083758803e+00
3.240103129973223584e-01,1.161911586393018919e-01,3.987685222089221715e-01,3.388798258032275634e-01
2.445502260149932383e-01,1.833979961293870087e-01,2.816019863849943961e-01,3.031839698290298424e-01
8.235619559229533371e-01,9.365864365866394259e-01,1.266799883983394714e+00,1.102960041565562044e+00
-6.956024896578287819e-01,-9.209583318107184002e-01,-1.119114485344310905e+00,-9.643253996854047605e-01
-1.236381041458167074e+00,-1.317355442475461880e+00,-1.851824004846287064e+00,-1.454124659337984848e+00
5.110122828843254306e-01,6.666626832584894302e-01,9.620074133994979126e-01,8.483036603175317936e-01
1.255461253912186104e+00,1.651205923410412613e+00,2.181446550825581809e+00,2.012681254958034405e+00
-1.451740033555177778e+00,-1.693294898389160474e+00,-2.327101873761669992e+00,-2.019836109008001035e+00
3.485677878377253514e-01,4.487064934248832238e-01,6.690020718065593508e-01,5.886319868959628554e-01
-3.878165028225029065e-01,-4.242576641167378204e-01,-4.165943587981119633e-01,-4.047959616137736250e-01
-1.910607615413804528e+00,-2.250756610984603778e+00,-3.192533558216544609e+00,-2.714467527914107947e+00
-1.991732605774086506e+00,-2.360245246230297855e+00,-3.159597358725113381e+00,-2.803092279451125712e+00
-8.112349528006178312e-02,-1.209817883897516960e-01,-2.384490054485190191e-01,-1.685646864377183252e-01
-1.991718682351483860e+00,-2.545094654025798597e+00,-3.398360851692804996e+00,-3.038537707644091146e+00
-2.337552396502454055e+00,-2.766532610457899999e+00,-3.815485624575715828e+00,-3.363086983780835482e+00
-2.996243406951801247e-01,-2.659804701036148078e-01,-5.770338772185562570e-01,-3.623613082318429268e-01
-1.388146397951171229e+00,-1.692634896906594522e+00,-2.276795435145344992e+00,-1.970751388602759224e+00
1.112711599291617448e+00,1.207937082656393990e+00,1.721552840319916067e+00,1.424440567675464786e+00
7.087122226177446915e-01,8.609648394707860586e-01,1.149031722849397807e+00,1.163255292748516911e+00
1.539604327240245762e+00,2.085080181570272195e+00,2.764280235968512134e+00,2.210065370450333688e+00
9.839234214386198829e-01,1.244158239668085475e+00,1.759414354871092323e+00,1.574763768125388319e+00
9.319527800477672708e-01,1.278406388022589990e+00,1.523391898648165821e+00,1.435701153566796284e+00
-1.524468745385811896e+00,-1.921382213873453315e+00,-2.671809537044440575e+00,-2.323717887532119164e+00
1.555983495299431973e-01,2.630375788105222545e-01,2.732513856893228898e-01,2.465489890433691100e-01
-2.130524583297382368e-01,-2.605354763355073322e-01,-3.686874350193086181e-01,-2.885865117101326649e-01
1.816585257823279065e+00,2.209268876913341728e+00,3.064628515534975506e+00,2.524337985025924880e+00
-4.256211940083571288e-01,-5.566616154186104781e-01,-7.970067060417025395e-01,-6.952309111715772039e-01
1.778794704181350106e+00,2.063344001325867705e+00,2.825568951039756360e+00,2.473193413620854653e+00
3.272402123804972196e-01,3.677574880926727241e-01,5.913264247892576764e-01,4.600034238913015550e-01
1.680686050453244818e+00,1.884241630560538949e+00,2.675373849332545184e+00,2.298181477585758525e+00
3.405247343402569293e-01,4.390668702532856682e-01,4.555373681225328153e-01,5.067979001201404765e-01
6.418258510197485389e-01,6.429237786379009556e-01,8.224828644965366253e-01,8.646837609800195334e-01
1.964835292391209354e+00,2.339026729274393368e+00,3.318191469946862870e+00,2.974751687353731633e+00
-1.802481566517579292e+00,-2.321866242308455952e+00,-3.025502187559378164e+00,-2.669353129439045347e+00
-1.452152194944801522e+00,-1.724594099267385161e+00,-2.291235611534248040e+00,-1.943817366959061266e+00
9.825946171278110430e-01,1.133111330643382653e+00,1.490001767488640327e+00,1.241346109408588028e+00
1.015979493468120776e+00,1.246065574690766509e+00,1.658146663727694481e+00,1.375622362036780455e+00
-1.920479882498912494e-01,-2.519581819072971296e-01,-2.666863684923201361e-01,-2.113974200823315053e-01
1.287796256979522935e+00,1.669206032516405092e+00,2.302301152418395169e+00,1.893685355067328269e+00
-1.378990395273556491e+00,-1.662894649204369246e+00,-2.434306201032451433e+00,-2.092870606080979634e+00
2.035626142841484576e+00,2.429393541567563819e+00,3.520191576653601828e+00,3.035797724279702958e+00
-7.452538291978049179e-01,-9.378428646553735870e-01,-1.208993178994837159e+00,-9.795521465559597907e-01
-1.392900328920773534e+00,-1.518253210514078910e+00,-2.022540672874480361e+00,-1.786312013254696351e+00
1.995624533332472250e+00,2.370256445982087179e+00,3.212710012676134763e+00,2.793972917588035454e+00
-1.655617686458141780e+00,-2.049181902064675764e+00,-2.648107477871104010e+00,-2.382075147327630038e+00
2.881228510187071046e-01,5.229512381200502880e-01,7.397757447683452892e-01,6.501116185071873499e-01
2.264706920830982795e-01,3.961091914512087642e-01,3.581078863603324169e-01,4.133532826599685128e-01
-1.296530480145166031e+00,-1.701877491113378271e+00,-2.311506909559294165e+00,-1.922492258570281720e+00
2.041601792614394117e+00,2.390781898967118568e+00,3.305594082401827283e+00,2.768287579842307444e+00
-8.753726336286340448e-01,-9.931059336002922011e-01,-1.494479956393621745e+00,-1.164659308818164707e+00
-2.040913379284446716e+00,-2.595185646257216927e+00,-3.445587652088159647e+00,-2.981326365340028595e+00
1.949272921520763591e+00,2.414604124109368311e+00,3.330635317166437570e+00,2.890125776252215228e+00
5.940862016492888253e-01,6.424450022198330279e-01,8.834107437179119504e-01,7.562449582095647216e-01
-1.696246399909951519e+00,-2.067582157489365802e+00,-2.810780418465669062e+00,-2.681898356001430894e+00
8.429570953589353710e-01,1.069602850535072314e+00,1.247678604795701363e+00,1.105345404104822515e+00
-1.027469625670326625e+00,-1.267012454288466428e+00,-1.750019682577384605e+00,-1.599766313166243625e+00
2.047337811933805707e+00,2.533819740941388954e+00,3.495970340236385532e+00,3.129974196470648895e+00
-1.807803104414649475e-01,-2.601733063539002910e-01,-3.446579456664182195e-01,-3.479077358890788063e-01
-1.461240648327617464e+00,-1.801178127459641232e+00,-2.391595066484538012e+00,-2.245322423828635561e+00
-2.530180256262602456e-01,-2.985991815268347338e-01,-3.009083818051846437e-01,-3.181475195711870319e-01
-8.474601758600992518e-01,-1.092901106337413664e+00,-1.345352576045345971e+00,-1.201915756567522475e+00
-1.075407668071681755e+00,-1.317866321800147844e+00,-1.732411832372362293e+00,-1.633888463649730838e+00
7.718449732932901319e-02,-3.524022713981911359e-02,-4.166407625722597791e-02,8.508027374662578690e-02
-9.105828151114551128e-01,-1.203840995471267661e+00,-1.658254313853126272e+00,-1.197407634149567413e+00
2.937668765706047957e-01,3.443682838170922245e-01,4.371425780937476246e-01,4.028765237577589531e-01
-2.435850220489756968e+00,-2.867950522566554472e+00,-3.895057945792657961e+00,-3.352685424670992731e+00
2.144145033152044633e+00,2.685310206023043378e+00,3.744611358842509397e+00,3.164036517668080251e+00
6.800883598566865862e-01,9.962841018018826489e-01,1.175954764986950840e+00,9.577173953085719171e-01
-2.195400840985508584e+00,-2.728902244808008248e+00,-3.687217760811904554e+00,-3.296209313515506611e+00
1.382671015122407532e+00,1.825329890257040732e+00,2.457968474988383001e+00,2.261304218056782833e+00
