-5.510144876312821349e-01,-2.307353851883533036e+00,3.134473081039171327e-02,9.284657196057700956e-02
3.850304768139369699e-02,1.368839221716417962e-02,1.292921996706625443e+00,-1.668961918196918193e+00
4.586470973162739551e-01,-3.445979881038742643e-01,1.665630485178935416e+00,-4.387884600584682770e-01
-1.420289956795908748e-01,-3.006977294314416294e-01,-1.009550483930648612e+00,-1.115805606667356731e+00
-3.409308474995869087e-01,1.609982776539212290e+00,1.355522449379557459e+00,9.991798640383817709e-01
3.149280827299406615e-01,1.614950882296926959e+00,5.884484639787777860e-02,-9.687905141065596970e-01
-1.594186879142383884e+00,5.705193582280526643e-01,9.876070385772041105e-01,4.569097306562771021e-01
-4.297980317745203060e-01,-2.118015432461842484e-01,4.771454389719604894e-01,1.331520956799512545e+00
-9.358358494761480628e-01,-2.138245985615170319e+00,-5.861184794749657589e-01,1.368042849579150788e-01
3.743901459212979344e-01,-1.020244968325318524e+00,-9.609041842632128072e-02,-8.418596083630466298e-01
-5.568389665825150825e-01,-9.417258478286437695e-01,-5.919979638204867500e-01,2.302533749996545698e+00
5.739932139911523290e-01,4.085984281848302202e-01,-1.646966112170739738e+00,-1.192328139497715878e+00
-1.179381829010896610e+00,-4.410668431374092924e-01,-1.043116551657377045e+00,-1.940655316090184934e+00
3.218430806657728294e-01,-1.096239626340041795e+00,9.372550413654044954e-01,-5.486920212229621230e-01
-1.476120931785514512e-01,1.302837508417834522e+00,2.973442599186355007e-01,-4.227399535188487434e-01
-1.158359350251353614e+00,1.715988979209221110e+00,-9.020718933144535878e-01,-2.457140106100261512e-01
-1.132806147460659218e+00,-1.833699475284492841e+00,-6.847035177742688550e-01,1.095510226158293854e+00
6.029166214801827683e-01,7.997058659519923340e-01,-6.499200922495831367e-01,1.154238652785248398e+00
1.714914613297282342e+00,-1.542343623272307562e+00,1.448178666485224975e+00,-1.817443037835271280e-01
1.493009367917550456e+00,7.549837434905789513e-01,9.913599260048029382e-01,1.717596499813839883e-01
2.507353671886216051e-01,-2.369435539252554845e-01,1.441849054018193854e+00,-7.317995478563105172e-02
7.779241522359735539e-01,-1.689309859277672521e+00,8.753010631217392201e-02,-4.214427704357986415e-01
-9.811966297741674392e-01,8.443958103524659142e-01,1.279479394204284803e+00,1.715038644317666561e-02
2.887266090712936606e-01,-2.003768803491399630e+00,-1.108151076364649601e+00,6.387727282828161227e-03
-1.113737383525666147e-01,2.296351986929374700e+00,4.151502646143062081e-01,5.149552892626941825e-01
1.481687878802197433e+00,4.100755348525850774e-01,-1.116939788609019768e+00,-4.164879823598919839e-01
9.536820732917939969e-01,-1.232572451450250739e+00,-1.674211035199577147e+00,-6.194843641570083603e-01
5.129272668749856878e-01,1.683947042690668860e+00,6.869177187719641697e-01,-1.230652702239867002e+00
7.139644551362568370e-01,-1.064516529056240557e-01,-1.142488370493357941e+00,-1.603501347587489301e+00
6.715386099438909184e-01,3.970792182647764901e-01,1.469181865401654630e+00,-1.521321330446706588e+00
-7.425612714065501496e-01,-8.520470321496401156e-02,2.495020480348617287e-01,1.291324494484174634e+00
1.280618964739369092e+00,1.447935128196975230e+00,5.012500259403664116e-02,-1.401979141286099129e+00
4.143635973291722174e-01,-1.487825389076016469e+00,7.930096031833987480e-01,-9.021163947230513847e-01
-2.153221869568901770e-01,1.412909970241067015e+00,-1.001114510361708065e+00,1.071936497323128679e+00
-7.631241439108997771e-01,6.432414636952145104e-01,1.587839820824382242e+00,-6.583843373716384839e-01
1.616295522630626591e+00,1.238388207856470080e+00,5.369087526226025142e-01,3.175057600382062417e-01
1.305801426726487247e-01,-6.614829323638257152e-01,1.949719167104853490e+00,2.249357709199138800e+00
-4.736154322494188218e-01,-2.108134058548278011e-01,2.033295121517840531e+00,1.036399038451990107e+00
6.356078857787857972e-01,-1.572469859544359139e+00,1.315224317346132876e+00,-9.319939241595889268e-01
4.139599266997006088e-01,1.156538475143675138e+00,8.493545572370562180e-01,-1.398655823652546815e+00
-8.436522688145237092e-01,1.886675722800790878e+00,-1.101247676757114657e+00,3.863218644332847562e-01
1.609465239711138987e-02,6.545430047975078214e-01,5.416971488031290249e-01,2.574294764418886827e-01
2.680470012078542408e-01,-1.794014570574107958e+00,-6.099945605207693911e-01,9.917694707915736263e-01
-8.937599496897503659e-01,-3.591753561483497226e-01,-1.214314842800218841e+00,-1.112756487074022527e+00
2.334736810965928555e+00,3.541890231701316227e-01,4.343870440405138700e-01,3.949394320353042387e-01
-1.342953555173398206e+00,-7.524867672794540718e-01,-4.640475108960643857e-01,2.198836394567513230e-01
-2.079711818530781464e+00,4.007865497229821106e-01,-3.965047309838161116e-01,2.070730291263957468e-01
-6.011783151153765603e-01,-1.762786307224122107e+00,3.760189962755130511e-01,-1.798278488391593655e-01
1.871981804910512470e-01,-1.904614631378110490e+00,1.078696268771291100e+00,9.455271574296750803e-01
-1.587889602110877929e+00,7.305076904510278135e-01,1.592075827238898400e+00,4.974428212081047351e-01
-7.362151614703436042e-01,7.438962254318146061e-02,2.173181083932889113e+00,1.049348546398277016e+00
-7.299337456816504810e-01,-5.815920643171410553e-01,4.739148794210985560e-01,1.341596822398833710e+00
4.017076498813858774e-03,-2.650441466105722399e-01,-1.583864592398558369e+00,-9.229947342080685457e-01
-1.008473310736603956e+00,-5.673379729786907077e-01,-8.624738056289131816e-01,-2.846584476571266675e-01
6.979078813536863102e-01,2.251333234165473041e+00,4.376903447151970217e-01,-1.513513861985817055e+00
-1.802421498645090825e+00,1.190258629079040537e-01,8.028814518992931637e-01,-8.211571937628334705e-01
-2.741848435179963239e-01,3.271921760327061168e-01,1.142396129463441268e+00,-1.948199881748067464e+00
-4.067136696634518489e-01,1.616090576410312840e+00,-1.274054631963512652e+00,8.368514264680857462e-01
-1.383370269949922404e+00,-2.580925362361849995e-01,-8.214437051049368055e-01,-4.560202040153039094e-01
-1.028489443113079105e+00,-4.816474966538575320e-01,-1.192602840913775220e+00,1.770910021554065183e+00
5.753929705351474855e-01,-4.893274039979249590e-01,5.698448221538432445e-01,-8.195686203057132510e-03
1.076699636890187550e+00,1.084309953168490326e+00,-1.385672237554962660e-01,-1.824939245830013990e+00
8.940229350729851365e-01,-1.204066432727114222e+00,1.469362701857718889e+00,-9.963143810960782831e-01
6.802616777543077364e-02,1.347626753769645802e+00,-1.605066774280264674e+00,-1.270605037726235009e+00
-5.242609200642811551e-01,6.739585385317762301e-01,-1.948025906618575942e-01,-1.894622032689189384e+00
3.921658421745987111e-01,5.749047983494853797e-01,-1.946281699615824090e+00,2.026450500214246109e+00
-1.644590669148584317e+00,4.136200474570258523e-01,1.104590947723250505e+00,7.931614627423168029e-01
-2.151941540578652390e+00,1.344532637130678998e-01,-3.819896952326650719e-01,-2.236451483397722262e-01
1.585779122994011026e-01,4.886919573646296144e-01,1.692841195839610346e+00,-1.669546452742966425e+00
-8.356276917894215339e-01,3.928741907197824124e-01,2.277880825954018640e+00,1.088035668565924041e+00
1.792120897375403699e+00,6.705950538695784058e-01,1.756987106478302973e-01,-6.242790283595143208e-01
7.316686862396851732e-01,-1.117500318068161413e-01,-7.288244065906701596e-02,-1.447752750995747073e+00
-3.127686114398015582e-01,-2.369393037196962648e-01,1.158341762708696709e+00,-4.722460019428727507e-01
9.064432274319489391e-01,9.889510710731520549e-01,-6.932584409476562071e-01,-1.324185828565492162e+00
-1.200620550809009313e+00,-7.520315883721517825e-01,-2.882076536161830571e-01,1.891796055489979311e+00
9.197352213314687885e-01,-7.993619584432183345e-01,-1.900272940201455540e+00,9.964106327813661013e-01
2.456410183218927568e+00,-4.186281299053928873e-01,1.223667535977758680e+00,4.506176966665692563e-02
7.203272142985396309e-01,4.539900987402471499e-01,8.481538155036044691e-01,-6.517507530300516994e-01
1.808484671150725420e+00,-1.072542609323172469e+00,1.807984678555207614e+00,2.052435410027950435e-01
-6.827293203334477978e-01,1.312707416910998681e+00,8.201000007467196262e-01,-7.669531224880028475e-01
-7.501184798249123098e-01,4.913016414962173561e-01,5.301894577065954239e-01,8.811167339446814850e-01
6.235295156090326918e-01,1.178188830139399013e+00,2.806984402522159222e-02,-1.582474317711120015e+00
-1.514876987926167651e+00,-2.318130728412112762e-01,-7.449949639703131593e-03,-8.400894777042631212e-01
-1.301458792011847665e+00,-2.796150042628040358e-02,-4.934200781411991477e-01,-1.178631984445211112e+00
2.113040102358248795e+00,3.228028210667701070e-01,9.809503875684655316e-01,-1.405144476857174418e-01
-9.478323096269588577e-01,2.060325723161503308e+00,4.460045497293763650e-01,1.220831982146878825e-01
9.340307561610390330e-01,9.237875949943654685e-01,4.484460164225767542e-01,-1.349745664931504718e+00
-1.032874467446583511e+00,1.104269633576161480e+00,3.455306280484652381e-01,-6.502486159641923669e-01
5.956759715301398472e-01,-9.326523693861895614e-01,-4.608757641659327331e-01,1.566552729544806066e+00
-1.434388909574075589e-02,4.852342486134015309e-01,8.200372657136291155e-01,-8.714295840634854740e-01
-4.343459382088462051e-01,-1.286661877476169114e+00,-3.146313599254113580e-01,-1.811701065295220625e-01
-8.194188129023421974e-01,-1.991597281793024088e+00,-9.941108266921490355e-02,1.670923070635068619e+00
-1.342560180257798663e+00,1.871365533518784874e+00,-2.271813016233510396e+00,4.784187460685244697e-01
-2.096419917132213318e+00,-9.149293667771082328e-01,5.150483918726174448e-02,-4.083191230388182325e-01
-7.643377653596921117e-01,3.885029082953409540e-01,7.480836070315985964e-01,9.835866905522346049e-02
5.688239544840682782e-02,-3.910266981263609276e-01,-1.733549982021981739e+00,4.162172956042794469e-01
-1.068629847893552531e+00,1.193792356075608213e-01,6.861075261421385463e-01,2.272877892500513308e-01
-2.613831372255763785e-01,-1.263022244603284161e+00,9.537820232090147288e-01,-9.535961851096952380e-01
2.288776199027071190e+00,6.198801886871202482e-01,3.689582114625997167e-01,1.014435011176800128e+00
-2.349484835806384453e+00,-1.058290499566740261e-01,-1.371193769231892901e-01,-4.494066142813699649e-01
5.255253380373819949e-02,-1.021358057110549389e+00,-1.656526680856754419e-01,1.175880064527284441e+00
1.932890744547439282e-02,2.051198152446106704e+00,7.628028491163229008e-01,1.252101050489854983e-01
1.139813917895805329e+00,2.195696598603576799e+00,5.783426900597430365e-01,-2.633286724597006523e-01
-6.941613421777804716e-01,2.376283381826673480e-01,1.048910115714386110e-01,-2.130180716246107497e+00
-1.918713126803100799e+00,1.218203146026450190e+00,2.266156628207083301e+00,1.341736388916592304e-01
-3.227069319806882830e-01,-6.297132371660784100e-01,-1.637319824394485313e+00,-3.477562757171298036e-01
-8.710636321455011988e-01,-9.826777769734303947e-01,-7.222956677681543480e-01,-1.243427574226331656e+00
3.825564973482990516e-01,1.002693886011766677e+00,-5.663827615508805202e-01,2.301614271378719656e-01
1.480854495697641715e+00,3.456759072283391299e-01,6.470548285907548047e-01,-2.124445414425387146e-01
2.907951447918753485e-01,3.951924753325583017e-01,4.051821222243773835e-01,-5.952018720447009859e-01
8.905990877179956744e-01,3.952393625480810080e-01,1.338303721122701351e+00,7.091217547355862516e-01
-4.202883046880672158e-01,8.190581014924549486e-01,1.657861314989340862e+00,1.312897729965482485e+00
-1.786621771999303832e+00,-6.979269553549959371e-01,-8.867588186191404098e-01,4.344760951526719928e-01
1.992610505634626605e-01,-2.902576734428084837e+00,7.911047772362321540e-02,1.935467587031696000e-03
-1.791235484780522969e+00,-2.586901606133837905e-01,-6.773980390574898536e-01,-7.386101093955566022e-01
2.083158649870902934e+00,6.117039474406975597e-01,7.320122528179637267e-02,-4.580356472424747527e-01
1.264575752453954149e-01,-1.314036542301470212e-01,-2.941164735853423196e-01,-4.397168756275743884e-01
3.130923684411668906e-01,1.296434633248252810e+00,8.741745170048141889e-01,7.305105019577321501e-01
-2.053206311790738425e-01,-6.627052590577950930e-01,-1.334434256181825429e+00,3.162521041025325164e-01
1.423305621862375414e+00,-1.797384583188952056e-01,-2.474760155401058148e-01,1.444868730231751330e+00
9.224967405988514502e-01,1.481096251251146079e+00,1.874309122947168949e-01,-1.973669508149103358e+00
1.224047132003395627e-01,-4.963308295488811361e-01,-1.279805601410901827e+00,-5.910401476374704810e-01
-2.389196432158589289e-01,7.708156917087011228e-01,-8.132558631560234952e-01,-1.617633921124850938e+00
1.699165893544071215e+00,-9.826057963217346147e-01,-2.366443003922510613e+00,-4.741050266003332680e-01
-1.135272970715880847e+00,3.121664730836549717e-01,-1.307452360601495833e+00,-5.749021997603313006e-01
-2.088100712766156164e+00,-4.787067255197248183e-01,3.410372802021334193e-01,1.116150279394138023e+00
-6.850398862575622916e-01,-7.325661623707768744e-01,-3.261735948512009542e-01,1.285197034691241580e+00
-4.977097280567511772e-01,-2.410836551078032464e-01,1.918152659882751132e-01,-3.671258658424410015e-01
6.723887514485250572e-01,-1.449248286730711710e+00,1.937365366782063392e+00,-8.662860993836406509e-01
8.209162519904691369e-01,2.272985314527811995e-01,-2.265022315710843795e-02,-1.325201488819309770e+00
-1.841710802559637025e-02,1.172930199514504945e+00,-3.795404697358389923e-01,-1.211819465318346944e+00
-8.528901730563327455e-01,1.059684439013300450e+00,1.880703505083525684e+00,1.054945511805301495e+00
2.785550626313518241e-01,8.530365407918415466e-01,6.231694775952888177e-02,-4.513796751331182744e-01
-6.450351388871272684e-01,-1.013771195784334722e+00,-2.269287062217462819e-02,8.014124491091731417e-02
1.039207351516399647e-03,1.299287334492643220e+00,-5.258331774272623216e-01,-1.818755885997217270e+00
-1.455976842630458679e-01,-3.066640404136392606e-01,-7.931821614881849891e-01,1.954189635452916241e+00
-7.355830774048023324e-01,3.134957480932940022e-01,-1.871373712568489278e-01,9.874233950220335787e-01
-2.395486033822178118e-01,-2.833307775833052045e+00,-4.409426843744980729e-01,-3.331320752896808068e-01
-5.566816880572937887e-01,1.348840881203615449e+00,-1.911839766653165851e-01,9.440858927820788837e-01
3.504377060879010908e-01,-8.144732150145203020e-01,-1.578125031486672603e+00,1.393057113583898943e+00
-9.786811440239367998e-01,-7.658615507616676199e-01,-4.482227529341448746e-01,-9.141937951031662291e-01
-2.504275345120418050e-01,4.302950421846032381e-01,9.305773557116182593e-01,1.766444709997532891e+00
-8.932154879586209351e-01,-1.967149805264016837e+00,-5.915472782159182374e-01,-7.315723242677060201e-01
9.142318614318430958e-01,-1.111534011930599197e+00,2.068918913860636533e+00,4.800118575113615504e-01
-5.038097289797763834e-01,5.289044318722094795e-01,5.207003422167277157e-02,4.323973926801755185e-01
-1.401126321031975763e-01,-5.229359516675223807e-01,2.363909754452023559e+00,-1.706694623510255582e+00
5.883447125360465879e-01,-4.334859925136498315e-01,-4.137114567496054662e-01,1.306034779768866061e+00
2.419516181676537592e+00,-2.688033940436854730e-01,6.533727298862723742e-01,-5.409403801499573783e-01
-9.852039544500793000e-02,1.040855329362489812e+00,-1.592227171777340633e+00,7.580573512508075318e-01
-4.809914780226227649e-01,-1.132324186362641871e+00,-1.613204854237158814e-01,-4.954020632846211636e-01
-8.550635053608386382e-01,1.375752704259705084e+00,2.514692338849136011e-01,-8.220134544488036932e-01
-5.973659842000455383e-02,5.322252195542203079e-01,-1.639564647572201217e+00,-1.737751288268075678e+00
-1.564517114044215118e+00,-8.437757460751511562e-01,-3.287364203431829002e-01,4.393438568773749830e-01
-9.546454088756448630e-01,1.764927418548293936e+00,-9.623236320596401105e-01,2.975355220316199811e-01
1.191624871525555074e+00,1.075159686484033150e+00,8.116449457151342362e-01,5.926378672701246297e-02
9.110777864523472713e-02,-1.180770254028376876e+00,1.516799947818193051e+00,7.341012902469348234e-01
1.862513138291369996e+00,-3.402094557705524491e-01,1.308636506591288828e+00,-2.832540646999007761e-01
2.284079775063179163e-01,1.655124505219207176e+00,3.145936168956677825e-01,-1.019896370531914176e+00
-6.487044649299916754e-01,-1.503570026166355378e+00,-5.898370971175682653e-01,-1.595426737939794615e+00
1.257210499759445543e+00,-3.868912840253407315e-01,-2.194831175891820141e-01,2.414530993240956158e-01
-1.033038318017886148e+00,4.889969483176742071e-01,-6.676787314449209587e-01,1.199227697747060173e+00
5.051274771536387043e-01,2.425342502133941203e+00,6.947635433119188075e-01,1.081511086482349171e+00
-2.215009719507926356e+00,-9.287063023540538254e-01,-5.860466530383543482e-01,4.708725506512780878e-01
1.256748509116084156e+00,-3.103889563106061455e-01,3.927395884551058702e-01,-1.170928369837177296e+00
1.325309481020877866e+00,-8.960235313329929785e-02,5.640755960700978289e-01,-1.060633659321362360e-01
-1.421444619962825451e+00,1.254075176422000393e+00,1.713903650798164202e+00,3.659226432344698798e-01
-8.129721389516182395e-01,8.298116539063621344e-01,-2.157017484704530030e+00,1.245390894024551498e+00
-3.418399769942796484e-01,-4.594980354270832845e-01,2.366810299656629812e+00,1.453467768608057709e+00
7.774881590680767784e-01,-8.262929689980340608e-01,-2.010699265536381120e+00,3.359928181637674705e-01
-1.748329273896130465e+00,1.167901241627808728e+00,8.986650271349790886e-01,6.700906819591441466e-02
-1.546485911505333988e+00,-1.020094203976311009e+00,-4.998596621797321560e-01,5.127024962831824156e-02
-2.769039650105512007e-01,9.714089344098365553e-01,-1.759033592965350890e+00,-1.038036301895079339e+00
-1.427809081599672680e+00,1.669473015961017603e+00,-1.099646291502963891e+00,6.144278706433012882e-01
1.078749746278929500e+00,-2.644365283562837288e-01,-8.539484199541951259e-01,3.711023819110059185e-01
-1.911935974878402833e+00,-5.586879960521112798e-01,-9.410750544592112465e-01,-3.479024414389077502e-01
4.052858940089844597e-01,8.599836148934671964e-01,-1.866765615118575417e+00,-1.195755036074041211e+00
-6.438069281973282099e-01,-2.367446240005423697e+00,-4.921955360764545540e-01,1.179032984905549197e+00
-6.553212077356962428e-01,9.911059171827463210e-01,-1.589491698694512678e+00,1.364634005614372203e+00
1.425709751311375617e-01,2.166530717026250663e+00,-3.615637837217275385e-01,1.933598058078280779e-01
1.143344116594346760e+00,-6.098339369398760867e-01,-5.102232801422085240e-01,-1.091213322780603123e+00
3.167844157234721569e-01,1.474209598221960515e+00,5.086176386214406042e-01,1.338147796720143390e+00
-5.872121063838758176e-02,2.334241314987379301e+00,8.681551756559621191e-01,2.162950922787690022e-01
-2.605311039173650589e-01,5.361891310485148582e-02,8.646098647588995600e-01,-3.227008764587508405e-01
3.772506526217411782e-01,-1.237042479290391545e-01,1.774295088205927184e+00,2.067153849709532754e+00
1.837503396782760035e-01,5.272241911738989595e-01,-1.443897866810915476e+00,-1.904513690543290672e+00
-7.960679012588154357e-01,6.461644360221078243e-01,1.085544618155512175e+00,-9.802288019438631927e-01
3.808504370303939512e-01,-2.127735520317230122e+00,1.311885926784533085e+00,1.244316707915480852e-01
1.014859581778291830e-01,1.734203047182266699e+00,-1.343199275242480117e-01,-8.460519159732714511e-01
1.794922477886699674e+00,-6.578777927873122877e-01,-1.607136068647992078e+00,-1.215464301190413571e-01
-2.341158949516212395e+00,5.713531228083157387e-01,-1.335146371790554731e+00,4.524811899923518455e-02
-5.600249942878451348e-01,1.724600888104243501e-01,4.310262242036845270e-01,-8.287025581475865321e-01
4.978208310029582639e-01,-7.829826849176936276e-01,-1.745651104125151010e+00,1.258217527446134243e+00
-4.319244538105477815e-01,3.215266543726225112e-01,-2.054951226743225057e+00,-3.513696876004143710e-01
2.397151252392181742e-01,7.969060352004715408e-01,-3.120968180856482088e-01,1.485242591661654510e+00
-1.158582357834843091e+00,1.460022731516018579e+00,3.365831864023236530e-01,-3.191251968923000115e-01
-7.834698563745340349e-01,1.502948629211162013e+00,6.801406790152079163e-01,5.404977187400827887e-01
-3.977215388194382251e-01,4.663329856875780832e-01,-2.157671495931566152e+00,-1.509960295703876437e-02
7.868094611762335155e-01,-2.194984568749727583e+00,-1.009384245291479631e+00,-5.567097111946246457e-01
5.632439908749357071e-01,-2.119929300359540747e+00,-1.170963754836051640e+00,4.012542234941939845e-01
1.978071550293528658e+00,-9.409877541123043976e-01,1.520306885212365344e+00,-5.386479246903879137e-01
2.134480289790570418e-01,-2.240373636041661065e+00,2.870037245836041251e-01,-5.146336970958498291e-01
1.334055676241878485e+00,3.238978686406721597e-01,-1.323112017778572902e+00,-1.162289002200865395e+00
2.113006444576497056e-01,-1.147474306111011755e+00,8.761254520798660295e-01,-5.550418913779093799e-01
-3.774809321695456465e-01,-4.666990733611091624e-01,4.624745243205600764e-01,1.641067200812788673e+00
-8.180069047740472499e-01,-2.381689123898982352e+00,-3.367082324135656779e-01,1.337227419827551556e+00
-1.542235398333923202e+00,1.428200885677585186e+00,-1.117210346860973758e+00,3.719744522759589334e-01
1.504480855925288685e+00,6.006062903192763147e-02,-9.627930167316969268e-01,-7.900320206423510072e-01
-1.084555256553240143e+00,1.375065701459466938e+00,1.745905219835945932e+00,-3.497980945126374919e-01
-1.600009286732573532e-01,9.294708352811489327e-01,1.158268681813326095e+00,-6.588570167856037108e-01
1.788835786431493824e-01,4.016189725774687025e-01,-1.220286990748612466e+00,4.279211282247577519e-03
4.149339308868054688e-01,4.939515645094253449e-01,1.597465161576278048e+00,9.837268222538685380e-01
1.175457039902261691e+00,-1.509016384715577141e-01,1.608954037493649958e+00,4.552377935505496076e-01
2.226112802993598094e-01,-1.218542602806873543e+00,9.470601288303582832e-01,1.117788004426100157e+00
-1.160013940668527477e+00,-1.912739789553030256e+00,-3.014230021328718756e-01,2.283254506571172904e+00
1.079035940779194069e+00,2.541666093285197547e-01,-1.642216943932115203e-01,4.781571648690725040e-01
1.581226803511627532e-01,-7.846945646071734615e-01,2.208439201176125799e+00,1.149452516979468708e+00
-2.378701295395043436e-01,1.346295342322021860e+00,-1.076271199977491655e+00,-1.270024607184325749e+00
1.451785462718625241e-01,-3.838892047407751473e-01,-1.049103801521420243e+00,2.242508901224057105e+00
1.019303206998213529e+00,-6.936914406955297929e-01,-1.191836544358737981e+00,-1.153670557226327054e+00
8.704896761504640201e-01,1.486885878312764087e+00,-5.916427993611824698e-01,-1.237759476115879886e+00
