1.157007631009492055e-01,-1.461018216363916933e+00,4.194115444413901161e-01,6.704692383440195025e-01
-1.035672679182437772e+00,-1.084599688594115152e+00,-9.969216218723286893e-02,7.974166799227497826e-01
1.460746500970506512e+00,-4.332560221923510979e-01,-4.978696036978771944e-02,7.491808572036366964e-01
1.425279551563089220e-01,-3.369291372499660236e-02,-7.361905521341820524e-01,-4.533436111401799029e-01
-3.174955394120895225e-01,-6.061880343932505300e-01,9.404409660660177916e-01,-1.235258498352172163e+00
-1.263346475995925422e+00,1.093344389641255132e+00,3.869408709556108605e-01,2.723138768754350750e-02
1.653004790261790147e+00,-2.586463013036316427e-01,-1.280073064345623179e-01,-2.229717111758761638e-01
5.909606590678486704e-01,5.802324463084894690e-01,-2.030377475932399201e-01,1.119212316693788623e+00
5.029891248055167186e-01,-1.124012849277175041e+00,-2.612837238505714144e-01,-9.637442501984075927e-01
1.196130779241826314e+00,9.594969266997019908e-01,-1.691519840427319898e-01,5.505708314744403031e-01
2.833955721216074863e-01,1.159001400660921277e+00,-2.408565438606477538e-01,1.073669579114449935e+00
-1.177000718975985905e+00,1.023755021276794991e-01,9.147624437997561309e-01,6.268433161836960421e-01
-9.653204805964101798e-01,-5.553824294391623839e-01,8.302026560136008815e-01,3.763469276362905180e-01
-2.810168201980774438e-01,-7.084946365609806618e-01,7.483974423584733859e-01,-6.748019442175348659e-02
-1.365477971266687574e+00,-9.124959264962941852e-01,1.060775612313133026e-01,-3.276158883983826819e-01
-5.608412526318844460e-01,-1.063636474254601394e+00,4.013812226196214472e-01,-1.513211592300291730e-01
-5.651105663562379089e-01,-7.631645912694655642e-01,2.736259417979968744e-01,-3.420449188175069821e-01
-1.635914895359180665e-02,-3.465445625883484815e-01,1.189312949248140461e+00,-7.815085597477864354e-01
1.120798661205545610e+00,1.833133576073200099e-01,-4.449958008034218260e-01,9.228316250587290659e-01
-7.414597855969693452e-01,9.062033263715993381e-02,-8.003398350134359740e-01,1.140224098569751598e+00
1.096160705623779652e+00,-1.173376588926588887e-01,1.075565175360686299e+00,-6.887429306238622706e-01
7.620691026677594015e-01,-1.513174822989524215e-01,7.276309253047841263e-01,8.204325468283768519e-01
5.448801340998148113e-02,6.600092488546478453e-01,-1.073848825305653287e+00,-3.638283323659280977e-01
-6.676612267873479611e-01,-5.034252463050538084e-01,-3.552309420598361855e-01,1.935446492941810259e-01
4.113032529585808339e-01,6.766577416546302182e-01,-9.687234165913021222e-01,-7.433148835415442912e-01
-9.066509053966020915e-01,2.475900976864465197e-01,-8.962618802928893347e-01,8.527371683879269026e-01
9.657614894749668721e-01,-4.244960429976051830e-01,-2.956518418526677405e-01,6.256328113564487703e-01
6.966506404191478152e-01,-6.957907658341794255e-01,-5.718435358990962003e-01,-7.227694718567917453e-01
-4.001618723695137825e-01,6.096864821650115063e-02,1.185855099423922532e+00,-1.162274201982941957e+00
1.065327674892888599e+00,-3.315787638322756914e-01,-1.732623371169318000e-02,9.038741000016267124e-01
-1.427212428650297404e+00,4.738893062917373111e-01,2.218277923877039481e-01,1.838131093220012890e-01
-2.815758655068333338e-01,8.047421044984495175e-01,-8.280488816593928325e-01,-5.224472509170791090e-01
-1.581561005693177951e-02,-9.459198132096080514e-01,-4.185072082939370608e-01,7.045479447707179155e-01
-5.850464660808862849e-01,1.777687087656231596e-02,-9.435907930572902114e-01,-1.076470622069173322e+00
-9.426533001557332314e-01,-3.277988550434678822e-02,2.137796735588033126e-01,6.716345181029999001e-01
-1.207045636554018531e+00,1.064825841863384359e-01,-6.100806474807285440e-01,-9.966604525601735487e-01
-9.717301939528413257e-01,6.435750176327968697e-02,-2.295626903966098420e-01,4.909021277433471275e-01
1.070265621175877424e+00,-2.873346037610378656e-01,-6.642847788803469822e-01,-4.679196624910696989e-01
-5.190475378243131210e-01,-1.496325733933706326e-01,1.029388965282207469e+00,5.412274509038695891e-01
-1.043099712899401288e+00,-2.189406904995916392e-01,-3.898939850499070214e-01,-1.249922746946878993e+00
9.937742942959090775e-02,3.554341051463858481e-01,6.072413939766099222e-01,1.001940874480428123e+00
8.634331248482527421e-01,1.271536550953739908e-01,-2.494560783335030285e-01,7.321498890874597043e-01
4.540188086565447589e-01,-1.919890909556222491e-01,5.270994145162366529e-01,-7.967285042026480690e-01
-5.916708248297218864e-01,-7.214639935385673830e-01,1.154566344656085430e+00,2.097968260011459640e-01
-4.362538206055299045e-02,9.180625782870831531e-01,-3.375415546485158180e-01,-1.085750549498556650e+00
-4.882608471649261817e-01,5.441985624487138962e-01,-1.079584682280044783e+00,-1.554110919309530936e-01
3.162607409443087825e-01,6.842439106161031237e-01,-6.149818153376276561e-03,1.310503662210696252e+00
-3.614058900550339293e-01,5.099490787527186653e-01,1.587776858580486561e+00,-1.702714858698634315e-01
-7.686206891256963658e-01,-1.158682731477303218e-01,-9.079927662467264515e-02,-9.543863744458498388e-01
-2.952247458968680349e-01,-1.615285216961093173e-01,-3.777816748096666372e-02,-1.020202701983965732e-01
-1.224886937649234842e+00,8.436812698467887062e-01,7.639695558575460010e-01,-4.111431537091618238e-01
2.044361509970961110e-01,2.082067978859431512e-01,-9.898067739445842728e-01,7.292656477181445052e-01
1.534350960759829630e-01,1.230222451436600473e+00,-6.685369000741248069e-02,8.941368047538930108e-01
1.217589936129795936e+00,-2.657504106684662748e-01,4.957728812984064648e-01,-9.819086328375034034e-01
-4.580267201811677458e-01,-5.261566139498362604e-01,-8.290318985423055231e-01,-2.122643207196290571e-01
2.412127285864738568e-01,-4.627137603588123427e-01,8.641846039847785876e-01,7.425372190999007804e-01
-2.559351092586530929e-01,-6.157353731408475861e-01,6.481157116165528476e-02,8.268646198869813446e-01
-6.224564212089763737e-01,-3.275734152019399992e-01,-9.140100217573158270e-01,-1.569855475200404304e-01
1.355028013101438056e-01,-1.264482401717107019e+00,2.140292341012036137e-01,-5.441915766944881855e-02
-1.160000316214347821e-01,1.228712841398533984e+00,-8.046569133167902343e-01,-6.583058593748760678e-01
1.437218046521494319e+00,-4.759066758817881437e-02,-5.520656117893019132e-01,5.739369768529695853e-02
8.587905822054341387e-01,-5.543034302878063757e-01,6.659151734611286066e-01,1.042992602391155543e+00
-1.379266947230371798e+00,1.842847957271188386e-01,-4.740236048449541495e-01,-2.963941923268172962e-01
-7.073451520872361953e-02,9.146711925067805282e-01,-9.457722884274765152e-01,-8.611409827296409025e-01
8.552451096856567014e-01,6.046410838511973029e-01,-1.019176578182137693e-01,-1.136230882442067713e+00
3.373824088047293612e-01,1.296160760931836409e+00,-2.240352862309726301e-01,-2.313055671401423041e-01
7.508428392318298172e-01,3.957637402817305028e-01,1.185872784661003321e+00,1.338903096936088777e-01
9.998890983491814932e-02,5.611978584783910984e-01,-2.496876129496733709e-01,-2.532116682002331087e-01
-5.923703429249042030e-01,3.873896167808770774e-01,1.422799327092679089e+00,-5.061700069736694285e-01
-3.273057904202415491e-01,7.011717185464456936e-02,-1.035027846140461172e+00,3.938028504615547626e-02
7.162985622884284753e-01,7.546067706759744809e-01,-1.354722492682119306e+00,8.883952650950467655e-02
2.577003744115208272e-01,-5.764525360749044314e-01,3.194621878412187699e-01,6.796097875029072366e-01
2.155242410750143334e-01,1.475878568095847054e+00,4.573801572672359650e-01,3.993664589944166399e-01
-3.250412194988199777e-01,-1.533125743247588935e-01,5.657693887011668865e-01,-1.072519792428330287e+00
-5.840154174096183759e-01,-6.584244852377878210e-02,-1.541055576056950260e-01,-4.500263398270258619e-02
-1.194853020480195482e+00,2.003098820964959170e-01,3.029044172594516082e-01,-1.061420037590363297e+00
-4.496906178355725703e-01,-3.741750779425321860e-01,8.043264552212601171e-01,9.464299419428982008e-01
-1.404946637383740204e-01,-7.366004725096235439e-02,5.919016528215517020e-02,9.545491378360227985e-01
1.121584569629796357e+00,-3.205623661219251380e-02,2.720371540757222095e-01,9.248228749286060424e-01
-4.860717783841747575e-01,-1.591417688732044700e-01,-5.707541561358253634e-01,7.793878240364638943e-01
-5.368794102019172065e-01,-4.897549994044281263e-02,8.900251402236309950e-01,-1.086310654092486727e+00
1.350417610165337567e+00,1.019766470650592949e-01,-1.920753590166478786e-01,8.877064995312182738e-01
3.759384005073653223e-01,3.839136044727865099e-02,1.000728917334717138e+00,-1.954931831289717925e-01
-9.530999250875626938e-01,3.518895814510951681e-01,-7.994265377855750421e-01,-5.377285393733305385e-02
-2.684755974261189282e-01,9.508512985732739953e-01,-7.641409952443389830e-01,-1.762031550662098989e-01
8.330698311676352219e-01,3.136219298129175881e-01,1.179580483355315845e+00,-2.932261763601479720e-01
4.640183100942789629e-01,-1.291118183296413813e+00,6.372789556399935385e-02,-1.043076794154342402e+00
-3.601242196635365822e-01,8.077872649369034763e-02,1.034622579357745487e+00,1.221991087598691017e+00
1.046891343343058778e-01,-1.403716995934422229e+00,4.471267712591867616e-01,-3.458795409003030952e-01
-1.184224028268955786e+00,-6.916090282006132073e-02,-6.000799568007353368e-01,-9.385595579140509903e-02
3.470436837905735983e-01,-1.028046189268729149e+00,-2.484790979100691688e-01,-9.315151180509092521e-01
-1.419274704838037859e+00,-2.623483767746130346e-01,-3.934858285701015035e-01,2.543289050254939898e-01
6.702209004095024403e-01,2.416437165591200920e-01,-1.211695084334060812e+00,2.232359297596037961e-01
2.525524606337896105e-01,-1.193582795211244774e+00,-4.930074550200410632e-01,-2.924278394367211820e-01
-5.766022501525317479e-01,-2.181273447900935747e-01,-1.758874989184542881e-01,6.574797190685423010e-01
2.089555182119565702e-01,-3.958995512285361507e-01,8.657028407130659131e-01,7.130560908124794484e-01
4.582788410853159133e-01,1.341620744037256063e+00,-3.680822651125155165e-01,6.848413483697256554e-01
1.843072379187703572e-02,1.774993220473033151e-01,1.175512021973333043e+00,-5.518977361723410580e-01
-5.413005313207057412e-02,-2.550858287676012748e-01,-1.420064037788519418e+00,3.967369018691340732e-01
-5.911440423710278003e-01,-6.476785080777431869e-01,-9.961320092438965546e-01,9.808839293612673371e-01
4.909397692904741151e-01,1.533861072682904947e-01,-3.243618834559205966e-01,6.291427892370966557e-01
-3.163464309577512790e-01,6.439371462132941204e-01,1.043902157267220465e+00,-9.443394077706217526e-01
3.555977869913700684e-01,-5.525367526277635832e-01,4.337839459816423271e-01,-6.433002385312448501e-01
1.009399815553363444e+00,-2.455015216081689322e-01,9.674870388045262448e-01,-5.133884960243979556e-01
-1.810261259228629349e-01,7.870084717293521770e-01,-5.839347368361839097e-01,-1.087984905821158810e+00
-7.249801602441192649e-01,2.212474849318240844e-01,-6.311424984659440574e-01,1.275843869839281330e+00
1.270534997346280726e+00,6.297859594639630965e-01,1.767802932608950328e-01,1.824619075358963061e-01
7.062612026343533245e-01,6.095308450889075358e-01,1.027572575494930085e+00,9.498538807936948158e-01
5.645695800408158382e-02,9.064077076379663256e-02,-3.555448574997069344e-01,5.506457019106140161e-01
6.373349070875949929e-02,-1.276736055689194238e+00,3.410227893804070876e-01,3.885854565726392651e-01
-1.365036245303442364e+00,-9.556050734300484961e-02,-2.896243975499608880e-01,3.795126469055745688e-01
8.587091788826396455e-01,-6.750166052077839762e-02,1.153362198473836808e-01,9.252289600670239589e-02
3.897718685013897011e-02,-1.049796849532640630e+00,1.161715675069606046e+00,-2.002469994378378720e-02
1.094184967861842717e+00,-6.863830593540135028e-02,-3.335739239587211524e-01,-6.670600827330958049e-01
8.525186505938392445e-02,-9.443694869933384473e-01,-2.093360554280947472e-01,-8.046700730086561171e-01
-1.887068505341326918e-01,-9.130537961691213011e-01,-9.276312060149444205e-01,-3.365495480727761501e-01
-2.014804127569300718e-01,4.768978515923029682e-01,-7.916343139364438730e-02,1.594935558891106941e+00
2.645544897838639220e-01,3.054176212035440430e-01,6.311575637568387354e-01,2.511867321567759492e-01
1.078008347063086569e+00,-8.488562758414419651e-02,-2.873788375977487930e-01,-8.046237114182570593e-01
-7.271951714739816053e-01,2.956296121876473837e-01,1.160613036931393616e+00,-2.143711860077120446e-01
3.737872602299893154e-01,-7.056902939353080217e-01,-1.170606766613569577e-01,5.687582372865870317e-01
-1.251080686983610191e+00,-6.605472581374697283e-01,-3.969991431572126861e-01,-1.664482373595322917e-01
-1.257519888450258527e+00,-8.540139461869780679e-02,1.073743342635537834e+00,1.244326650932903039e-01
-8.142487252056996860e-01,-6.134157131316391176e-01,-1.223835030200911556e+00,4.302838284272246239e-01
6.219981630476474344e-01,6.421210493618380033e-01,-1.039423034848100835e+00,-1.302878255029461252e-01
-1.088710211178902515e-01,-5.170500716092749638e-01,5.545654451097925541e-01,-4.386566669488245473e-01
2.156846054807758650e-01,-2.202856050451993397e-01,-2.020642484018501384e-01,-1.043784901897805151e+00
1.050551075263055578e+00,6.017559523416035061e-01,5.605536366967373008e-01,-5.899400825802127990e-01
3.572264993306615843e-01,8.174272527734121052e-01,8.057527851071927261e-01,-3.245457984937714924e-02
-5.452298768999407352e-01,1.575349365307074367e-01,1.066706117586528668e+00,-1.425678644355957425e-01
2.779884673668027162e-01,-4.411567874556295843e-01,-1.684127621829959454e-01,5.560361385269089185e-01
5.617759771280126380e-01,9.086894428446234961e-02,1.494605054332249106e+00,1.634717744200182149e-02
-2.246925528392377247e-01,1.192976058067696021e+00,-4.501405440291058602e-01,2.273429531060359651e-02
-1.561241097903822150e-01,7.071618138032631506e-01,7.800620497795738295e-01,1.058310825721577725e-01
-1.168059348561562905e+00,-1.003709014186838333e+00,5.876331700263024566e-02,2.132801985565245528e-01
-2.228075656001743676e-01,6.532334511105937214e-01,-1.043062799185453249e-01,1.780803769233028355e-01
1.032739429554164756e+00,-6.142888398011575601e-01,3.722470294079842645e-01,7.099211207349569175e-02
1.006146788125696218e-01,5.661253733377363817e-01,6.030610079200116047e-01,1.115930244387536074e+00
-2.731855257741944154e-01,4.344793999957150682e-02,5.040135700472003766e-01,-1.416874975461573261e+00
7.774491157112561890e-01,2.554147655421497021e-01,-6.607286646754166604e-02,-1.478045242006662690e-04
-1.006600312722505608e+00,3.361636421290059573e-02,5.610167456824408649e-01,-1.070134818472447069e+00
-1.235326355193312325e-01,-6.220800968550002086e-01,1.168659708162210320e+00,-3.995784680125937793e-01
-3.337125607026836804e-01,-2.225683260438268973e-01,-2.774083196850595234e-01,-6.000990424767466136e-01
-5.483955984402898443e-01,1.099484367161031040e+00,1.332313057755906138e-01,2.643256960412902479e-01
-1.272981527950199920e+00,-4.016314456003866606e-01,-7.899937775788655747e-01,4.543062945042605216e-01
-2.979003485948329977e-01,4.909148611944573748e-01,-4.197377780007705700e-02,-1.545731324925720296e+00
5.040691677831329320e-01,8.442607617865577341e-02,7.980676431651548275e-02,-1.686626347802499537e-01
-4.700247390723310548e-01,1.120496871975934949e+00,1.061065907684503706e+00,-2.390846407325364076e-01
-1.109726822224721132e-01,6.274294215279346831e-01,5.097369654257599692e-01,7.791442610819296899e-01
1.002033414313789450e+00,2.955180747955149512e-02,-2.099749315491820090e-01,9.264064100306010907e-01
-4.852460613602681549e-01,4.422330103204068497e-01,-1.155765470250870619e+00,6.040869352112802904e-02
-7.557733464421664271e-01,8.356447076006390251e-01,-2.765104383020591805e-01,-3.321436266119969782e-01
1.690510809278074622e-01,-3.984403306562631086e-01,1.402257214155889997e+00,5.213659683535063448e-03
-4.094253549050012597e-01,4.765790913759446745e-01,-1.140761249009615730e+00,-6.372719691378490037e-01
-1.265589334757126094e+00,-4.724361634474129046e-01,3.270360162735675424e-01,-6.929175425111822051e-01
-7.584483914611922506e-01,1.015474353237781679e+00,5.015972548788271146e-01,1.605241321094514895e-01
-6.564486093774454245e-01,9.328994487036308403e-01,-8.062170591894832761e-01,4.267840728812125617e-01
-5.229163962175609193e-01,2.514011568233023852e-01,2.658858135774561648e-01,1.272247313490237008e+00
8.148487257180202503e-01,7.555594686367811397e-01,6.265355442677178477e-01,-8.683595258639462688e-01
5.005740645712156711e-01,6.854619656902585234e-01,-5.865842506124542277e-01,1.007388378525737316e-01
4.637037120814465063e-01,-2.508701665737604891e-01,-2.120489965914566441e-02,1.284118808633437858e+00
-6.396354625588064335e-01,-7.780638325917099696e-01,1.048274446795198100e+00,4.011910854991924680e-01
-5.015208501508490180e-01,4.231546961550203823e-01,-8.993932138945003318e-01,1.244164874738203475e+00
1.099817003885509736e+00,1.047407302121480921e+00,-4.949850150962611939e-01,4.995262529819298747e-01
-8.980409447700800074e-01,-1.117320812056505908e+00,9.178504565884531008e-01,-6.756330476867311585e-02
-6.171618883866379912e-01,4.273662910000686210e-01,-1.334456004830589348e+00,-3.281054905600611638e-01
1.064503726736036882e+00,-3.027649971208657420e-01,1.188193228797328471e+00,4.072138932251365834e-02
-3.146830655054213000e-01,4.889551498914166960e-01,1.300409969826014922e-01,-1.031576551676858022e+00
-6.449316237142320718e-01,-1.596068034695257987e-01,1.493942420514171310e-01,1.156211202907812208e+00
4.095084092059259606e-01,9.497103692850192846e-01,3.988458084224572597e-01,-1.319208985445669446e+00
-2.209368785285643622e-01,1.398917248268115483e-02,-8.521621625819778556e-01,4.932386068005549795e-01
4.937131077379036670e-01,1.021360099384176490e+00,3.766114710932397802e-01,-9.938096669794934668e-01
-5.952051812042885581e-01,-2.091441443025036373e-01,-1.390325086610402772e-01,-3.537302241113072787e-01
2.419424108432501053e-02,-4.099475509347688673e-02,-1.295741204014171144e+00,5.935336015662302511e-01
-6.903501942009327985e-01,-3.833818223661051294e-01,-1.063531088041867884e-01,9.416365894751489440e-01
5.573482152069602069e-01,-4.554667651790960115e-01,1.104720386822836797e+00,-4.049816960552963807e-01
-6.670908632095324808e-01,9.719803937860844734e-01,-2.794329738217267434e-02,7.161781199486726146e-02
-1.130951231605883178e+00,-2.138823701216192030e-01,-2.403387220915673972e-01,5.757230040176490871e-01
9.096503469832016575e-02,-1.299576577135904021e+00,5.844953532859575862e-01,9.114828776961655388e-01
8.625024735200136350e-01,-7.835505139001587294e-01,1.321990941754624671e-01,1.126964025184508111e+00
-4.905208067377326842e-01,-7.910294671826960666e-01,4.699804901775492816e-01,-1.420514244862692843e-01
-6.663346721568998987e-01,-5.028479110639408889e-01,-1.013676105443322983e+00,3.565513451901970443e-01
-6.793647698860570960e-01,2.238924005660529459e-02,-1.387956923531573405e+00,2.595439431578345224e-01
-4.724510360190568026e-01,4.840278498614293823e-01,-3.580030216238817564e-01,-4.342852408525707530e-01
9.704163537073884349e-02,-3.452368766454994020e-01,8.014664411347763862e-01,6.747925665583930366e-01
9.092835148107857313e-01,3.949831065040505518e-01,7.376786321613214570e-01,-3.343185419464293484e-01
2.590124534023891534e-01,3.669319433007937059e-01,1.326627280067611991e+00,2.994263347917209273e-01
-8.578248108588694409e-02,1.181404620817255280e+00,1.051021107102027979e-01,1.021661830873658250e+00
5.848098591333529273e-01,7.796143193825003648e-01,-4.204098183087201512e-01,-5.825034295857901556e-01
7.066550819179144849e-01,-2.528777781068216601e-01,-1.022040054719580704e+00,9.120026477730354131e-01
3.327201880403945489e-01,1.214946690089931725e+00,-1.756804452230443792e-01,-8.013740317346533804e-01
-5.550265736985815490e-01,-9.658967710072779989e-02,3.557549357795136702e-01,-8.745563310286377234e-01
-4.993827542090237964e-02,-5.799710515968852231e-01,-6.810573209106852710e-01,-6.913454132499431415e-01
1.324729621277756619e+00,2.643331990098078399e-01,7.814659348506408643e-02,8.037483840782018440e-02
1.856019463669939806e-01,5.052691881395299234e-01,1.890115357494211723e-01,-1.250941839632839558e+00
5.107401147952727039e-01,-4.840469569642937842e-01,1.314072017378415280e+00,6.880590624598332816e-01
-1.204096752626671707e+00,5.893785872624062172e-01,-4.540220853703963999e-01,-6.403373980922215658e-01
-9.244451685515071848e-02,2.706366818813007447e-01,-1.570711418061876974e-01,-1.528440343624218656e+00
-1.032134173274622091e+00,3.952303443988519627e-01,4.892063663762066250e-01,6.894561245080931267e-01
2.542941369873560897e-02,2.103855241817409183e-01,3.418147942619386565e-02,-1.378668106697481743e+00
