-9.509992415212446204e+00,-3.571179823892443039e+00,1.459204592437058468e+00
-2.035856608625374875e+00,-6.824974104344544656e+00,-1.166097531668906839e+00
-9.206485351130957895e+00,-3.994254125635724684e+00,2.705755272698741276e+00
-5.683498144860799961e+00,-1.471907341036655659e+00,3.840740235419758619e+00
-7.379829791523300209e+00,5.804316013106944894e-01,-1.350648340106005874e+00
-4.926899747022508436e+00,4.322838756156939799e-01,1.107350472983122947e+00
-3.678600649053917593e+00,-1.236262080733662394e+00,2.262676873674672962e+00
-3.852852510532911889e+00,-3.073117744285340347e+00,-1.727670314094893467e+00
-8.313192359090555428e+00,-2.770982973521263215e+00,4.745402376405937761e-01
-2.626593338995450555e+00,-2.004399633492154997e+00,4.416693374272880668e+00
-4.886886629697217543e+00,-5.425628166282286280e+00,-2.322256800233957474e-01
-2.169187105503876278e+00,-5.521514676379420727e+00,8.379930613252862814e-01
-2.373551889040621532e+00,-4.731374114841100820e+00,2.317117334455510436e-01
-4.153670790090756348e+00,-2.596322402135680996e+00,5.073014091472828113e+00
-7.446526146160271864e+00,-3.646291890015903370e+00,4.569614542550628045e+00
-3.489677461251922796e+00,-3.486891128041292642e+00,3.764043286920746301e+00
-8.922460385423732987e+00,-3.140328202877535446e+00,1.872259634847863508e+00
-6.418239874478156359e+00,-9.151152898482194376e-01,-1.336035017301087979e+00
-1.045197357393393922e+01,-5.351822305613596953e+00,2.966840656076225269e+00
-2.046059248171562039e+00,-5.031341678882734314e+00,1.398148884108314505e+00
-6.438319032106622153e+00,-9.301231237786430350e-01,2.058850924232051849e+00
-9.049240821655715195e+00,-3.806399242026937468e+00,2.649389560836339808e+00
-2.707959590969966079e+00,-6.851044524863231899e+00,-6.141595868284731585e-01
-3.981182338490915296e+00,-1.128616423568089999e+00,5.633990809643321995e+00
-3.482291703608404010e+00,-3.335354947039569584e+00,-9.535201924424822062e-01
-9.834430682420553183e+00,-4.827544703493294342e+00,3.049008199341093572e+00
-3.212170781636620287e+00,-3.888137587093309921e+00,3.181390795377131653e+00
-2.727448125818366265e+00,-1.007806108187050853e+00,5.917652506803296575e+00
-6.915129683452613030e+00,-4.908277933853762320e+00,3.146469768141290313e+00
-7.540273773257306189e+00,-2.632489602092901837e+00,3.002533469211087436e+00
-1.057454908655720338e+01,-5.896210858477336281e+00,3.024082616017574665e+00
-9.831564089691404718e+00,-4.319264207202019534e+00,2.330165794954827785e+00
-5.934293082317007695e+00,-2.389305149959239039e+00,4.809014589911174475e+00
-6.317437292475398536e+00,-2.772439845513770873e+00,-5.969260575830119819e-01
-4.627676999122046553e+00,1.650489870438092976e-01,2.928233559779514383e+00
-5.554962217474166408e+00,-4.738253804216789433e+00,-1.669217053920667437e-01
-6.247503876946993273e+00,-5.515022107973734933e-01,-1.583049944479599125e+00
-3.157044550012693129e+00,-3.522873051980513370e+00,-1.951306494676803005e-01
-6.992043522166829561e+00,2.517843129453917750e-01,-3.636810335884644307e-01
-3.215149964522360015e+00,-5.964544182476250178e+00,6.383795480550386037e-01
-4.357930482736935396e+00,-1.811395449639998656e+00,-1.109907852905016146e+00
-2.535507488052404224e+00,-5.449677399923515964e+00,1.046197155609093876e+00
-7.511129387635309129e+00,-7.912594566078819946e-01,4.236908545056090603e-01
-3.367077079823225016e+00,-5.233877292850414698e+00,1.583431318736968629e+00
-3.620643452467204870e+00,-1.429360927856554664e+00,6.327874882951989299e+00
-4.907558033076974802e+00,-5.173701200668166855e+00,2.162590986932456438e+00
-3.558478801112771261e+00,-2.563375995755457382e+00,2.157311658554189604e-01
-4.576215114410790541e+00,-6.212119490863395876e-01,3.501269490986749777e-01
-9.788884818891112616e+00,-4.113729116810763919e+00,2.095128002861762706e+00
-4.944538090249106510e+00,-5.233554555906104078e+00,2.101392543171801019e+00
-2.624442731762963721e+00,-2.086555114107176312e+00,4.272014280357644189e+00
-9.200859213701633621e+00,-4.434098385945199006e+00,1.661693350097142474e+00
-3.119087407858035288e+00,-2.032984912384348863e+00,2.690152166597231442e+00
-2.458343491077277676e+00,-4.591290805235127337e+00,2.027157076951148496e-01
-5.586132018863271043e+00,-6.316700484703531515e+00,5.239727396272162441e-01
-4.770256332767152330e+00,-7.549870499271810198e-01,4.045283534113579549e+00
-3.675058190116891499e+00,-1.975174297396015133e+00,5.677004324912990896e+00
-7.060416256367941124e+00,1.013280562274830432e+00,-1.538021979411298368e+00
-2.190187728825618851e+00,-4.000518803194379913e+00,2.206925795450136452e+00
-9.113063867450573952e+00,-5.444808320659835665e+00,2.046202669213817327e+00
-9.125255149184983594e+00,-5.572897045688007367e+00,2.107458000470275650e+00
-6.042548385088390539e+00,-1.732831015014925091e+00,3.730547927430192701e+00
-5.180982308504969325e+00,-6.233381944922825824e+00,9.539933675644813871e-01
-3.980351350013043188e+00,3.220148736660898015e-02,3.984628785387869243e+00
-9.723916705400894145e+00,-4.248050062828812479e+00,2.373175040056767493e+00
-3.406570381729295605e+00,-1.302432203577343683e+00,3.064711424471302958e+00
-3.298582438942655237e+00,-1.840903335035386723e+00,5.717989616890442051e+00
-5.009476058826799694e+00,-1.693694608285606806e+00,-1.760271763586652050e+00
-7.127522172149430624e+00,-3.942659127323304258e+00,4.399220560839326666e+00
-3.115985551905765316e+00,-9.870420844927371151e-01,6.592185986559861099e+00
-3.945890925327370624e+00,-1.581630498627051296e+00,7.154044242753330174e-01
-3.897010726171966866e+00,-6.700439388653340878e-01,5.094784779825742405e+00
-1.018821375034576526e+01,-5.604767144387225564e+00,3.367040106160477553e+00
-6.122037357191697282e+00,-2.737060000234850410e+00,5.051855423701732128e+00
-2.137199553385129125e+00,-6.708874878333133118e+00,-6.272417002277423936e-01
-7.667881815536176759e+00,-2.080348375269482020e+00,-1.670787891793080460e-01
-3.896843528325424799e+00,-4.008937691778320378e-01,3.066445755481385316e+00
-5.466089296416173582e+00,-3.659648492632523897e+00,-6.753324053078365585e-01
-7.727397894554533408e+00,-3.417400467008512077e+00,4.359438270855892639e-01
-9.807256082741819370e+00,-5.131376456649032747e+00,2.285245967348555673e+00
-2.286293927338534093e+00,-2.682491293767946150e+00,4.354753629097490197e+00
-7.017236938308821337e+00,-3.789232800937727408e+00,4.551012030245128237e+00
-1.013197318357029886e+01,-4.698729900037251994e+00,2.467106659600919016e+00
-7.460270580531756401e+00,-4.466166433526823631e+00,7.403724408903373799e-01
-5.711077998391503208e+00,-1.575086771064151403e+00,3.950481964984712047e+00
-5.614508138179010288e+00,-1.051522621511392197e+00,-1.709527961149474473e+00
-3.584698250398141717e+00,-2.363627545860198076e+00,4.961632349414331067e-01
-7.788352736516627850e+00,-5.237208073171017997e-01,-3.282206112749337934e-01
-9.600413596880196465e+00,-4.080318028201292080e+00,1.725229058432295126e+00
-3.195153918515311720e+00,-2.003458942758252981e+00,2.486275911736874011e+00
-5.303136447768722839e+00,-3.665858170889669587e+00,4.139771864516377242e+00
-5.883637541146190308e+00,-5.580405646434666522e+00,1.984553741235229429e+00
-3.421908619800780649e+00,-2.083970879683766153e+00,5.460649532461077094e+00
-5.318509577108749831e+00,-2.006688986218336357e+00,5.090241556608696705e+00
-7.422760172642532517e+00,-2.618044341388028329e-01,-2.106720860597945666e-01
-9.368838928528679943e+00,-4.296187645239127662e+00,1.693028112940996532e+00
-3.439126376299670440e+00,-8.111967334330240087e-01,5.909109962486553513e+00
-5.663386246750352626e+00,-5.134565099722689041e+00,2.458527719187276972e+00
-7.449127107429226236e+00,-5.907423197174619389e-01,-9.207973207264708027e-01
-3.793232584486000203e+00,-3.101199639299252020e+00,4.336184521883788889e+00
-2.719618408004340626e+00,-2.361074483118335010e+00,4.890723687624910276e+00
-5.190119933324003121e+00,6.288969066839170119e-02,-4.705381078540813999e-01
-4.851521955715633716e+00,6.591182061087702548e-01,1.783152575710053256e+00
-4.769549021491240381e+00,-2.035985578994779388e+00,-1.742965236865037459e+00
-8.453396032668274884e+00,-3.227831466393134452e+00,7.449742813864549396e-01
-6.367424363315111080e+00,-5.976161869104849700e+00,1.658408631962485780e+00
-9.621198736168453891e+00,-6.032571217855767998e+00,2.656861699407137234e+00
-3.160173799531891703e+00,-2.139654064777688713e+00,2.353189113266714205e+00
-4.693519855626518300e+00,2.352026823529007327e-01,1.535852832786828381e+00
-1.975505037354853055e+00,-6.514231779616279638e+00,-1.331234702152165994e+00
-4.844764164080668678e+00,-2.853959246924707926e+00,4.984108596653484824e+00
-5.524398702115308701e+00,7.431871948256083549e-01,-3.479785952798260529e-01
-5.713728900802054866e+00,1.007486285508470525e+00,-5.024324097044116089e-01
-5.465259699456437303e+00,-7.143006905239962512e-01,3.056029959533108187e+00
-5.096589529150867826e+00,-1.362857185098549806e+00,-1.854775576520905744e+00
-5.349015493170630187e+00,-5.647021401178777822e+00,1.105792246153640135e-01
-8.969950398676074244e+00,-2.452444301403762239e+00,6.912933753364932654e-01
-1.019477453054958715e+01,-4.755358995232253250e+00,2.463460244336788563e+00
-6.684232200213026331e+00,-3.166857129386567049e+00,-2.314349424978376923e-01
-7.750286865866944375e+00,-5.011016220024712808e+00,3.294611562562651308e+00
-8.837331093025554196e+00,-5.562080685039995309e+00,2.976113718846660650e+00
-3.006814882979691461e+00,-3.773597312781844071e+00,3.254346798701762022e+00
-7.306976738056140341e+00,-3.413559747036122971e+00,2.084597717168208963e-01
-5.112647863873301723e+00,-3.720054124019493008e-03,-3.304902509034877145e-01
-1.975314077008903269e+00,-6.286316466118609725e+00,-1.291585951409618849e+00
-3.169274629824679668e+00,-4.033458356360491770e+00,-1.181274918286874476e+00
-3.868217076058533710e+00,-4.527533161752831603e+00,2.613260069487433501e+00
-4.225913571775405941e+00,-4.619892120720488826e+00,2.617463382799415594e+00
-4.683292994428079226e+00,-4.840043875907277804e-01,2.400746150503072218e-01
-4.004296096802336891e+00,-3.934669558122840666e-02,3.370148019015935859e+00
-3.379406227920831896e+00,-1.671595474686284444e+00,2.474072494868520433e+00
-6.995300646473238793e+00,-2.032670061814395301e-01,2.789556225103648757e-01
-9.694098504779255165e+00,-4.404112289866281671e+00,2.635028336974102992e+00
-7.347801153490832959e+00,-1.341062275605488630e+00,1.424295642693299557e+00
-2.717439234914521329e+00,-2.646068421391954750e+00,2.920882107094676883e+00
-3.063457156564162176e+00,-3.868373147481513286e+00,3.156812931390845733e+00
-2.448434171713060881e+00,-5.101961747633131594e+00,-7.083499577099624522e-01
-4.078614897382174753e+00,-6.066510896712941303e+00,7.967544514898577956e-01
-5.133549431332664170e+00,-8.514662985788961080e-01,-1.969850578337935643e+00
-3.112111612400694227e+00,-3.941858320080250389e-01,5.754441957914156802e+00
-3.806532015561022497e+00,-1.621733109125712113e+00,6.153172907565044980e+00
-7.060868815104825558e+00,-5.853233854917696100e+00,2.036538075892710964e+00
-5.417526323951225464e+00,-2.221985751213882698e-01,2.420318288028579623e+00
-6.082203527465447124e+00,6.319150658252206121e-01,3.151578886966154291e-01
-7.407095471333989600e+00,-6.209094649057917081e+00,1.456207754458183956e+00
-6.740743675286803516e+00,2.232291663373408008e-01,1.369735503734232328e-02
-3.131675807252724653e+00,-3.317122562331083824e+00,2.717190037336775776e-01
-4.787387932606948837e+00,-8.726625253964818141e-01,4.189638218560436833e+00
-7.735449272715656299e+00,-9.748289529977530177e-02,-8.633564887047495695e-01
-4.122555372433377663e+00,-2.954159521671979149e+00,4.624387313893406848e+00
-2.106749353111445622e+00,-4.328001178846357710e+00,1.884634990044509406e+00
-5.469381143108856591e+00,-4.220471653405576618e+00,-4.340379484657241882e-01
-6.988960198709414762e+00,-4.963427851562967064e+00,6.995709197240689292e-01
-3.541493270075169342e+00,-5.068236547289068916e+00,1.843598440836199615e+00
-4.086498626978864124e+00,-3.178681967258281671e-01,4.340112655679075893e+00
-3.687588676259586418e+00,-2.153489951573476446e+00,5.462645360864412325e+00
-3.218738030570564401e+00,-5.441291022010115164e+00,1.280640356945462743e+00
-4.773957285652596916e+00,1.656825450156089452e-02,8.580262099143007859e-01
-4.655514506980193978e+00,-2.718847346054808600e+00,-1.512574298389267158e+00
-4.682393995217628557e+00,2.031697033118853857e-02,3.060687955001188065e+00
-5.592370475343710901e+00,-1.570763978054380838e-01,-2.103435647992828006e+00
-7.591940606145517023e+00,-5.945677443904007653e+00,1.442998870257760746e+00
-7.433071779701981185e+00,-2.484992452059962886e+00,2.936485021686965791e+00
-9.516111286328431618e+00,-4.772330407239480543e+00,1.975499876368719265e+00
-3.544410325547452612e+00,-1.461005154311251886e+00,2.302925672567812221e+00
-7.635337964385879417e+00,-4.109483845680661496e+00,4.361443531877741364e+00
-4.431751825577388892e+00,-2.765390369338907584e-01,3.818660848362638305e+00
-6.209299983707409432e+00,-8.057927174395244085e-01,-1.494965659886245302e+00
-2.468293887868893588e+00,-6.795736321253142087e+00,-6.250310789890549668e-01
-6.405154063392946462e+00,4.506851053208933977e-01,-1.926394343546166565e+00
-4.545876371655332981e+00,-1.255251508604080968e+00,5.057271752283803323e+00
-8.359360492838195711e+00,-5.274782245137533465e+00,3.171285945377594118e+00
-4.599397346583512736e+00,-5.867267047904802801e+00,1.211734653853935084e+00
-4.137880434177296785e+00,-4.552326868918875391e+00,2.671359807400131015e+00
-8.068812057672229088e+00,-3.673383636274354824e+00,7.286759477321426148e-01
-2.748803194643880676e+00,-2.321212147768423772e+00,3.415280791874463873e+00
-3.201266125180227462e+00,-4.320353675427866413e+00,-1.609774637113819740e+00
-3.855256309289154970e+00,-2.862113364312122155e-01,4.605000343840104371e+00
-3.803766923163245384e+00,-2.327257147245855418e+00,-1.810196877325752074e-01
-3.152770700111031665e+00,-1.320673506244388840e+00,3.893460666399071179e+00
-6.064334033380514910e+00,-4.128277283271834186e+00,3.822970795463319860e+00
-2.681116793183543123e+00,-2.521504702932266806e+00,3.274760608363786130e+00
-4.837975959506609414e+00,-3.988182906801384764e+00,-8.724288994072862957e-01
-4.299054364901889969e+00,-3.623393059468578592e+00,3.862359740454961887e+00
-8.406208465842874844e+00,-2.992533441872053057e+00,2.353973988306251375e+00
-4.239317120798145488e+00,-4.151671675748606738e+00,3.195519227043196686e+00
-5.726277448870153997e+00,-2.161981722400716066e+00,4.764572268853521919e+00
-9.211174952329907129e+00,-5.757083405128159193e+00,2.859857072891173857e+00
-8.779276321813203054e+00,-4.046778942352269759e+00,3.352957948025931501e+00
-2.499824017616814942e+00,-2.158054414420304656e+00,4.563236425604173085e+00
-9.909395833289028843e+00,-5.634790756250748878e+00,3.238775223778754153e+00
-2.424588359804718873e+00,-2.385636339337431799e+00,4.397885811564551162e+00
-6.765400105754642013e+00,-9.808707074736352505e-01,-1.121461981355770021e+00
-5.088809834695057432e+00,-3.653415974908152286e+00,-8.806629451907119766e-01
-2.234147354392190810e+00,-4.548824597666776270e+00,1.043171113043806164e+00
-3.084579242069374061e+00,-2.920377174728570058e+00,1.165747420685453895e+00
-7.364065146011281371e+00,-2.187142366820089112e+00,2.605474267465166527e+00
-4.191250071330711258e+00,-1.199104074902780592e+00,5.892661018064137002e-01
-4.831268637749329464e+00,-1.416638767630326923e+00,-1.974331849393005101e+00
-5.100806174401069093e+00,-6.066373960304481727e+00,1.563494448286630312e-01
-6.073393453762743199e+00,-2.030498113936078486e+00,4.112440513859739966e+00
-8.649100248587107131e+00,-2.646780977504042731e+00,6.019383686183656934e-01
-1.972311075786813195e+00,-6.022229128448036484e+00,1.599285250319702201e-01
-2.478518003506605893e+00,-2.317561963492750454e+00,4.864929537127737014e+00
-8.416373240426180402e+00,-3.644491295731052460e+00,3.267319307424863872e+00
-4.738215422682585221e+00,-5.793365248444340310e+00,1.347824547392467931e+00
-3.066713056720923536e+00,-5.384668136764481972e+00,-1.227488482419199833e+00
-5.334049560938203705e+00,-3.049382056468243896e+00,4.905213693010233911e+00
-5.196537323964058430e+00,-4.801254037289028886e+00,-3.325547354250827925e-01
-2.449292654595030427e+00,-6.466232703270196502e+00,-1.097223659237303028e+00
-4.664169988779394593e+00,-8.717950682345274593e-01,-4.123514998419525734e-01
-8.539044514094380034e+00,-4.179537304701682388e+00,3.863661921456461812e+00
-5.384081066665982185e+00,-3.253921097677686891e+00,4.671030251191707450e+00
-2.843051260189841667e+00,-2.976029627908332476e+00,1.883582752152511697e+00
-7.296768350529728053e+00,-5.337005657697509342e+00,2.746413501971134874e+00
-4.879736307975536036e+00,-1.417220492448941105e+00,4.840142198587968458e+00
-2.855967172261629550e+00,-2.463721549516690423e+00,2.787459716915948071e+00
-4.950585566280341077e+00,-5.836357128836310304e-01,-8.525922156585502565e-01
-8.449415304363741441e+00,-3.252554068157774481e+00,7.533948557378056243e-01
-3.004016425271418100e+00,-3.487791649661591720e+00,3.898103237995633741e-01
-3.324395932094538431e+00,-1.070069723937595141e+00,3.773837901609468748e+00
-6.662138794589175461e+00,-9.839585191206968728e-01,-1.175613552165688969e+00
-8.361615583622841186e+00,-3.767291194156121570e+00,3.515301987456567634e+00
-5.692732295002539189e+00,-9.700222239241288458e-01,-1.702315773070210092e+00
-6.858536988240093280e+00,-1.738688771788325038e+00,2.645334088047843313e+00
-7.096044062273453079e+00,-3.794617643008221020e+00,2.578988716114345436e-01
-1.064143263167985332e+01,-5.721334843511355572e+00,3.238318977680691990e+00
-3.925113800137473241e+00,-5.265786709490123396e-01,4.853140625421902499e+00
-7.541687346664291525e+00,-1.832032119181562779e-01,-1.045134306305142591e+00
-3.815724032988221825e+00,-3.291062026608414293e+00,4.110946834572743569e+00
-2.521753668129302461e+00,-4.914136733520169997e+00,1.697822588781884967e+00
-6.006020282400378996e+00,-5.015412311602997164e+00,1.937533430954197777e-01
-6.600699039445360405e+00,-2.870072068779663699e+00,4.599499067232654781e+00
-3.007747834175286350e+00,-3.783811472936078335e+00,-1.705066736753579892e-01
-4.623062191149834632e+00,-5.855508958761244109e-01,2.568979377386368945e-01
-9.670125856460781932e+00,-4.356240642379556327e+00,2.599090216757981686e+00
-1.043218693060095958e+01,-5.241482636450835564e+00,2.836474319084550277e+00
-2.835427592781144313e+00,-3.794694199540824542e+00,3.949617204919401159e-01
-5.635344963771971472e+00,9.706561297775299080e-01,-3.041935084259768662e-01
-5.998993755923225812e+00,1.101917154357210604e+00,-2.415880011565036123e-01
-7.119482789328127836e+00,4.469154066440916839e-01,-1.541058054913970299e+00
-6.928573652658114312e+00,-1.230788947704369862e+00,-9.270682577536505375e-01
-5.095633048785139785e+00,-6.518779878428058616e+00,3.467919252486024728e-01
-7.122666926127540599e+00,-4.640209924717873413e+00,3.542996593232262015e+00
-4.288772431897116100e+00,-6.201463864975710116e+00,-2.221658770574515829e-01
-5.262794442647656723e+00,-4.147632926590731017e+00,3.536270917603300035e+00
-5.105577418077174912e+00,-6.090583506416717974e+00,1.104207934411924663e+00
-9.627132942218194600e+00,-5.220664795584742279e+00,2.226621442839045173e+00
-1.002408540729184416e+01,-5.927257830869295141e+00,2.741642187487830284e+00
-3.571306307474196640e+00,-5.804153144290808974e-01,3.840614672227741888e+00
-7.175189959371225612e+00,3.070357270002438965e-01,-1.451390780215727760e+00
-4.388430555353839857e+00,-4.610947582733365691e-01,1.284497939346557649e+00
-8.827242103693967223e+00,-2.835278617871368478e+00,7.781402540619675179e-01
-7.021882331433797475e+00,-5.681787095733297654e+00,1.024065560120964724e+00
-5.199240180827059632e+00,-4.439490653263595377e+00,3.157838106827456581e+00
-3.431832829042368527e+00,-6.653770330261235877e+00,-1.349583837177846246e-01
-7.790605399448709889e+00,-4.166868181980805552e+00,7.899936452576282742e-01
-4.743699112136748219e+00,-4.107366131121533925e+00,3.415289858762359021e+00
-4.990249335538135433e+00,-4.814495003913765281e+00,2.629817217379702310e+00
-7.881554109867629165e+00,-3.424815064316731661e+00,5.219208991230396277e-01
-1.972489709322050588e+00,-6.977091233642028101e+00,-1.009898584634296048e+00
-1.924813568977754130e+00,-6.164963611584542313e+00,-3.053202748185792487e-02
-5.869526484004971678e+00,-1.327249792962356123e+00,-1.454773714725992706e+00
-6.363010581809802169e+00,-2.515869979701283121e+00,4.414423826532527961e+00
-2.994357409388528346e+00,-3.877596750879941823e+00,-2.985042489083997719e-01
-4.891252835594177562e+00,-4.499130146168970334e+00,2.983717693294835271e+00
-9.558987040104630850e+00,-4.382695272499470995e+00,1.832119900244546962e+00
-6.753867731580929679e+00,6.812963959456068697e-01,-6.551805336840724747e-01
-9.313643197496865866e+00,-6.039111371520190730e+00,2.407776062600251787e+00
-6.159784456881167714e+00,1.378905750937694963e+00,-1.331151673847349448e+00
-4.550550808028625660e+00,-1.690061143393360776e+00,-1.540027344587215907e+00
-6.223903581992024314e+00,-1.413052670500698271e+00,3.032838111594146291e+00
-6.919364715821327394e+00,-5.406048139832541288e+00,8.512272964079894422e-01
-8.290907822570828145e+00,-3.697261707004194431e+00,3.510491175787755491e+00
-2.624619297759288816e+00,-5.807725731932859681e+00,6.367582213579743300e-01
-5.234847199926596417e+00,-2.926153826826386695e+00,5.023643109233815629e+00
-2.875470710475097391e+00,-6.461232991080961163e+00,-8.704228130477695835e-01
-4.636616431835071772e+00,-4.487558098284170072e+00,2.914349287194546001e+00
-5.470987118518168657e+00,-5.936085950293357172e+00,1.413387627078495079e+00
-6.053844609224143802e+00,-2.763788624998976484e+00,5.181246879039884234e+00
-7.173770630393218717e+00,-1.264395135401925607e+00,-7.809991460274708919e-01
-7.118577713765595227e+00,-2.520798346786180311e+00,3.408862054806271136e+00
-8.168456403328971049e+00,-2.287805468268947262e+00,1.904264691308857615e-01
-8.488214013302465943e+00,-2.189675045121011632e+00,3.202840232719727509e-01
-4.715389377583471209e+00,4.945567861616119720e-01,2.342185092663086721e+00
-7.528021833790151440e+00,-9.609093209633859933e-01,-7.203189299420384994e-01
-2.117350187495483205e+00,-4.462501483303466188e+00,1.599784379970112802e+00
-5.713119991682703791e+00,-5.552381735293274723e+00,1.962941404358364839e+00
-7.557986518224262262e+00,-5.737781218619804058e+00,2.341093863091636251e+00
-5.495328344230941298e+00,-1.617836957936922504e+00,4.300400774464652187e+00
-7.728162520708214522e+00,-5.190695327894476740e+00,3.067211842332095539e+00
-8.624308054789766587e+00,-4.290643751225694302e+00,1.290709946894753379e+00
-4.403141524443332067e+00,-3.002231550945222982e-01,1.532117513000486486e+00
-3.915720621811362268e+00,-2.556482108347696069e+00,-9.855415397261417798e-01
-5.277012708689533760e+00,-3.239391211408702898e+00,4.653702909236221430e+00
-5.542682409646175756e+00,1.251839539884156416e-01,-1.553418196631630055e+00
-9.715892012716658144e+00,-4.916730265366000552e+00,3.334673063191976983e+00
-8.790307714143187567e+00,-3.241026468016531492e+00,2.192538233202487863e+00
-8.275627739771096003e+00,-2.155500338948034056e+00,1.338859490003875052e+00
-3.912069144738913984e+00,-3.535300070123937211e+00,3.843320165450806680e+00
-6.901513500402573165e+00,-2.373395119500509409e+00,-4.536003955888532335e-01
-4.007848165137121832e+00,-2.361851898638641423e+00,-9.385558106974395409e-01
-3.118326417659873506e+00,-2.478105139611138874e+00,1.869266208697614395e+00
-4.544393170869498455e+00,1.128248025707365154e-01,3.114099371896886570e+00
-3.316436963103821078e+00,-5.726369908485210658e+00,9.634201610407272520e-01
-3.335544563249879246e+00,-8.065175221905026559e-01,4.223522506226731643e+00
-4.852991395146998954e+00,-2.324157209588979978e+00,5.635915124317854463e+00
-4.445846212808339359e+00,-1.545847338744396504e+00,-9.174109241163751483e-01
-2.839557355079365131e+00,-2.135744424400553232e+00,3.449983140018535455e+00
-8.281749603195734721e+00,-2.729821974493467085e+00,2.147238062339198894e+00
-7.832315770392412446e+00,-3.348977740992094443e+00,3.629873154658089796e+00
-5.371416000089840104e+00,-6.249592661036026620e+00,3.799690615928650317e-01
-4.910448394254185445e+00,-1.091663018819104103e+00,-1.656042869961891872e+00
-4.401202889199741008e+00,-1.793706698845597414e+00,6.016742179603452811e+00
-8.135678868046083423e+00,-2.174943732490141279e+00,1.554056212603796228e+00
-6.250274270250996800e+00,-4.756704656439505463e+00,2.144694056424423234e-01
-5.129469282353080750e+00,8.296695156857089026e-01,1.310787816825518037e+00
-7.091134467338480185e+00,-6.288543720696127437e+00,1.513131771267541392e+00
-7.008065790894852931e+00,-8.846327094080617126e-01,1.230628778231073861e+00
-3.395491096482985416e+00,-2.385891379545541202e+00,1.097963929353112045e+00
-2.541872537894609874e+00,-6.002983864822377669e+00,-1.245343574862877389e+00
-6.689493211723205768e+00,-1.196555275363893278e+00,-1.070119658301585730e+00
-3.124302681104917045e+00,-2.765138583456111299e+00,1.317945244270130489e+00
-5.467485819646218381e+00,-1.364899330647120435e+00,3.978081662464491686e+00
-2.714355180301015746e+00,-1.697899319410805186e+00,5.701511160089039798e+00
-3.837707346128133246e+00,-1.271006601457775442e+00,1.657702122836575587e+00
