-2.480978812849271575e-01,-9.185354103614629118e-02,-2.569229499721725068e-03,1.065393808930242270e-01
4.229715201654792978e+00,2.412886660573870579e+00,-6.280152546084957210e-01,3.637735465570406390e-01
-2.098964081422677985e+00,-1.163494166053731016e+00,3.661443212450799511e-01,-1.253551477644273549e-01
2.901675513536194906e+00,1.620892586263594559e+00,-4.336964400734495406e-01,2.278170895726248923e-01
-1.016832493489697509e+00,-5.314283903813629140e-01,1.988132829632499876e-01,-9.114075452955006096e-02
-7.307723114979162160e-01,-4.985214328735427247e-01,1.046316518745045304e-01,-9.560334671527538630e-02
-3.398609504038324403e+00,-1.932334669880427791e+00,5.623456617793567425e-01,-2.757770119071853432e-01
-3.187661573778081348e+00,-1.792879429112077760e+00,5.152521818806149456e-01,-2.136294952370306754e-01
3.787016979776798298e+00,2.190831795901791335e+00,-6.954759482317613983e-01,2.879674536767682369e-01
4.690261619321250741e+00,2.473922483191234090e+00,-6.564475721806544151e-01,4.199820966059419347e-01
3.476935717417311444e+00,1.853136131971387268e+00,-6.373567349855764341e-01,2.476288471021947102e-01
-4.841101261353013996e+00,-2.666919961848430276e+00,7.639104709149064920e-01,-3.109407490571879373e-01
1.501149291628317117e+00,7.182625226942777052e-01,-1.753516556225014900e-01,1.668926262849965980e-01
1.243585311204544519e+00,7.101284532329235066e-01,-1.100400169952608920e-01,7.254942396069392896e-02
2.709897069850074836e+00,1.477825892946578179e+00,-4.131003769416966565e-01,2.524858964324312449e-01
7.376552629391094351e-01,4.540548251553738757e-01,-2.143915512884622676e-01,8.270376924063599366e-02
-3.619032400924385051e+00,-2.012560479138223002e+00,5.034365065018019392e-01,-3.406536719376244138e-01
7.586999973809609443e-01,3.204748555741423477e-01,-8.259376689192789167e-02,8.821617484440517909e-02
-4.919204758305698810e+00,-2.744202979562955225e+00,7.661348822444523643e-01,-4.628180817824976145e-01
2.982672353959061162e+00,1.636532733934409567e+00,-4.654969997097850309e-01,2.069842981781416791e-01
1.201203020261816246e+00,6.609308631427259773e-01,-1.397049407864486281e-01,7.999708042023687127e-02
-1.044734184852039505e+00,-5.705621183532813001e-01,2.036248014632088543e-01,-4.377610427390177250e-02
3.765425602362038937e+00,2.209275956267232832e+00,-6.178074926644833154e-01,2.912767124998397184e-01
4.574518630643851225e+00,2.633349824068591083e+00,-6.888990774756739155e-01,2.850252005426093804e-01
-4.511862879326580256e-01,-2.194446834085641007e-01,1.420421701709698448e-01,-1.274596072478842712e-01
2.015876377037340905e+00,1.163770688666117659e+00,-3.016228549491067890e-01,6.956040786976507018e-02
-1.168912188924068563e+00,-6.342132565432575531e-01,2.519609798082233509e-01,-5.045949367515775719e-02
1.425714057777641264e+00,8.904194276301043987e-01,-2.406664642479227623e-01,4.605147711398298316e-02
-1.015734080418217999e+00,-6.335599363079967850e-01,1.444185068871368938e-01,-1.651863688413815479e-01
-2.250430079213093126e+00,-1.236854156661018500e+00,4.730847432640671313e-01,-1.694817443379807442e-01
2.147271013913975235e+00,1.147009812249362826e+00,-2.956733525821045316e-01,2.033381704216861707e-01
-2.463526362449897977e+00,-1.396297985726550284e+00,4.021770569848047150e-01,-1.972521162612014822e-01
-4.369235187556557598e+00,-2.491713358657584365e+00,6.037046096968431419e-01,-3.507183355923479406e-01
-4.435497825347798795e+00,-2.434953196439192169e+00,6.342350166742999340e-01,-3.588831150318456120e-01
-4.694103006359849672e+00,-2.544875319413858694e+00,8.430653094265652125e-01,-3.690466867577988364e-01
-2.050495280615374227e+00,-1.254317737174820868e+00,3.022246686718901287e-01,-1.980252203789065746e-01
7.474183594268951625e-01,4.231144177466605316e-01,-1.594774091157782903e-01,8.007301894899764017e-02
-3.511436805412605278e+00,-1.910402731343028071e+00,4.682318910040480509e-01,-2.474199454378885055e-01
3.682465594642915896e+00,2.095344509031710878e+00,-5.895863657942140845e-01,2.756302713539279248e-01
-3.541102152891267618e+00,-1.928254412043454602e+00,5.744412867529693489e-01,-3.369788980999432471e-01
6.699546004487436646e-01,4.482612498721734728e-01,-1.712526895667020876e-01,1.065257537562389195e-01
-1.529439147261802301e+00,-8.132299402951121969e-01,3.333898090263449632e-01,-1.556938918564490237e-01
-6.318615198777301559e-03,-2.160407567613295901e-02,2.170578475562694176e-02,3.066288577412076485e-02
4.830072715129031025e+00,2.636882918004221921e+00,-8.381447103867798454e-01,4.107634827920095821e-01
2.803677006295552498e+00,1.562566066751459593e+00,-4.812712389903449073e-01,1.325637158437715235e-01
-2.911496806578232066e-01,-2.495621898790619242e-01,8.618305724274601121e-02,-2.392807036277427510e-02
-1.643241995843958803e+00,-8.806102141049643173e-01,3.150131111286764152e-01,-2.134061767975197754e-01
3.393091879702446523e+00,1.945577217106563728e+00,-5.473785851146120152e-01,3.834033532603583483e-01
2.200560174627947507e+00,1.213298186972899817e+00,-3.476848933892226490e-01,1.022188972617723013e-01
4.284177547012332887e+00,2.456212215484885331e+00,-7.134238036511799663e-01,3.069227903073880603e-01
-3.456083760844224084e+00,-1.947541109532557879e+00,5.683254288759446160e-01,-3.382306564638817292e-01
-1.365539160074472402e+00,-7.734184693139292133e-01,1.448211045044522916e-01,-2.067959551186724920e-01
-2.344814142723144812e+00,-1.502092564553277443e+00,4.822958842319647332e-01,-2.066105291485476614e-01
-1.154332092389924042e-01,-3.817387643810087744e-02,6.057452190286004984e-02,7.554709603540349372e-03
2.738920870008428321e-01,3.733601464789399471e-01,-2.696350977614414557e-02,-3.677548054891068008e-02
-4.728537963909889008e-01,-2.268885769482867076e-01,7.024192917131866221e-02,-2.949769637882470111e-02
8.421611318751711650e-01,5.457249971712617720e-01,-1.430616904381572518e-01,1.368843433328748582e-01
7.642452882779225964e-01,4.367576853384374513e-01,-5.688398814720648650e-02,1.324708972020716413e-01
2.882216041383757865e+00,1.548936852632879058e+00,-4.796602565297823362e-01,2.808066932044813169e-01
-3.501017013108090659e+00,-1.951567917940936203e+00,5.028619701288280508e-01,-1.837332012315605889e-01
4.285427295279988336e+00,2.480403861028806833e+00,-6.618947478169046050e-01,3.334764302472797981e-01
4.020354299340258564e+00,2.277236498447793522e+00,-6.711658328468960155e-01,2.804439769712381292e-01
-1.672231792692980834e+00,-8.721926960906678516e-01,2.170515062565273878e-01,-2.416781485471702073e-01
2.490659747308233474e+00,1.336907934708335688e+00,-5.360745746953535784e-01,8.462526759933113041e-02
-3.617229707992080101e+00,-1.971807592742134796e+00,5.098347839544087323e-01,-2.911634682146455044e-01
4.228637202960999097e+00,2.292575421092596599e+00,-6.883698836143782307e-01,3.830204685081557425e-01
-4.706761600614381535e+00,-2.732352179384568647e+00,6.697756547071722633e-01,-3.539395006744555650e-01
3.984249800595573432e-01,2.406498282769149177e-01,6.703503880736383543e-03,2.819539122732189415e-02
-2.459605092890430722e+00,-1.472899284824225496e+00,3.536105910859588253e-01,-1.320209898592004660e-01
1.360326901190887172e+00,7.570282657241333979e-01,-2.430430414410427731e-01,-2.761336571209500185e-02
3.232186869093007342e+00,1.816119698934091753e+00,-5.730022264724260461e-01,2.788119989488933026e-01
2.776108084267266740e+00,1.622073492269507256e+00,-5.001993041772150317e-01,1.778135985565272026e-01
-6.877788825158582808e-01,-4.093583421082044316e-01,1.822570704484793580e-01,-4.305415373812050001e-02
3.178384998563462460e+00,1.812183296103816454e+00,-5.358154776969953348e-01,3.393338356711297354e-01
-2.211464027203989269e-01,-4.722677239413110989e-02,4.423890346898809445e-02,-9.502939269209377190e-03
-4.089401845549298642e+00,-2.304110791601892583e+00,6.917157907137443384e-01,-3.103345575113272692e-01
-1.491514951696538027e+00,-7.268309244431860883e-01,2.514914465089103657e-01,-1.351428555392118480e-01
1.417705691701123261e-01,3.355343915393991377e-02,3.754623377938990508e-02,4.234937261272921083e-02
1.996669087853033320e+00,1.116022590413074944e+00,-2.602413906013107958e-01,1.855063575137282095e-01
1.724793273829241302e+00,9.608665940080103329e-01,-2.646982687266501433e-01,5.405627912656229411e-02
3.884496193136883324e+00,2.127507791219993560e+00,-6.011986345953185262e-01,4.195238162933571657e-01
1.219223457980061598e+00,5.479864932939393363e-01,-1.124480493775959489e-01,1.166854385727283255e-01
-4.576609821391776300e+00,-2.572178047398764988e+00,6.899320545296683260e-01,-4.221416097958484714e-01
3.479092523908683177e+00,2.004170524186862146e+00,-5.821432135175724776e-01,3.656353822555085675e-01
3.018581081520368414e+00,1.623462497157278861e+00,-5.065103381226547796e-01,2.916538986311926207e-01
-1.693778206327678282e+00,-8.131417722246765400e-01,2.355665777577556075e-01,-1.844697874929867032e-01
2.226968618591358862e+00,1.262110373446182932e+00,-2.836597725443637530e-01,2.663838429604054037e-01
2.926619876451634905e+00,1.679411423002488357e+00,-3.783469571238576301e-01,2.129242593354455926e-01
-3.024201496790992483e-01,-1.828664155277644476e-01,-1.864353984533473688e-02,8.857052807322979282e-02
3.963611426360763357e+00,2.222975491194592923e+00,-7.196740660235699805e-01,4.568347542653052318e-01
1.815031425810408994e+00,1.025087970473583132e+00,-3.239527037365304563e-01,3.720089466572550768e-02
-4.868478135879949598e+00,-2.644403846249629098e+00,7.599358631383292817e-01,-4.191438680804031036e-01
-1.399580181582341876e+00,-7.759202205128710172e-01,3.067838914972733644e-01,-9.393617134178881833e-02
-1.585748335989189295e+00,-8.280561527217110696e-01,1.807277797022316113e-01,-7.776154473800785116e-02
-4.649190971907814607e+00,-2.737796711357648238e+00,7.324893311936538920e-01,-3.041525840655653901e-01
-1.657072859421629296e+00,-8.403677864731194935e-01,1.865300122235270808e-01,-1.271488735238258949e-01
1.032348245622310090e+00,5.831101334840849137e-01,-2.168451680294085915e-01,1.388711005328874780e-02
7.844349973085267269e-01,4.060240367115159343e-01,-1.094039828362695227e-01,2.075076450220099400e-02
-1.603866971963946897e+00,-8.087081608275272782e-01,2.272737460545157240e-01,-2.545724135471546523e-01
-4.866568568959131369e+00,-2.661638392829555499e+00,7.737116140862717595e-01,-3.713119448903428599e-01
-4.215815200402682095e+00,-2.232729078555942159e+00,6.665590698719082718e-01,-3.801958510110574618e-01
1.165263933738085234e+00,5.684000951358038067e-01,-1.933724986645478927e-01,1.168238854899429080e-01
-4.284477900787960536e+00,-2.397043010669166030e+00,6.489505013064360561e-01,-2.658363953245065359e-01
2.316009002002329620e+00,1.229135724769463200e+00,-5.236296407331723080e-01,1.251762909480285957e-01
3.386296621995765310e+00,1.972293847279698698e+00,-4.791300540076231518e-01,3.762782526799670624e-01
-1.545580068072434365e-01,-8.214068598875993998e-02,-2.979375206608277614e-03,2.648353334967777639e-02
1.548900468775516348e+00,8.027626192994179455e-01,-3.580079626710493401e-01,1.534642316835649889e-01
3.865643777599037101e+00,2.160407574365386107e+00,-5.863714874919019326e-01,3.788138543598653651e-01
-1.514085584002635487e+00,-8.235527963883046976e-01,3.550916619897964699e-01,-1.002462310951739571e-01
-2.722949714341527994e+00,-1.625752636048221289e+00,4.101283668433999829e-01,-2.062065126839833784e-01
-5.572775482878425946e-01,-3.632368908357284654e-01,4.694104112982081661e-02,-7.029335556390244044e-02
-3.569377823365455615e+00,-1.993983186405507979e+00,5.204996724888877324e-01,-3.769034576898561695e-01
1.798858510918547315e+00,8.836070555437505192e-01,-2.253042030874116974e-01,1.594997730422707816e-01
-3.420340096486115922e+00,-1.926196244240136135e+00,5.933061993019097535e-01,-2.900808876758737553e-01
2.871847357937659773e+00,1.477703247560686606e+00,-2.961965945219993679e-01,1.645814052410451700e-01
-4.029091833705735759e+00,-2.211382038290272245e+00,5.801741897974880269e-01,-2.415187498454685056e-01
5.041667891514135524e-01,2.939498660887899240e-01,-9.816957396155143178e-02,2.033373450972848773e-02
-5.166500574557066905e-01,-2.781771544498283788e-01,8.295888357922403047e-03,1.236806855723853252e-02
-2.234895018524551080e+00,-1.219103474085772687e+00,4.023829787437971373e-01,-2.155577786158805742e-01
-1.209451983962435806e+00,-7.254169935675378600e-01,1.915356593296101972e-01,-3.115664743076801066e-02
-1.826888917840253646e+00,-9.819447486993172491e-01,2.158419856302037643e-01,-1.789247213815508067e-02
-7.344864270663485906e-01,-4.158649242039870186e-01,1.331750320257389930e-01,-9.587609368352735528e-02
2.110072313497525887e+00,1.261646164017783400e+00,-3.182948606463009700e-01,1.602002055600452446e-01
-3.822902346551932951e+00,-2.038175682857106263e+00,6.465491142178083628e-01,-3.066152738902928054e-01
-4.055758533703157198e+00,-2.312335899937323358e+00,6.348561397827836572e-01,-2.857791577713009734e-01
-4.702312503487418915e+00,-2.485440970636155988e+00,8.195621883304312627e-01,-4.664624783158278776e-01
1.044216531550251181e+00,5.809255482389288350e-01,-1.441547212423329727e-01,1.519585027267358890e-01
4.216016995786073807e+00,2.461944288775035794e+00,-7.609339211465884212e-01,3.097511274166356854e-01
1.561113853449817457e+00,8.738307374678361272e-01,-2.435680281122108715e-01,2.885519932880645927e-02
4.234618681550555763e+00,2.297088735676895865e+00,-6.037312256415022782e-01,3.282583443153482272e-01
-1.718616867222278133e+00,-9.497895006968533060e-01,1.528727305954182825e-01,-1.372853246293811447e-01
-5.770839283716354060e-03,-9.541698793855380237e-03,1.041408070707955033e-02,-1.449420273553798065e-02
-4.943956634394257144e+00,-2.650642464104997487e+00,6.869177018060429463e-01,-3.282907645854012402e-01
-1.751937558071173240e-01,-2.175747416528205080e-01,-1.307414112586084698e-02,-8.778416981451697687e-02
1.572807794894172773e+00,8.949762724514250811e-01,-2.982083480048376978e-01,1.430821660812990059e-01
-4.876436196468667994e+00,-2.752849813423365877e+00,7.471413941433483474e-01,-4.047999244291778931e-01
3.702110946245231293e+00,1.898492922450664588e+00,-6.580408040152254667e-01,3.885346837067221171e-01
-1.622639513280057955e+00,-9.286154123050136544e-01,3.505335290616207744e-01,-9.843894811913433962e-02
3.279180792470073769e+00,1.937103824343636926e+00,-5.079081013460315930e-01,3.538334654304562399e-01
4.846765779315927780e+00,2.725395883942124620e+00,-8.226017398007409165e-01,4.036536528704166571e-01
-1.975702117114078060e+00,-1.097491417882777709e+00,2.309330703724957190e-01,-1.938304466108453084e-01
-3.898528602662375775e+00,-2.275862797748388733e+00,6.329574170823549784e-01,-2.382467119944279843e-01
-4.906769985588842253e+00,-2.857134334116077312e+00,6.649009832490270222e-01,-3.275309180204311055e-01
-2.056414252379792362e-01,-1.381913089014626395e-01,6.705410528533689574e-02,-1.081773434310014381e-01
-1.259004800055093742e+00,-7.145538274298138814e-01,2.060628540354113858e-01,-1.861240719385558531e-02
-3.129259525389526786e+00,-1.651824405358081727e+00,4.590250891725130566e-01,-1.633878048851604425e-01
-3.992384062327694938e+00,-2.227418608173982850e+00,6.092987527055533370e-01,-4.402969477318227076e-01
4.141873566321701894e+00,2.168748412894091260e+00,-6.184877128529853163e-01,3.485139564834214276e-01
1.573089760790864933e+00,8.406890461739167097e-01,-3.364156736493305044e-01,-6.747710482843884139e-02
-1.306969225588586969e+00,-7.966800519046124407e-01,2.035417672735143346e-01,-2.250509799037772596e-01
4.160817101155073416e+00,2.280621604163374450e+00,-6.442075514787599655e-01,2.467733294923014631e-01
4.478571766174625601e+00,2.479912338479991263e+00,-7.675971657523791292e-01,3.763655475776074844e-01
1.871411615374458659e-01,2.213510386569390032e-01,-5.158927931556183538e-03,2.315723061480256736e-02
-2.138214379620268502e-01,-1.117650544059840267e-01,3.637558296186664542e-02,5.314060454724469501e-02
-4.027377456453799631e+00,-2.269172614711454372e+00,6.445538066125676702e-01,-3.037629788887746263e-01
-4.328938788943327509e+00,-2.427487299562133050e+00,6.627785826138367087e-01,-4.227614911721623292e-01
3.142143655093355470e+00,1.676261351959356549e+00,-4.169553711052161327e-01,1.727256568170008055e-01
-3.552117809462792319e+00,-2.048195940376587476e+00,4.698238262861282877e-01,-3.534076998428211658e-01
-4.470670189437980779e-01,-1.603589051098449070e-01,1.754184146296297597e-01,-4.309436682493582998e-02
1.165564472305344434e+00,6.600240716337995028e-01,-1.603476344137582388e-01,1.194074053646811268e-01
4.107574672409444183e+00,2.149212785616932742e+00,-5.961297599387282986e-01,3.161006938799961197e-01
-4.060771150878327296e-01,-3.146039953275521217e-01,4.621804451554095694e-02,-2.211580723860379419e-02
-2.492295106320070452e+00,-1.420438598999481439e+00,4.125640650725027614e-01,-1.382650347107171884e-01
3.265429243724225383e+00,1.797140830768210851e+00,-5.254986024238980091e-01,2.974559475705578770e-01
-1.994578809317322010e+00,-9.880548158737278985e-01,3.636052348096847076e-01,-9.154173338546925387e-02
-3.511015469514145337e+00,-1.873799749148655991e+00,4.825924561746771646e-01,-2.263851069602023924e-01
-4.107531547149501527e+00,-2.279828394440125194e+00,6.961656098476234344e-01,-3.642652969829938137e-01
4.041672662660142024e+00,2.181428290859481756e+00,-6.519353400458864911e-01,2.508417369498867622e-01
-1.820036569563579842e+00,-1.034967541158479332e+00,2.016700417259353062e-01,-1.248954341020640096e-01
-4.568616609153385077e+00,-2.594557165502767937e+00,8.015594818766079710e-01,-4.134467072462573722e-01
-9.330401293260036644e-01,-4.172447597787488083e-01,1.350867120797706600e-01,-5.356865477644844054e-02
-3.530697265340553059e+00,-2.032433209919215944e+00,5.526001758536047692e-01,-1.979641958616901731e-01
-9.179887312114083375e-01,-5.466405926125084136e-01,1.397902494625545278e-01,-3.107635590849618448e-02
3.326710642464036027e+00,1.925430939833671085e+00,-6.247029279987785788e-01,3.337266222857185882e-01
2.327301495639373385e+00,1.398525206272388521e+00,-4.636841739574129595e-01,2.859811512157708346e-01
5.287195320504364249e-01,2.983807184404013157e-01,-1.079753564070477234e-01,5.988033393731423404e-02
-1.767092286492715658e+00,-1.091169257852012464e+00,3.175283914605044333e-01,-1.093445471688514053e-01
1.518261956862817952e+00,9.512206983003188565e-01,-3.070067495152379866e-01,8.642367880558514404e-02
4.649333710050295387e+00,2.490879128920322927e+00,-7.552331657632939121e-01,4.074376365026785018e-01
4.720820516015584722e+00,2.624635409376062878e+00,-6.333392988395591949e-01,4.676280976678824919e-01
-8.747387309059724281e-01,-4.573822501942240715e-01,3.449448560206538894e-02,-1.557209215477402611e-02
7.496836932112976859e-01,3.086309690002097539e-01,-6.766041915355380798e-02,1.047779411976533515e-01
1.574426145692037426e+00,8.848644306110714508e-01,-2.521345990291579686e-01,1.086210856769978250e-01
-1.799054471280669976e+00,-1.083936212887061323e+00,3.311144743676789348e-01,-1.632207568422762156e-01
3.421053649421922582e+00,1.895939546715116553e+00,-4.898766305571474744e-01,3.256014644036316352e-01
-1.875564632294281164e+00,-9.304516695664230008e-01,2.211263966930774316e-01,-1.764147833387363917e-01
-3.846109593359505308e+00,-2.196927530699815279e+00,5.544745372565337282e-01,-3.149133639570970700e-01
-4.501446687385769252e+00,-2.413743401341783557e+00,7.403916357201774101e-01,-3.738383729739971906e-01
-2.558675535912896759e+00,-1.404878906616589873e+00,4.376251097584397676e-01,-1.823917955451777595e-01
-6.613949848516612606e-01,-3.763492478641891625e-01,4.046155607243583086e-02,2.289044455272093437e-02
-2.217943460752490381e+00,-1.381676002497060907e+00,3.842151454790360132e-01,-2.479032648221681789e-01
-3.573518666066308747e+00,-1.970829952140879859e+00,4.958382205087116801e-01,-3.245016149660676641e-01
-1.172403253707078763e+00,-5.920737058710711098e-01,8.594853219724596372e-02,-2.253740804454774926e-02
-1.023959632750001264e-01,-9.654354183809618628e-02,4.058115629241702133e-02,1.147923598058227419e-02
4.012333829512104266e+00,2.283882642596966495e+00,-6.490972886730409508e-01,3.584249998010186622e-01
-4.808703305137629336e+00,-2.687656908327189953e+00,7.527871819244694729e-01,-4.621885053514454000e-01
4.588952182980093220e+00,2.558471148678226559e+00,-7.398856788570858933e-01,4.997914369947765167e-01
-4.884549644453820783e+00,-2.806995574356749845e+00,8.687615214509571970e-01,-3.185495445958353988e-01
-5.440748547616079955e-01,-2.295420151778052864e-01,1.684187790926657685e-02,-1.690661962833959753e-01
4.042857029366495603e+00,2.246217153202554329e+00,-6.302291217609682361e-01,3.711101784255176339e-01
-4.049386167693738159e+00,-2.433392819340678859e+00,5.143852923215632700e-01,-4.204468694488273095e-01
-8.351737010792482929e-02,-9.754646977407591124e-02,4.879772481362323194e-02,-1.329753572464472400e-01
9.642468639298719113e-01,4.406834877361985869e-01,-1.346352754927767625e-01,2.467102936176962524e-02
2.390662069111257892e+00,1.495085199642097740e+00,-3.705563532819212691e-01,7.061738953240506711e-02
3.456753712591015937e+00,1.738045786580886265e+00,-5.524340896091395336e-01,3.283621498538843442e-01
4.802643919013918961e+00,2.626004281851554545e+00,-6.949802530923863131e-01,4.509005806264537175e-01
2.164933831820825549e-02,1.078797686415853066e-02,7.253476542864627230e-02,3.864594496429196203e-03
5.694843651564398535e-01,2.827288280165247691e-01,-7.024493623131775055e-02,-8.969209952432348476e-02
-3.137436731691889413e+00,-1.819706618611230953e+00,5.361622639411967040e-01,-2.544597818732481365e-01
3.535548435949110058e+00,1.834515799995196428e+00,-4.851467460812198262e-01,3.529952863130126905e-01
-1.771679301460458600e+00,-9.411950621406177664e-01,2.247467617138164953e-01,-8.363645745681236310e-02
4.767862152800840470e+00,2.675626526876337063e+00,-6.403620008037196332e-01,3.394520273673406474e-01
-3.101418454494605736e+00,-1.701705338195703687e+00,5.456888118490333950e-01,-3.244131594835459320e-01
-2.172001386151984903e+00,-1.215819329217585620e+00,2.654552187166263066e-01,-1.092881860127679766e-01
2.002080797962335623e+00,1.074968411895664389e+00,-3.198441733008353105e-01,1.814811697532894841e-01
-3.456233709300771562e+00,-1.907518684570904677e+00,5.626156256747018025e-01,-3.290032036532461457e-01
-1.593363123243267454e+00,-8.824089787186786271e-01,3.144184502171259998e-01,-1.882566229496057120e-01
3.158573179403527220e+00,1.723166010360009714e+00,-5.278076577416541681e-01,1.344654081886684782e-01
3.505277691699775766e-01,1.693595029670563745e-01,-2.410424511343296078e-02,6.290750591178727313e-02
-2.129955554607298129e+00,-1.176865155280671038e+00,3.155666184362818649e-01,-1.666594891117036403e-01
2.441223544090237230e+00,1.317055654695300504e+00,-4.030153707364484417e-01,2.339194800849872247e-01
-3.463777107051843274e+00,-1.916296344266432694e+00,5.606250557855984029e-01,-3.565927186219063905e-01
1.966797693131642433e+00,1.127178711055314420e+00,-2.711896642015413361e-01,2.036176009172429580e-01
2.799181929639803279e+00,1.625642963913384031e+00,-3.704403474776509775e-01,2.887496061430196992e-01
-4.915921392945839408e+00,-2.827613246253601442e+00,7.583005945820757709e-01,-4.662272882439932875e-01
2.511135440653004647e+00,1.444037986013808617e+00,-3.508012293508302459e-01,2.049929374123624914e-01
-4.712644391753109119e+00,-2.525827940221234247e+00,9.168712295223527819e-01,-4.361445310809384246e-01
-2.890050513428006784e+00,-1.531167595206229581e+00,4.298871561608306746e-01,-2.313814531039614097e-01
1.994683882582117374e+00,1.079022274019251215e+00,-3.299688617024209569e-01,9.538676587272901242e-02
2.139279995865543960e+00,1.100046260130597808e+00,-3.916913928577561155e-01,1.577945555912080022e-01
-1.225489679820986444e+00,-7.503351645691029859e-01,2.655068043831169677e-01,-5.933457362658950233e-03
-3.374341899821850621e+00,-1.888068203428457270e+00,6.347323218347685758e-01,-2.146291735552136037e-01
-5.052902800985877185e+00,-2.656313491292371154e+00,7.752583538049998557e-01,-4.760723375404523616e-01
2.674305498106302359e+00,1.604969066168504099e+00,-3.170966229830069483e-01,1.635646869978592544e-01
-9.116075386532539460e-01,-5.235964208285791566e-01,1.886317650879003882e-01,-7.615520666865047139e-02
-4.856844032257047417e+00,-2.699171885188935249e+00,8.181258186103407271e-01,-4.113855007832517563e-01
8.693933118041201613e-01,4.132953046178467482e-01,-2.018161904654411920e-01,3.141818015733608555e-02
3.240089034317750749e-01,1.976860713859644458e-01,-1.275893587139647345e-01,6.349561345971125106e-03
3.029854447181803856e+00,1.715556677897512650e+00,-4.296948009144123670e-01,2.551411806880620747e-01
-2.681793969683579526e+00,-1.469418451468320841e+00,5.019706374308535723e-01,-3.190500174413566925e-01
-2.765586825890167244e+00,-1.503795900548913211e+00,4.430909312658928290e-01,-2.193669487683047314e-01
5.846657935044061727e-01,2.166719410300561866e-01,-1.937921508456306452e-01,2.991448934164582865e-02
4.388784120369162295e-02,1.176006843699838322e-01,2.127199026594782730e-02,-8.431596202340005397e-02
-1.488777438728972724e+00,-7.559898066037488151e-01,1.385470203597742311e-01,-2.417244224627948523e-01
-1.574709603447526751e+00,-8.908244218216511134e-01,2.592745582819286354e-01,-1.161938220670882121e-01
1.884981563988352704e+00,1.175867915442004197e+00,-2.986472024158642324e-01,1.730580176529857017e-01
4.134524298558753586e+00,2.306120708179480783e+00,-7.114665622434765968e-01,3.189629250392256865e-01
2.450700586338983911e+00,1.354003316869558882e+00,-3.147771184085668139e-01,1.720404130382127139e-01
4.950165018072689271e+00,2.703323390282286187e+00,-8.374143807608609436e-01,4.095314178949074346e-01
1.823515342346983870e+00,1.016888005572139875e+00,-2.164502781800013986e-01,7.397009640264412544e-02
-5.021447377727764838e+00,-2.784327987280727168e+00,7.477039995059550082e-01,-3.608138636531057486e-01
4.762728948200995127e+00,2.608674197596533961e+00,-7.809719621137728440e-01,4.321450247013258195e-01
2.788347788175407072e+00,1.560953450382353003e+00,-4.719700547124838219e-01,2.748129956632667792e-01
3.634958454661064930e+00,2.121224681015901226e+00,-5.859535570613754185e-01,2.569864488386672252e-01
2.303159573555844997e+00,1.397358805189458986e+00,-3.424674046838456221e-01,1.498459362432636999e-01
-4.418987772404759262e+00,-2.407332303904394344e+00,6.823852279161565226e-01,-3.086029063141814133e-01
