2.773271999755979600e+00,-2.827376123001095198e+00,-5.915096477387111751e-01,1.739738809386875085e+00
-2.551696260510669667e+00,2.498938824112780566e+00,6.373019000576497506e-01,-1.723270244861898837e+00
2.042333760975703960e+00,-1.978892801087767106e+00,-3.861724583289238288e-01,1.316553519782333259e+00
-3.219100923289739402e+00,3.185155854143388421e+00,7.495561142947934075e-01,-2.166597866323215715e+00
-9.311028411081236911e-01,8.410509586260723758e-01,2.507938596788800711e-01,-6.449878535727758821e-01
9.340188842508021505e-01,-9.757262939764613785e-01,-2.048020822552883979e-01,6.114325914694728192e-01
-2.316589106701083811e-01,2.214142298602395642e-01,8.118785780414300435e-02,-2.087579650408533105e-01
4.650684610136489594e-01,-4.674918906470911795e-01,8.637393659096938639e-03,3.364308203960600374e-01
2.374635622978599425e+00,-2.285944222872499321e+00,-6.034745771819931548e-01,1.673713691750822408e+00
2.879830914070995451e+00,-2.839867047712743453e+00,-6.483819477790608854e-01,1.953550729534612396e+00
2.396291573895700466e+00,-2.379874320397602272e+00,-5.983183899148166729e-01,1.516159100541090599e+00
-2.684424174283280617e+00,2.465593712338985721e+00,6.701100888481034135e-01,-1.828661384187847405e+00
-1.628728140868967778e+00,1.469415945046145255e+00,3.545507897636766548e-01,-8.818174400196707730e-01
3.286896938336389518e+00,-3.130480478457761340e+00,-7.636963234455846905e-01,2.180334697702494218e+00
2.916103300449174984e+00,-2.732654314511806959e+00,-6.526582529198189375e-01,1.868316900999981600e+00
-2.230111924940018753e+00,2.189530054307747164e+00,6.189694752592073135e-01,-1.468369068995810878e+00
8.148034459951333797e-02,-9.932922185383588620e-02,3.798570160147664992e-02,5.784063494446226722e-02
5.786028308290775968e-01,-5.235096133205500157e-01,-1.273059307043636901e-01,2.660831173275979289e-01
-1.707841195787599409e+00,1.807697026910604965e+00,4.810936153598540654e-01,-1.161896209718610073e+00
-3.319229701824142786e+00,3.181542305765177492e+00,8.189359881284115072e-01,-2.178595738100913781e+00
1.859781589235172783e+00,-1.904300752561847387e+00,-4.487543019258212196e-01,1.208200312359859252e+00
-1.179791690432589191e-01,2.509764023711592573e-01,1.266907696129247751e-01,-2.100131428771492281e-01
-1.540114868022368855e+00,1.450576326210942346e+00,4.116615922645296410e-01,-1.067843396190800709e+00
-2.151049537874242468e+00,2.047194890432544323e+00,4.618505151430427058e-01,-1.318607005019205136e+00
1.639373658877856466e+00,-1.609729930063220849e+00,-4.047092726079777325e-01,1.121953784379043473e+00
1.630845556948542274e+00,-1.403500138866380365e+00,-3.722653634091162012e-01,1.000824905138802068e+00
-1.607539020919492856e+00,1.564982617020745259e+00,3.570991163744265950e-01,-1.108420861231133481e+00
1.727704184976459834e+00,-1.617663872163361605e+00,-4.312019175972116591e-01,1.197946088103656326e+00
-1.664066923584339053e+00,1.722921770275984699e+00,4.468785143488318012e-01,-1.183488275777831111e+00
-1.472659336655073092e+00,1.309264282087903242e+00,3.143383246005171938e-01,-1.076178814253797800e+00
2.252522563124067290e+00,-2.097465003482979817e+00,-5.490314011434861419e-01,1.530468960579035365e+00
2.237123781361505248e+00,-2.256964068294637471e+00,-5.681774621727990748e-01,1.487949167344096990e+00
-3.382792440374523757e+00,3.312610536326787702e+00,7.115409984164488000e-01,-2.220322630337267178e+00
2.867402717568303228e+00,-2.814802982378682206e+00,-7.943836727402213693e-01,1.947038400006401382e+00
1.459880205725930358e+00,-1.335693203608598667e+00,-3.826637612186126192e-01,9.758320563660670688e-01
2.191244356130512383e+00,-2.129599533756640017e+00,-5.776160015380438217e-01,1.429900423942342735e+00
5.032804350120203551e-01,-5.173397971175840437e-01,-7.361002515234245369e-02,3.911390843973497899e-01
2.229565307771913252e-01,-1.780563149999744854e-01,-1.081118708038191351e-01,2.399881658481587375e-03
2.381644834874337424e-01,-2.105855532775226802e-01,-4.959273210552233788e-03,1.314747681274178737e-01
1.105713902684031247e+00,-1.184442791030288600e+00,-3.749613864926903961e-01,7.767113009131529910e-01
-3.371392529366595281e-01,2.750979181494941916e-01,2.622656408262257020e-03,-2.043629972833709563e-01
2.146545792460090585e+00,-2.005168310489676919e+00,-5.102238475752323144e-01,1.412671535189859107e+00
2.267531836424041103e+00,-2.162178450716184308e+00,-5.308822969652106094e-01,1.534283439651046521e+00
2.536043831340987875e+00,-2.336570617709222475e+00,-6.380101667807138721e-01,1.668724048785488190e+00
1.671594487146019326e+00,-1.563463912553013646e+00,-4.499207477979484393e-01,9.356448142318862793e-01
-2.464017721797978400e+00,2.476786802293947432e+00,6.278605099228125042e-01,-1.682937357225060993e+00
1.135537294069585368e+00,-1.107323968565731898e+00,-3.651828719193560002e-01,8.469435939903652288e-01
4.941459586636037793e-01,-2.644892633638490365e-01,-1.357308053702188100e-01,1.960404393560248038e-01
-1.074612550134544708e+00,9.846231836819727690e-01,3.308291311864962059e-01,-7.112894524115920269e-01
-2.289578069634419233e-01,2.290800771321988838e-01,4.987394408846423932e-02,-1.874971391674842003e-01
-1.132187023221140204e-01,5.104487982440924511e-05,-3.125203934682051904e-02,-3.300413759857526164e-02
1.606527854960285495e+00,-1.395598904023467535e+00,-3.709136136935469730e-01,1.068452702366153195e+00
-2.818329610428947252e+00,2.760239329156882526e+00,7.807026162301852201e-01,-1.859593535328213587e+00
1.243819580115253842e+00,-1.263236189218527317e+00,-2.981660379839263797e-01,8.291645239952263324e-01
-3.210111405433971221e+00,3.184671369130036567e+00,8.973251938054316312e-01,-2.105374970912053723e+00
-1.435439588922176934e+00,1.454881321243548520e+00,2.278806602242553769e-01,-8.500478282191410440e-01
3.212078225871761172e-01,-3.468665576878459111e-01,-4.769964862031101510e-02,2.500120777114776538e-01
-2.916025313248785444e+00,2.765842179380862742e+00,7.714156156806856179e-01,-1.828368429613037360e+00
-2.914801578304417884e+00,2.765131111200876735e+00,6.481205780838271702e-01,-1.806841307716195333e+00
-1.922091047113261730e+00,1.806528364617808968e+00,5.039395637415207130e-01,-1.287475073791330749e+00
3.017830474830774268e+00,-2.891105658086350338e+00,-7.786080080185131536e-01,2.010058558004700568e+00
-1.016424697772950331e-01,1.029884041107510112e-01,-7.783052873512423531e-02,5.300716148023667390e-02
-1.447568968347664020e+00,1.457868339211069175e+00,3.496968152297474375e-01,-9.325740296286928466e-01
-1.771917072572564367e+00,1.707568932445631793e+00,3.099003782159764908e-01,-1.225947725858234083e+00
1.238282962404509080e+00,-1.324930678887896063e+00,-3.703284682976098474e-01,8.606262888877116435e-01
2.278873103751678730e+00,-2.179677267365292881e+00,-7.156430984662016659e-01,1.550553217547084417e+00
3.236745077797776204e+00,-3.198648366686566380e+00,-8.151940712667974376e-01,2.125724555238630575e+00
1.697001620623378726e-01,-2.316717003975277689e-01,-1.261910829033790170e-02,3.955232969911196862e-03
-1.896562847376928929e+00,1.875978253147209784e+00,3.980971092328284833e-01,-1.145728823336219060e+00
-2.594155375309300293e+00,2.553824078147004073e+00,6.494677979339563700e-01,-1.691969602051902832e+00
-2.241940625037022183e+00,2.331095571287438162e+00,5.832484506635188248e-01,-1.596505263237028460e+00
-1.966286715991927281e-01,2.957271379163912139e-01,-2.096415470494396999e-02,-1.538576806964242483e-01
1.007758490620023428e+00,-1.020090324489550060e+00,-2.806532590542123451e-01,8.141261712293518249e-01
-1.934310555330492010e+00,1.738473738459396012e+00,5.487395687942490108e-01,-1.222319867269337168e+00
2.476223879381281648e-02,-1.372917171778985368e-01,3.979758312592399094e-02,5.127121039728919222e-02
-9.806780286011770320e-01,7.790702152026588445e-01,2.784043306966810793e-01,-6.580297837272087724e-01
-1.816077682249185754e+00,1.813047959900246697e+00,3.796415965763293432e-01,-1.108308094949752132e+00
2.617201202165874374e+00,-2.619068157224621274e+00,-6.392599750439401651e-01,1.795010297012196165e+00
6.077974535818880808e-01,-6.309792816684063332e-01,-1.827058678426635441e-01,4.107233115663738721e-01
-1.172782742820210472e-01,1.261682483441197433e-01,-7.858302312673287604e-02,-7.405113630143064785e-02
-1.931027594357433763e+00,1.721293430251226164e+00,4.624165385274796036e-01,-1.159576435950213202e+00
-1.076990003880896607e+00,1.099919124069387077e+00,2.585708096056998362e-01,-7.274503796675327871e-01
1.638714100147535602e+00,-1.730359352701159148e+00,-5.384831018782177958e-01,1.192760352580267025e+00
-3.181730549853894807e+00,3.088703574948222563e+00,8.573780837355658990e-01,-2.134739103423771045e+00
-3.975466968658392108e-01,4.875558266932622509e-01,1.027201241517231578e-01,-3.330729518581292403e-01
-5.028525958916971739e-01,3.854965752102050836e-01,7.238546770998481594e-02,-2.264839103852334112e-01
6.115117320903060705e-01,-5.018170083358736155e-01,-1.457570438565670978e-01,3.669521763198140274e-01
-1.198282599197696419e+00,1.129685753775000912e+00,3.490790227066277174e-01,-8.210312216332912305e-01
-9.235478660513455340e-01,8.078069150021054412e-01,3.110053940095434677e-01,-4.704330062779519261e-01
-3.444080265296416865e+00,3.287128880795632035e+00,8.538099936180026939e-01,-2.268564685018934046e+00
-3.118858661542826538e-01,2.660060134906210294e-01,5.450952648341669815e-02,-1.639623643715354406e-01
-1.108572817990263054e-01,1.718218415154778300e-01,1.605477763703437866e-01,-1.448383362168769728e-01
2.245793503033047589e+00,-2.160043597497406598e+00,-5.519428160573010000e-01,1.467159332462095733e+00
5.737765949872272175e-01,-4.013871324934950024e-01,-6.118857175119259140e-02,3.628530033389444909e-01
2.984916321184885035e-01,-2.647264187290096493e-01,-8.815654428424567202e-02,1.795372742965352653e-01
-2.846783481009738104e+00,2.764941459714409522e+00,7.091824732274003562e-01,-1.909241130551671883e+00
2.754253370671160273e+00,-2.648975930572168291e+00,-6.712109652188362752e-01,1.815009059730322560e+00
-2.148773615554137706e+00,2.166448878343594231e+00,4.996940586478570978e-01,-1.437995910993541626e+00
-3.280967394839500617e+00,3.222616948743501464e+00,8.508690923476317503e-01,-2.161462760856053489e+00
2.373868939551924129e+00,-2.219811822377629973e+00,-5.665276441092084170e-01,1.593586743431966157e+00
-3.108687233803352878e+00,3.099122846897280681e+00,7.974954353345065083e-01,-2.117862743453724050e+00
-2.844028652496966902e+00,2.722607111934731261e+00,7.071959419564795013e-01,-1.880597274372170613e+00
-9.145339973688904056e-01,8.565680854959371038e-01,2.565660154641947743e-01,-5.950172516343948947e-01
2.180349212806531600e-02,-5.378740750299654955e-02,-4.327829277209409992e-02,5.372902040556973985e-02
3.283831695166021802e+00,-3.113418793557867215e+00,-7.452242624174771901e-01,2.217860300680122521e+00
-2.793040520688524264e+00,2.695288765908642414e+00,5.768288597404417350e-01,-1.816739108147290116e+00
1.081864973960318776e+00,-1.092974547473883673e+00,-2.279417760713230434e-01,6.597342536347360342e-01
1.405442956075587224e+00,-1.249141831535073077e+00,-3.677704594004295724e-01,9.574241836618277990e-01
-2.745654176456302942e+00,2.625926675938691890e+00,6.994991669097695430e-01,-1.797960316812214021e+00
-1.534255952691927050e+00,1.452016815768602642e+00,4.336208810046602857e-01,-1.042499131801922996e+00
-2.868542795687582525e-01,2.869741673356079881e-01,7.480469185734131554e-02,-2.190705395060174310e-01
-4.641162287056048719e-01,3.186045907894166640e-01,3.391936636077361178e-02,-1.895618438909028869e-01
-2.170329087605683327e+00,2.131928976053973912e+00,5.539495330597811185e-01,-1.468128067248168689e+00
1.398985982416128371e+00,-1.226849423179176890e+00,-2.960677104526112657e-01,8.709503969006124890e-01
-1.400440628267997090e+00,1.376325449240354493e+00,3.673616678267204172e-01,-9.573244748631535295e-01
-3.243550998076645708e+00,3.151069475425662070e+00,7.738508839732887168e-01,-2.192738563730665113e+00
2.757943027443275685e+00,-2.754095229012424095e+00,-6.532448387052078864e-01,1.830676207494303487e+00
3.400462142382834063e-01,-3.633919023539887716e-01,-1.557418048222149187e-01,2.606004380513008978e-01
-2.323568061966079235e+00,2.289217783703981546e+00,6.791185560964692058e-01,-1.645887475702686453e+00
5.895240869088965718e-01,-5.707969620750351636e-01,-1.892817995279610088e-01,4.332804863700104314e-01
1.445573638198862920e-01,-2.045496633151621113e-01,-5.979010965401231059e-02,1.146166554347223671e-01
-1.532441095040672829e+00,1.382916002950590473e+00,3.270476629387779055e-01,-9.444143332352579190e-01
-6.915550275203959929e-01,6.258547593065229009e-01,1.768415820772847313e-01,-4.881533086725170500e-01
-2.901079231672439196e+00,2.868297390477138720e+00,6.906449236279834647e-01,-1.871140370668005648e+00
4.439439639711871555e-02,2.580383129867650990e-02,-2.305343532778784694e-03,9.016286635980241002e-04
-2.918145285469904149e+00,2.888619139542684788e+00,8.449459728971548955e-01,-1.932011877435971359e+00
-8.043533880246861445e-01,7.675167780458926892e-01,1.152828055623196790e-01,-5.380287077128917961e-01
1.191058561794572812e+00,-1.126740322942432426e+00,-2.899678360033829394e-01,8.267526057969785125e-01
-1.872739866209696125e+00,1.755138715951717776e+00,5.424550545929323064e-01,-1.056795916011442182e+00
-2.084348471209039211e+00,2.102032132929511743e+00,6.147740681206197433e-01,-1.398671501423562225e+00
1.973309170743360319e+00,-1.733191116777797358e+00,-4.358997874330780009e-01,1.311496598143297776e+00
1.397426721892216950e+00,-1.278637981703954818e+00,-4.311128570662652870e-01,9.168965753800373264e-01
-2.373491433876955270e+00,2.280422318125790770e+00,5.161150444587461195e-01,-1.557381259685549857e+00
-3.007600774323066606e+00,2.937024476120848604e+00,7.037131294245432267e-01,-1.964242485631495727e+00
7.773893428121368965e-01,-6.586186314104768291e-01,-1.897146521457278301e-01,5.425944954717570878e-01
-2.887891393965942299e+00,2.816359289263757226e+00,6.769196004538773348e-01,-1.937226656140951242e+00
-2.820881165668868373e+00,2.673483028038726506e+00,5.609659203700688712e-01,-1.854798070669350096e+00
-6.227293264844925291e-01,6.453742686392458516e-01,9.818709071510346720e-02,-3.837237908409465992e-01
-2.504594079550122032e+00,2.288291727867080017e+00,6.334519274839155445e-01,-1.600965676508115720e+00
1.645760816070084953e+00,-1.622061738930589803e+00,-4.656083073679223028e-01,1.048270709498002828e+00
8.184082965704395640e-01,-8.336517605209446957e-01,-2.080140306389070548e-01,6.015314937015990848e-01
-2.487953046847317662e+00,2.424844227057171953e+00,6.609788668495281128e-01,-1.555719110694410823e+00
7.174638186900955672e-01,-6.650198277715354545e-01,-2.376426044708479235e-01,4.128307347717208309e-01
-1.462416172927260893e+00,1.310033286080851456e+00,3.871412898856665952e-01,-8.889796964312478567e-01
-1.118257021728927825e+00,1.063627376170250383e+00,3.020151953939720357e-01,-8.108600060069589555e-01
-3.362339063458421595e+00,3.257434350560659109e+00,8.572478358725953429e-01,-2.418935640475179394e+00
-3.081554221382283743e+00,3.003627583295363390e+00,8.062205031282833056e-01,-1.998874044243580839e+00
2.975366646259432812e+00,-2.914382712881977255e+00,-7.239967548132915098e-01,1.995237302701379001e+00
-1.053281692818486492e+00,1.080575321362571950e+00,2.553327307012615566e-01,-7.226118581042982880e-01
1.696597799924531511e-02,3.260949282589293294e-04,3.712929715378903914e-03,-3.753529790606030536e-02
2.532587632780797904e+00,-2.534016130060408489e+00,-6.361908277743657525e-01,1.760122192865892776e+00
-2.683805924805950038e+00,2.592251377686019431e+00,7.154652454666560191e-01,-1.876379173094434361e+00
1.778481038888953814e+00,-1.796054033131224026e+00,-3.827182806608291354e-01,1.179217020242395053e+00
8.167577656612966253e-02,-1.334300953257964717e-01,-4.775256498601371247e-02,1.407407348024111993e-01
1.614258745481431223e+00,-1.468429675376251575e+00,-4.191653667714855258e-01,1.048864776744065752e+00
-2.634903051475322222e+00,2.519468563076864065e+00,7.516747659672421422e-01,-1.805874143703559698e+00
1.103348456694597468e+00,-1.052399107853367211e+00,-2.789910579324095807e-01,8.022056265468419101e-01
-4.326548145073095819e-01,3.692817183880076071e-01,1.050039253371052583e-01,-2.211457413617437806e-01
4.036803854128267477e-01,-3.448907793464773275e-01,-1.301261314195729102e-01,3.504452820321421469e-01
1.987657214233978120e+00,-1.998776375879840028e+00,-5.100460562194933933e-01,1.250634868040991110e+00
1.122463614022618295e+00,-1.244240093192785279e+00,-1.832794417034367962e-01,7.839199050055118967e-01
-3.386409994433877468e+00,3.277726310907792762e+00,9.067638176440281361e-01,-2.245102557249549324e+00
-1.632185024223202108e+00,1.563544300633506579e+00,3.979144770390883323e-01,-9.746642273787584632e-01
1.391319191934671240e+00,-1.295485697001431014e+00,-2.723403942902823949e-01,8.815105197893075006e-01
1.201664611148821837e+00,-1.254356416701454480e+00,-2.793456685704687747e-01,9.055807038096108652e-01
-1.583664302367716825e+00,1.551600045769256697e+00,4.389983121205037753e-01,-9.120287007251002276e-01
2.031776880533131990e+00,-2.003939144246170478e+00,-4.459724822352884033e-01,1.394175925565409591e+00
3.338162151457420013e+00,-3.253030608643393329e+00,-7.731716855107393371e-01,2.229176647923462262e+00
-1.913624783806670893e+00,1.946250261349121047e+00,5.806050903566267740e-01,-1.394363633549222437e+00
-2.646579477284203286e+00,2.429414093609713721e+00,6.036293601133421172e-01,-1.748624299433527485e+00
8.043276527311193913e-01,-6.666280859938558123e-01,-1.909070269024273903e-01,3.905732010319642455e-01
-2.458755644580877586e+00,2.346051253349117793e+00,5.257087930406861842e-01,-1.658395770796126545e+00
-2.247687080070440435e-01,3.228550359356280874e-01,4.383316958366550303e-02,-2.355364208960339656e-01
-5.463636678571210936e-01,5.878047020207487483e-01,2.338406630707923484e-01,-3.225612039736713843e-01
-6.076442261681449519e-01,5.029507522015128629e-01,2.385221522459166077e-01,-2.979005865596431324e-01
-2.327692382136154148e+00,2.224892598569271573e+00,5.674936173351052826e-01,-1.565768373571596372e+00
9.949516922108464501e-01,-9.806099510923949047e-01,-1.881328026564853262e-01,5.685543808986610603e-01
2.816786070838504852e+00,-2.717891653914010330e+00,-6.210463353025446054e-01,1.737042974007174889e+00
-8.061432252998304016e-01,7.304965774538871859e-01,2.232570990816038492e-01,-5.276169310011029623e-01
9.349954678477907788e-02,8.063001651543544313e-02,3.547992991411613728e-02,-1.636562146789291268e-03
-2.595437594500615841e+00,2.560257260014618730e+00,6.552990445918616125e-01,-1.678014695822303670e+00
-6.078917417099442000e-01,6.132618806788320276e-01,1.370488854773849463e-01,-3.935365891803378480e-01
2.930342763610671142e+00,-2.754341639882060377e+00,-7.470951437987483068e-01,2.001051200200945068e+00
-1.461386570438051979e+00,1.494624504955114785e+00,3.533364843830477109e-01,-1.029426226817500067e+00
-1.245706303710266916e+00,1.317367554577594024e+00,3.498561796006820490e-01,-8.369457790155396815e-01
1.718262114657835404e+00,-1.690159364205510828e+00,-3.746290063045542018e-01,1.108384851925118264e+00
2.009296818622285485e+00,-2.045340017093084217e+00,-6.697692228361610267e-01,1.372544933050032556e+00
1.770191430102646679e+00,-1.786339378554762547e+00,-5.017621042029282163e-01,1.158790533708182302e+00
-1.369006547291490294e+00,1.377984447882987018e+00,2.969788697376248288e-01,-9.195030654822077265e-01
-1.652232938653195315e-01,1.638678581166466142e-01,4.466286775503407885e-02,-8.626392825248871410e-02
-1.879160614142096897e-01,2.028628920680057846e-01,1.467826679126482958e-01,-1.206996054080938102e-01
2.516320137443443183e+00,-2.467369468441583003e+00,-6.865621790912246336e-01,1.661955625403636727e+00
4.031274331012243278e-02,-4.574474669769434954e-02,8.336058970063793538e-02,-5.946465714272400338e-02
2.092362056957937533e+00,-2.044136062512840191e+00,-5.281908978371862018e-01,1.449487831460802845e+00
-4.548526233338343223e-03,5.876338078159548672e-02,9.064921315632630539e-02,-4.894823500007416950e-02
2.589560610879288127e+00,-2.515057776807165357e+00,-6.128806372293386096e-01,1.705697624137673785e+00
-2.409840747958372997e+00,2.102022141869118510e+00,5.195026450760762415e-01,-1.505310220626590922e+00
2.040102105517674236e+00,-1.990727035700187164e+00,-5.624950714239976834e-01,1.464924846558153471e+00
3.083627166988429091e-01,-3.379789972540314102e-01,-7.014482224201394611e-02,1.808076005836194156e-01
1.506288246756125382e+00,-1.438635073293821121e+00,-3.859836510326741799e-01,9.265809090583789764e-01
-1.500022261578859872e+00,1.434329322211880919e+00,3.319412930410264861e-01,-9.918149031385840031e-01
-2.456060505548753881e+00,2.551582604507088181e+00,7.045792336433042147e-01,-1.662363687320116856e+00
-2.873581948981989154e+00,2.813604367287726227e+00,6.571640438975446807e-01,-1.930581978852310199e+00
2.099788437661151086e+00,-1.834054499685396022e+00,-4.489045069714144853e-01,1.352461688164191989e+00
2.026679493174835311e+00,-1.986074063533603606e+00,-4.799381250781691310e-01,1.375864908347822269e+00
-5.850917058724034447e-01,4.402522479032405234e-01,1.615106820326654147e-01,-3.649059987493709079e-01
-1.546778718850452261e+00,1.588552773047671396e+00,3.321137892612286424e-01,-1.064462424990063383e+00
-2.111714311778113640e+00,2.074244256292891553e+00,5.265323878898700016e-01,-1.320000503574160433e+00
-1.891459206861505926e+00,1.922362562506088501e+00,4.398349273675579707e-01,-1.284514095629703645e+00
3.014618951865908336e+00,-2.855005417312113103e+00,-8.456143705355556595e-01,2.017164184589718801e+00
-6.499710621508071329e-01,5.333552880723971823e-01,1.582701504641446377e-01,-4.007525926948645179e-01
-2.523605742403810748e+00,2.381152709687873958e+00,6.507939998674626692e-01,-1.659758585218752192e+00
-1.903076583399307076e+00,1.817903213067733947e+00,3.514167205078974621e-01,-1.174215618950453566e+00
2.801728112480506711e-02,1.100285154408520844e-02,-3.618125267525587607e-02,2.185110584123397051e-02
-5.713008259618490570e-02,-1.370136115546533029e-02,1.341687419159816146e-02,-2.833122031994533743e-03
3.411474551376589393e+00,-3.197785394683131610e+00,-8.456609637152242565e-01,2.246242896201397166e+00
3.021036651885793400e+00,-2.930804426347670244e+00,-7.509453213072361244e-01,2.049965823879067450e+00
7.429893453412431681e-01,-6.456780752081904273e-01,-2.269652880886837421e-01,4.731530404430745462e-01
-5.034841747222108532e-01,4.395881812539320643e-01,1.080240326856999333e-01,-2.411445424043705543e-01
-2.680368338761947467e+00,2.641810801776643292e+00,7.424535817028126150e-01,-1.735061141153376063e+00
