-5.494265237150286474e+00,-5.498355572094463461e+00,-4.132129107238177723e-01,4.779460887296405502e+00
-3.879827993466534175e-01,1.358160744743101445e+00,4.984909149063754263e+00,-3.671401974075808816e+00
-6.602273692347118583e+00,5.911740605689226769e+00,-2.226173065085766289e+00,-3.641030395848773304e-01
-5.145921943746273541e+00,4.663103665397099640e+00,-1.962918403590286687e+00,2.168672946335528540e+00
4.338271999047006666e+00,8.749194678167434347e+00,8.158500038756184569e-01,4.100639746064385527e+00
-3.403525943393197473e+00,-3.176229482014237604e+00,-1.299004214576193306e+00,5.927662623051979551e+00
-3.917584219755262609e+00,-1.575774010305869943e+00,4.035033104338745069e+00,-4.554513769631196585e-01
-4.193528470613760106e+00,-5.199411511517132212e+00,-3.555555774350454445e+00,-5.324846670476758526e+00
-1.991559647078013251e+00,4.557179044496143305e+00,-6.514857820654813558e+00,2.614850329797870909e+00
4.643324273792593715e+00,6.610790514566344811e+00,5.594374562171658960e-01,2.650479567843645246e+00
4.385465963159747460e+00,-2.526333620465885499e+00,-6.726076014828334948e-01,-1.442433740902709705e+00
2.741860790522207658e+00,1.652874917860262194e+00,-4.287024770569786369e+00,-1.020720594210821064e+00
-2.248046040453871797e+00,-8.689616342481000233e-01,4.725083883104957749e+00,-2.855964839349430129e+00
-2.073077009932643211e+00,3.339737062680336432e+00,-2.897257195557945142e+00,3.725065351562362181e+00
4.326855708482519880e+00,5.383562260764968244e+00,-4.374843327020184525e+00,2.210218482578025778e+00
5.967315805147300090e+00,-1.113645080085802208e+00,2.504346045930454512e+00,3.344306452542593622e+00
2.714436659630608428e+00,2.104912389932695582e+00,-5.907247627173024540e+00,-3.576829361987106992e+00
-3.376395764478962724e-01,1.841782195180484694e+00,5.854293870098467245e+00,-4.674093154753410140e+00
6.467880085267856405e-01,4.369451061416122606e+00,-3.886938053485712086e+00,5.940299601217437164e+00
2.992160431412959287e+00,3.717492673373967715e+00,-6.429550939439677038e+00,-1.532694005741856991e-01
-5.894036445435785865e+00,-5.537595150202366590e+00,1.261406516301383673e+00,-2.502079918957317295e-01
-5.837208459442861042e+00,7.186291937182919254e-01,-8.203259133842895068e+00,1.597626863764284089e+00
-7.336634693370280846e-01,-1.415987269493333700e-01,-2.336056501289456300e+00,1.882005698419008333e+00
1.562333295803685074e+00,-3.513706142981023461e-01,-2.907686929428612732e+00,-4.684534124178316716e+00
6.885176651009770943e+00,-6.970686368500086161e+00,-9.469672400730302364e-01,-6.124254603123980623e+00
2.659817156864654031e+00,-3.765039329625452513e+00,-4.996802525448513776e+00,6.158088936439930272e+00
-6.483630202664008912e+00,-1.743158737181217832e+00,6.736521815238894817e+00,-6.307262166249881119e+00
6.238990500371141223e+00,2.005382370482938992e+00,-6.445404811771575204e+00,-5.844597410005045290e+00
6.861979141528439463e+00,-4.360251851877485763e+00,3.357259368074748895e+00,2.009635883982220150e+00
-2.200460490935718383e+00,-1.691512453186044374e+00,-2.600512675282689479e+00,-4.126593533198266606e+00
1.377367996622484769e+00,3.121522636439578502e+00,5.081385149152416680e+00,4.308814196631034044e+00
4.384512532057211587e+00,-2.581944113896943005e+00,3.344052734577697361e+00,-5.517388583042961869e+00
4.061093662338282506e+00,-3.143635852978478695e+00,5.898290192911569418e-01,1.029747760936276846e+00
-4.792917244425487056e+00,-3.744835370372474603e-01,3.758493579299213572e+00,3.339756039684929956e+00
4.004329705129548778e+00,4.110130017582584450e-01,2.143402081197830711e+00,3.058379568521305991e+00
2.716521706986935847e+00,-3.080958541759526881e+00,-1.352521088090567813e+00,-5.863482872450881622e+00
4.593975529754811049e+00,7.316082530568444042e+00,3.722341586732296648e+00,-6.056135544520216740e+00
-1.816931035824773666e+00,-5.599802634518286776e-02,-2.829357281386157386e+00,5.739728243462019819e+00
9.820837688595484005e-01,-6.579375899263308902e+00,-2.249506693896768939e-01,5.033956110374549375e+00
-7.296981967474700959e+00,1.404011305691620581e+00,4.972824415433511058e-01,2.198086921547807382e+00
-4.898959164826483637e+00,2.407481189920291254e+00,-6.222836462192563367e+00,-5.658636249218720771e+00
-5.610115245593747524e-01,4.676363523547180989e+00,5.583836931259342329e+00,2.877713663006438161e+00
6.364618386761340396e+00,-1.603916171030703719e+00,4.090711649326899568e+00,5.303041472758939001e+00
6.885049412729434160e+00,-1.479557622207935630e+00,9.487296506634300408e-02,-2.056738992229456997e+00
6.293417681897069293e+00,-5.460472202718883672e+00,7.383193355852831763e-01,1.070733131796517412e+00
-2.426458871664777028e+00,-3.223807763485354805e+00,-2.861292229213115323e+00,4.459653503112280148e+00
1.654182884189050018e+00,3.909271541382878468e+00,-3.404142136659014550e+00,-1.607903729189600117e+00
-1.219299404217005334e+00,2.746769059571495752e+00,-2.166770919781039473e-01,-6.552182522391936104e+00
9.919353236559020903e-01,1.831344886852521059e+00,-6.354910104426186201e+00,6.427496587313528131e+00
-4.392776660623960439e+00,1.973857117610436918e+00,5.660886916904741106e+00,-6.836323379015190937e+00
-2.122795569856617437e+00,-4.609551178920560766e+00,-1.421037162316527214e+00,-1.540359866445657255e+00
-5.150926752080352777e+00,-2.487607899990915250e+00,-5.991637714435504414e+00,-2.520711155612215926e+00
-1.965822803256239260e+00,7.159611070010743816e+00,2.886965288900304571e+00,6.678815603792011224e+00
1.755269592986436811e+00,-2.179622891535618390e+00,6.505370281699148549e+00,1.901212017869126747e+00
2.543203531095119985e+00,1.304945503471480528e+00,-5.391206045621521170e+00,4.483031578140250772e+00
-4.926863848266951784e+00,2.607895489410099632e+00,-1.097143057857404624e+00,-1.926559280403573826e+00
9.693404050251017701e-01,-2.500727774675781223e+00,6.072043725314983043e+00,3.545825202892384898e+00
6.682393401639787456e+00,-2.564994653336151176e-01,8.190162003005587721e+00,-5.206914486561888822e+00
2.687061206320082274e+00,1.692844588903465564e+00,6.776037852111106652e+00,-7.246390713517386395e+00
-2.572155779382143681e+00,1.736944056536344538e+00,-5.820230011889868216e+00,-7.194716749559100677e+00
5.311316489697482268e+00,9.913104793796900793e+00,2.304264221014979075e+00,-6.339551102156335105e+00
-1.560853518717722377e+00,-7.035363221564554514e+00,-1.447520578457299534e+00,-2.007696235014228670e+00
1.354556117402399007e+00,-5.385619558652351285e-02,3.375268601470287511e+00,1.349112523826927923e+00
1.908941016239277921e+00,8.640256353899231634e-01,-4.634873856580634666e+00,-1.818851885333459872e+00
3.844340712490975087e-01,-1.553443316989750578e+00,7.751397791647680613e+00,-2.556584693029749999e+00
5.740974360450005420e+00,4.895008151447415301e+00,-4.745026698816166899e+00,-5.373806564668684338e+00
2.021990194913144023e+00,-9.069984510816817558e-01,8.141566954731649375e+00,-1.328780005195402625e+00
2.353102353817583037e+00,-3.954286357413427933e+00,4.947153468395949716e+00,4.055819689092740599e-01
-5.763993742294731604e+00,-4.131893900041291090e+00,3.023663836313919440e+00,2.247830067115646341e-02
2.195546652929537823e-01,2.821260123922020302e+00,-1.205610808640106058e+00,-5.759805788166182161e+00
-4.405457573436548202e+00,-5.425693864664268062e+00,6.227377762661596705e+00,1.908268419997537935e+00
1.386075837365722041e+00,-1.740708658290427202e+00,5.182666126670469886e+00,5.174153739056518153e-02
-2.562768199694288818e+00,-5.044876059642135147e+00,6.267124010982399795e+00,-2.243794572820159150e+00
-5.317377603210001746e-01,2.712266982429392126e+00,-5.793234592690791551e+00,5.183396899049915518e+00
-2.455096708789125781e+00,5.610877850121434918e+00,3.392410350762241844e+00,-6.945308043186465552e-01
4.160068246543870529e+00,2.371869244483409134e-01,-1.774421821800331367e+00,-3.268141016899573703e+00
-4.940076444483586293e+00,4.158650957695805950e+00,-5.786925760519076256e+00,5.339431690557709942e+00
-1.478408491351989484e+00,5.136140968538503770e+00,2.110878385159959070e+00,-2.923897862307386353e-01
-5.533890987838914199e+00,-6.207833583624830176e+00,-2.736051397115695227e+00,-3.026546900295643105e+00
-1.488735298783150363e+00,-5.507000958478135644e+00,1.738637351479305426e+00,2.765491211327648191e+00
2.082273091483265670e+00,9.678185365426086317e-01,-6.576671277858106457e+00,4.547207491251806566e+00
2.882463912579539933e+00,-9.016912539424492223e+00,-3.195447028282422330e+00,-4.402163294661048276e+00
6.323765414909980009e+00,-1.193939598824153847e-01,4.417274089917469837e+00,-3.075929490598908078e+00
-2.722007744556500963e+00,1.996761612199744462e+00,-5.790399646851056570e-01,1.963309525274322231e+00
-1.285408043064462991e+00,8.545937620186283112e+00,1.262944959826627356e+00,1.833793514941271519e-01
-5.373524030583176625e+00,-1.835956671989035671e+00,1.246398095448064680e+00,4.895951341834926751e+00
3.926604175417047315e+00,-7.487597064061236374e+00,-1.440908862710181815e+00,6.347121199319873064e+00
1.188218823790039291e+00,7.557964792549243249e+00,3.266640483962130137e+00,-5.963192775757487851e+00
5.301380768153324929e+00,-1.796828825257829942e+00,5.887052252082873416e+00,6.180366349222299327e+00
6.385125274039275212e+00,-5.427568043211937976e+00,-4.208959845765944507e+00,-5.349586919344988978e+00
-1.458623289319002536e+00,1.855211105962229157e+00,-9.375324729336885765e-01,-4.378304972540783879e+00
1.734289308592798395e+00,6.949850191698008217e+00,2.715676996066753723e+00,3.309021536550709186e+00
1.292834806433216022e+00,-3.626499729482717260e-01,-1.539366671220328442e+00,5.097400176066280153e+00
1.785068909955941363e+00,-6.872638284859070579e-01,-4.877144218653477026e+00,2.307400543115474822e-01
4.207445408340687365e+00,-1.894225442574630547e+00,3.681943924975903393e+00,-3.958699062189641182e+00
2.902386072742124679e+00,1.015975198225620213e+00,-6.698467364625853016e+00,-5.198402261253100676e+00
4.358624970256510522e+00,3.774917858965872064e+00,-6.545105985678543625e+00,-1.510753083640189676e+00
-8.096097100882062580e-01,-3.241752867858184395e+00,4.534872362314473548e+00,2.014565456093065920e-01
-4.677594463785836432e+00,-7.373947202936559364e+00,-1.802779686095521861e+00,5.642949459079872554e+00
7.025446666235087179e+00,1.315545422700200140e+00,4.550629297444804600e+00,6.294022036189685920e-01
-5.469817821884761067e+00,3.583170107947479810e+00,5.903258530043641095e+00,-6.006902283573935186e+00
2.642561382328253661e+00,1.040889378161861778e+00,-5.460554594907554460e+00,5.172404306439943866e+00
-1.366739702542208446e-01,-9.194423379115255202e+00,-2.534745867649988327e+00,-2.234123357943821109e+00
6.142215981991045126e+00,7.632770128085082817e+00,1.760230852922706424e+00,6.468962555535505921e+00
3.658659783640646257e+00,4.312132726957829121e+00,1.575295140311740560e+00,-6.567978586084831427e+00
-1.533054038778545625e+00,-2.298964620230175449e+00,6.439154504416948477e-01,-1.313977285187858390e+00
-5.477572909741879492e+00,5.240635041784236670e+00,4.586597132212256511e+00,5.348320314862241354e+00
5.472368927244486869e+00,-7.263531230702483521e-01,3.694628268265940374e+00,5.649188693924109828e-01
7.150082753244424438e+00,-5.022518596881715425e+00,3.514623194315941834e+00,2.142579730039718022e+00
4.549002872260529351e+00,1.898431945540191013e-01,-5.671117935938496224e+00,-4.783112702045920095e+00
-3.323026124433880124e+00,2.863826893638367621e-01,-5.197771021002223435e+00,7.885086634834811425e-01
5.606889367527009504e+00,-1.254720961092973930e+00,2.127450236134746486e+00,-6.772242044814744233e+00
7.605449086070206199e+00,-7.665354464214552799e+00,-1.236909684890732830e+00,9.145594686009766994e-01
6.821286756354868253e+00,1.141570189787757705e+00,4.258614920226460043e+00,-7.217705853725570719e+00
-2.916274132859582036e+00,4.514179101911803826e+00,-4.573118102117664563e+00,-5.281026718162292966e+00
-7.235049859139259354e+00,6.111475512248631947e-01,6.749585080246355062e+00,-1.604265918059768925e+00
-2.770731576682724295e+00,5.058393518981348924e-01,7.652903388473246693e-01,1.427895153556573149e+00
-2.500109576738287043e+00,-7.643452229261767705e+00,1.003124180505325702e+00,1.333671756654386087e+00
-2.008335632599977494e+00,-3.662212593982490105e+00,-1.879047583564302126e+00,3.918516522757336529e-01
-4.369563426231277248e+00,5.020673606708424330e+00,2.820853293584494992e+00,6.778855933906389630e+00
-9.506981866669482750e-01,9.665668999148764318e-01,3.568875539960520982e+00,-2.513526501499504295e+00
-5.696201067476264868e+00,2.113872337836693927e+00,2.715501153667222223e+00,-5.207469883624691320e+00
6.677528726035873774e+00,-7.670589432284603326e+00,-3.799410665187133329e+00,-1.560764973630254682e+00
-5.675443716936192651e+00,-2.013579072669079650e+00,1.165672842971259726e+00,1.819814092868594191e+00
-3.835541998586094348e+00,6.283241535280187584e+00,-2.065658831680184271e+00,-1.432711463892848869e+00
-4.496420820187036149e+00,2.748944982633226175e+00,3.276642034253963942e+00,-4.449078132249991491e+00
-6.006430833781120082e-01,-1.476813930319518464e+00,5.958519388568897845e+00,7.169291850251027221e+00
1.266826400967634880e+00,4.514321998524600255e-01,-4.074185008064428182e+00,2.750406280021460592e+00
-3.468254591413570953e+00,5.352532594982721825e+00,-1.537854349883187366e+00,4.670368397447220765e+00
3.401054829510864241e+00,6.262813725637727202e+00,3.211238988367333125e+00,-2.214515057142346421e+00
5.471849995493964336e+00,4.563617376371116308e+00,9.997982113614113375e-01,-6.447594262971779067e+00
-2.500295039715706436e-01,-2.127338901448329711e+00,-4.476923310880670748e+00,1.613670926877728951e+00
1.619809339186453645e+00,5.157569654063785869e+00,-9.526138437910495194e-01,-5.507269997901188319e+00
-7.408014121298058363e+00,5.427284089088946217e+00,1.906124479513793046e+00,-3.895192006573235055e+00
-4.098365948803910364e+00,3.883601895520093716e+00,5.081669798292836937e+00,-6.022566528309337919e+00
5.294447709869272156e-01,-6.372209446761961438e+00,-2.175999536360979203e+00,3.796702108797123554e+00
-4.900848324322274463e-01,5.590033387421806665e-01,-8.415706383071787755e+00,2.122999533716582121e+00
-4.769096463783231710e-01,-3.906190801386059785e+00,-2.383310433834486819e+00,5.802572350244417976e+00
3.619097163341648216e+00,4.137800683581052574e+00,-9.978026665810225682e-01,4.413428634585675248e+00
6.195332184288131039e+00,-2.880829788893709775e+00,-1.751117047271454563e+00,-6.735655185995696570e+00
-5.651964419029535946e-01,-7.147080600570642206e-01,-7.504570728723818362e+00,9.680823987707621869e-01
3.323567442324743659e+00,-2.395007636938852880e+00,9.019803839154322489e+00,-6.352095622954525567e+00
6.343619197994916803e+00,4.862767995510560937e+00,1.433480666938832249e-01,4.642891452174532141e+00
3.194093772765471684e+00,1.146417633823157090e+00,-5.656470158921359292e+00,4.534132374743791161e+00
1.575926957723187971e-01,-8.160505986626808150e-01,-1.831086288638577253e+00,6.029195958662420196e+00
-2.572087604394711402e+00,7.361806143309821415e+00,1.666537930205234996e+00,3.796478150863066059e+00
-3.159387290077557253e+00,1.529362936234814230e+00,1.846886190286147533e+00,2.428045007325632998e+00
-5.953573374842180854e+00,-1.758401029022931716e+00,-5.516433755933933369e+00,-3.572074746371517451e-01
6.585652719958111412e+00,3.174707638349774541e+00,7.346171032920897903e-02,8.646969792713038450e-01
4.025923723348944883e+00,-1.190403245532332122e+00,4.984288768046943652e+00,-5.438374325703978052e+00
8.886299309082892339e-01,8.139195104003722037e+00,3.485018136406254907e+00,7.741272292509103758e-01
-3.833778362719400423e+00,-5.013660942363603823e+00,-2.206498943821955550e+00,2.981989219869961349e+00
-6.620541675707889873e+00,2.607100088362725998e+00,3.777308109284764015e+00,1.981631759879284527e+00
1.675625716965880807e+00,-1.560319370596368493e+00,-6.075258045248390637e+00,-5.223066101902530178e+00
5.203901269828364207e+00,3.320001530418794644e+00,-4.130317853434657849e+00,4.472894056911823846e+00
-5.690057495410978383e+00,-3.871032060316296763e-01,-7.999909984648606809e+00,-2.560352914715135153e+00
-5.350758508939417624e+00,-4.716123948794374021e-01,-1.986714542472255207e+00,-6.213398351249280083e+00
-6.802564115029412939e+00,-9.281667820040682138e-01,6.964122390886224423e+00,-4.148124117678760214e+00
8.122141830677803709e-01,4.299867796799437869e+00,-7.152516716966849764e+00,-1.059929542130439994e+00
-3.607152268652340510e+00,2.891948580458548079e+00,5.643483024902558931e+00,1.204401434677517146e+00
-2.717680242979008565e+00,-5.477088872152390486e+00,4.757211494959076248e+00,-6.216076500365945279e+00
-3.561028761592291425e-01,-6.884469282944415625e+00,6.968884074141266094e-01,6.910848540524230366e-01
-7.262894251762920916e+00,1.997211373214585473e-01,-7.364901921995488543e+00,-6.793918434765725323e+00
-1.617792317598294893e+00,-3.257829630997527648e+00,3.773918359262335542e+00,3.952669280621457837e+00
1.197720738982072985e+00,1.083379198622590467e+00,-7.323470670676385907e+00,-5.730364242546313491e+00
-4.042412410581623483e+00,3.924930405916521092e+00,3.512974124199332415e+00,-3.665756846828242654e+00
-7.707814925820433594e+00,7.405970608013498158e+00,2.856175775120703086e+00,-3.538011369549518115e+00
2.911603427936825028e+00,6.271799042694053972e-01,4.528421444591234080e-01,-2.785083986057561578e-01
2.749252951029501624e+00,2.410401038585136213e+00,9.481779977662374570e-02,2.986479488072071309e+00
6.391666083709562685e+00,9.428359413780853515e-01,6.908161992216086844e+00,7.081253480114869658e-01
1.986266824511645934e+00,3.120442218558625580e+00,-7.514625489815856874e+00,-4.588559551813717441e+00
-5.970878632437337075e+00,-1.221541019082594381e+00,-4.914852375523608430e+00,-1.020396257607207202e+00
5.662644080235097910e+00,-3.975714999248900483e+00,2.156724473408779374e+00,3.210229264276361683e+00
-1.775648254578146013e+00,3.664879154579500309e+00,-4.618031324838046459e+00,-3.470303534166936932e-01
-4.822574512029499161e+00,3.249686851564566492e+00,4.718515920337762459e+00,6.948770022904051658e+00
-4.906693510903251898e+00,-2.650677881189486662e+00,-1.032792792782245117e+00,1.025599969597787542e+00
3.594324436748788987e+00,2.884454672728641977e+00,1.015433204697760106e+00,-3.656296275848842203e+00
-3.658474022507991918e+00,4.147650767814670125e+00,-2.519464696684929450e+00,4.589928320756860636e+00
5.227242559888981788e+00,-5.497618952359638322e-02,-5.650944625378772734e+00,-3.391940114256375982e-01
-7.474205989519866478e-01,1.235389855217350064e-01,-7.515411788810427041e+00,-1.777842394774719059e+00
2.251778906032166017e+00,5.419270117975396595e+00,-1.889462764682538820e+00,2.262224218865254918e-02
-4.868824211507501332e+00,2.921947214305309792e+00,-7.793101927116723004e+00,-4.813379999902734241e+00
1.245231911934189944e-01,-5.428361857664488532e+00,-2.591371954845336667e+00,-3.246810642110831147e+00
7.054029523946216962e+00,5.843684048711962342e-01,-3.020969977870065382e+00,6.663405487816812744e+00
2.123627257790980494e+00,1.354690087418290334e+00,-2.951944664027857712e+00,6.603596023913842927e+00
7.553295986029894493e+00,-7.980501076121875315e+00,-3.655311515364628061e+00,4.818331149528617963e-01
5.536573641729058082e+00,-3.376879528830165178e+00,-3.835841934677825638e+00,-8.070879195291020824e-01
-2.571916039744433835e+00,1.921070102963083892e+00,-5.950498663240803232e+00,7.209106838778736481e+00
6.954284375059894829e-01,-9.624348977373753389e-02,-1.060416523827249213e-01,-3.554048350771410458e+00
4.278827423816421671e+00,6.887564781948980475e-01,-2.433943875309256821e+00,-3.279525895352734199e+00
-6.125768501217803141e+00,5.292582843978612672e+00,-2.477863842238440917e+00,-3.831594854154525720e+00
1.197105275231483273e-01,-5.136871757860092202e+00,-2.387803842683117406e+00,-1.255497926239853013e-01
-9.233492903551954178e-01,-7.719263658568192632e+00,-1.587427708652679126e+00,-6.572896607857231288e+00
-4.336618123463941821e+00,-5.001175795397749368e+00,-3.324922693254177969e-02,-3.221192732825076899e+00
-7.125947385510348120e+00,7.632381984754280424e+00,1.209641178936897044e+00,-6.162847013222511272e+00
-2.090966252289997662e+00,4.954063953308168955e+00,-3.531401134318840063e-01,-6.876652469097572329e+00
5.239906553777286646e+00,3.667326703385634268e+00,7.194055647604474801e-01,-6.671422886433432176e+00
-7.289859788479555291e+00,4.592216353701656040e+00,-1.903815162548805118e+00,-3.370232280519607215e+00
-1.578079050188962107e+00,-9.911180832958143228e+00,-3.083344201583637645e+00,-9.188811406419360450e-01
-1.388924288686616437e+00,-3.595574023623960613e+00,6.026004739144381617e+00,6.149712364220929040e+00
3.802403045743735444e+00,6.343276254710934481e+00,-4.433279384114229060e+00,-2.619048695088329826e+00
6.252152857377728523e+00,8.563587189456107751e+00,1.019813012059710644e+00,-5.893591313966659584e+00
1.489072061751052223e+00,-2.841460629278478867e-01,-6.633079480942177142e+00,5.718591229868231096e+00
-6.138529980970107935e+00,8.688931302137058443e-01,-5.991331906412467490e+00,-6.287956998093240379e+00
1.442746990278031660e+00,3.056173399449465755e+00,1.634518432818230282e+00,-3.705513637977003505e+00
6.107834091756766171e+00,-1.974831498433767374e+00,-1.293580690988641368e+00,-4.240053644844110181e+00
-4.176798147524282356e+00,1.166670243786581462e+00,7.164881882211236785e+00,-6.852328700444664022e+00
-4.120270818418145353e+00,8.946487723343123477e+00,2.978775836491823981e+00,7.272820457586533394e+00
-2.266931690313456205e+00,2.032619291105575154e+00,6.254494806163504173e+00,-4.630948235012554370e+00
-6.244471259366997984e+00,1.319738283852771810e+00,-3.764010248517758228e+00,5.227787867940582700e+00
5.111092116698461307e-01,3.430655932064861080e+00,-1.002965904996703683e+00,-4.283271475256363203e+00
-5.221970815741920902e+00,5.159660632496615662e+00,4.361923467138341115e-01,2.356650903639859962e+00
2.344624295853817486e+00,5.238394372675065469e+00,4.664468656251908207e+00,-1.252681740201973204e+00
-1.874035570222039482e+00,7.200404409135881423e+00,4.966635627888303928e-01,7.160561218594926558e+00
-5.938284871255476993e+00,-2.170021502305038652e+00,6.719444480243365270e+00,-7.903773575240626847e-01
-2.645384204546119555e+00,-4.739265459603222652e+00,-5.760704782895823328e+00,2.327798018863396656e+00
2.455070035738628587e+00,-5.405704162597910756e-01,6.063224921973545456e+00,-6.781168971017307534e+00
1.900200328148996087e+00,-4.212420166550558065e+00,-9.490678162873816825e-01,7.095067201175438321e+00
2.263718492065656562e+00,1.564900839575234404e+00,-6.847815613193064088e+00,-5.768879416040444852e+00
-2.502314912339298036e+00,-2.407683645637179737e+00,2.441055720440856724e+00,1.641454588997653119e-01
-4.890066095835609583e-01,2.640527359318984857e+00,-1.115553913399158548e+00,4.274101991088766539e+00
