-5.372856074478328248e-01,-3.084495202209535658e-01,5.913962601431330679e-01,1.412454606010458691e-01
-4.796159251795774070e-01,2.213826232610448752e+00,-1.060044970334564018e+00,-6.794340316179201533e-01
3.994222135623220482e-01,3.290986016475922593e+00,-2.324176022124489371e+00,-3.940810711762399166e-01
1.840278021555836307e+00,-8.250095570574201842e-01,1.384265444794448907e+00,1.402554366850899736e+00
2.642626478257902534e+00,-6.466396372679793503e-01,-4.667566692395563183e-02,-3.485321578166123563e-02
-1.174534695657824646e+00,8.922632423603850116e-01,2.456815531084973969e+00,5.873157526717967536e-02
3.311303331396578731e+00,-2.021246704128831340e+00,1.205162726016361763e+00,6.695015978145399393e-02
-1.323504474525122099e+00,-3.482706438634837198e+00,-1.692448677024378734e+00,5.121518631421578815e-01
-1.452947389648260312e+00,2.924605125041206816e-02,-2.249146755642079387e-01,2.584786394057039693e+00
-1.170919041279070205e+00,4.026441654641861323e-01,-2.305285271519560641e+00,-1.784841436915031609e+00
-5.268518118569981423e-01,-8.160882450491083739e-01,-1.553839074103335216e+00,8.388263803984226108e-01
-4.039580603331003883e-01,8.360321502443168740e-01,1.777994195659883259e+00,-1.260897094397200657e+00
-1.757102943300302034e+00,-8.396354995966770485e-01,-1.806747864843822882e+00,-1.301042293349571111e+00
7.557983276934384653e-01,-1.452222522454773790e+00,3.154851669619138099e-01,-1.212002565431846701e+00
-1.271653393158320933e+00,-1.090864046021452038e+00,1.117932542498605741e+00,-8.517021925452159525e-01
2.528061637741878975e+00,-1.258335435085127019e+00,-7.858344924502880247e-01,1.038405840143807435e+00
1.138756843816080666e+00,1.589795884982910246e-01,1.750030043910363320e+00,-2.056414813424447541e+00
6.560363340809288735e-01,-1.722474335603628726e+00,1.042107465751482609e+00,-1.263799371527633442e+00
-5.945839828057486454e-01,2.070618315124991948e+00,1.455253025773274089e+00,1.266294879091971193e-01
-1.859024368008066475e-01,-1.979508086134821543e+00,-2.482423069286648909e-01,7.178539480050948329e-01
1.912241408629718586e+00,-1.117137676561555715e+00,-1.591056752686886844e+00,-1.017228948086770446e+00
6.755941785032502922e-02,-8.052138798109474971e-01,-1.684493598152598137e+00,-2.079526484141237308e+00
1.103427369969526506e+00,-4.947093088186214072e-01,1.453847093680169289e+00,1.746382922814774696e+00
-1.319184088171010627e+00,-1.928030501227397386e-01,-2.372294266145210939e-01,2.916994216533890794e-01
-6.346249796004057586e-01,5.276552149337581099e-01,2.153219694784096472e+00,2.807824221252638974e+00
2.811475316835700955e-01,1.551509780265779126e+00,1.425029809690164129e+00,6.738041191331395341e-01
1.815494741029334724e+00,1.013916983752459977e+00,-2.364009297285062594e+00,-2.828836567350678788e+00
-1.406050516311047716e+00,2.447649709466817036e+00,1.320410964388706088e+00,-1.620691729797494041e-01
1.669285417956983819e-01,-1.637952371006387686e+00,2.236288174231638060e+00,3.482417147197356955e-01
-1.147090499960518706e+00,-1.398053880964952866e-01,-2.127163674508301128e+00,-1.958436887741105581e+00
1.258722725375848617e+00,-1.368567459354254501e+00,-1.358585507805445625e+00,-3.427761480653806481e-01
4.336321911763023063e-01,1.442872090562528520e+00,-1.297610575372587283e+00,1.917121113256854859e+00
-2.195551721445581972e+00,-2.379403227484047645e-01,-2.069542545315964377e-01,8.458085062341414995e-01
-6.257845431191870755e-01,2.926793950208878177e-03,1.954047675494075431e+00,7.741658571887664042e-01
2.720657284915676488e+00,-1.707093877029956852e+00,-1.582924893387306284e-02,4.468984211113595229e-01
-1.127376201355697161e+00,-1.017765915932480336e+00,-8.383816785757094436e-01,-2.247519251732599255e+00
1.539587921534880888e+00,-7.501710001810389938e-01,1.885883876029223583e+00,-3.539855643946863140e-01
-2.790036046155464966e+00,1.252379968579468761e+00,-2.386034759474509603e-01,1.395797702578318589e-01
1.272043854149940589e+00,-8.628439281487263468e-01,-2.009874157681336371e+00,3.126988964730832432e-01
6.651558245792285606e-02,-1.073588837602144741e+00,1.470238717050373012e+00,7.659421318799364276e-02
1.471437436896386453e-01,2.180466727177448494e+00,1.526091257763595888e+00,-2.925040879838246011e-01
1.575454940025793338e+00,-6.659929052510669134e-01,-3.460507472307507437e-01,2.147433567776634966e+00
2.230372192712264834e+00,2.748056651039476050e-01,1.707348795554726850e+00,-1.492779787146438109e+00
1.558623172837487969e+00,-4.139384157977732404e-02,1.979786923418315192e+00,-5.893104944396089229e-01
1.210427184853311466e+00,-2.428194162137293777e+00,1.380518598822533249e+00,-1.324024049691538696e-01
-1.194785419957268946e+00,-1.239170318537684279e-01,3.741046072754979357e-01,-1.710912284252602000e-01
-2.031795191881183182e+00,1.898932336778455854e+00,-1.589946183162466387e+00,2.911178356131522565e-02
5.916613244673899485e-01,2.881335539700793813e+00,-2.304881779883162451e+00,8.580626586102607645e-01
1.876761875166098881e-01,-3.187725529317493756e+00,2.555769962343232282e-01,2.421917405724730021e-01
1.222538670180244313e+00,1.807280216751985691e+00,-1.532185990989188618e+00,1.228284230220483719e+00
-6.375100060494732768e-01,-2.145364476402070064e+00,-2.096825496227456398e+00,-1.527991890169158928e+00
-9.044737074534672239e-01,-4.845295258655975545e-01,3.219863228304633007e-01,8.366551191682720656e-01
-2.138988651065539592e+00,2.295647982231115436e-01,-1.072759971217303265e+00,1.272139913392446475e+00
1.062289388217341202e+00,-2.762725330799001289e-01,1.032343338972670166e+00,2.644374599802799430e+00
5.094677695983416132e-01,-6.745362327291847260e-01,8.376740470359651525e-01,-2.084359100718250257e+00
1.354460579737818637e+00,1.295449793185716514e+00,6.287635144791513531e-01,2.851920273514496618e+00
-2.426168475633763144e+00,5.364065500404873177e-01,9.864807175438120579e-01,-1.748257198375030352e+00
4.527602459043789454e-03,-1.220743032581147691e+00,-3.975221884444248288e-01,-1.085715589159706562e+00
2.281770097635678896e-01,-8.420036806337555246e-01,-2.168040394241016244e+00,-3.121359887228626340e-01
1.485805921973989419e+00,2.887499625284458471e+00,1.480252626315658793e+00,6.506588094929505184e-01
1.741107282335236262e+00,4.403483013420139702e-01,2.064023173242440112e+00,-9.908801366644136577e-01
1.195020741713867629e+00,9.799017459890790871e-01,-5.296343014154962781e-01,2.216327546771245327e+00
-1.952987880104494645e+00,2.582721557050005057e-02,1.562270144383158366e+00,-1.032698841009094037e+00
3.833006039335334902e-01,5.794988335615085528e-01,-1.762449302788570371e+00,3.011387195310762266e+00
-1.618870695276604543e+00,-1.156735173380209591e+00,2.580739052996187333e+00,-2.038165064347059019e+00
-3.004404035868873724e+00,1.470187132726548995e+00,-2.897266472690540051e-01,-4.850838453080767443e-01
2.292081460342329235e-01,1.396146408424631780e+00,-1.184685106368728924e+00,-2.040241775250796419e+00
-8.203920024077575590e-01,-1.857661041909424160e+00,-2.257101860470875465e+00,2.222386178662455816e-02
-1.726747102315544957e+00,6.175024623251087474e-01,-4.705731368724184183e-01,2.347392316865150319e-01
-5.755787827268297185e-01,6.385521173215350510e-01,1.724057871367797201e+00,-3.866829878180990665e-01
-1.053929951251881381e+00,-1.504593455756154885e+00,2.209177813467283258e+00,1.199137304523683278e+00
-1.402850236849835674e+00,3.782709037544484953e-01,2.134767219332722732e+00,1.208499803675629813e+00
8.567319803563960834e-01,-6.383099282614590475e-01,-1.079555291788344418e+00,-2.466609534500763257e+00
5.096564297448686470e-02,-1.681122670532369412e+00,2.840150574270514094e-01,-9.135198696997720580e-02
-7.143584433252428423e-02,-7.464333098118233201e-01,-1.766822980762398076e+00,4.528027338590441264e-01
-1.142007585531673142e+00,-7.819454326489448936e-01,2.550334258745345029e+00,2.733710976268256765e+00
-1.363907024123534872e-01,1.607138002610394745e+00,5.255956861808237512e-01,1.075260549123045140e+00
4.718740052627115045e-01,-8.802800689883543139e-01,-1.974025142861291382e+00,-2.119386346334429572e+00
-2.577762582184513374e+00,1.401621204527020159e-01,-3.874230909859058269e-01,-1.665263402412318294e+00
8.148909221248040735e-01,1.335599842638255597e+00,-9.218292173691090552e-01,1.030866786730904039e+00
1.047945707079994238e+00,-2.004865809468661109e+00,1.661219167689221621e+00,1.223067478223483384e+00
-2.246222637018882917e+00,2.033981602511953923e+00,9.211652027380892727e-02,4.427037840028633098e-01
2.164809194639635059e+00,-2.795615747612512081e-01,-2.201340831061607162e+00,-1.913877074041891113e+00
-2.605754996609586982e+00,5.612004406140562729e-01,7.269370374964608805e-01,-6.521158302711113075e-01
1.811793315196424503e+00,-3.975855943496441891e-01,7.021261018268896148e-01,-1.918025586042092501e+00
5.066562615773233524e-01,-3.388626059138590829e-01,9.622848346150350007e-01,2.600593976117625328e+00
2.302815700227662798e+00,-1.452172723969365586e+00,-5.495390972764811581e-03,1.039325098785953028e+00
-2.089338836649307085e-01,-4.171385124147954371e-01,-1.161271132211233459e+00,-2.938712377262659547e+00
1.097338427654081849e+00,2.121604509832030860e+00,-1.436452038021396538e+00,1.695848110731540626e+00
2.667072799176772868e+00,4.824956289893776451e-01,1.892751638405905545e+00,-2.612908971108641953e+00
-1.434579652525303617e+00,-6.778171865973486865e-01,1.894706737409754371e+00,2.913821075574847264e+00
-1.635414189716401623e+00,-8.015039798388529091e-01,-1.003260123326908726e+00,4.334357989386766197e-01
-1.351208176174069076e+00,-1.454123631417534535e+00,1.081431876994460861e-01,-5.208250127466353963e-01
-2.024527142311262295e+00,-2.363198827445568140e-01,-1.186972016859352053e+00,2.342470980169029993e+00
2.441086420808587398e+00,-3.830780395979601627e-01,1.973242319432773617e-01,-5.728696616426344479e-02
1.179435957014754566e+00,1.467548085022698068e+00,9.303993217999154686e-01,6.026220969912371439e-01
2.273782749912150458e-01,4.519013907468805158e-01,-1.060824247770474127e+00,1.772863082741229501e-01
1.710507125867271466e-02,-6.140610690628264257e-01,1.658360054959385321e+00,1.516672508092691496e+00
1.566972820694277013e+00,-1.510112227693410913e-01,2.165916305801044217e+00,1.012010218934898509e+00
-1.977936930735665344e+00,-5.269353760959741978e-02,-1.251002811618252109e+00,-2.116620757167202993e-01
2.524391099806620353e+00,-1.526556243511247857e+00,-2.324172870936024982e+00,-8.033171558207465868e-01
-7.229602663798892492e-02,2.826056991976118926e+00,1.975404872575835802e-01,-4.361214999721398922e-01
1.633089353033011948e+00,-3.236404794054125733e-01,-2.099870351086620346e+00,-2.010356443364316181e+00
3.014141712828379838e-01,-1.961096868535461502e+00,-4.337134191059341948e-01,-1.080994586157371762e+00
-7.480911990539320655e-01,-6.194748028305643306e-01,-7.299904140103000705e-01,-2.313753062006660866e+00
6.716018605925291873e-02,8.901809992921659864e-01,9.066679705995062122e-01,-8.460368072205198819e-01
2.397389571699669875e-01,2.209211176491931994e+00,-1.166632933810793249e+00,1.416529468767937505e+00
9.188755426903385537e-01,1.748411249687798596e+00,2.082182824351758832e+00,4.310176140967381109e-01
1.185468251747889168e+00,3.126482505772613329e+00,-6.732437166051730149e-01,7.489111435570043607e-02
8.749048184347417711e-01,-2.737840930056639976e+00,-2.085881597870817394e+00,5.945594294508161903e-01
-1.238261059165698841e+00,1.251848981309882536e+00,-1.621981641357283177e+00,1.689325039024963448e+00
1.145104933083515908e+00,-2.410982278795635869e-01,2.301855738567627485e-01,-1.749211568151562313e+00
-4.144306719287446650e-01,8.352332180647153992e-01,-4.421120592415153649e-02,1.106136861013588213e+00
-1.276593677196001253e-01,8.336334841925829853e-01,9.633318299815664398e-02,-8.323008801058953132e-01
1.824777246075126147e+00,1.391500508859537799e+00,-1.351242358689928036e-01,-1.868869796926772242e+00
1.871563014025479754e+00,1.451894410890046228e+00,3.601454159314271819e-01,-5.860264467846323377e-01
-2.299547031029214761e+00,2.264171471821543324e+00,1.036002522497545320e+00,9.020267630717004881e-02
2.496658405007633252e+00,-5.392952175686812621e-01,1.995682376283983483e+00,8.406843723067404239e-01
-4.656971772483118333e-01,-3.165451847392531715e+00,2.604671724297964008e+00,-5.419274329219164743e-01
8.581327442156863050e-01,2.903475893418565157e+00,9.660384647498033647e-03,-1.034115971355537456e+00
1.770937799482732444e+00,1.789255357658353196e+00,1.855238714492023711e+00,9.835235424740921273e-01
-8.406903033656000224e-01,1.313905823603942702e+00,-1.178789646909837119e+00,-7.503462388853010534e-02
-2.222916823441164702e+00,1.715053138492952656e-01,-6.363845588063139491e-01,1.451302767630847201e+00
2.374072415902415578e+00,3.190713946619960772e-01,-6.243504729219325755e-01,-9.022350148499881373e-01
1.367535745363895661e+00,-4.695637497088413215e-02,2.271147374559484788e+00,6.155966686987636612e-03
-2.026011913231335448e+00,8.760374962762280671e-01,2.204172464886259064e+00,1.390009702148577553e+00
2.328492621571159604e-01,1.879588903836394653e+00,-3.689167047061666094e-01,-1.207302111672826417e+00
1.961369296624063230e+00,-2.377321621262794338e+00,-2.051161298332691896e+00,4.327660798515509666e-01
-9.938085278073833795e-01,-7.686088379444505625e-01,7.662176178446868935e-01,-8.930183372669993347e-02
-1.441648260404008730e-01,2.668642540584978295e+00,-2.370237452971473147e+00,5.329798767814890592e-01
1.665351983864216123e+00,4.265999745017391986e-01,-2.220536464165041579e+00,2.883117134802334114e+00
-8.577390567936817867e-01,-1.112155818470512036e+00,1.256912331186238463e+00,-8.651733879142371464e-01
-1.303515423461466261e-01,1.463774128716547329e+00,2.120282269728537283e+00,1.291291620614983593e+00
1.736751165787410400e+00,-2.159240314755209944e+00,-2.300950782051178756e+00,-3.233825140502570306e-01
2.133037009394790573e+00,2.679323438571911131e-01,-2.083922085417149184e+00,2.011922521925362695e+00
-5.660152557724159594e-01,-4.799791708603837748e-01,1.928848823605804341e+00,7.880607059973219197e-01
6.355877145385843141e-01,1.385253351387043530e-01,1.191105964339468137e+00,-8.896143816771580060e-01
9.131818289421478330e-01,2.237447663135081921e+00,1.137693187985272525e+00,-5.788040833774855676e-01
2.242882953927024803e-01,2.142678253763318885e+00,-1.054439122075435664e+00,-3.723154991314601148e-01
5.977404646339078420e-01,-1.361813734759038663e-01,1.119176279968758791e+00,1.305435675130012685e+00
9.838965152020202609e-01,1.195993917554412977e+00,2.951387157851279031e-01,1.008768187262376048e-01
4.737474091026188661e-01,-1.433839952762113512e+00,-1.457045923704836543e+00,1.083347534106645194e+00
1.728722528653025226e+00,-7.341342359775265836e-01,9.332355797613836046e-01,-3.056822648407420129e-01
-2.502134866298757032e+00,5.947741280840065370e-01,2.344213381699956855e+00,3.531918155773930857e-03
-2.279657865533057937e+00,2.027710567689386512e+00,-9.537533307081278444e-01,2.855247360790357791e-01
1.984583972591466683e+00,1.459260069296330675e+00,1.845053501716160449e+00,1.210075995916870539e+00
-9.732616042360378028e-01,-1.083782707991782113e+00,7.424713362039514486e-01,7.550637084678136768e-01
5.990384912769385339e-01,-3.437550122916019357e-02,1.733819871737863227e+00,-1.268822107541889010e-01
2.602660844320526135e+00,-8.795889001696649556e-01,-4.926680702891998442e-01,6.954675566766455042e-01
1.577145576897296619e+00,5.523469126532332130e-01,2.055222411298021079e+00,-4.010389371080047005e-01
-1.226636725400738426e+00,1.664373593900978499e-01,-2.596570308274828154e-01,-6.464286377905101855e-01
-2.412331418374340952e+00,7.245273787518358155e-01,-1.496458264793736115e+00,-1.595938683978399775e+00
6.656111841548940644e-01,2.358739475184051110e-02,-2.462739922441087970e+00,-5.691967115545200073e-01
-1.689014463992437598e+00,3.720573303505499974e-01,1.706617693233446698e+00,-9.087029577664994529e-01
-6.300911251484008213e-01,-3.875636058675716811e+00,2.598149275878771092e-01,2.680595506075152956e-01
8.851854542146136984e-01,1.371123002542562919e+00,-2.543291928433812910e+00,3.780658343150416489e-01
-8.209615255052434835e-01,2.980907793999812427e-01,-1.472340453087801482e+00,-6.821609246254115577e-01
9.381344205595272545e-02,-3.481579025509973224e+00,-6.341171173965298724e-02,1.027340687185223367e-01
-9.641397354398599795e-01,2.948029548893638996e+00,-9.764785118030003819e-01,-1.981001576863175018e-01
-7.211675905682954912e-01,-1.760063989993464917e+00,1.936989184703600264e+00,5.099556542353151922e-01
-1.419626078154017979e+00,-2.518448178565864559e+00,5.711921696439548057e-01,-1.314320815679343113e+00
-1.868836731127039075e+00,1.097857405039883494e+00,-2.299693834195474906e+00,1.352190884388286607e+00
2.411205261239218078e+00,5.547303165407327930e-01,1.435615995701897463e+00,-2.229914436792424848e+00
-3.313906906784617190e-01,2.143153838547196433e+00,-2.905930865041857492e-01,-1.217172921884132286e+00
1.520300613866926165e+00,2.087268428770652662e+00,8.366059221567965221e-01,-1.578891519763159001e+00
-1.583842033803172511e-01,2.579199949942047265e+00,-2.102572925310476570e+00,-3.223685989063960200e-01
-2.155983627405538838e-01,1.773119694321227957e+00,1.477288609637966932e+00,-5.413634290648546843e-01
-9.392795080715069522e-01,-5.603173767368761077e-02,-2.149675489152937935e-01,-1.588062120510832731e+00
-8.786439264502742263e-01,1.540642301666074854e+00,-1.069444258111251100e+00,-6.887454405928075118e-01
-1.355232799423684797e+00,-8.656118471783958990e-01,2.076976367227401532e+00,2.277212568920842006e+00
-1.213094448946908654e+00,2.566629263118986870e+00,-7.047597332687267624e-01,-4.080509232536565500e-01
-3.938080787513931202e-01,4.909228076626357407e-01,-1.727514655031965607e-01,6.079891133250706625e-01
1.110959490168761832e+00,2.551428893452365010e+00,7.842890775597824993e-01,-1.028786110402045706e+00
-1.596258155858621741e+00,6.110465238549130929e-01,-1.876574612131255204e+00,5.330507007359790439e-01
1.136570686752826465e+00,2.172755665246798085e+00,1.559622007939678756e+00,-1.382513243417248461e+00
-9.156610953509879414e-01,4.037815830124046046e-02,-4.409536001449150255e-01,-2.416617390683425626e+00
1.172159124747616854e+00,1.230401243533462585e+00,2.014013786517403481e+00,-1.547484337096283191e+00
1.214161766441577583e+00,-1.218102971316160188e+00,3.248328019176423276e-02,-2.894249194528223934e-01
-1.406527878167024292e+00,-2.652312593440214750e-01,3.353529537617923051e-01,-2.651206322807242888e+00
-1.315263062833439189e+00,2.069202678942856366e+00,-2.156800032489424535e+00,-4.623053988407693077e-02
4.442009553738172078e-01,2.193477127943043448e-01,-2.005947875902911903e+00,1.764571385851122942e+00
6.808542157996584354e-01,8.880019324321002105e-02,9.318358785220067775e-01,-2.011051167271053597e+00
-2.713109892736949913e+00,2.765591144566709181e-01,-1.580362345322444462e+00,-8.044061419189707518e-01
-2.681364640036300262e+00,6.657112542562891866e-01,-1.483580469902576970e+00,-1.362644115732508432e+00
2.604496509700729434e-01,2.473348265232869991e+00,-1.044636978065657473e+00,-5.186487919510478495e-01
-1.407966032514237131e+00,-2.778249710060643807e+00,-3.393495701558021382e-01,-1.057222053004154505e+00
-5.108101674423629612e-01,2.456695499568600116e+00,-6.729008885465425083e-01,5.981882309736441528e-01
1.522617173614404962e+00,7.344029777151931393e-01,-3.213758315913899377e-01,-1.035726266554064079e+00
-1.486423584977495160e+00,1.677186042289334322e+00,2.381317401822716562e+00,3.808882943928491582e-01
6.164806235162512138e-01,3.015271396671217907e+00,-7.917140687531232235e-01,-4.937061666675548466e-01
-9.509583028118501202e-01,1.203997637482803196e+00,2.038234798071822063e+00,1.966668241205665302e+00
5.939637650095533905e-01,2.048607855211562745e-01,-1.379281405565240926e+00,-2.575076151535418578e+00
7.308738921434002611e-01,1.326827499587376558e+00,-5.460438532093726538e-01,9.065766525693376154e-01
-1.751241295075530446e-01,-1.470199544414082071e+00,-2.321293164439960144e+00,-1.034025228283073972e+00
5.948945295879460859e-01,2.773464054387294375e+00,8.578838381135666102e-01,-3.587709245698584293e-01
-1.063087315503713048e+00,2.655626258232849923e-01,-1.850344403738672261e+00,-2.110255116711223344e+00
-1.206218006147715016e+00,-1.583693674617802083e+00,-2.172932603734811785e+00,1.486924518105770643e+00
-1.144661718660694660e+00,-4.963026892757705921e-01,4.683836237141024150e-01,-1.817391821325789802e+00
7.581232707801729420e-01,-7.626068544069688482e-01,7.271441449066108342e-01,-9.632443681651801926e-02
1.285319998776253136e+00,1.338384300857816012e+00,1.820723082254245950e+00,-2.295195641475829884e+00
8.193265320311989841e-01,1.586402261947872094e-01,-8.890257608864168271e-01,-2.439823422575144285e+00
-2.777476347976631565e+00,1.220788619163712285e+00,5.471971422274104491e-01,6.407177349475056127e-01
1.553164860407967585e-01,-5.663784126857687173e-01,1.597025301255000862e+00,2.390365749013352747e+00
-5.577936584566459688e-01,-3.227751856869914282e-01,-1.498623651272964485e+00,2.488964553445525585e+00
2.293707904017019850e+00,-1.868226977186822901e-01,-1.420347120588333789e+00,-3.952642083609793633e-01
-1.184477326860266633e+00,-2.057996231351529592e-01,1.908745031056914065e+00,9.181500434338981664e-01
2.646463530234958395e+00,-8.657776467839969348e-01,9.541505531091737380e-02,8.178511327904697259e-02
5.898519176565216737e-01,8.320517788146275517e-01,2.058868335707271235e+00,2.030215756623426238e+00
9.590561797126060384e-01,-2.428333831334858195e-01,1.280555399449998966e+00,2.635154773052999388e+00
-4.361189865510665120e-01,1.122362715493372548e-02,-1.406943418147233116e+00,-4.743336613803379453e-01
1.340389481547666350e-01,1.471585608573789394e-01,-1.096061935050313574e+00,2.864198792094531654e-01
6.113316095979635101e-01,3.389341714479233714e-01,2.057521155315555905e+00,-2.851893392748796607e+00
-1.216616195491754482e+00,7.679988678642408750e-01,-4.408013839445345528e-01,-2.208220287769758983e+00
-9.439993768731376189e-01,-1.519696531207049839e+00,-8.549607013489509688e-01,1.636071879639618754e+00
-1.143110203530419033e+00,1.246910140575645976e+00,-1.864461169922656092e+00,1.134949478903533482e+00
1.479549411785008095e+00,-4.248732222373474143e-01,-1.112135541242972980e+00,-2.342392355712781704e+00
7.834519908579761216e-01,-5.426797014962024823e-01,-7.274551516329205159e-01,2.961433782787732949e-01
6.594793437029371486e-01,-1.553939027721080501e+00,-7.692195627723313889e-01,-7.531961908426181018e-02
-2.186120405854798499e+00,-4.801804337250480392e-01,1.728585829796851270e+00,-5.120469990747994471e-01
5.146427377569713635e-02,1.252707965482868335e+00,-1.389110719031291241e+00,-1.016703444456785954e+00
-1.165849399247110396e+00,-2.069323899675521439e+00,-1.244194601054622318e+00,-3.659229653067855859e-01
1.485081906708382249e+00,3.854841081169081002e-02,9.812655969278674117e-01,1.429363972724734921e+00
1.215882051385374085e+00,5.051170940048511637e-01,-1.276078867621969870e+00,-2.684090526416650135e+00
-1.613370766270874279e+00,-2.779473893044543398e-01,7.579947898057718403e-01,-2.180681610626861833e+00
-1.897988397409372308e+00,5.507052862930564840e-01,1.133889708913379923e+00,-8.830330419424095023e-01
-9.415882792689085345e-01,5.000287946336019473e-01,-3.223301972057640019e-01,2.678214956444030292e+00
-7.365351322800348655e-01,-3.662960948604812028e-01,2.094355602883163581e+00,2.211433263428076224e+00
1.535119648633290201e-01,-1.287533822614826073e+00,-8.499788734180923067e-01,-1.360934099700330080e+00
-1.061536170847375837e+00,9.449461635775768809e-01,2.369705279284207933e+00,1.350087037573530546e+00
1.310816084384162084e+00,1.454693747549012706e+00,1.164870907594520499e+00,-2.475960415595602482e-01
-1.028413764471166836e+00,2.082515701395345253e+00,1.920145062739173625e+00,1.125228980255182617e-03
-1.665120407309281347e+00,4.146351671663265903e-01,-1.436504588548424222e+00,-3.306071403770022843e-01
-1.304364401401888918e+00,-1.224889813270850558e+00,9.869051687144368701e-02,-2.464335467748251407e+00
