2.488146227828430312e+00,1.172072610163743311e+00,-2.873109462525334834e+00,1.304457090571980782e+00
-1.507868901382513283e+00,-6.090912849577262422e-01,1.744647962730244473e+00,-7.196500451258335262e-01
1.574070224627114989e+00,6.510154607112845770e-01,-1.772341835618614470e+00,8.061681307677763808e-01
-3.523074791625499191e+00,-1.696766423218724507e+00,4.078896905928965921e+00,-1.893987664442351226e+00
2.676591593417699144e+00,1.284603922867390002e+00,-3.160399151831470022e+00,1.159088097341282486e+00
-6.401811350131374478e-01,-2.730444811862088317e-01,7.703184246445780037e-01,-3.572804042929418333e-01
-2.648834817564674537e+00,-1.142937774772381454e+00,2.987792913109654336e+00,-1.245278380872967716e+00
2.176910230559675252e+00,9.938305943329809322e-01,-2.577424132075370800e+00,1.018312113635665872e+00
3.368629242719393346e+00,1.639144288105697012e+00,-4.027574483459140708e+00,1.837419815748698504e+00
-3.381363761050872441e+00,-1.620618862189013853e+00,4.120273806667918315e+00,-1.868906500337175425e+00
2.541547368253867845e+00,1.016577131279520652e+00,-2.868760735626718184e+00,1.313980908792046209e+00
-1.220292940401768389e+00,-5.711826759735633141e-01,1.404156113360254698e+00,-6.000394516399013556e-01
-1.387977995754082539e+00,-6.116180090846515816e-01,1.606497327455718604e+00,-7.119994461173310141e-01
2.596490026719945998e+00,1.264445430838124329e+00,-2.958947697130022814e+00,1.176428910964763874e+00
-1.456520018542340145e+00,-6.662595527658041750e-01,1.814189091169355228e+00,-8.771440694533958471e-01
-7.808001782360454168e-01,-3.075959179264858845e-01,8.535986780188952183e-01,-4.011281613950627434e-01
1.622321173061137989e+00,7.238763787783826231e-01,-1.923217609945003348e+00,7.534201295971226786e-01
2.011356270591087014e+00,8.488289918751136254e-01,-2.431815846553652349e+00,1.060678115469768201e+00
1.620169464717051477e+00,7.402989969901737632e-01,-1.885168725515169896e+00,7.802839215206651691e-01
-3.084299279205187982e+00,-1.518685630072219794e+00,3.591581928597983087e+00,-1.653289391260273522e+00
-3.568141653507939104e+00,-1.532083242963894421e+00,4.134896473603700606e+00,-1.901753136517940979e+00
2.258789610032990947e+00,9.526154541976822321e-01,-2.616617786930710565e+00,1.200668857649151100e+00
1.376161302161421407e+00,6.828162011426420763e-01,-1.519040498268948047e+00,7.822411726112665775e-01
3.181285867062687789e+00,1.342984892806137420e+00,-3.618775726271531656e+00,1.454414157618437065e+00
1.769329228151715450e+00,8.923868927781608562e-01,-2.147826584475353684e+00,9.652624929800747156e-01
1.255545472714279853e+00,4.789362386648857717e-01,-1.585884430505039910e+00,7.006972097093041585e-01
2.339629005362356295e+00,1.014467688330774164e+00,-2.599149412123235692e+00,1.184412152120647210e+00
1.366962928490031981e+00,6.361761797021314724e-01,-1.566294541688464603e+00,6.077128771252089390e-01
2.860417470855376454e+00,1.189550966466813353e+00,-3.278819921209028543e+00,1.526852169498537748e+00
1.396481647487694211e+00,6.746328968246222413e-01,-1.635563125623451963e+00,7.236487315209038096e-01
2.077934581142629078e+00,9.799418271648956402e-01,-2.429652272324480666e+00,9.174011320557073912e-01
-2.079034763235461547e+00,-1.020267928015100578e+00,2.440294509691548708e+00,-1.176102327473163900e+00
3.125500387147883252e+00,1.427796145208758416e+00,-3.776216327889467372e+00,1.756996493313146779e+00
-2.097520313740329101e+00,-1.039598302301144583e+00,2.482947384958247738e+00,-1.068571355766233744e+00
-1.161343820246286462e+00,-4.168440316978174187e-01,1.361170075121408640e+00,-5.875100815777554164e-01
3.286122309140366404e+00,1.507793994143390881e+00,-3.634450528010044312e+00,1.581899604633182133e+00
-3.390080293678538137e+00,-1.559274670024712872e+00,4.056199459228563065e+00,-1.729349727682269799e+00
2.525319372979006882e+00,1.322073373504627058e+00,-3.118922608310171984e+00,1.329733813804520937e+00
-7.297140930552654670e-01,-4.575570762282774595e-01,9.278931423834663184e-01,-3.938789598242505297e-01
-1.600513399272573301e+00,-7.380688351073536602e-01,1.814733630212197024e+00,-9.044416691208566617e-01
-5.249563879184730997e-01,-1.722694225345503261e-01,5.980171143488431929e-01,-3.687868029349124499e-01
-2.633174233765888772e+00,-1.176273296434882765e+00,3.138531001361936745e+00,-1.312681149430257266e+00
9.949587657990103251e-01,5.292557606495789102e-01,-9.887533197533732165e-01,4.836876150094894244e-01
-7.050273656352147589e-02,1.083552537938914546e-02,1.735111866090857935e-01,-4.735149914050331560e-02
-8.548283482004529477e-01,-2.378523412714045049e-01,9.547762511158291998e-01,-4.232245465584887345e-01
1.586390927465586298e+00,6.475452001272179459e-01,-1.903647830043235789e+00,6.524257292274868725e-01
-4.300122028698614152e-01,-3.007990095768843242e-01,6.705373944762761385e-01,-2.346344612453868939e-01
6.989552218562522512e-01,2.830963902940517030e-01,-8.215027031719851491e-01,4.534899486164222782e-01
1.368354830316996340e+00,5.762126263718282404e-01,-1.475769029488557704e+00,7.103523766136168316e-01
-2.205220858898417902e+00,-1.095170621398796618e+00,2.565484269867927214e+00,-1.061297166943773407e+00
1.229823123273987573e+00,5.890198102459173191e-01,-1.381069056851514487e+00,6.997976759494309862e-01
-1.750070920095179172e+00,-8.045791996287926517e-01,2.054618853652008248e+00,-9.162222636891266259e-01
2.443159193317004652e-01,1.359672842855045860e-01,-2.757098562262727537e-01,9.997899872171757407e-02
3.820052945166531266e+00,1.767141910167821184e+00,-4.556946391013310560e+00,1.980159215991631916e+00
-3.387511814312628378e+00,-1.556220799796439680e+00,4.024488711488923620e+00,-1.866979533538821290e+00
3.567410008909440045e+00,1.621405090859383780e+00,-4.255913459913123198e+00,1.905566741466998559e+00
1.938051711235134089e+00,8.169786971240434736e-01,-2.356082840168986614e+00,1.024739821895385816e+00
3.890227024487737939e+00,1.676726520073356541e+00,-4.383599532829112633e+00,1.981708726226317330e+00
3.533187871098605992e+00,1.654080369613224466e+00,-4.138468244648534800e+00,1.803925126137306378e+00
-3.378548097806294948e+00,-1.350342837705793553e+00,3.755239612938436444e+00,-1.758885442408727462e+00
2.972733836625284898e+00,1.412887673827791124e+00,-3.669848232696477197e+00,1.549453849082624846e+00
8.242411651101889669e-01,4.775978800564946170e-01,-1.042423116708635522e+00,3.467700830988710292e-01
3.171683230526982200e+00,1.405159515555682859e+00,-3.660463762695892687e+00,1.611641249508686924e+00
1.792539577253566829e+00,7.554096032283680318e-01,-1.933504938553465058e+00,8.992563135496571824e-01
-3.780047387682701654e+00,-1.727951793556453675e+00,4.497112558980875363e+00,-2.105143585296705755e+00
1.449572167161413017e+00,6.483016285145692947e-01,-1.759090836621430842e+00,7.655211356612070528e-01
1.312343497934924663e+00,6.467050763307035099e-01,-1.601359109787818369e+00,6.879528283336805439e-01
-2.549506853710265197e+00,-1.217528019188755417e+00,2.922354201172178811e+00,-1.335888920859975126e+00
3.400393895927197541e+00,1.517047075834457859e+00,-3.887897159692869309e+00,1.803816444287440479e+00
2.692669890625736695e+00,1.153079853318272896e+00,-2.988175910589852435e+00,1.371754820089215343e+00
-9.160762117297457929e-02,-5.859941001964247970e-02,1.071876398880830944e-01,-3.857990050694285605e-02
3.675489592301756092e-01,2.024630445652758903e-01,-4.301377936737261209e-01,2.637823533164214140e-01
2.241377774797076672e+00,1.002328402055203016e+00,-2.682091164168114439e+00,1.114634610008378823e+00
-2.455627996118697087e+00,-1.137072741030864087e+00,2.931642099956327741e+00,-1.300877409600050383e+00
-3.063226580443614733e+00,-1.361801350718063963e+00,3.657705555943185249e+00,-1.628191144933337942e+00
-2.413354709796278641e+00,-1.146589216507672537e+00,2.837647949586034724e+00,-1.324279481113561419e+00
-2.368617462993468425e+00,-1.178658629374957245e+00,2.907667486471306351e+00,-1.253047596342760528e+00
-2.799823656160795871e+00,-1.299830692670465471e+00,2.931725290961611385e+00,-1.286930758953906739e+00
-3.165176599773558141e+00,-1.593777272071326134e+00,3.621807075355978789e+00,-1.698914301609672828e+00
7.789828161445793153e-01,2.645845982970537191e-01,-8.472234112446269672e-01,3.783637546831655207e-01
9.796629109488775855e-01,5.241037508089410046e-01,-1.052783204409999396e+00,5.336218151519100950e-01
2.649461337903366243e+00,1.289479367157276846e+00,-3.174080568540297076e+00,1.437647609156597950e+00
3.358877288980916531e-01,1.259382760843605065e-01,-3.127196191222908483e-01,1.041929098957405930e-01
2.105268687561260954e+00,9.988955805929168319e-01,-2.424933253654190768e+00,1.065151466778489597e+00
2.476029891095080426e+00,1.132856891820686052e+00,-2.933609414016214334e+00,1.378726253175332817e+00
-3.645949883627960242e-01,-1.670556717201037988e-01,4.238966681146651982e-01,-2.115753434116378895e-01
1.110999564463476919e+00,6.174572034839760359e-01,-1.363082615214831872e+00,6.155276066766902643e-01
1.135580112553067789e+00,5.177855573662599742e-01,-1.279604677094927645e+00,6.534378830097010704e-01
-1.222114188581943650e-01,-8.463646816311491683e-02,3.079503381692640374e-01,-2.177305955853582262e-02
-2.068707670937792731e+00,-9.804100381326308344e-01,2.482769551818778453e+00,-1.045932456359540019e+00
-2.065250206676747968e+00,-1.005152092970897693e+00,2.530549341253299556e+00,-1.156308914345659522e+00
-2.855955469934379654e+00,-1.312165022103415124e+00,3.346013306707931623e+00,-1.435311903514089105e+00
1.686510383639318933e+00,8.345727288801548793e-01,-1.885426136209868098e+00,8.639673469420389162e-01
-8.587981218004705486e-01,-5.852198965797149599e-01,8.964429233775522698e-01,-4.981565695106480729e-01
-7.767006227154278353e-01,-2.806202458285245172e-01,1.013094589480319163e+00,-3.332984153668265837e-01
1.036325549053598083e+00,6.326198028590779288e-01,-1.202998964748567490e+00,4.954169536491384029e-01
-1.784151402847659273e+00,-8.443179598403020014e-01,2.082610093214389835e+00,-8.648584217654124995e-01
-3.878795216516309097e+00,-1.871852674242184600e+00,4.424919178069459669e+00,-2.091110639583348974e+00
-7.955352163867124293e-01,-5.160459664719660999e-01,9.468281247447315474e-01,-4.438759748722792553e-01
-2.825247882214464434e-01,-1.094854551599464126e-01,4.339181872336178025e-01,-1.788129120074421485e-01
1.295331329338240467e+00,6.512665488317098683e-01,-1.511998067314269001e+00,5.328112067711529010e-01
-1.102230337044692421e+00,-5.393793596463781759e-01,1.361054825810936730e+00,-5.420531716961550783e-01
-3.353459270897953370e+00,-1.506772650000762326e+00,3.810635880520304664e+00,-1.711265079993469440e+00
-3.195245841871861447e+00,-1.367300729519246527e+00,3.761534341255349911e+00,-1.605630723926545267e+00
-8.553427401059430224e-01,-4.659102163059870017e-01,1.059453168954742397e+00,-5.205402643851795297e-01
-3.761184495922496041e+00,-1.763150201721050525e+00,4.421059616491127109e+00,-1.827223900571542270e+00
-2.648945541693812356e+00,-1.337724129833421260e+00,3.131157556546237508e+00,-1.267452197016827098e+00
-3.924339224918896640e+00,-1.753024309630124566e+00,4.516802441584872874e+00,-2.038757340237487892e+00
3.172147980138234402e+00,1.542282923139578266e+00,-3.727212341741119594e+00,1.759999498429587250e+00
-3.591538757560445383e+00,-1.634595543396692330e+00,4.029395854511296449e+00,-1.869151682860684005e+00
-1.637798333999215261e+00,-7.247575066731521964e-01,1.873183449918227605e+00,-7.502101134103351665e-01
1.405430472123311569e-01,-3.032308448788496435e-04,-1.480732680394578615e-01,1.833659580637557740e-01
1.295755331843833291e+00,5.407442729542061288e-01,-1.419512295918339717e+00,6.814812836927416351e-01
2.049209854210571891e+00,9.031869415302447024e-01,-2.446063779295366558e+00,1.128399675347858011e+00
-3.431706541753889006e+00,-1.648267013490976929e+00,3.953648573976746405e+00,-1.830920657345452618e+00
-2.905069474558342524e+00,-1.463669857953538767e+00,3.495371432391357835e+00,-1.447302773130076936e+00
-1.373651234090515372e+00,-5.854487171859017458e-01,1.557754037751873044e+00,-7.248777919076605514e-01
3.160917087960475769e+00,1.344988820837774934e+00,-3.764538876081127139e+00,1.565474827030931992e+00
-9.467089230480186801e-01,-5.025738978327514150e-01,1.111077333972230408e+00,-5.172160402345422625e-01
2.119328044002418920e+00,1.132325251720723180e+00,-2.580050763051913165e+00,1.155485165486430654e+00
3.120919409344228956e+00,1.478712176138577750e+00,-3.865372734770702312e+00,1.651200885755716774e+00
3.717564950447543648e+00,1.709564727631471381e+00,-4.431978044084022628e+00,1.990847566432478510e+00
4.957729400570752842e-01,3.659576284183628792e-01,-4.598607188983802607e-01,3.070167357669393304e-01
1.426224468491483321e+00,6.267390654900455438e-01,-1.694066847120099917e+00,6.821330828101798138e-01
2.573289881218465247e+00,1.187497231375409523e+00,-3.030717256689827277e+00,1.362646676928369827e+00
-3.615461497835126714e+00,-1.517455483857722998e+00,4.180403945720102321e+00,-1.771344825257438860e+00
-1.583433211916925210e+00,-8.211178065061863762e-01,1.905478762155010219e+00,-7.949187698175481653e-01
-3.461626693495458262e+00,-1.534183589794021696e+00,3.962986169422488381e+00,-1.720214986613613384e+00
7.913648268359969595e-01,3.644603429476583889e-01,-8.742609785607838857e-01,4.729029869979901601e-01
-3.334686219564556020e-01,-4.104983552150861387e-02,4.137713273655888591e-01,-2.465210571337648204e-01
2.007201183804657063e+00,1.126366096387570570e+00,-2.338296891464533456e+00,1.093667656946985645e+00
-2.879761400942337790e+00,-1.387905105633884695e+00,3.392653932055655464e+00,-1.495449525702771787e+00
2.769812169128230139e-01,1.429293490367165333e-02,-2.590456950361166300e-01,1.004863312727098529e-01
1.959762324713163695e+00,9.576592281890049518e-01,-2.252567903848211373e+00,1.003421612055532153e+00
-3.258103447463383429e+00,-1.446795137267123721e+00,3.749920108162756893e+00,-1.719681505729057092e+00
1.728712589297019209e+00,8.701676596338850933e-01,-2.086137962734371687e+00,9.108717083812667425e-01
-1.046414549471411215e+00,-4.848073569636696112e-01,1.196878759714741891e+00,-5.468351594816546202e-01
-3.702116650309281720e+00,-1.643267176683557595e+00,4.452867470238549785e+00,-1.992038005440707638e+00
7.098183074664874415e-01,2.840185170417562910e-01,-7.395209794227403099e-01,3.424148684493699135e-01
3.495564865804453358e+00,1.538274858791900623e+00,-4.083191948442812524e+00,1.845233123945551723e+00
8.982310457687190386e-01,3.948121921508226939e-01,-9.489110200177238719e-01,4.395330777778490017e-01
-8.969777313717102185e-01,-3.064517733283869116e-01,1.129878438741254154e+00,-5.241598937750805431e-01
3.688814595258241180e+00,1.739465003740644278e+00,-4.364760174349185284e+00,1.915630033348201033e+00
-7.924291944144526978e-01,-2.719927968176762412e-01,8.681469527232549277e-01,-2.849191594836847918e-01
-1.966175758246758054e+00,-9.909339363770013343e-01,2.419975623911296392e+00,-1.076558117970978445e+00
6.996354508409672324e-01,3.342242458108840575e-01,-7.543312547133501633e-01,2.533373554447321818e-01
3.343074103961624299e+00,1.459429611795051596e+00,-3.756241815742162427e+00,1.692258843249739853e+00
1.492035562441371033e+00,7.383756355496927659e-01,-1.978348051988954248e+00,8.530870784633191040e-01
5.687497180012026643e-01,1.101332065046806835e-01,-4.750354212051507430e-01,2.116680183890426448e-01
-3.219007983100880654e+00,-1.611651113689644532e+00,3.763052445503018983e+00,-1.592201423053991816e+00
2.345549679502699103e+00,1.142271843588930968e+00,-2.658981606339279935e+00,1.174843052411764788e+00
9.923496103723430384e-01,3.722183198656425773e-01,-1.105458444968175913e+00,4.629175304270942704e-01
-8.193661166577328459e-01,-4.625790810027973210e-01,9.144680337904192990e-01,-2.893214749519652518e-01
1.413177677037322555e+00,7.322118218298542258e-01,-1.546024410854174747e+00,7.922062081605881767e-01
-3.167192431343026193e+00,-1.462476169675605675e+00,3.675528812027955450e+00,-1.609289453749304988e+00
-5.024910030140342654e-01,-2.794082236696916466e-01,4.501985482374480374e-01,-3.758122985686553341e-01
-1.009000515492299188e+00,-5.303305612139821434e-01,1.215505515248526791e+00,-5.579595063206813643e-01
-1.355967708248172754e-01,-7.298245035489403162e-03,3.349666377998958833e-01,-6.298577843837797896e-02
-2.003532168458005636e+00,-8.469148765345437813e-01,2.225117724418185006e+00,-9.671999788073313287e-01
-1.067259675488820614e+00,-5.438522491624668831e-01,1.349004419917054332e+00,-5.768388155533710204e-01
6.078585940034923751e-02,4.942921400445467184e-02,-1.293381657314114364e-01,1.784111260502560525e-02
-3.859579032386379449e+00,-1.712454322548928376e+00,4.493972795170420476e+00,-2.166439943821476088e+00
2.551790063487229809e-01,4.590010948987055528e-02,-2.419275482441543834e-01,6.929325666204552703e-02
3.513169581147062459e+00,1.603722436273614660e+00,-4.097101831692436136e+00,1.844955414310632369e+00
2.755374707345704888e+00,1.272710146286699873e+00,-3.306912210405219099e+00,1.553464125971830700e+00
-2.192457928657771671e+00,-1.121670628195884367e+00,2.695471600247654642e+00,-1.138924998016783485e+00
1.689081574498368932e+00,7.379171297828188703e-01,-1.985133123186545889e+00,7.375579336064240765e-01
2.427121042980922461e+00,1.120392942672284509e+00,-2.924997990410907800e+00,1.194533551606168809e+00
1.234656813549696031e+00,6.333097509470575481e-01,-1.556830697177846279e+00,6.292835406033894241e-01
8.924515454750380217e-01,3.674723804603138855e-01,-1.283121765581556550e+00,5.273891058922149933e-01
-2.901461295163101806e+00,-1.365392635300782587e+00,3.387826329363101685e+00,-1.530253122972998536e+00
-1.392018695419271923e+00,-5.850063334289942185e-01,1.670320559507333380e+00,-7.216923102900036913e-01
-9.189457607539703865e-01,-4.249791887410412916e-01,1.089913157013882250e+00,-5.645323869993764676e-01
1.589248769719370236e+00,6.315521334764905292e-01,-1.797194731580715521e+00,7.980705223076817179e-01
-2.836550923218751283e-02,-7.178353141083793076e-02,5.382563866900650501e-02,-1.236271571658739965e-01
-1.579634499151087335e+00,-7.129210547794332387e-01,1.849613283188455526e+00,-7.926618078874274609e-01
3.379831360479370606e+00,1.669300152874562571e+00,-3.913795173733038535e+00,1.763280187909058716e+00
-1.218364090869374472e+00,-5.992239885732699722e-01,1.448044209986006026e+00,-6.878227461534297538e-01
-3.701986843163875690e-02,-7.900830187009201533e-02,9.701082119944073878e-02,1.792714847097843026e-02
1.214671848104811103e+00,5.280753729654401596e-01,-1.420882951551791784e+00,6.805082362362504522e-01
-1.386679671224514188e+00,-5.784797680437347989e-01,1.685810216601455247e+00,-5.823632782098808747e-01
4.570488960558254932e-01,2.759038609056219671e-01,-4.606218171994869715e-01,2.673443810913486707e-01
-2.219532580500538810e+00,-1.161256568244237064e+00,2.659979938786182885e+00,-1.193033967489323111e+00
-6.886904347900890677e-01,-4.487599905519096821e-01,6.892997806720265741e-01,-3.495803950080619282e-01
-3.260697592063087846e+00,-1.515289994769699389e+00,3.632209564519127465e+00,-1.604789169363201040e+00
-1.133808532857617069e+00,-5.400350310976443913e-01,1.423933483892857010e+00,-6.230329343703718825e-01
-1.151533075216724322e+00,-4.706255767908043008e-01,1.293021807009570923e+00,-5.207238683173097682e-01
7.729663665907657855e-01,3.827667651533588344e-01,-8.712456916349615721e-01,4.186839743978704731e-01
-3.658918768963780044e-02,2.103957296691630688e-02,-8.983079054511242112e-02,-1.858949512865870971e-02
3.577209699071423277e+00,1.598053271612716486e+00,-4.264590156289869149e+00,1.778553627303203877e+00
-3.486832943045423683e+00,-1.677263167343553407e+00,4.156476169592892234e+00,-1.731803683158758211e+00
-1.643051785432374512e+00,-6.658384620519348651e-01,1.920968266979014238e+00,-7.511867480939455888e-01
7.798941234868450589e-01,3.355309867183719486e-01,-9.945740671345052464e-01,4.240322701579153919e-01
1.594233449850465778e+00,7.250040458347722927e-01,-1.823065821353089477e+00,7.576975357998595451e-01
2.173391650184557378e+00,1.006479922555553852e+00,-2.576856007003742732e+00,1.173212968912519027e+00
2.595847695444039260e+00,1.330660501242050486e+00,-3.208246494266449034e+00,1.419393175855336198e+00
2.390642154557335086e+00,1.020555991414448194e+00,-2.902193166709102989e+00,1.178238240505821155e+00
5.253554589302519284e-01,2.337860582678086274e-01,-8.065682372198406114e-01,2.688744334241018330e-01
-2.581767810402416430e+00,-1.133787088733527293e+00,2.841210991934966845e+00,-1.358827335773445943e+00
1.812307493293480620e+00,7.994655088278581623e-01,-2.016457704168915566e+00,9.198689596982840833e-01
2.124204433997183727e+00,1.112070470101596431e+00,-2.445950220617003623e+00,1.138692024458881846e+00
2.229308542475365140e+00,1.030924426752800382e+00,-2.680186902088916856e+00,1.201102260754402407e+00
-2.168764106056190410e+00,-1.156896957614295784e+00,2.695269363430212284e+00,-1.225385425527285577e+00
-1.787465898839062151e+00,-1.015755140453032057e+00,2.239477659119152531e+00,-9.561055531714011124e-01
-1.797114484894005937e+00,-7.552789429438363511e-01,2.220198870991127560e+00,-9.326142658485218062e-01
5.043579738288437309e-01,2.747056731643170990e-01,-7.145630722647671185e-01,3.246203041714180171e-01
-2.260812467906386569e+00,-9.953357493353294227e-01,2.550002808709422197e+00,-1.181052316083544440e+00
1.851666184097336965e-01,-2.783715653590972464e-02,-1.214869873798532784e-01,6.679683982536267772e-02
1.649683245260479714e+00,6.556551951370922504e-01,-1.922072704345031857e+00,9.285326202291390718e-01
-2.306182395123001494e-01,-8.584996155179437649e-02,3.396866676837869137e-01,-1.536451966770230049e-01
-3.180489549832755003e+00,-1.477147327537925436e+00,3.818837157280930317e+00,-1.661526646891300141e+00
-3.495707844353602295e-02,3.263346828691263135e-02,3.418891144021143219e-02,-4.539046415099749071e-02
-3.047370533785893065e-01,-2.165237287559848289e-01,3.845418779478114168e-01,-1.687984511373841479e-01
-6.944683832766291864e-01,-4.790353160250607201e-01,8.962212792233880121e-01,-4.466658385419834953e-01
7.366794213899368060e-01,3.293916143881269187e-01,-8.907312596810070815e-01,4.182102781362195265e-01
-1.909431455884365247e+00,-8.800554928207833250e-01,2.152985481237223997e+00,-9.359305257847336801e-01
-2.166431664041374550e+00,-7.864176340527898601e-01,2.494203207148730783e+00,-1.069454638356257314e+00
-5.206503938905588935e-01,-2.414375685539553729e-01,5.709614353443860368e-01,-2.949095985685316057e-01
-3.331147845832167942e+00,-1.541634387120078831e+00,3.929948679294527292e+00,-1.805581836293397302e+00
7.949734918030876285e-01,3.870512393901126558e-01,-9.298631116569843202e-01,5.226004584900614258e-01
3.441335418238575361e+00,1.517028770767802737e+00,-4.004664144921765256e+00,1.719841466357382442e+00
-2.281128030338305468e+00,-1.101096129380358946e+00,2.777352209551393614e+00,-1.196161860340996919e+00
1.172880337624413016e+00,5.708061352356834650e-01,-1.345561304662211910e+00,5.698731941321940608e-01
-2.453089863321948894e+00,-1.038025122185874727e+00,2.822859787593559933e+00,-1.295831780179007353e+00
1.930418268508694357e+00,9.122156419780681480e-01,-2.214014065058170999e+00,1.095716172319513015e+00
-8.228452070470688717e-01,-3.070529459047449672e-01,7.321703013084389644e-01,-3.643731939159333688e-01
2.798146084340398687e+00,1.187019653099825156e+00,-3.320154737259789712e+00,1.396933131740560441e+00
-2.780234899686223837e+00,-1.251598825386421865e+00,3.258242482610105295e+00,-1.449835804267469941e+00
-2.865698741413392536e+00,-1.345700465009634694e+00,3.259771867294850356e+00,-1.546998871685052901e+00
-1.558722309871348743e+00,-7.145727142193737391e-01,1.717493119737351970e+00,-7.019753218150979190e-01
3.167257014674106586e+00,1.527260593165481461e+00,-3.674135434268169131e+00,1.582090282348505683e+00
