-1.423563476410682593e+00,1.476676738676033773e+00,-1.202794117976596633e+00,2.160006439310189208e-01
1.178731760017919905e+00,-1.166077054704036220e+00,1.060754182404519019e+00,-1.769255384131756537e-01
-3.745597251410306971e-01,3.675203209994787334e-01,-2.780439500234942463e-01,4.823563493829205462e-02
-2.094118047846154629e-01,1.189299448682316351e-01,-1.426947269994099932e-01,-2.896624334317792621e-02
2.297349345740657967e+00,-2.336445800510602577e+00,2.002151649921442456e+00,-4.067572602939401594e-01
2.164550307815112262e+00,-2.256592012808426251e+00,1.914573711008171530e+00,-3.484909492072602033e-01
-1.819787043458191755e+00,1.951074639386010778e+00,-1.592513027048438889e+00,3.263396090741805255e-01
-1.516985728471860195e+00,1.467542540170326815e+00,-1.295535755417999813e+00,2.049104391344827025e-01
3.571564756175949484e-01,-3.775045359204843298e-01,3.219856280326951481e-01,-7.621926022651866195e-02
9.767872114857955035e-01,-1.011208526034619526e+00,9.529151164262253948e-01,-2.214766712780010249e-01
2.356326695494350143e-01,-2.936912566115922330e-01,2.543637542239485239e-01,-2.154447736005263986e-03
-1.157110613278249600e+00,1.103161492151574219e+00,-9.888639393452638426e-01,1.471787279939267279e-01
5.005577314827349689e-01,-5.400904161029271844e-01,5.015467631617989142e-01,-1.523365702450401871e-01
7.218168679318960335e-01,-6.742370332257530130e-01,5.924709806749506313e-01,-2.014404019830655090e-01
8.418909340638471850e-01,-8.354811208012772328e-01,7.363167217056556524e-01,-1.018451633222252073e-01
-3.431244345129522699e-01,3.505908455104443933e-01,-3.154219722062254205e-01,6.333562445439257227e-02
-6.527503225340534065e-01,7.189064843431982599e-01,-6.348100058556278569e-01,1.076222693928971380e-01
-1.154956918825674750e+00,1.219134720512877745e+00,-1.099462748241581300e+00,2.294537777630279718e-01
1.328797883699309068e+00,-1.282329390456673268e+00,1.172688116113831835e+00,-1.927852573218776233e-01
1.216161671971170311e+00,-1.176329720043389315e+00,1.006214738152552801e+00,-1.656830963628463660e-01
1.205087604890550945e-01,-1.463699396986238854e-01,7.742136292502135864e-02,-3.722888676523550266e-02
3.820877773096234553e-01,-3.191122136357373851e-01,3.194253982190810026e-01,-1.203077414230387110e-01
-1.845865554248466767e+00,1.842564019016253551e+00,-1.510960033469402886e+00,2.847790675496795210e-01
6.907433241809541880e-01,-7.310023400311176367e-01,6.300417368010607921e-01,-1.529128437625864034e-01
-1.284670036771850432e+00,1.431986201734119168e+00,-1.159996818415504727e+00,2.810737757326974284e-01
1.724424920552113383e+00,-1.823476716137112152e+00,1.467587911805137146e+00,-2.578206220411300431e-01
-2.073619413440512371e+00,2.176031304892876328e+00,-1.801394960162894465e+00,3.602690511389163852e-01
1.214108929694987848e+00,-1.244098981678864568e+00,1.031604033253157970e+00,-2.755051685187834831e-01
-2.215697087805331478e+00,2.331195199924706696e+00,-1.927021200409706703e+00,3.771781131280501076e-01
-5.167085314125380302e-01,5.279328241080626372e-01,-5.085852369888085311e-01,5.957664957769599756e-02
8.196011900574907694e-01,-8.812211367280867735e-01,6.950881496839510509e-01,-1.155133144990960342e-01
1.082415605258434166e+00,-1.050486283257012099e+00,8.363783229409506026e-01,-2.786670046538139989e-01
1.627986649932177343e+00,-1.642366351173464301e+00,1.424340077939807880e+00,-2.531031015242425353e-01
5.792651045392424036e-01,-5.583874623431177575e-01,4.749323682803431868e-01,-7.636471086853088841e-02
1.691965164417340795e+00,-1.756756938033339877e+00,1.576699159159245855e+00,-2.785601186298646281e-01
-3.493542374566382946e-01,2.121961924684184209e-01,-2.150785735908962160e-01,-1.287411604862018916e-02
-5.349988852865060762e-01,4.614444585854199921e-01,-5.191549364723894167e-01,1.736960696872184018e-01
5.137105141869106190e-02,-1.566936454087609898e-01,1.246290255036532901e-01,-1.244057455057959519e-02
7.869009508233787420e-01,-8.130521202794396274e-01,6.265143799781959233e-01,-1.121502079695439330e-01
1.250424417494337526e+00,-1.310639956262177774e+00,1.064869166933677613e+00,-1.986207401438186415e-01
-1.692559966129519422e+00,1.745855077530190425e+00,-1.579537008017010358e+00,3.099185301948450544e-01
2.253836467877955996e-01,-2.578886430743801417e-01,2.077377877887596480e-01,-9.439715837591149128e-02
2.070192283236327868e-01,-2.285708849181040669e-01,1.894824693037304997e-01,-1.494930372947740616e-02
2.017299275443848128e+00,-2.086494168969655227e+00,1.704392871470179927e+00,-3.462671846828955791e-01
5.061908120863068961e-01,-4.191554168554715853e-01,3.669857090618415252e-01,-9.815264149642657920e-02
6.164899025574414049e-01,-6.520323040327520303e-01,5.837399581432545226e-01,-7.254534481997421125e-02
2.257981535662854977e+00,-2.234804996732241200e+00,1.862731024734594731e+00,-3.412446790911418115e-01
-1.909453481421127030e+00,1.913808435165165633e+00,-1.674408344080534849e+00,3.969049122198518020e-01
-1.335867803338252502e+00,1.360679104467258371e+00,-1.199747285528134588e+00,2.752294443351909203e-01
1.460665033831826554e+00,-1.532420177137367334e+00,1.168318845863657307e+00,-1.940707244615501870e-01
-2.869094487216696798e-01,2.661032230253351782e-01,-2.418314090806558125e-01,8.669737060665451411e-02
-1.930775853819191937e-02,7.442259552373944875e-02,-3.325693276896874578e-02,8.409728630505594604e-02
-1.645991255318301594e+00,1.701226827702550626e+00,-1.365629566312530407e+00,2.323107452155803998e-01
-9.850833891452375202e-01,1.006244800940870210e+00,-8.222846018244681643e-01,1.697240315130761068e-01
-1.767945410624862657e+00,1.899917826063217685e+00,-1.485759558825815896e+00,2.922337053194519196e-01
-1.079596219309110205e+00,1.151307814966592957e+00,-9.339682518321258398e-01,1.603106980647383273e-01
-9.881598558906572460e-01,1.006220916227417828e+00,-8.554844799505665343e-01,1.860616610290776463e-01
-2.148861606824857606e+00,2.186332740123937857e+00,-1.879223918605292809e+00,4.001720222149044437e-01
1.736685944824827299e+00,-1.892380367792778628e+00,1.595467348457652035e+00,-2.968167477207190319e-01
7.345108623172761364e-01,-6.671524584448919049e-01,6.251455630621632897e-01,-1.531658256079312941e-01
-2.198052175254910257e+00,2.226230061348747125e+00,-1.890469903880697133e+00,3.395153875842981117e-01
1.136297721247675252e+00,-1.164232204238098811e+00,9.424162227056502861e-01,-2.262068966724277153e-01
8.544413604651845962e-01,-8.907860671109826267e-01,7.720479182138393348e-01,-1.648446743341956677e-01
-2.115587888423360319e+00,2.171580181556009403e+00,-1.844666992272585793e+00,4.010283800599308002e-01
-1.223255105957709254e+00,1.217162765021788218e+00,-1.046607539590263869e+00,1.684069033638667390e-01
-7.072053446985546721e-01,6.627313636166595190e-01,-5.904878924331991019e-01,9.914426175670487673e-02
-9.207386445742729020e-01,9.154093429757140798e-01,-7.948325251688460602e-01,1.672562535401956318e-01
5.161883524412792523e-01,-4.492879208450193396e-01,4.126384629898069423e-01,-8.744398992870289211e-02
1.549251755510687500e+00,-1.499320467057227102e+00,1.349351429040030581e+00,-2.729666078294792353e-01
-6.484320446425317908e-01,6.761054686259845292e-01,-6.208400811098997440e-01,1.231710601561608748e-01
-1.745516546033298866e+00,1.886712586669466285e+00,-1.623054066361091508e+00,3.574473741738250498e-01
4.956546496816198188e-01,-4.653491896561893770e-01,5.003270447833970680e-01,-4.137508488246026406e-02
-1.843668952687298024e+00,1.901781427041263850e+00,-1.616235383939246706e+00,3.590919612472727174e-01
-7.631748168030279000e-01,7.750532095763114082e-01,-6.488659160351228916e-01,1.661714839586965475e-01
-1.824688562489863886e+00,1.816680000674186557e+00,-1.518250266019167904e+00,3.240080264259699860e-01
2.001068658018612556e+00,-2.066170420411559849e+00,1.724682801486285610e+00,-3.028445531293497694e-01
1.135636404706109381e+00,-1.106464643130836034e+00,9.685033365732642618e-01,-1.983744951010844582e-01
1.728354560605586343e+00,-1.686687212910820577e+00,1.445930223842987417e+00,-2.917478801444037262e-01
-1.205099241385592546e+00,1.197128614663284685e+00,-1.047969704920398870e+00,2.584974452523864930e-01
-1.290643222576524973e+00,1.338729776579232089e+00,-1.064499072534000002e+00,1.648871480660701050e-01
-5.599758525390436947e-01,6.381198792996185531e-01,-5.168147948542844983e-01,6.073946233434689146e-02
-1.153939887854963597e+00,1.199323203001971150e+00,-9.319229390526926338e-01,2.173623267060400266e-01
-3.137563215192083477e-01,2.439556448956634316e-01,-2.015117177749461419e-01,2.230227410616409528e-02
1.898964324891449396e+00,-1.968856939061025102e+00,1.617141016021281574e+00,-3.523046950033134062e-01
6.717803141453582150e-01,-7.628339343978386422e-01,5.900980635124132290e-01,-8.856247561576721661e-02
-1.098809396137064187e+00,1.173929809380602984e+00,-9.487237683052188730e-01,1.548974104937150820e-01
1.326639678851853299e+00,-1.245125687005441240e+00,1.066131887733770212e+00,-2.361373221756356833e-01
9.165685229594503491e-01,-9.745997334126268452e-01,8.131784487092864611e-01,-1.660869183285574313e-01
1.381049541654005175e+00,-1.348968293714974287e+00,1.264233205972741469e+00,-2.165918038776862842e-01
-1.620758033656406250e+00,1.608514264889352674e+00,-1.321412265505817363e+00,2.212216867018421407e-01
1.795439416800828525e+00,-1.889854469759630229e+00,1.613263291858767934e+00,-3.245298039305454796e-01
-9.905463532783508329e-01,1.026173057274043066e+00,-8.217249662855988790e-01,1.861098200648388656e-01
-1.428375595918622620e+00,1.580441170229941461e+00,-1.254345010010226691e+00,2.514781870470846892e-01
-8.787414861029355651e-01,9.600770918721253100e-01,-8.306647391558805715e-01,1.571776638356091049e-01
1.302405388879623649e+00,-1.268098564726311661e+00,1.072318291389140255e+00,-2.330753605424241426e-01
-1.200163831576034568e+00,1.309292685154857638e+00,-1.070942584294482192e+00,2.052557141087649195e-01
-1.850579588353954863e+00,1.870192152187025947e+00,-1.580268286796211230e+00,3.256452784919462440e-01
-6.878462841063073263e-01,6.631930582545461084e-01,-5.367118861543098696e-01,6.334313268684665932e-02
1.605058506611344304e+00,-1.710471604633791776e+00,1.443481310714739507e+00,-2.141538109508929200e-01
1.679106174575772104e-01,-1.974295633042963127e-01,1.979479208703968651e-01,-6.120759438709916234e-02
-1.155860882234439391e+00,1.204352479154580102e+00,-1.081026402925522545e+00,2.332274916912770446e-01
-1.385304596518026621e+00,1.448333824080091370e+00,-1.202978874011784383e+00,1.778741106200646127e-01
2.235725470830567829e+00,-2.235554585081024115e+00,1.907273450718090624e+00,-3.636600805452676055e-01
-6.697949253086674104e-02,7.044717854308359117e-02,-6.407814044431278666e-02,3.214861538063502888e-02
-1.928311020813860521e+00,1.991791175650594825e+00,-1.765194502832742929e+00,3.909193134643677014e-01
1.978849386580145753e+00,-2.089859486573484748e+00,1.770337143489543408e+00,-3.621936584380875956e-01
2.040425366246292338e+00,-2.075100697721067089e+00,1.804773610697224751e+00,-3.768457312764267875e-01
1.955912820574749578e+00,-2.027831198747688468e+00,1.708505236078892375e+00,-3.217832167524599662e-01
9.275047680584201926e-01,-9.488148124770274805e-01,8.667464205563399915e-01,-1.755510561395803582e-01
-1.869845827143012507e+00,1.854099091307307656e+00,-1.572803387239243955e+00,3.192866594499454425e-01
2.204459957106670753e+00,-2.201309037080167563e+00,1.862695913926846636e+00,-3.887881171166695515e-01
1.541216096348587028e+00,-1.565986099432812750e+00,1.334041839818304931e+00,-2.320883851946821397e-01
2.015670595735750137e+00,-2.078846271066631335e+00,1.719029266497303032e+00,-3.567383482653449511e-01
-7.257410733387211765e-01,7.163408276555275345e-01,-5.866608916156339504e-01,1.292764762493181785e-01
1.371499292002073656e+00,-1.360419467192280019e+00,1.170164610046067644e+00,-1.838292034022911969e-01
1.678808679980279495e+00,-1.776387561899048118e+00,1.492328659608805674e+00,-2.475279284091644605e-01
1.731108316949579784e+00,-1.784212047996604378e+00,1.468863391501704418e+00,-3.021153301861936313e-01
-1.358625623224085199e+00,1.360547443930934630e+00,-1.193707875197756563e+00,2.448438857629960108e-01
-1.265575240287509340e+00,1.318901879378661768e+00,-1.129516605172703470e+00,2.083045443559153054e-01
-2.609157894928255117e-01,3.024841214441938986e-01,-2.414870280364242450e-01,1.819166539100578253e-02
-6.026473699317991262e-01,5.769815595775850126e-01,-5.080036089334083460e-01,8.538709896534459054e-02
-8.401254449824845372e-01,7.625916276455165788e-01,-6.928544531541651619e-01,1.738440407670099885e-01
-6.644960292825987658e-01,7.257988326175756066e-01,-5.805527050018365331e-01,9.193107250788863649e-02
-6.942393640750798012e-01,7.253267082252201625e-01,-5.289441123109013265e-01,1.987823433347700453e-01
1.941787649728451415e+00,-2.018967678777969343e+00,1.673873840258218060e+00,-3.045761465764509901e-01
-1.531074529366948545e+00,1.573623974737610620e+00,-1.344667604395687999e+00,2.484682539961209358e-01
-6.674936354292239082e-01,7.093814928787698371e-01,-5.824148377033532276e-01,1.271292269541430264e-01
-6.723696388564326387e-02,1.529727218553809109e-01,-1.310800850387179861e-01,-1.101806720818261989e-02
-2.732928447177365716e-01,2.695032310174168555e-01,-2.188030278228971781e-01,-6.785025357986018690e-02
1.592482759792834379e+00,-1.667419635287802793e+00,1.399191737951142489e+00,-3.067952219864275576e-01
-1.477948276470683275e+00,1.542367269151220466e+00,-1.261101182818895161e+00,2.611177084051358177e-01
-1.952950261542333754e+00,1.976247933441816373e+00,-1.670911369992469586e+00,3.753938474954142124e-01
1.624840454492676667e+00,-1.678578038167050090e+00,1.423072143903099551e+00,-2.552691721790495416e-01
7.573056929354691214e-01,-7.298036547662104523e-01,6.707598142495451166e-01,-8.211205730257753466e-02
1.807319941908174910e+00,-1.854613162445825303e+00,1.486779656190847509e+00,-3.250123120190911985e-01
-2.326479637511785992e+00,2.374715354307255666e+00,-1.993914514032071983e+00,3.296186634769074364e-01
1.191030161290361766e+00,-1.221121316276421620e+00,1.098632580718595264e+00,-2.261450499484565502e-01
4.706050583363221018e-01,-4.100300650455887541e-01,3.709404797415887245e-01,-1.231727387652495065e-01
2.316885454213119200e+00,-2.354675465386719679e+00,1.969952035664661594e+00,-4.588581413502154094e-01
5.000568722099310026e-01,-6.312053473389143132e-01,4.427720093427926495e-01,-1.328818901324756996e-01
-1.681046121799928628e+00,1.793669174560067248e+00,-1.541229475847354813e+00,2.890238513307494816e-01
-1.274264314710672918e+00,1.229461945351260743e+00,-1.050510735011128460e+00,1.964169619150257784e-01
1.718611154868594948e+00,-1.718943218725545119e+00,1.468217777780061128e+00,-3.424092180500856175e-01
-2.235093719957352842e+00,2.275566852519060213e+00,-1.928886945797875896e+00,3.856304597066306239e-01
1.267402286478797269e+00,-1.302393183805595767e+00,1.093073278222085554e+00,-2.275214540387209550e-01
1.430499203434565825e+00,-1.470124639282666568e+00,1.299561917412128231e+00,-2.177728161715561106e-01
-4.100542276887632620e-01,3.709399470728699799e-01,-3.085610553752974883e-01,-3.597027374794897845e-03
1.218305600276121892e+00,-1.252667738942870201e+00,1.069654303571913045e+00,-2.858487579118100252e-01
1.086350952942283010e+00,-1.147413835953469574e+00,9.645708032362214635e-01,-2.247704065058421241e-01
-1.992851940520566911e+00,2.004747920733328748e+00,-1.702029216015292556e+00,3.430087643457505608e-01
3.288883774243460123e-01,-3.646440884530035564e-01,3.401375557112991665e-01,-7.968675262132959847e-02
9.110026117936298462e-01,-9.466323264560515538e-01,7.565461865772554750e-01,-1.454091950890683549e-01
3.933378023271087431e-01,-4.334791930084779810e-01,3.531415596010684665e-01,-7.051379648152932000e-02
5.888326507958461242e-01,-5.406519855564438926e-01,5.242036522407004240e-01,-9.799474326292319237e-02
-1.838404966673194307e+00,1.900440581588398903e+00,-1.649649718892524319e+00,3.699592014862533307e-01
7.966440775480052583e-01,-8.150394746380693611e-01,6.684854515441932543e-01,-1.904835041795263084e-01
1.132132811040113207e+00,-1.148626736400015558e+00,1.060486067079266403e+00,-2.279853071846668633e-01
-6.671620930264623439e-01,6.965894328894961518e-01,-6.750313813778351379e-01,8.196837850862347119e-02
-3.306196537177480410e-01,3.647666217577082981e-01,-1.648747267780983627e-01,9.665847508875267946e-02
-8.909499753886032103e-01,8.254593726317538405e-01,-8.297424111857253370e-01,2.052265651790891321e-01
1.331987699920451629e-01,-1.621385643856225189e-01,1.137824975770232866e-01,-7.078368125653218546e-02
-1.765040391192556957e+00,1.855419141679911288e+00,-1.547618813820198058e+00,3.955033741468421127e-01
1.145508854768228613e+00,-1.080943058404843171e+00,9.137497592083204667e-01,-1.569391373722176242e-01
1.816685093701191134e+00,-1.848381028693494743e+00,1.580261268918315531e+00,-3.337725969830288020e-01
-2.199056438896853205e+00,2.279085574567137229e+00,-1.963093930460930947e+00,4.450555999608014068e-01
-9.515145264488136245e-01,9.647696890770320888e-01,-9.124058452738474934e-01,2.155732981280648886e-01
1.253321421512339828e+00,-1.331471776405367402e+00,1.087100472217359393e+00,-2.151217640500126538e-01
-3.444470659434547000e-01,4.393949255149919852e-01,-2.531239649013528048e-01,2.611614777323807007e-02
7.920174227983528548e-01,-7.362905041518875704e-01,6.221129956096531632e-01,-1.273726041055343594e-01
-5.190894623793276264e-01,6.170133804378692410e-01,-5.197254288744093120e-01,8.239337082816630686e-02
-1.659695740976276035e+00,1.732115365294710552e+00,-1.455066687554158911e+00,2.475681697340281762e-01
-7.112303052543335058e-01,7.257107645674778507e-01,-6.054261569576148139e-01,9.333911512588657922e-02
4.552694241817606402e-01,-4.156566895412698304e-01,3.324921814054812019e-01,-1.339838077977082431e-01
-1.687589463286515157e+00,1.772854929361906473e+00,-1.398872382169562556e+00,2.009006597504060521e-01
-2.159360932057717175e+00,2.196676200003778057e+00,-1.816514054568475922e+00,4.094521627497104688e-01
2.222142391528009853e+00,-2.227316821326435381e+00,1.903529811689400608e+00,-4.086015661166567114e-01
3.485334929111518765e-01,-3.953969617637120293e-01,2.757254872168014015e-01,-8.475312936229398297e-02
-1.480631406801451888e+00,1.578957848518518725e+00,-1.371903872429591331e+00,2.545871395303572760e-01
4.700652744537029415e-01,-5.537602524784920321e-01,4.820895202742642716e-01,-8.841110225080013596e-02
-1.623377906278685945e+00,1.616274969191886068e+00,-1.364585718996531583e+00,3.245768918993389707e-01
-2.360933435227288157e+00,2.323671316009070509e+00,-1.984830062186503596e+00,4.096306670171243058e-01
3.435415675638500699e-01,-3.475992257670983410e-01,2.763286576633315894e-01,-4.248709685396243746e-02
-1.869196208965560935e+00,1.989966028038086199e+00,-1.665847837761174288e+00,3.629745381443058028e-01
9.897494027638102931e-01,-9.578108799399536188e-01,8.305209583297643583e-01,-9.815281956504740002e-02
2.172804513294897877e+00,-2.139933955371035701e+00,1.919179768382769380e+00,-2.837061587513550753e-01
1.608751651469766841e+00,-1.750512601532276502e+00,1.481720375666981893e+00,-2.934617510595898815e-01
-7.997084614884881759e-01,8.730248816769349274e-01,-6.761792315783403673e-01,1.462729639341454890e-01
1.013624166439795360e+00,-1.076170777690026670e+00,9.696231356105896593e-01,-1.703464843231201897e-01
-8.993915295663527099e-01,9.139320868420502952e-01,-7.907336162181319850e-01,1.275698974001028274e-01
-1.642302127633874509e-01,1.007288389051908400e-01,-1.269424335896740252e-01,7.779263845906364550e-02
2.830634775517563706e-01,-2.727464109433919703e-01,2.178364445107426883e-01,1.700150798397362384e-02
9.681575809704707769e-01,-1.033694998697294531e+00,9.098826639265767957e-01,-1.659478964602954243e-01
-9.085358550614626438e-02,5.454869690488669404e-02,-7.806986143406328960e-02,7.124885375559034117e-02
1.687010562184457996e+00,-1.704465223660031059e+00,1.464433094370712451e+00,-3.115021795710203323e-01
1.230729523309004980e+00,-1.287945127032018355e+00,1.064233120678434119e+00,-2.922701548006126360e-01
1.563859124675951229e+00,-1.507206509779172920e+00,1.315967737623713774e+00,-2.885707819788584372e-01
-9.049883909922595837e-01,8.619898127762730677e-01,-7.656102415175024545e-01,1.355730630240959411e-01
1.890751965223669950e+00,-1.934116262319461432e+00,1.670209408464096601e+00,-3.465162767008582168e-01
9.468823869484829236e-01,-9.317946324658499258e-01,8.031595644321035676e-01,-1.421903474144996793e-01
-5.299650892978903238e-01,5.662405971869998167e-01,-5.815604331515435987e-01,1.312351849960135819e-01
-2.254521678774897619e+00,2.267031195956783929e+00,-1.914780243665992643e+00,3.590173169823697719e-01
1.088600497356799757e+00,-1.061647619562713363e+00,9.657552246985841027e-01,-1.641082894268776071e-01
-2.532204639925910716e-01,3.207240800695336791e-01,-2.275290601763127474e-01,4.271240810377568975e-02
7.289932959722911221e-01,-8.872127149838113791e-01,7.131520595358090686e-01,-1.202301491571775849e-01
5.225287357875799676e-01,-6.143341910268145245e-01,5.879565361988069450e-01,-8.942912075284822904e-02
1.505895543103128453e+00,-1.521413515616395040e+00,1.343085751082859325e+00,-2.386390408008164932e-01
2.326076858609690046e+00,-2.313396064521633377e+00,1.937450506705048259e+00,-3.370300152939806337e-01
-2.131799926188354899e+00,2.255141268352735207e+00,-1.873934830379674343e+00,4.727609927866834316e-01
9.393105668349044368e-02,-1.077934306998446640e-01,1.385859404571773978e-01,-3.160886095534926055e-02
1.573131355814507693e-01,-1.089797384461408947e-01,2.003457995179405426e-01,1.183958335835123485e-02
7.580511777350738001e-01,-7.974477911471947733e-01,6.888595393851622006e-01,-1.062917630101086336e-01
-1.674109978342203764e+00,1.699563759595783985e+00,-1.448915624154856197e+00,3.493010952398505342e-01
-8.799309230270217774e-02,1.055154443706130263e-01,-1.162854880731030577e-01,-1.148529659263906183e-02
-1.880441485539728230e+00,1.914485116731111658e+00,-1.600706849043247226e+00,3.607404340011524102e-01
4.017611836968450478e-01,-4.875984036340878514e-01,3.234207023696514804e-01,-7.250371869391093738e-02
-2.022355039825334266e+00,2.035886103202155795e+00,-1.732409859204542490e+00,3.496381597661096796e-01
2.705575897985262879e-01,-3.083048352933417946e-01,2.697916268533684936e-01,-1.886542206740639965e-02
4.716517261611257172e-01,-5.679203123677054599e-01,4.765625357524939654e-01,-1.146245005789494342e-01
1.019024835878297314e-01,-9.180486161147537183e-02,6.850961338766187181e-02,-4.885790439457870366e-02
-9.578680602846227909e-01,9.454884700961455613e-01,-8.245657745261844029e-01,1.997046881218915715e-01
1.004204128054029033e+00,-1.104332682282363143e+00,9.181447133200567601e-01,-2.102831335389140910e-01
7.850327503206190327e-01,-8.518082605496621884e-01,7.653697131908743234e-01,-2.023785722445640978e-01
-1.544460732768887956e+00,1.559635167151679935e+00,-1.285644849419396163e+00,2.260203749653133809e-01
1.182600897372566351e+00,-1.269183488231246049e+00,1.000476273364591773e+00,-1.638420753695961074e-01
-1.155863420699369648e+00,1.233717798046300995e+00,-1.052500061380286622e+00,1.653829087975099976e-01
2.276258971419609534e+00,-2.302688861226206640e+00,1.923598447488267027e+00,-3.727878510211310448e-01
-2.050826913052938405e+00,2.017435898641831926e+00,-1.793884125003661012e+00,3.200174710158458224e-01
2.011013897574672527e+00,-2.013246929637142912e+00,1.741002806272900605e+00,-3.393621539861284009e-01
1.708614443058886767e+00,-1.800932837695553568e+00,1.572692516136155350e+00,-3.569791330740310076e-01
1.527819743106704653e+00,-1.606192436800963463e+00,1.333007008033115559e+00,-2.977027308572858799e-01
-9.894528282126092977e-02,1.136454396793693117e-01,-1.311971661651923637e-01,5.118452814261643252e-02
-1.014137546829915637e+00,1.056582121152819242e+00,-9.061784573341536975e-01,1.538333455487656265e-01
-2.004660305570896917e+00,2.004690778359215386e+00,-1.672458330072219557e+00,2.914522617027924811e-01
-1.281959245097506583e+00,1.377423781449768958e+00,-1.231026468485878711e+00,1.966438698717066502e-01
1.135613852620897646e+00,-1.158113642070505822e+00,8.667116443724852681e-01,-1.171579488416354675e-01
-2.019889304052024048e+00,1.959738845472520641e+00,-1.685561671469040679e+00,3.458509601299280534e-01
4.364852251991120369e-01,-4.111159729402391605e-01,2.578335796649718903e-01,-1.244800375595662423e-01
1.948207869766447886e-01,-2.152379736060702486e-01,1.365910015853239734e-01,-5.837266177086970070e-02
1.473781323769022267e+00,-1.624995761256608828e+00,1.345201048568934521e+00,-2.812273625195215732e-01
4.336272644010011890e-01,-4.315249012284455565e-01,4.057042213199852920e-01,-1.197512297210765048e-01
