-1.179247037954648691e+00,-7.048358268582539943e-02,-1.450142021033003603e+00,1.883961240708758922e+00
1.207977795522551245e+00,6.292262175892886222e-02,1.453803503585183066e+00,-1.848014179537175172e+00
1.195610517446399346e-01,-3.821352620983640893e-03,1.946966543255252424e-01,-1.968469351261606104e-01
-1.273768290189677188e+00,-1.180456715489549002e-01,-1.461737692094726482e+00,1.858484451837772777e+00
-8.107222698295339924e-01,-6.015566175076789146e-02,-1.064335241770095086e+00,1.343016314765532737e+00
-1.426314938106812313e+00,-3.657615457831241840e-02,-1.593511698677947841e+00,2.015474266310460116e+00
1.428580852406871493e+00,9.700069873574201917e-02,1.755379543453731817e+00,-2.161505594932145780e+00
-9.172252013864568010e-01,-1.288509636824507198e-01,-1.042298614659320055e+00,1.376496167577280438e+00
5.481902522304138436e-01,5.633350975549932145e-03,6.049676927398331960e-01,-7.272950353073868168e-01
-1.343773940037544523e-01,-2.578053819811684105e-02,-1.950133133900710525e-01,1.977727067927847748e-01
3.618285218886945764e-01,-3.588996429989924769e-02,4.180833035036853884e-01,-5.769794411725145400e-01
8.225222741130889803e-01,4.741142108052942561e-02,1.000966978869773705e+00,-1.230386820746810717e+00
9.928541948821613117e-01,2.920440984656745564e-02,1.251395833067575847e+00,-1.542532631328717097e+00
-6.885098374058659099e-01,-3.218713068983777154e-02,-8.434294396679837824e-01,1.075302272744675047e+00
1.438528774073906114e+00,9.445229553914898102e-02,1.668341607731487874e+00,-2.099839230800345735e+00
-6.115191638448574940e-01,-9.879808006686047195e-02,-7.546160227856425484e-01,9.661877592169374473e-01
1.487418373862662846e-01,-1.703475326132929818e-02,2.378368393482379606e-01,-2.420576609785613509e-01
1.428505891139699946e+00,5.985462024349787885e-02,1.817575253645073108e+00,-2.236855943335190222e+00
-1.384839007872743777e-01,-1.347815515272197083e-02,-1.969292131024498738e-01,2.494192721970101279e-01
-7.980144113540671436e-01,-6.802078411536724434e-02,-9.200269093363936390e-01,1.136456996265909680e+00
1.176359080213281283e+00,1.063842319219989868e-01,1.366128311712413446e+00,-1.765665229677601200e+00
-6.009727816688040930e-02,2.186983423998359842e-03,-9.862282723314221011e-02,4.525155459317214968e-02
9.722263246438894724e-01,3.126273637375721198e-02,1.149780634456022632e+00,-1.499577376043478738e+00
9.565603518917374926e-01,2.820214525812687889e-02,1.102687356834304078e+00,-1.345045961866626394e+00
-9.115711787481329820e-01,-8.851688067465335319e-02,-1.167081305872090580e+00,1.434593282031215278e+00
-1.000850506789410455e+00,9.242253932766921615e-03,-1.118540413836374814e+00,1.464096587596731558e+00
-7.082526560847519637e-01,-1.827309954480927506e-02,-8.804163191157802215e-01,1.030201798670356439e+00
-6.431235596679730770e-01,8.364928883117683138e-04,-7.391690295165738167e-01,9.239857913372871989e-01
1.336541395691485778e+00,8.987796781896709164e-02,1.679057056113373747e+00,-2.143322382041606744e+00
-1.702106696536102304e-01,-2.251494707408011053e-02,-2.169491797522538068e-01,3.084145078645119109e-01
9.844919363373960675e-01,4.980298824819452685e-02,1.173045743566350163e+00,-1.524268803014611651e+00
-9.616969294162198700e-01,-1.083832673568374677e-01,-1.210500920727274998e+00,1.469375749756972827e+00
-3.889301820738963467e-01,-2.226767443200623406e-02,-4.939443012388846088e-01,6.295528109312084064e-01
-1.136816909123665731e+00,-3.599190273145232849e-02,-1.431162736685284820e+00,1.854801141138742615e+00
-3.956076852358638707e-01,-1.359116014945447801e-02,-4.695737823777549891e-01,4.657730844000633197e-01
1.320467184938536098e+00,1.265477948936444552e-01,1.568162416282088634e+00,-2.014839871259062054e+00
-2.140109850804576275e-01,4.545815946169154409e-02,-3.442693359055407631e-01,3.312267458496360173e-01
1.305963784451491083e+00,4.482712601829755283e-02,1.648508023827471414e+00,-1.986606342376239676e+00
5.515675160236179764e-01,3.310303780414400321e-02,5.935381107222429398e-01,-8.675878785254639292e-01
-7.503913065547158923e-02,5.326074997319747706e-03,-7.799220999018459388e-02,1.726055284775288301e-01
9.231681980480858918e-02,-4.581658268558118363e-02,1.385002307893867801e-01,-7.793451923617818189e-02
-2.751642104959777235e-01,-7.676766288556424733e-02,-3.098148988800113468e-01,4.084042895306121412e-01
-9.294601597414807737e-01,-1.876643309963180184e-02,-1.104293454392267781e+00,1.353835155683042801e+00
-1.057046630036407642e+00,-5.663054359994104670e-02,-1.273903094739115449e+00,1.590929692842303123e+00
2.074389042546023743e-01,-2.867326442569961137e-02,2.419855220098256210e-01,-3.417794142941563695e-01
1.216341166019696773e+00,1.205982367244163578e-01,1.495800875111771733e+00,-1.933948078530534964e+00
-8.714602938348929850e-01,1.481276083325790832e-02,-1.103600619060309818e+00,1.298832108935317864e+00
-4.565938887650645706e-01,-2.635333536972018359e-02,-6.050618448595398435e-01,7.572742858569347923e-01
-5.248242593845656723e-01,-3.622414973348093287e-02,-6.810267585827259884e-01,8.790686838557638660e-01
-9.373318224109237207e-01,-4.563363039903609725e-02,-1.055237318552030290e+00,1.384040638307427296e+00
-1.078209995204642446e+00,-7.444970676287505917e-02,-1.261275888339627560e+00,1.594022908180656950e+00
9.169119489995873618e-02,3.958914440452210998e-02,1.061610258909800042e-01,-1.426008114613347977e-01
1.291019292911390393e+00,5.820052038121291405e-02,1.488516993020543744e+00,-1.906425383818021180e+00
-5.773450681725473821e-01,-3.197939248592890360e-02,-7.233409158956746188e-01,9.136263686921803906e-01
-4.687767539521673667e-03,1.395224972337760251e-02,4.322476918119887157e-02,1.084132275589755855e-02
8.670325977465626055e-01,1.745733070128198741e-02,1.086992030745725257e+00,-1.388512537256192392e+00
-1.009726291141847199e+00,-8.267721293489628531e-02,-1.276802574859597916e+00,1.488909321845624634e+00
6.495745114751451110e-01,1.205154029017573535e-02,7.561196173154496325e-01,-1.051940911786174215e+00
-8.600923718841623211e-01,-6.780480554141248006e-02,-1.063141074321704682e+00,1.332280389795896802e+00
-1.308403588654052596e+00,-9.437156116114751858e-02,-1.569724152136689144e+00,2.028136893195588097e+00
-1.166185962742175786e+00,-4.530915217538321327e-02,-1.468572646709311647e+00,1.791689639065784156e+00
-1.033444956037315787e+00,-1.042195938244157433e-01,-1.218227154448574767e+00,1.545051803067126528e+00
7.856781060112880688e-01,2.865334031685810162e-02,9.193935192851584448e-01,-1.220547138800081255e+00
2.981780474126939917e-01,3.149393907168707846e-02,3.973324705472197627e-01,-4.932835134117784515e-01
-9.273109426925211229e-01,-5.894457909909014276e-02,-1.097841380116237442e+00,1.466289170302567779e+00
-9.790625663204848284e-01,-4.048791099704067420e-02,-1.274662277042677427e+00,1.574666721681241333e+00
-6.119074436591643851e-01,-2.495915380638446743e-02,-7.037370250745961231e-01,8.916609595398383714e-01
-1.211011048912004062e+00,-6.160802735187164564e-02,-1.494473143976453366e+00,1.932576161385072044e+00
5.058213963834407023e-02,2.448431458786539533e-02,1.012083369110019226e-01,-2.961755719073241866e-02
-1.297141447672011783e+00,-8.177902682321676331e-02,-1.631112464059462086e+00,2.087234136647023064e+00
1.239403314245803411e+00,2.207278560072262891e-02,1.454903227898809215e+00,-1.792464897876661745e+00
9.407584776480569788e-01,1.027996551100126554e-01,1.101953820090209257e+00,-1.362155097262383263e+00
-9.880910433340392429e-02,9.321943316420125414e-03,-1.364933753719477505e-01,1.808127899508273351e-01
-9.247919281199958874e-01,-2.581246321927590723e-02,-1.148461254569010714e+00,1.376273872531198927e+00
1.120937747508522903e-01,8.399179869353673444e-02,1.330448488093697035e-01,-1.999374314040332223e-01
-3.092341886124929107e-01,-1.434761888419341241e-02,-4.373703640025813355e-01,5.370901505612174498e-01
2.443037769070472154e-01,-4.440311591140489594e-03,3.099718697367792597e-01,-3.618551939639632620e-01
7.632167073969864379e-01,2.255582598137853816e-03,9.208395601104437667e-01,-1.102800446457748551e+00
-3.639650898378983535e-02,-3.016485255284718017e-02,-6.765099298462376454e-02,1.196615409929445845e-01
-8.617915741500782323e-01,-1.342396866659794491e-02,-1.122201391291357986e+00,1.374536378572809747e+00
-7.287012918551457608e-01,-2.223693129621238940e-02,-8.278132271516325247e-01,1.114763833165320017e+00
-7.844272619790144674e-01,-2.021180422005963706e-02,-1.022859178149259751e+00,1.212330410601646147e+00
-1.906637049060704858e-01,2.809883140876547405e-02,-2.791379855949791544e-01,3.017817412874136962e-01
2.004660978567280039e-01,5.195747373455547602e-02,3.118050344234898907e-01,-3.582843656002581700e-01
2.996207183132736929e-01,1.352518272576279032e-02,2.789788049474046794e-01,-3.442551549714899517e-01
-2.938892350401456355e-01,1.156270777621224571e-02,-3.318484190150289836e-01,4.247949504327970804e-01
-6.977030478485768406e-01,-5.409826356722179791e-02,-7.584937365434454293e-01,1.035621614812128444e+00
-9.529604417287804718e-01,-1.709909065407063181e-02,-1.121198361959865109e+00,1.477468001279689469e+00
-3.902588116764499349e-02,5.554490557986465488e-02,-4.538279068786658932e-02,1.120620665439930330e-01
-1.068460927957356033e+00,-5.111622079661647111e-02,-1.307740686878365644e+00,1.669136733023895980e+00
9.965820937248385247e-01,2.642195377192388395e-03,1.119550293595064527e+00,-1.455799012560207162e+00
-1.021407742627426840e+00,-8.957951500589683702e-02,-1.210698864244332373e+00,1.544073730613421791e+00
1.167695446392678971e+00,7.804588059603821681e-02,1.449372759644611541e+00,-1.798398995933490063e+00
-3.210052733904553701e-01,-4.072671010487303317e-02,-2.863900381250379934e-01,5.268456714370741700e-01
-1.292000265577149420e+00,-6.566613186575996630e-02,-1.637947555684037049e+00,2.070290658232213143e+00
3.202282444542802753e-01,7.083668296828729560e-02,3.653448558586806505e-01,-4.074606501314227414e-01
-1.149939193440900009e+00,-6.040551510891167125e-02,-1.432110487489436812e+00,1.832074047630425140e+00
-8.482095471517595575e-01,-1.144194454354758861e-01,-9.238775916192965010e-01,1.269472813885722751e+00
-1.517623086183764736e+00,-1.198739952283337518e-01,-1.722829601722233761e+00,2.270798277567967816e+00
4.291649394387386796e-01,1.049699502387139022e-01,5.199642095425088817e-01,-6.415540582389902546e-01
9.759749579055642110e-01,6.962907362186868121e-02,1.175623041140126945e+00,-1.394725069627668734e+00
3.782090712695249657e-01,-1.428133452179481365e-02,3.990335578205231881e-01,-5.026339459336024440e-01
2.453913626374150392e-01,7.853330270280607303e-03,3.152301114182095021e-01,-3.554436483267645608e-01
4.538474348591359786e-01,2.836352337353268555e-02,4.691300505694593337e-01,-6.425471414327318387e-01
7.232450761030410069e-01,8.763401688014968438e-03,8.694942077772932487e-01,-1.144559193417654441e+00
5.313236366438375269e-01,7.815777683122951403e-02,5.697520045618121864e-01,-7.732319602837717243e-01
-1.231653212437202605e+00,-5.031213957863217567e-02,-1.518137170739021213e+00,1.884394944272350214e+00
-8.376200300388467190e-02,-3.957161151347740602e-02,-1.664658583683505666e-01,2.176136587961125524e-01
-1.248024927968526709e+00,-4.626419080893695579e-02,-1.459391139213038535e+00,1.829762918708028208e+00
-5.285329812373482650e-01,-1.666672325540309238e-02,-6.345968844607904336e-01,8.670054296680832495e-01
8.987321258610586616e-02,-1.250971637771242095e-02,6.711041749455315397e-02,-1.072014824270522831e-01
-3.977417517669556979e-01,3.192000613250049225e-03,-5.118593103890842766e-01,6.524218180649967724e-01
1.293350907438983288e+00,1.031012059095664374e-01,1.647632773068512968e+00,-2.023143328163850896e+00
5.059019867444016771e-01,1.267607963035636831e-01,5.880191437311930169e-01,-7.438298169078230160e-01
-2.565419381381663366e-01,4.614964339420139783e-02,-3.403042120546188598e-01,4.652217647543598900e-01
-8.122551400446672773e-03,1.353234148927093261e-02,-1.728721506891548604e-02,-5.948684964372219497e-02
6.609976111792383868e-01,3.828247270156799609e-02,8.745981411208449963e-01,-9.962176728224578781e-01
7.321288957872178205e-02,2.529815421688595342e-02,6.717263263153464004e-02,-1.390693217172740415e-01
4.922859909761849173e-01,4.625902435255368345e-02,5.539493549303798892e-01,-6.701807396741591427e-01
1.524887438113001759e-01,6.220501081090715895e-02,1.553384205176014943e-01,-1.499526277653236150e-01
1.412976873229932151e+00,9.517652498649858961e-02,1.665028714546477495e+00,-2.117518456443473696e+00
-7.005143118351589079e-03,1.205092735258499193e-02,-5.987596155943567672e-02,-2.715607005142300738e-03
9.423215693866029419e-01,4.126155895955027630e-02,1.071555813933555257e+00,-1.361418929088370033e+00
-1.405417949178078940e+00,-1.086635746768948724e-01,-1.728352508336778337e+00,2.176392692268036555e+00
-1.442835930552540002e+00,-4.452088117147326440e-02,-1.706520564363836145e+00,2.148043269345088824e+00
-8.704542190135838853e-02,5.102368640267350430e-02,-1.625664883695616680e-01,1.921912867871156672e-01
1.507886448309970540e+00,7.967347918189106315e-02,1.775628759105651655e+00,-2.263006464799084405e+00
-3.153429315383137754e-01,9.732392773367026101e-03,-3.720238846936011479e-01,4.611597836781364812e-01
-3.031737618638696841e-02,-5.701824213051731940e-03,-4.278729468840027778e-02,1.007912617062655183e-02
-3.519836918491248690e-01,-3.103075295535211858e-02,-3.786338505986350800e-01,4.728691911963497918e-01
-1.454423822722361592e-01,1.896203766389543792e-03,-1.784881313432336303e-01,2.651312903902886542e-01
7.298462670697067889e-01,2.260970474572693636e-02,8.757209273147188444e-01,-1.237263347240231015e+00
-1.246033298683777921e-02,-4.085046745148254027e-03,-7.384719764044403445e-02,6.640837220643841521e-02
4.436491461398072711e-01,-2.559823563742413474e-02,5.892001335698436870e-01,-6.744659715048320070e-01
1.125100197435785043e+00,4.670359214449935209e-02,1.301578366878494819e+00,-1.731095098553991463e+00
4.174172163906459954e-01,4.050375260068298650e-02,4.974215603969210919e-01,-6.927780298392005598e-01
7.304198265604682216e-01,4.744862306365005278e-02,9.334145750754946347e-01,-1.112186103659470016e+00
-1.004022259645231285e+00,-5.367083182447060508e-02,-1.174200548820399037e+00,1.428280502697306886e+00
1.219917974377334735e+00,1.222159235277418543e-01,1.562051568528348477e+00,-1.901284266916845489e+00
1.531491190264729352e-01,-9.510452578660892609e-03,1.362623244237562703e-01,-2.419886329268075842e-01
1.255287340779820182e+00,9.999118295687754732e-02,1.541453153369358953e+00,-1.940878677357474213e+00
9.101653936635749620e-01,2.286208780684550676e-02,1.116029233085064298e+00,-1.371869000862660393e+00
-9.820294459623287731e-01,-5.903701975639164684e-02,-1.195883045420525814e+00,1.529682298838424215e+00
-6.853739953772559623e-01,2.360668234871212898e-02,-8.239166551636321056e-01,1.076258194167830640e+00
-1.228375748984640997e-01,-1.697179983791190228e-02,-1.537934995547484973e-01,1.739552301001145995e-01
8.613401739205124308e-01,8.644229781810482127e-02,1.011898604598746143e+00,-1.275636312001878325e+00
-5.738342993918031931e-01,1.096624924572129310e-02,-6.871029852816156192e-01,7.619017513782667672e-01
-1.444572373182727576e+00,-5.119145670087570099e-02,-1.748151517180405179e+00,2.164164407485162922e+00
-1.000998700605880032e+00,-2.077860497669764203e-02,-1.180652532958530232e+00,1.505028362325530278e+00
6.242104325815662769e-01,1.190980341294857990e-02,7.622752762480926592e-01,-9.610770222340351276e-01
1.597733434248672091e-01,1.100358681217346833e-02,2.293698930491467058e-01,-3.050232859800522944e-01
-1.085936186494302763e-01,-1.090714374609117821e-03,-5.655417806058326419e-02,1.598914929077493441e-01
1.260494093997153842e+00,4.725156416156431338e-02,1.522512437695330512e+00,-1.935736509032998320e+00
8.097566514268341731e-01,8.289607954984846983e-02,9.408466347652284512e-01,-1.293633094368009662e+00
5.980842993263992824e-01,8.381269912379982201e-02,6.696479198046160208e-01,-8.781071058358039805e-01
-8.156048752204670960e-01,-5.441166026596846311e-02,-9.629555662276778616e-01,1.263282165475658969e+00
4.787635846462327538e-01,3.918050257381729129e-02,5.762281809993159420e-01,-6.780828604750109845e-01
-1.380486367074252652e+00,-9.509464723891912497e-02,-1.661138176701537850e+00,2.102570482942152097e+00
1.136936450944895816e+00,9.988192541798339430e-02,1.278511364491478952e+00,-1.654348614453919453e+00
2.984816688463236001e-01,-1.548397553868158076e-02,3.380601606047774488e-01,-4.469893828049398832e-01
6.313058167960362566e-01,-1.165424760403798278e-03,8.218502709192109235e-01,-1.044672697253788307e+00
-6.224274218307638273e-01,-2.463073674528366494e-02,-6.956134939618766611e-01,8.479341264654868260e-01
-2.834051261279640910e-01,1.876559248682641012e-02,-3.595399046699419010e-01,4.662472945594748897e-01
1.418388734374740334e+00,6.918757861084649796e-02,1.706222188367239045e+00,-2.099793614206877823e+00
-1.441385736037677390e+00,-8.887362325747656666e-02,-1.744627139178487996e+00,2.197937605107321168e+00
7.002232789178700623e-01,1.662301061840455859e-03,8.632397436951558811e-01,-1.014358570114586744e+00
8.862497400793202251e-01,6.958382884627414833e-02,1.081448339656933877e+00,-1.454367237260217660e+00
1.449829468354045581e+00,1.788730236479717586e-02,1.746364546197558321e+00,-2.217811627484022274e+00
4.339154108373667884e-01,1.528595584110526047e-02,5.800330589170704654e-01,-5.908706859937418177e-01
2.255740777468138170e-01,5.939435482943462158e-02,2.072021917926892554e-01,-3.535491876440384762e-01
-1.089600167507758899e+00,-9.843389557203828522e-02,-1.353188519049920435e+00,1.694650198620667902e+00
-1.314955537107848904e-01,7.756091022587777682e-03,-1.552558296225447776e-01,1.865348620660184642e-01
1.210198577697498279e-01,-1.375510451311188868e-02,1.633459839184852880e-01,-2.178897297744927797e-01
-1.354171396925982540e+00,-6.948408808914029178e-02,-1.718503763188077960e+00,2.081191496654450468e+00
1.260158450283960896e+00,9.268428912337502157e-02,1.566921358228454242e+00,-1.888608096270105952e+00
-1.349707468086228213e+00,-5.366550474548450328e-02,-1.585234229489884461e+00,1.993103403207314717e+00
1.362642161665766016e+00,7.151118631699436567e-02,1.699446672349744558e+00,-2.135263868349454253e+00
-1.228086233845559594e+00,-6.263338081682243152e-02,-1.555607044640149095e+00,1.924842379728946895e+00
3.692703752680469576e-01,5.788558361008859163e-03,5.116221196763721668e-01,-6.804621945010991269e-01
-1.511436457514155451e+00,-9.901959097110353547e-02,-1.748669917831533471e+00,2.267232019634030760e+00
-4.890952545614921099e-01,-6.333156366400875814e-02,-6.867895897906153291e-01,7.328147105226610059e-01
2.181132530792196378e-01,-7.710649512558780116e-04,2.306936268349164265e-01,-2.388140808970236340e-01
-1.053934791312287345e-01,-1.805846837762449184e-02,-7.508248782805540533e-02,9.384052741256999897e-02
-5.083741143768070181e-01,-4.400729463487985244e-02,-6.536000862328659178e-01,7.695106509554897611e-01
-1.819863722813466200e-01,3.292378236800493074e-02,-1.903000948688481075e-01,2.654205878447175593e-01
4.629292166967182154e-01,3.979856155268084866e-02,5.142698734898388802e-01,-6.020469134306870584e-01
1.206335223261286171e-01,3.586277967843199549e-02,1.448389583370436884e-01,-2.111616570787081260e-01
-2.494560263837394543e-01,4.530938749964600470e-02,-2.473070141175061354e-01,3.758021210777398036e-01
8.296955093655319358e-01,-3.066662955145427888e-02,9.569000013299460150e-01,-1.095734949085328536e+00
1.166992550451543043e+00,1.045031372873796299e-01,1.433720096726706084e+00,-1.843727299451713986e+00
5.149170490614890516e-01,6.522616978563343382e-02,6.254373765837972776e-01,-7.228541970228465896e-01
-1.171341574853455469e+00,-1.289385426591282413e-01,-1.471120676250085468e+00,1.854339348358591266e+00
-5.860006323350925861e-01,-3.494080712529415433e-02,-6.463607248906578784e-01,8.645837623509385894e-01
2.227679008255228632e-01,-3.775188476903955370e-02,2.798864175466729831e-01,-4.171284171757755344e-01
-6.484067203385429634e-01,-5.556027776548476405e-02,-7.844827775815875759e-01,1.046997259693459581e+00
4.742256015426650206e-01,7.865426287589467880e-02,5.832420004897823640e-01,-7.151346422322678587e-01
-1.227028323364049101e+00,-4.745665173076813598e-02,-1.511172888673104620e+00,1.923983167334696542e+00
-3.128262820796179344e-01,1.727827356447254881e-02,-3.788656978074346204e-01,4.643903444130757507e-01
-1.188096440737215875e+00,-5.361388354008151530e-02,-1.484499837871111616e+00,1.806554704159572422e+00
6.910323481586805316e-01,-1.193358695140938480e-02,9.059144866096094928e-01,-1.073119447563082751e+00
5.887546450799447939e-01,3.000847081323966895e-02,6.928262393694277765e-01,-9.593834441556419179e-01
7.508944753383079984e-01,1.042298799337884954e-02,9.414418694246345920e-01,-1.106857902992212317e+00
6.690583546152825134e-01,5.654155727839099699e-02,8.313034394456747522e-01,-1.040275891653845708e+00
1.245625895272819639e+00,7.217983740049938035e-02,1.475962364832534401e+00,-1.927942607459186997e+00
9.981303624370795047e-02,1.936349443102486356e-02,1.381973489823149770e-01,-1.527871216369495466e-01
-8.559131920945572958e-01,-6.382658502022867109e-02,-9.549067756747618985e-01,1.226948015698898109e+00
1.288312184801903459e+00,1.583479762872878199e-02,1.516835157081708241e+00,-1.965551920738795477e+00
6.194477305546131074e-01,-3.925153267595823947e-02,7.563877970200544310e-01,-9.227749262807946051e-01
1.025088493681026947e+00,9.894022861795841173e-02,1.286525593448964111e+00,-1.562223500820651978e+00
5.162940643678156638e-01,9.247024367002706913e-02,6.205267258552149556e-01,-7.225591661762810203e-01
-1.163813527272472115e+00,-1.025029768053564994e-01,-1.425560262642440623e+00,1.782315731276164605e+00
-3.944154777178463522e-01,-3.696700234222828618e-02,-4.575807913345947830e-01,6.086676034189411055e-01
-6.536240531757800953e-01,-5.422928008611951900e-02,-7.790589019451596986e-01,1.050538671242526867e+00
-4.699262858195121240e-01,-5.066352831323914230e-02,-5.398795424780286067e-01,6.352459904235443489e-01
8.328939443924102681e-01,1.831105837342463308e-02,1.026618249219409806e+00,-1.296980900339255394e+00
-3.090267857663387963e-01,-6.093344263494065993e-02,-3.528848844118167016e-01,4.184370870128348852e-01
-1.423124866180391912e+00,-9.547058945766577487e-02,-1.677145917193902269e+00,2.167798744974243963e+00
-2.363609529904045214e-01,-6.861849499949890241e-02,-2.809742329121584503e-01,3.629170569746302810e-01
-1.169900824514639393e+00,-5.928149881905293156e-02,-1.338980019985091863e+00,1.785598066547949836e+00
-8.241216671170926711e-01,-6.595675136771850244e-02,-8.946908811923612870e-01,1.207133739992940047e+00
-6.650752084232514072e-01,2.428323145050398021e-02,-8.239024176550074907e-01,1.043166906580917264e+00
