-4.278966264387199736e+00,-4.981602423747915481e-02,3.703567382301754751e+00,-1.275993537494926944e+00
-1.200055140247472174e+00,-6.244331223497758820e+00,-1.669410247603229314e+00,-2.569398920346877446e+00
2.679315458760653357e+00,2.820641648521810652e+00,-6.570023482130967762e-01,2.794065728797406667e+00
1.040230864805206101e+00,1.320417723576852387e+00,3.248606443825838852e+00,-1.873504717087980831e+00
1.800373074492004566e+00,1.740665473411786568e+00,-4.435539123586984545e+00,-2.911505544571777460e+00
-4.133439684011862347e+00,8.219424460742865701e-01,2.379811230519576881e+00,4.608813603330063735e+00
-5.419978598212458198e-01,-5.775228600235370990e+00,1.936009548690962312e+00,1.191561573013186770e+00
-4.422947822230463899e+00,-5.193355146652162135e-01,3.660450631639942554e+00,2.177380360250193991e+00
9.115921437800103000e-01,-1.925489180129748013e+00,1.366270019196416552e+00,4.837474243919840378e-01
2.391691429512116773e+00,3.814350449791150233e+00,-2.618354633541176035e+00,5.810637003188746652e-01
-2.172735386377282030e+00,2.487229570808144608e-01,-4.564931533784334583e+00,4.229522551808742925e+00
-5.489765203384505687e-01,-3.433227446422894569e-01,1.431717954596011033e+00,2.892021294019386790e+00
-6.513781236789922602e+00,1.717792442589640922e+00,4.095912250325340342e-01,-5.921445800696523154e-01
-2.036913142684409372e+00,-1.369661347476051505e+00,-7.984404145056932522e-01,3.854920794332303835e+00
4.508455115113216394e+00,4.695873691258853899e-01,4.152274195993211313e-03,-4.745008116418275024e-01
3.194232395946607905e+00,2.902535445344919474e+00,1.765000244176147870e+00,-2.595802642982963371e-01
-1.943779646987927157e+00,3.531201813755292296e+00,-2.283615480255073216e+00,2.549974903225606937e+00
-8.217555331367133731e-02,-2.421571470409901838e+00,-5.319095790946943847e-01,2.219046351259766681e+00
4.169818590068889108e+00,1.121866507512880196e+00,1.600596486379283756e-01,-7.032661959892194670e-01
1.487355968346388391e+00,4.154250083081437950e+00,-2.867289972360266948e+00,-2.322990738922912524e+00
-1.139244881340636173e+00,-4.735561325465448057e+00,-9.767213629759917692e-01,-1.959235310433191213e+00
5.488379564552397838e+00,-1.259241988886479868e+00,1.808904324306275013e+00,2.229441033731044630e+00
-8.505296178879408198e-02,-2.879528680210437397e+00,8.762293335411959483e-03,1.578248633135361567e+00
1.330664402495681742e+00,3.407272120004124716e+00,-2.427784550648118156e+00,1.594823329130641731e+00
-2.202068283539609261e+00,-3.563050044567927621e+00,-5.135266939766113481e+00,-1.210915215174220627e+00
-1.655465766179565534e+00,4.498836266741262691e+00,1.368508610476878662e+00,-1.250448837437517113e+00
-2.705058943793663406e+00,-1.106775384171656773e+00,-2.743701541357413731e+00,2.148687763860410271e+00
-7.613892293512390941e-01,-5.118104940734704122e+00,2.064661157467265085e+00,2.100606078883162919e-01
-6.917332950400495228e+00,1.164440897416707088e+00,-9.519061398601363910e-01,-2.734057872387430255e+00
-3.314719063687312062e+00,-1.957904774079526788e+00,-3.111635688594223570e+00,-1.905328600527026683e+00
1.548135901390535585e+00,-4.430531099858500355e+00,-1.536030459098849388e+00,-3.165357672740106043e+00
8.528362130484650194e-01,-1.763481383929448087e+00,3.594564187871286176e+00,9.664139659672972560e-02
-4.182848634451115544e+00,2.591162073288958645e+00,-1.684701249511183052e+00,-4.197877522339912737e+00
-2.577196980887052832e-02,1.518261925457665695e+00,-3.489782347732246937e+00,-4.350660893587577349e-01
-3.516585837515835866e+00,1.977528418857269266e+00,-1.533500789708854617e+00,1.835277438961151253e+00
-2.527674554058787937e+00,3.720411885503687621e+00,2.055991693973658219e+00,-3.589769493654145105e+00
-2.835240094675890998e-01,7.287419654726511986e+00,3.838480946823437101e-01,2.625201188222571203e-01
4.350604104198141364e+00,2.092277637618248587e+00,-3.142257233355447710e+00,-8.780744906297041075e-01
-2.275019777796160714e+00,-3.863040282751466492e+00,5.898852231030640159e-01,1.760519293887664816e+00
1.778407813703257956e+00,4.426733047137271226e-02,-4.338172563995066344e-01,1.444501981323622619e+00
-5.568063623050203859e+00,-7.717674114031712884e-01,3.233621433437277037e+00,6.467387785042026833e-03
-7.806205750340986516e-01,1.375000275998085497e+00,5.174481395802194683e+00,4.142489554987338618e-01
5.914787318371926617e+00,-2.854963991297131187e+00,-4.624011725792948058e-02,3.555560123502265579e+00
2.190218330158078874e+00,-3.263693009247286891e+00,-5.244515211907078145e-01,-3.573015395264174998e+00
-1.029496565156732935e+00,-1.231460566148361080e+00,1.925464819464975053e+00,-1.364692651635803555e+00
1.115391933015310810e+00,4.580240010375924875e+00,-2.959933052366835238e+00,1.678630180817989093e+00
3.764689473518444407e-01,-5.163648864056936461e+00,1.500986662665463101e+00,-2.154069428412758391e+00
2.542032875595916064e+00,1.696427588297086508e+00,3.218049665848262464e+00,3.407314073325728998e+00
6.336261046207380954e-01,-4.552031038388859030e-01,-6.001202642014833444e+00,-4.200399560297621848e-01
7.736484875316832488e-01,4.788171626449893026e+00,-1.989341609909555997e+00,3.544746073837882427e+00
-1.404702840811567599e+00,-1.567078686291755729e-01,-5.556966625087492062e+00,-4.623739050799926531e-01
-5.759018479650190869e+00,-1.604588189769032169e+00,-2.487699656416031413e+00,-1.118624212182029565e+00
4.757243383438250484e-01,-5.289635704320560627e+00,-1.721312807633384567e+00,3.659553084190111383e-01
-8.321537466294267604e-01,-1.756199619028558256e+00,1.497022519029918008e+00,-2.368188283596296129e-01
-9.206335673729633129e-01,-4.930140109120619840e+00,-1.891256458250961003e+00,1.131590177656678353e+00
1.413676264619477152e+00,1.369088289738484621e+00,-4.121650963856771988e+00,-4.735990980821914498e+00
6.187059530509979588e-01,-3.041233952129294149e+00,-3.234306378150948902e+00,-3.052948460263163799e+00
4.192216703825279112e+00,-3.978971648479655787e+00,2.720644519014008278e-01,4.514078065179269572e+00
1.409576529348408602e+00,-5.593215261656398596e+00,2.780311728930871459e-02,6.096464044593950860e+00
-4.291246608183164390e+00,-1.344443309366426087e+00,1.069091286981612043e+00,-8.342586293153859689e-01
-2.325117730093465784e+00,-5.309968985920947127e+00,8.300455047466132052e-01,-2.425768923695210244e+00
-1.571820457067776733e+00,8.723806721759482796e-01,6.035438717140081399e-01,3.911587967022252421e+00
2.301518751693370224e-01,-3.426712807952643214e+00,-3.323691081989815999e+00,-8.159886828853842866e-01
4.545210848594911646e+00,1.136330507869980577e+00,2.674492351147365721e+00,3.067002811866340828e+00
-1.573233199001883964e+00,-3.395150488207401729e+00,2.339416462034568767e+00,-9.009892553425725634e-03
-4.218651421373076360e+00,-9.545028454331671020e-01,-1.765185139953187266e+00,1.109273479807904250e+00
-2.843231761681253467e+00,-6.976395282266650844e-01,-5.002377162332657612e+00,-2.289504863473180496e+00
-1.546477371445100557e+00,-4.484452167833222980e+00,-9.982264878491567961e-01,1.488222492248371331e+00
8.443188943649524436e-01,-3.756104471131163969e+00,-2.840213673473388489e-01,-1.940522611079759097e+00
2.212498841027992214e-01,-1.227483362505428222e+00,1.515000040518025726e+00,-4.480696170335860096e+00
2.630383208144768670e+00,7.288048067584834699e-01,-5.192655397477217605e+00,3.508792379899543956e+00
-3.445921096029652464e+00,1.689996300389541850e-01,4.325031912058617145e+00,5.615519357457598559e+00
-2.449335724458774344e+00,1.454471175454684628e+00,7.679939855588228115e-01,3.142800860733014900e+00
3.196756463456219777e+00,1.160741904975798544e+00,-9.899619621088844301e-01,2.167974422162053938e-01
-7.204475135513674466e+00,3.195100148653818306e-01,-1.885286261098333138e-01,-2.064562464666676256e+00
9.915319791862353682e-02,-7.067308835290740943e-01,-5.735839707180486968e+00,-4.327536534734335305e+00
-1.014182030960004255e+00,-2.365203279759894972e+00,-2.556841690136797407e-01,1.784805153860151927e+00
-5.517734646755614314e+00,-1.145331670504125543e-01,3.086744239485657459e+00,5.068451520344529060e-01
3.122023596863536810e+00,-2.757235662862696390e+00,1.235118518210388761e+00,-5.097273233255334546e+00
2.429284540045240637e-01,1.254811233783869717e+00,4.582463037144958840e+00,-5.168708245189111317e+00
4.059704997912137792e+00,8.285709401683489794e-01,-6.093612924723459390e-01,-2.460946291666926022e+00
-4.548788728264153924e+00,-3.098889543958003312e+00,4.545057366782231156e+00,-1.178140899804974717e+00
-3.031804676320947856e+00,4.604077107537018487e-01,-3.189414699312957069e+00,5.633101571198632307e+00
-1.583932375131149040e-01,4.391118196127068884e+00,7.615378548862330454e-01,-2.047656247575467270e-01
4.523871385799504097e+00,2.365731396427159350e+00,-1.222337487568265768e+00,1.586980758418288673e+00
1.536881502358161011e+00,1.135122146521643005e+00,2.599211299270010045e+00,-4.427497363265935348e+00
4.188621056637661155e+00,2.369661887249857823e+00,5.456048703548677992e+00,2.050538462798776163e+00
-1.722735439608203301e+00,7.417924555682514631e-01,-9.243381649997848282e-01,-4.360081972105527726e+00
5.853967814628702193e+00,1.188081520909287869e+00,-3.299105661909796261e+00,9.181253836961157377e-01
7.103510414668356976e-01,3.678237639494246758e-01,-6.315721810852835461e+00,3.711216566392601668e-01
1.214149269514743334e+00,4.389829291542642231e+00,-4.919798660485351638e-01,8.452356875259894320e-01
1.622854879696301156e+00,-1.565091693225727276e+00,2.958301063490365923e+00,-3.555162730039849617e+00
-1.010513624415518397e+00,-3.051171452003185181e+00,3.296803642882060625e+00,1.954286736219984943e+00
-1.466736113467517755e-01,9.883803570591963295e-02,-3.587432925656035554e+00,-2.624421955087248848e-01
-2.140728367533778265e+00,2.023503769282756881e+00,-2.009962213708408552e+00,-3.976700861112789198e+00
-1.105468410198151785e+00,-2.061340258992701902e+00,3.086289731925591084e+00,-2.931049374187793433e+00
1.876434783571734766e+00,1.542007706427598990e+00,-2.114419879302639860e+00,-1.832917996195149168e+00
-1.783371505559673831e-01,-2.057786403105225759e+00,2.015229131316303324e+00,-7.060379337980987602e-01
-7.116889889912841882e-01,3.609604217658866965e+00,7.095997674800171851e-01,-4.541791865211634027e-01
-1.460929052183717936e+00,1.095642439443043070e+00,1.724521704616053253e+00,-1.200027757534386952e+00
5.525539884345190833e-01,4.231300371054748766e+00,-2.466994948333853355e+00,1.335649151866789675e+00
-4.744488414305503832e-01,-1.080661140938208087e+00,-3.834107122449935456e+00,2.728413957779063814e+00
1.480876290966746334e+00,-4.068434896319323535e+00,8.168104182797307766e-01,3.225883069320609753e+00
-3.405180606038928914e+00,1.999867361905165009e+00,-2.494116558190475619e+00,-1.265189787835958146e+00
7.691769748350802960e-01,-1.924239599665102052e+00,9.979169622662138472e-01,3.518475348535565317e+00
-1.130566001396239750e+00,-2.151182378549538754e+00,-2.344435232237040534e+00,2.797021880204642930e+00
-6.166254601155694015e-01,4.709696183562981919e-01,3.514161379989242384e+00,-5.535862353716528572e-01
-3.144903287782924162e-01,-3.827375998669743318e+00,-3.290383679474901069e+00,5.186175571623556024e+00
2.387715342019747666e+00,-1.981061873689594188e+00,4.076978317801502327e-01,1.691429519106952606e+00
-1.451190669339354367e+00,-6.227718566627324925e-01,-3.482105435065861787e+00,-2.847905338719713408e-01
7.255470521204041012e-02,-1.443214034378817789e+00,2.698289003980856027e+00,2.234565642194629387e+00
-1.336575000347556053e+00,5.764685433635496459e+00,7.992295716967249275e-01,-1.637847230626385597e+00
2.339108546742924677e+00,2.449072237232764238e+00,4.258460913461487252e+00,-2.257263221064932157e+00
3.814318335865273024e+00,-3.775011859034290485e+00,-1.035685228501779659e-01,5.253179020417185763e-01
-2.481745462053874113e-02,2.002577945643508439e+00,-2.725211881666369074e+00,4.029960500477856478e+00
8.269187443416001759e-01,-5.700540887082403696e-01,-5.447022866483079540e+00,4.863492399123646059e+00
-9.995704483753430347e-01,-6.096038423201351364e+00,-8.963770625333034037e-01,7.295372575846484908e-01
-1.966523120528930413e+00,-2.134216234311167248e+00,7.035355044553365245e-01,-9.548308968472630776e-01
5.127224067964789356e+00,-1.990702065742761817e-01,-1.419454059008822162e-02,2.998531811278663639e+00
-2.016028437149088415e+00,3.767711267010854570e+00,-1.265383122698052309e+00,-3.517801207706875211e+00
-2.489693238989401092e+00,-5.527687323737000558e-01,1.198440612559243945e+00,5.465655371191774137e+00
1.085721076059699586e+00,1.969876926778719284e+00,-4.379221071484456829e+00,-1.354206859425921561e+00
9.211944154529736473e-01,5.144065897003113008e+00,-7.587772146401773332e-01,-2.623202861744613923e+00
-2.049051003961010142e+00,-1.187603467206943542e+00,4.481379290990102682e+00,5.790270274367226300e-01
-4.942873600051147065e+00,-9.644571429509499749e-01,3.438525936225656388e+00,-2.101646518502361172e+00
2.543648505029219464e+00,4.457415882401127155e-02,2.490616564089322083e+00,-5.290182436767233654e+00
5.119722922773434215e-01,-2.282444198427276971e-01,-1.403300195082432644e+00,3.246157030654716280e+00
-3.314015265542130440e+00,-1.952754126200703100e+00,-2.733787324000377161e+00,1.458862211214316806e+00
-1.262783749000226718e+00,2.247815947645116719e+00,1.416720900487528745e+00,2.510068809730955142e+00
2.159556518886751153e+00,-2.620529073455216462e+00,-1.468234844087935365e+00,3.395397939835142154e+00
2.284067173941836948e-01,1.497844573521127876e+00,-3.007245588693808536e+00,6.588157552215437862e-01
3.287054878811484393e+00,2.662341119102134002e+00,7.411553730185057587e-01,3.208969394931072139e-01
-2.841072254941073627e+00,-2.680221494885326461e+00,2.685283850567025787e+00,6.019115782304170770e-01
-1.058714843335129441e+00,4.743896037942234578e+00,-1.305516953651802703e-01,-3.599496178495641630e+00
2.532409666297170681e-01,1.290991353279956178e+00,4.699542921174989729e+00,7.421149030125450130e-01
-4.891897860362132144e-01,-3.850652954005282069e+00,3.255890588898000981e+00,-2.902398455362840579e+00
3.571115140549420364e+00,3.132852060779228065e+00,-5.374336229637550755e-01,1.560747003139203004e+00
-2.579579377105168381e-01,-2.459730761611097494e-01,1.856759733520669586e+00,2.524812730133318528e+00
-5.288713870722343557e-01,1.650421784443327322e+00,3.234345216365950737e+00,-1.294999294464402206e+00
3.631968188955775556e+00,4.324231673783928143e-01,1.112019553658381898e+00,3.714521781004311851e+00
-2.081576594977208483e+00,3.918983636072835841e-01,5.049749363380338529e+00,-2.364047421412846184e+00
5.347401265138270743e-01,-7.249986764915391513e-01,-4.937575765967647357e+00,-2.149270409437131768e+00
-9.223408360851083065e-01,2.015416156755126753e+00,3.447022898116561151e+00,-5.029002918140132117e+00
1.332089662761954063e+00,-1.278743251375530132e+00,3.753187817438479179e+00,4.148419053700547643e+00
-1.994195196886473731e+00,-1.043251287676376649e+00,5.439241682150150581e+00,9.040390534140636536e-01
-1.055585024043064646e+00,6.309263048996879064e+00,1.207394779803598883e-01,9.699037988243643937e-01
3.636934610276558288e+00,-1.832421816158050554e+00,-1.112989084722658895e+00,-3.953042012015386852e+00
1.904060737277411874e+00,-2.755798176254863563e+00,1.159690937848421255e+00,8.876102212277156012e-01
9.351192969371009411e-01,4.388579157104365303e-01,2.478245041739868704e+00,-5.199301611670709811e+00
5.871056553514182319e-01,-2.657553219898750596e-01,2.529531319002447542e+00,3.908049308619480744e+00
3.691700934108128163e+00,-1.358688026051490638e+00,-2.394642347324077214e+00,-4.452496644248014057e+00
1.717386615645146442e-01,8.863916523035570982e-01,-4.704301536511121817e+00,2.001735705874472249e+00
3.704461119053727991e+00,-6.320739176894540901e-01,1.744213424285733893e+00,-1.058455226909144731e+00
-5.272178668203465479e-01,1.155700400215051715e+00,-4.378383814504736904e+00,1.273897622916697836e+00
-2.333494919912664500e-01,-3.041664082449737183e+00,4.168554836306218370e+00,-1.006287112109452320e+00
-3.006783406396522196e+00,-9.771790907196172826e-01,5.177594305810067965e+00,-2.221732121389591974e+00
4.441005223797991341e+00,2.651704726328908190e+00,-3.454318948561532210e-01,1.755211146736505246e+00
-2.244812150007134965e-01,-9.641411267126717144e-01,-3.667986683591756947e+00,2.746313283310287678e-01
2.841894078288417447e+00,-3.005972540336729004e+00,8.259141166929458988e-01,-3.980127959779419466e+00
4.249917701379356316e+00,7.625259958547203620e-01,-3.489077308614906503e+00,-9.332770150554537958e-01
2.239645636468784229e+00,-7.056172885760415570e-01,-1.915688765759260503e+00,8.699147944488614392e-01
-2.770954735187325380e+00,5.414537229079617653e+00,-5.105461198833268766e-01,-4.274828730881255368e+00
5.720991377311054338e-01,-1.989362979037971046e-01,-4.746137531845674218e+00,-6.025584085295188075e-01
3.991521412583197925e+00,4.414856907640781203e-01,1.323953273002166808e+00,3.073425975243603503e+00
1.751971896336530277e+00,-1.625116790970475636e-02,-2.508824254152643540e+00,2.611543351719967543e+00
2.250270901758766762e+00,2.514842287156764389e+00,-1.349875727405234427e+00,3.681353977015809908e-01
-1.671435063935604370e+00,1.063031689846058558e+00,2.580979647697899004e+00,2.502773422469211084e+00
-1.216987067086946261e+00,4.410874464939904094e+00,1.763212292072071197e+00,-1.695762221316936325e+00
-5.212801442233815585e+00,-6.249668159178088933e-01,-1.815522041391209651e+00,1.210704351371749254e+00
8.224172189621125062e-01,-7.457490954295856733e-01,2.591003409004362990e+00,-1.771722534555101758e+00
-2.356391960906007998e+00,-3.285035928790847493e+00,-7.738518255206065788e-02,-1.976725084467434446e+00
1.740911885702070561e-01,-2.425831518262493880e+00,-6.321349096825107372e-02,4.856433859165955269e+00
1.009345075460634233e-01,-6.119866538626566044e-01,3.799197509658612582e+00,1.809369974678840753e+00
7.444398446703747174e-01,-8.039261072681933573e-01,1.782384775772277274e+00,3.177219343794482675e+00
1.806822868484390776e+00,1.273493698914044847e+00,2.741494190600459291e+00,1.269843688239607360e+00
-8.478791847764026723e-01,2.398363041614122615e+00,-1.447688973693306957e+00,2.106511742658135677e+00
-1.690799464388591078e+00,-6.441477605130465633e+00,-1.659718245623672761e+00,-2.514533088511721637e+00
-5.342709674339245929e+00,1.726857872847911146e-01,7.375925852007292338e-01,-1.643889228621855159e+00
1.012722644835857416e-01,4.184842964815562727e-01,5.518888155566241238e+00,-4.869488219893787218e+00
3.367595085077601524e+00,-1.422159633229731934e+00,-1.815057643307965984e-01,-5.720603786071707830e+00
-6.322805377939708649e-01,1.732584959269522606e+00,3.865588525748110627e+00,2.744995657059602578e+00
-3.633319485117755487e+00,2.038193749825516932e+00,-1.041395329310127946e-02,1.208326835014858769e-01
-1.028445014517249234e+00,4.835939243654436837e+00,1.073582465529892005e+00,2.481502931439167003e+00
3.530509321242040421e+00,1.049499518793166608e+00,4.272407735346456903e+00,-1.151984326299323458e+00
-5.360747462838841848e-01,-5.908821897483075292e-01,-1.106755074782671322e+00,1.990443251599938845e+00
-4.613348516420844980e+00,3.329374742845303548e+00,-1.016864238727818393e+00,4.931277895658626953e+00
1.627976750098572900e+00,1.606124687099659942e+00,-3.647483335788428982e-02,1.766069812013911111e+00
-2.910538268634096148e+00,4.475212444275568302e+00,2.165877647111407178e-01,1.658388581391021299e+00
-2.964651715445663527e+00,-2.355352173924538661e+00,-4.656973342713475184e-01,-2.131549197159789077e+00
3.756421913554803260e-01,-4.535992033189024220e+00,-1.358420720891439615e+00,-6.292421959944087817e-01
1.063961170023467018e+00,-4.857657368633607753e+00,-1.729417281049019595e+00,6.047246093293431990e+00
-1.224170310485616753e+00,-5.957310000887567486e-02,3.813229164928003012e+00,7.930331151240685994e-01
-2.839841793829811945e+00,1.077788772863743860e+00,-2.828746874160597891e+00,-1.372203108395526838e+00
5.626640080276894551e+00,-2.454050391803476450e-01,-2.380859953233145365e+00,2.167406362024918209e+00
1.145530515512690473e+00,-1.474090678499030194e+00,-3.188516483741067109e+00,1.637701108752464219e+00
-7.886416908320139640e+00,1.579310081674266009e+00,1.745685850671191697e-01,-7.024497229945705357e-01
1.061569232026193799e+00,3.518559941407030323e+00,-1.192757715200972957e+00,1.445664419933298861e+00
3.358377390256723327e+00,3.485222533565471181e+00,-3.262857031959382148e+00,1.068937379939745025e+00
-3.213047801443132290e+00,1.770380478551343728e+00,-2.368120774866139033e+00,4.066164273940694684e+00
2.507431307229106565e+00,7.259136689841156898e-01,4.011204264788602813e+00,2.202152059657171979e-01
2.433897782477812743e+00,-3.532611874344007585e+00,6.471817536344742772e-01,1.721197731500566874e+00
-1.821679585908730692e+00,-5.094727009674905993e+00,2.743236784960320307e+00,-1.400679523599448473e+00
8.158273816045352733e-01,-5.735420260635683221e+00,8.364483261709438899e-01,-2.713864705174730663e+00
1.892875463564858585e+00,1.148626278769718789e+00,-3.635384695690790036e+00,-4.847495670563368719e+00
2.575163484750553788e+00,-3.196549466131378026e+00,-3.305820035684657876e-01,4.479764172926229970e-01
-6.098506129400720344e-01,-5.962813547095525690e-01,-4.612705933237035261e+00,-1.365237017561097499e+00
-5.232353938685512240e+00,-2.283131829497534238e+00,-4.638305493266236645e+00,-1.222052530758525934e+00
5.966571181121852696e+00,-2.390474964385695955e+00,3.762626186153867347e-01,3.664153897558745765e+00
-1.939362437856313237e+00,-3.200708117670765684e+00,-2.135794234294726979e-01,4.935504485923289941e-01
-4.220607868455188871e+00,3.622891875966269271e-01,-3.476388405553788807e+00,2.287253836250366490e+00
4.341238044672107499e+00,1.592538115703921342e+00,-4.622910475931434782e+00,2.554644859072372931e+00
-3.926315136207595646e+00,-2.379410692982553144e+00,3.891523257607225617e+00,-1.082779547824180399e+00
-2.348278715223420576e+00,-6.653818168441650860e-01,-5.275453063926461184e+00,4.905669381117676586e+00
-5.732839078138806110e-01,-4.995743651926742857e+00,2.699717618697801691e-01,-1.681780405304156734e+00
-2.509762065049739199e+00,4.597902139925801102e+00,-7.158239058468645055e-01,4.299784068946649995e+00
-6.901871815910249897e-01,-5.344178285043668986e+00,-1.042040932060092073e+00,8.047676089073366734e-01
-3.685066818746486117e+00,-1.617161513954728402e+00,1.317224110320849573e-01,3.010196936856142022e-02
-3.914791993219825628e+00,-7.989627121788988040e-01,-4.660664570417019981e+00,-2.656883390769483988e+00
1.224668213467919653e+00,-7.051993031956477198e-01,6.610529842952139745e-01,3.937767387768821514e+00
-1.563631755226523978e+00,-4.835876778850977331e+00,-6.337557218966963779e-01,-3.409612266944544445e-01
-3.265861930885080255e+00,1.059010818006822285e+00,-2.987835501007598538e+00,4.892408091762334266e+00
2.723338733298605874e+00,1.090966451217930538e-01,-4.863834867210018231e+00,-2.647507038536823121e+00
2.043329762612435818e+00,1.196609180051654731e+00,-2.092083039771479136e+00,1.429924847312783021e+00
-1.539092940544346533e+00,-7.098409961452594175e-01,-7.107167907713607402e-01,3.253995126322997700e-01
3.132056409948562048e-01,2.034675495945999835e+00,-3.302979223295526623e+00,4.425795861780867924e+00
3.142718448499945527e+00,-2.872564587132035552e+00,-1.613417925590873603e+00,3.333568178359400669e+00
1.720271294819577523e+00,3.311119798531094283e+00,-6.873882884851505448e-01,-1.757601408818036726e+00
8.337685933944222194e-01,-1.500006903486475363e+00,1.711144751054606283e+00,2.214381268611084419e+00
2.779660268949789570e-01,-3.657806119208603657e-01,-3.448977162824186093e-01,-7.310080741878818289e-01
-3.632643069298963745e+00,-2.236106887184504899e+00,-1.546134198994751019e+00,-2.137162719053607329e+00
1.063800069535299597e+00,7.758150344375585039e-01,-3.308800820066993609e+00,1.684464121802176084e+00
-2.760728796516406902e+00,2.813132598328999673e-02,7.522516143539658140e-01,3.710445939993562092e+00
7.156154197658717159e-03,-3.322062292370761227e+00,5.776494624280175127e-01,5.858852113801502171e+00
-4.809472151446258614e+00,-2.463498386932609918e+00,-4.524675745410486449e+00,-1.058098999881694979e+00
-4.558754615006439526e-01,-1.791021483805374626e+00,-5.257472434233499747e+00,3.947223165858131377e-01
5.815938805732646655e-01,-4.161872239049096756e+00,-2.750453528514246404e+00,-1.765245334824396384e+00
-8.460607676739470007e-01,3.809539285474659476e+00,-2.160187533097869927e+00,-5.625497904143405670e+00
2.504231746490157562e+00,-1.593936072258198555e+00,1.634938934717002690e+00,-2.641253007047525081e+00
-2.368022825313221003e-01,-1.316502916553745628e+00,-7.004037229168223744e-02,-5.968989759690849217e-01
-3.810149024223577374e+00,-1.335487005342280487e+00,-4.874750456922517294e+00,8.330986588208285637e-01
3.834187526585533412e+00,-7.438823850047228126e-01,1.587500124393597112e+00,-1.143094429742448570e+00
-3.385372855326266528e+00,5.800963394082174762e-01,3.531628028788170309e-02,-2.813783173953935179e+00
3.241487129468796358e+00,1.409053742393254316e+00,5.058649530219807566e+00,2.022281524937924679e+00
5.686560834718429325e-01,1.061108322969874340e+00,-2.468495667045764730e+00,-6.910733982203534076e-01
