-1.131068884046937173e+00,-6.360383474345762123e-01,2.576581781819387906e+00,5.452621949364339082e-01
1.931187416044468641e+00,1.147565399033453337e+00,2.522296033391039138e+00,-2.921575898090784662e+00
3.094367325687261250e+00,4.298227620410701166e-01,5.758331536472608425e-01,-1.787182873174094633e+00
1.815359373412553490e+00,2.646461072942360104e+00,5.940216127290782744e-01,1.061727512616087887e+00
-9.843221153891619224e-01,-1.515336956602686191e+00,-9.116032396067976773e-01,1.194683697862972682e+00
1.018636014322595429e+00,-7.760935375028539529e-02,1.142802914642463419e+00,2.334524969287361085e+00
2.497977926052350917e+00,3.461520687022526577e+00,-1.296782788550633336e-01,6.231273828214929367e-01
1.580936243047919243e+00,-9.950597012719768208e-02,1.162538396799824625e+00,5.069060965458855872e-01
-2.451110228979258565e+00,-3.065533350177970018e+00,8.585952853672682572e-01,3.452305724421594335e-01
1.744432760336606769e+00,-2.842859492171315061e+00,1.381782318387381192e+00,-9.680153656289712805e-01
-5.417187174090571933e-01,-1.022237154913151896e-01,9.304695202864995407e-01,1.625805878466475507e+00
-1.053338596690049700e+00,-3.132330989517719377e+00,-4.555399603358889493e-01,-7.230166334465950584e-01
-2.930648747378981067e-01,-7.058585910081254244e-01,2.957061277689640111e+00,-2.468340316053731609e+00
7.734636026109830143e-01,1.968415204414748043e+00,-1.498330219704239852e+00,5.160027967970157725e-01
-2.899662602508517040e-01,2.296468766704359066e+00,-1.108799812599129631e+00,9.685426144898580114e-01
1.092574188034028282e+00,9.586187475460109519e-01,-3.120929073163174472e+00,-2.884172849833131380e+00
2.354665236681569684e+00,-7.228325571494186308e-01,-2.305348535963706702e+00,-2.885799012371347061e+00
-1.815436247857601604e+00,1.876072764135709114e+00,-1.420995229386325498e+00,-1.235795459610671498e+00
1.971049489637831220e+00,-7.235919392670685513e-01,-1.660743538363582461e+00,-1.359302567555349617e+00
2.325788105769782010e+00,1.834284335865272952e+00,-1.789122342599302362e+00,2.080657347031861448e+00
-9.147648358187668305e-02,2.650370963592771911e-01,2.357992205504468863e+00,2.572257655895156425e+00
4.315595399240445551e-01,2.764350836589259508e+00,1.523420550524797745e-01,-9.360000212307733047e-01
-1.559718991056773030e+00,1.342558099917529502e+00,2.477638435137396566e+00,-3.367446250336445512e+00
2.413258355419137136e+00,5.066277112645835023e-01,-6.288061694824846892e-01,-2.752216423754196395e+00
-1.647146586992935813e+00,-2.199256474464163613e+00,3.251166344105783423e+00,-1.578082331332204769e+00
1.490963225394039693e+00,1.410674626041296342e+00,1.064484867335966367e-01,1.583063239170972247e+00
1.744578729207778012e-01,3.699888184932945911e+00,5.062157783387335463e-01,9.902508391452290448e-01
1.791855854506708701e+00,1.843341369867031121e+00,7.416456458988264222e-01,-2.260158559130130307e+00
1.966943531133036327e+00,-6.031942905463554272e-01,-3.125914731211920650e+00,-5.056356237323180736e-01
1.163118416557682888e+00,7.924044727408677824e-01,1.734301766388135047e+00,-1.567720143679896427e+00
-1.359029994698055521e+00,1.232522157057372114e+00,2.060115788448697582e+00,-3.663764425531723656e+00
-2.828953756054877644e+00,1.815028809315174241e-01,-1.322226040460310559e+00,9.818278987965525229e-01
-1.153908345306547512e+00,-1.124446608905424139e+00,5.317049472791181008e-01,3.373093112942139538e+00
1.995006214501108044e+00,2.256030129948313867e+00,3.930022383070626568e-01,1.685615155386550379e+00
-2.351095854384415595e+00,1.246234953692767711e+00,-7.038884955689891920e-02,-2.002098563742797099e-01
-1.068476047595634970e+00,-1.731663269135152561e+00,-1.444109925668937366e+00,-2.177125693238913140e+00
5.850254981304171542e-01,1.430467546697958170e+00,-2.303925279476867427e+00,1.364660941759524793e+00
-3.112184722780575896e+00,-2.356505215344129489e+00,-1.240933857964012788e+00,-4.826356948876683178e-02
-8.484037562769332075e-01,3.572649126913604034e-01,9.389430712795255873e-01,-8.253253470768207034e-01
-1.256054955679592355e+00,1.831427615268444553e+00,-1.560021086974324955e+00,8.367902618515050683e-01
-9.772352713256847734e-01,-1.923730967638230149e+00,-1.238554647925031560e+00,1.657643204943020532e+00
-2.290247652303289527e+00,2.274402277831696129e+00,-1.654816172709357547e+00,1.140827649623541218e+00
-9.411469162515004871e-01,-2.396507639206776563e+00,-2.778383028264137966e+00,-7.791164404673374122e-01
9.748858991712903155e-01,2.496203284311595105e+00,1.913644521571498336e+00,-1.455652897644618360e+00
2.355318064624353003e+00,-1.886414515895820321e+00,-1.224487554218315344e+00,-9.762402356117797497e-01
3.096757235360526606e-01,3.400120248954592750e+00,-2.708102261023475510e+00,1.564894241663443708e-01
1.257096737876280512e+00,-5.336081572435529691e-02,1.176414894730103411e+00,-2.548778784766493555e+00
8.359710530933389672e-01,3.596343787937750225e-01,2.227730738726570792e+00,5.881017071929683926e-01
-9.422966423985723594e-02,-1.399255176439591297e+00,1.297070746255531981e+00,2.435502538071065093e+00
1.251735073723972080e+00,-5.901507520161197728e-01,2.531232642750265605e+00,-2.735929043955374951e+00
2.134479439491278718e+00,-5.990292752201674675e-01,3.715548752651310904e-01,2.614904503754094556e+00
1.035923950084925771e+00,2.898283118132326308e+00,3.511214114433708344e-01,-6.029853668613707196e-01
1.266302318411659966e+00,6.896955831198776643e-01,-2.809247003356509342e+00,-2.243905015276986603e+00
2.868030766029058931e+00,-5.226610442279610025e-01,7.262744526268419820e-01,1.128702558288918079e+00
1.277532963355382023e+00,-1.790057502310260729e+00,-1.230979145258792151e+00,-1.349564973891565767e-01
-8.117602290778179741e-01,-8.402539597898378565e-01,-1.850548812604262405e+00,-1.663528095055156086e+00
2.771962026496189946e+00,6.703016021747523201e-01,2.199478715274846508e+00,-3.140914807430800204e-01
2.473856380152066325e+00,-2.627563708044744040e+00,1.450108491018332058e-01,-7.413027385065562580e-01
-3.567410407623601842e-01,6.392744408990849170e-01,5.859661221754862703e-01,-5.069179997914894376e-01
1.585659258686011208e+00,-2.564130473954555622e-01,-1.920152417443155235e+00,2.431093275170879142e+00
-5.295725179555135220e-01,-2.380086724719855606e+00,-2.643338666645842050e+00,-2.062763608958617934e-01
2.985512064949669586e+00,-7.596082097477201422e-01,1.820759934653767287e-01,-1.808545001898997917e+00
-2.721151678445148825e+00,-1.697500825135432434e+00,-1.789725689797204922e+00,-1.994652935948356465e+00
8.710916298536702795e-02,-2.786017185014935116e-01,-2.179522506595220399e+00,-2.655407246577502267e+00
-2.135436462171201200e+00,1.004022486020214711e+00,2.872424045939229398e+00,-3.688622690588196029e+00
6.011015402458927959e-01,3.275221285847227937e-01,2.531979605807170852e+00,-1.678595736748881739e+00
3.715650996114420179e-01,-7.116160388338671483e-02,-2.028577145455150443e+00,-1.666708587989464529e+00
8.615002415305630379e-01,5.323586243233149190e-02,-2.783243172653102171e+00,2.039395340786445576e+00
-2.833199108396174282e+00,-1.279730618329915082e-01,-2.319685936319459074e+00,-3.761152702389175539e-01
1.537256942745514277e+00,3.878745860684733038e-01,-1.735754095327683988e+00,-2.451816725008425735e+00
2.017746638725668618e+00,-4.584217981703321843e-01,-2.033537976232109579e-01,3.540047235251419622e+00
1.563200781244724169e+00,1.374401787150504317e+00,-3.281373824579777665e+00,9.156261543885598764e-01
-6.731874343885811962e-01,-1.485775546978340134e-01,-7.707763627328563238e-01,-7.967775026974518449e-01
1.438619892349204177e+00,-3.970288814693005430e-01,1.558293110022634265e+00,-2.534464777210632125e+00
2.510062543173280147e+00,5.277977845197941997e-01,7.165231713959437920e-01,-6.882153121725569367e-01
1.199389255623876549e+00,-2.875385886754335374e+00,-1.607489865943013907e+00,-1.121638974463288196e+00
-2.395023752026112618e+00,8.920622146861858504e-01,-1.231863316749703285e+00,-1.206079920362126412e+00
-8.828167235306064731e-01,-7.874792950258109325e-01,6.864386879105867090e-01,-5.398693368369038570e-01
-1.398367326220944618e+00,-2.345513056138473829e+00,-1.852219942261865843e-02,-9.527385822776091029e-01
-1.374258629252094188e+00,-4.432562710113720217e-02,1.160934310345946407e+00,-9.320676408658022660e-02
-1.846189762299213832e+00,-6.472372336387736125e-01,-1.938852239517120379e+00,-1.107025097836291438e+00
2.208869253589777593e+00,3.129771061717437908e-01,1.637256967006655684e+00,-3.013579886400466368e+00
2.238858202808987063e-01,1.668186856168028420e+00,-1.533971248225536099e+00,-1.822503921185403941e+00
1.964786693587215582e+00,2.332481204135719910e+00,7.957686640965345726e-01,1.817030315062666324e+00
-4.194580521693543340e-01,8.160319673347040670e-01,-1.167525352485742740e+00,2.458226760441634351e+00
-8.866172690760902864e-01,5.599127971869323206e-01,9.741932663022422334e-01,-1.395451987774377844e+00
2.072045077103512156e+00,2.220147762444800499e+00,-8.751186569999209741e-01,1.994611555983880347e-01
6.196121884851671924e-01,7.892776539886168230e-01,1.005429468847194752e+00,-1.726493662471459745e+00
1.258639761479532160e+00,1.411620813831676591e-01,-7.986434717812384010e-01,-1.604355497945097353e+00
-7.202038869871855153e-01,7.986648398114258862e-01,5.063368484847204920e-01,2.629924465681274803e+00
-1.546421107276362061e+00,1.678958999959847764e+00,3.395287718132861787e+00,3.147980634972687985e-01
-2.357188231008350510e+00,1.140292358785899518e+00,-1.720189586212373667e-01,-1.583686537807870387e+00
-1.674785123586127300e+00,1.852066719536555051e-01,-8.372620214479391532e-01,-1.555665825813569381e+00
-4.330955539942448196e-01,-1.539295979150730576e+00,-1.607065275968939222e+00,2.456322559680978179e-01
-2.596167890657862021e+00,-6.297287035290378698e-01,8.340480502924538242e-02,-2.352815321442851992e+00
-1.427282844558555919e+00,-1.204097977363715932e+00,-1.847180372715595764e+00,1.216476921278166479e-01
-1.180324470766300315e+00,1.062347951129960943e+00,-2.317270337078235709e+00,-6.256355162612138587e-02
-1.281385799888590471e+00,1.024363361390818739e+00,2.875889915938796726e+00,-2.012532208194875771e+00
-5.828622593497385651e-01,1.011572112614700508e-01,1.856595124433257249e+00,-3.255215211309044232e+00
-1.422452177310692623e+00,2.688736461886222173e+00,1.925518468387088733e+00,2.954590266134527465e-01
1.876598187536256956e-01,-2.112334893919380896e+00,2.261508235926926069e+00,-2.156885621894779614e+00
-1.379265185664150239e+00,1.672241879830728806e+00,1.329484219181313431e+00,-1.639167178429099980e+00
9.171698585487959576e-01,-5.083868598574691616e-02,-3.127202485737183846e+00,2.935669477929773841e+00
2.397198727457487077e+00,-3.004939928017817952e+00,7.158275554205325575e-01,-1.375479420333585390e+00
-2.554960066187346168e+00,1.082328994200531636e+00,4.256404350823750904e-01,1.745835983961232296e+00
-2.036149956657654914e-01,-6.552769004554047372e-02,-2.730455980385825043e+00,2.926996041662886405e+00
-6.959834430167443076e-01,-1.273259302799311099e+00,8.874882681865117195e-01,3.120572979217745235e+00
2.887894124603578749e+00,8.175335743238588693e-01,-5.756017171501743857e-01,-1.077953944158097421e+00
2.055214914719308616e+00,-7.554070009372788608e-01,-5.722473253717468289e-01,6.507435397244466513e-01
-7.890251530118320700e-01,3.458905333707965046e-02,-1.027921940615031726e+00,-2.675609323356562541e-01
-1.337236547933367437e+00,-4.659891263744784795e-01,1.773073565394417184e+00,3.685767265084342270e+00
1.332336583590327139e+00,1.012350560379704500e+00,2.691712021993841741e+00,-4.129042611008920671e-02
-7.493495306918567245e-01,-6.197484266225696814e-01,-1.472283090166401021e+00,-1.984055217346778255e+00
2.383300780115928941e+00,-1.717000093023960838e+00,-1.324866042291502399e+00,3.332772354797031711e-01
2.815027238539146826e+00,-1.160631326883723169e+00,2.735384504394741123e-01,2.056455595637470601e+00
-2.385321567239432117e+00,3.315910414916420024e+00,-2.224412261382155975e+00,-6.780231894563981676e-02
3.766018936788367161e-02,-2.012386934470987487e+00,2.652917381910588013e+00,1.758555427831057560e+00
6.564087149387187736e-01,2.371960332407116123e+00,-9.136781996126591698e-01,-1.729365133962903922e+00
1.551984915682507848e+00,-2.789467842316928348e+00,-3.673816015152300829e-01,-1.281965105953361272e-01
9.091225763074521626e-02,2.552370545410032054e+00,-1.032524549038057460e+00,1.893961405361385131e+00
-3.219386824893753829e+00,1.259313805058257962e+00,-1.051724842990880537e+00,-2.540148727855658262e+00
2.648694933849807143e+00,-2.044060930653560926e-01,-3.159083044758347891e-01,6.205819813392619011e-01
-7.753002675653373199e-01,5.881180732962719426e-02,4.891022997962177765e-01,-3.033055984513870484e+00
-1.044905344074792269e-01,1.173932621944674848e+00,-1.228267472873463717e+00,-1.539101368874462805e+00
-8.426314562406514996e-01,-1.409529639857235006e+00,-6.314062711323304988e-01,2.227246793473429243e+00
-2.704046796658404084e+00,-1.113752824830394506e+00,-2.178277192427952702e+00,3.275073828144428933e+00
-2.084552352980786338e+00,1.761508735276505089e+00,-2.068748837481085179e+00,1.169719346657550174e+00
-5.629152602741963607e-01,-1.282726665923465736e+00,8.609499447851057807e-01,1.166703178141605957e+00
2.137792054797858832e+00,-1.322666871834963676e+00,-1.062808865366156486e+00,2.659047275102085273e+00
-9.253244615462850042e-01,1.073059273567193994e+00,-2.363327867685370620e+00,7.661317842228911879e-01
1.199768931691074014e+00,-9.229083671908339115e-01,2.333490982250698842e+00,3.851242349002670373e-02
3.041547127224604630e+00,-5.902628993515033305e-03,1.224269913883615946e+00,-4.378466222697897647e-01
1.138663575456356991e+00,1.132927574715396846e+00,-3.204680867405895306e+00,-3.007135663562441774e+00
1.510983011213757665e+00,5.634260607015295630e-02,-3.022728816056243328e+00,-2.103103843957417229e+00
5.295042047516050898e-01,1.317730213329726119e-01,2.575992876444253454e+00,1.222409959283475844e+00
2.233591648094272575e+00,-2.138961380116203570e-01,1.971325537799364147e+00,-1.278528150052291368e+00
1.648404060295522167e-01,-7.805700298868959441e-01,3.272475149110921078e-01,2.151712219791233505e+00
-3.409022082002519216e+00,7.039093294785456201e-02,-1.886257138834024127e+00,-3.143269642973372857e+00
6.096297481031673904e-01,-1.090161421423422983e+00,7.924999946207215151e-01,-2.982170345658903265e-01
-1.480751276922931403e+00,4.573369629224205424e-01,-1.742488162638935467e+00,-8.768269564592023890e-01
5.898727630663954669e-01,1.255677660116256034e+00,-4.947088147812911396e-01,7.700143311219448394e-01
-1.041879842068497153e+00,-3.059502587344223645e+00,-1.201572310781287983e-01,-1.162577260378300892e+00
-2.243015368453586955e+00,-9.404691397622657600e-01,1.746720949541253898e+00,2.548701012445242053e+00
-2.996616168239383704e+00,7.829466899667664181e-02,-1.239091750728559704e+00,2.145280621154243672e+00
1.645726123033917521e+00,2.944571715000637857e-01,-2.631247809439238861e+00,3.759891968491579917e-01
6.306952524653323122e-01,-1.878386033421388435e+00,-3.042820682396339294e+00,-9.833340320730353801e-01
-1.540535151480736831e+00,2.656067793842720626e+00,1.548027710677398749e+00,4.618865598197854916e-01
1.264731004552139160e+00,-3.854540630370777876e+00,-2.255761509942202814e+00,-8.839637342425515909e-01
2.439076659350444265e-01,1.261751007340569108e+00,-5.589989656578354671e-01,2.064061918365804438e+00
5.086469002478933854e-01,-3.297882077478893059e+00,2.794471212038770247e+00,-6.227365974250489433e-01
2.378341076300352075e+00,-5.544765718273747535e-01,-8.541641080042360334e-01,-4.347697884763180864e-01
-1.078577506857954782e-01,-1.489586755715319955e+00,-8.922404655548068497e-01,-1.471570306032822906e+00
2.791750519189859947e+00,-2.421650446037504789e+00,4.190634415206467844e-01,1.388228670205813753e+00
-1.396580981350725503e+00,7.675541875503738565e-01,-8.915174618007558616e-01,1.722792431032034999e-01
-1.577244690108845493e+00,-1.797688467772630361e+00,2.531200222482781648e+00,2.196694847688358987e+00
1.055650504047040528e+00,-6.053965328729206119e-01,-1.580109544490516660e+00,-2.897075972400994903e+00
-3.185484663148653972e+00,-1.129028377381734227e+00,-2.164107184818006235e+00,-1.555325912052364590e+00
-2.186489161352719091e+00,-1.137889104589124623e+00,9.767157725458530670e-01,9.825570091192235012e-01
6.599038545289116486e-01,-3.582022228427300448e+00,2.764876190101941855e+00,-1.216874484658241107e+00
2.865527874098439565e+00,1.250024506971546767e+00,1.453572092415811534e+00,-1.286223087600267823e+00
3.014788052013452457e+00,1.736754215116652178e+00,2.222304240470511338e+00,-1.884653526435564386e+00
-1.247946948868685180e+00,-2.121826747974138616e+00,-1.159010391890715530e+00,5.983650163364230279e-01
2.474231717608736059e+00,3.401017180812427876e-01,-8.015495022594532060e-01,-2.630518224301936492e+00
-1.483836825274235327e+00,-1.896768886847454372e+00,4.713063897083289433e-01,-1.678488773494110520e+00
-4.020176079345988418e-01,1.738609225427605043e-01,-1.888780285796783476e+00,-1.059521316505440236e+00
-2.556387613027195638e+00,-5.123281151547557366e-01,9.053457338343403604e-01,-9.744119254258680751e-01
2.132342202013581822e+00,2.484940013290402483e+00,-8.553393684690029364e-01,-5.547325001512489751e-01
3.264418608273129685e+00,1.650809298953185955e+00,2.084586055705930363e+00,-2.742119282293529636e+00
-2.697970173241317049e+00,-1.179115693854115188e+00,-1.071500291496994883e+00,-9.346410995190704840e-01
-3.109396611227629670e+00,6.217506711048649271e-01,-1.976766785616103084e+00,8.509952444747191647e-02
7.120147572618996668e-01,-1.311934259121916302e-01,-9.181755492695239385e-01,-2.628987089247397879e+00
-3.154937834380683537e+00,-1.690521541533447358e+00,-1.778188095244322975e+00,2.346004655827583107e+00
8.718083420506048675e-01,-9.592406931396897374e-01,2.543903733048606952e+00,-2.044844449382215323e+00
2.048084711523263657e+00,2.077699285330260714e+00,-1.785811283824310980e+00,-3.749659554842079134e-01
-1.890190483661398968e+00,2.596554507506818155e+00,2.330946712315193903e+00,-8.569236686202350572e-01
2.842144518483170845e+00,1.476157293057311470e+00,2.085150227407115420e+00,2.447452879769658640e+00
-1.607908750260022668e+00,-2.072598020541893238e+00,-2.303299099968251884e+00,1.890718213298852590e-01
2.746720412112622078e+00,-2.110135351229079248e+00,1.556274107121068173e+00,-6.316211436423251335e-01
-1.862421765062862722e+00,-6.124307991334237977e-01,1.820637965973673333e+00,3.248311725194166083e-02
-3.295459633639420405e-01,2.818868027766121109e+00,1.190396487196126341e+00,8.848102538681507090e-02
-1.541112613134759446e+00,2.499658603862548456e-01,1.421481781972940839e+00,-2.655908774510050474e+00
3.161216854382065566e+00,1.677061269859067894e+00,2.052218617026167369e+00,-4.605382496200093323e-01
-7.941433607649053261e-01,1.613710450174069999e+00,-1.897156552217462044e+00,1.804502068937248849e+00
-2.326153903277849988e+00,3.146403473763829783e+00,6.007254055936754877e-01,6.504265540975486815e-01
-2.313192281527701955e+00,-3.497944167407417648e+00,7.376488500404184689e-01,-1.274893498989329021e+00
-1.544017066345966249e+00,1.252805040225110966e+00,-1.158964467781683938e+00,-6.647869717725827243e-01
-2.132277186078223793e-02,-1.699902460162290574e-01,7.080131606602389771e-02,1.395151747230869432e+00
1.587216311413080616e+00,9.733615413585396947e-01,5.455644608124640138e-01,1.208875882673589697e+00
1.301631991096150021e+00,-1.019087151143986736e+00,-7.048584229321825934e-01,1.958518098318320355e+00
-2.348976636005175589e+00,-1.132936580087154255e+00,-2.128474512286923914e-01,-1.052240670203889561e+00
2.519417315996478557e+00,-8.702810359390176220e-01,5.836805220270475658e-01,2.785063350716840969e+00
1.446504411663709133e+00,-1.897211646307878752e+00,2.499144523115811367e+00,2.420430115767850054e+00
5.957171087323168690e-01,2.049599412856751623e+00,-3.535823840456898681e-01,1.743749486396683146e+00
-9.577996957578728265e-01,-2.456117142168129597e+00,2.798146261876487184e+00,-1.614059631848798748e+00
-1.122516100782746662e+00,-2.232099528852304005e+00,1.214489010143269709e+00,-6.605373808281190806e-01
-2.771938970261645707e+00,-8.679763731015248673e-01,-3.437399583638167111e-01,1.335845616726000662e+00
2.637450947942443502e-01,-1.567678623562261064e+00,-3.047370801632326431e-01,8.330546655669396339e-01
-1.613879645734480617e+00,-1.159593865775838673e+00,-8.028394995262292388e-01,1.099424598025016797e+00
-1.016711205419593478e+00,-2.738052693660405268e+00,-1.801995305343942588e+00,-3.713866393452687209e-01
2.328183939802937363e+00,1.563541990466282283e-01,7.542408843840158195e-01,1.579170302640188484e-01
1.742557137275149437e-01,1.379636960464142748e+00,2.569267179542007895e+00,-2.893796691786501896e+00
-2.789090594477310892e-01,1.446798014445148661e+00,1.507952084390138614e+00,1.385083686241185053e+00
-2.325788329502939789e+00,1.481504087804411007e+00,-1.635462111792583606e+00,-1.698690465789586712e+00
2.740430537270231337e+00,-1.785026501196557147e+00,-3.235728260650871935e-01,2.250715975756948151e+00
2.590979993278528237e-01,-2.842885143146918647e+00,-1.647281069450736268e+00,-1.299025354390380249e+00
1.530594253622367951e-01,-1.560085362157516142e+00,-2.509422470010825634e+00,1.704478360316251107e-01
1.938470609034055769e+00,2.129599914800896610e+00,-3.508740219573248886e+00,4.638441256589463380e-01
-1.167477506368174156e+00,1.899633009633973080e-01,1.252570656786035963e+00,-8.433137355054678430e-01
-6.697379065918073193e-01,2.425261528941843103e+00,-5.057564814766344341e-01,1.364603766797882090e+00
2.375697773320893713e+00,-5.836670563233095077e-01,2.244876430536853373e+00,2.127836934401630575e+00
-1.556665603743228266e+00,-1.206060113181443905e+00,2.104370945942910076e+00,-1.699402283904905220e+00
-1.147941210779970689e+00,2.130176030416579547e+00,3.247912041728369115e+00,-1.806318538833570519e+00
-2.130991844610103048e+00,-9.049708388704141848e-01,-2.287022913288990100e+00,3.505514516146869486e+00
1.090738395633858993e+00,1.895087056522904323e+00,2.472196383480361082e+00,1.023627432232592671e+00
2.272831402476451768e+00,-2.320756134528853210e+00,-1.925155523345015940e+00,-1.348003893476044768e+00
-1.772176533860618131e+00,2.119832661333593826e+00,1.931485713731896814e+00,4.992249538253076824e-01
3.482226262975244069e+00,3.054793446313538219e+00,1.761662813607337119e+00,4.567077309926582118e-01
1.174960870154841075e+00,2.027547553130394142e+00,2.449174862914563100e+00,-3.397088563670940253e-01
2.198058480214316379e+00,-2.221293439592865460e-01,1.177308844337596305e+00,1.504001472216111468e+00
1.826588616936237086e+00,9.560422946389196541e-01,2.184885535410965751e+00,5.054412234941180193e-01
1.018720644902815886e+00,-2.325105405398794733e+00,-1.428224286022522715e+00,1.802756292579085207e+00
6.656371904846596355e-01,1.479735758786498101e+00,2.872195736227823648e+00,8.115471890980253955e-02
-2.984416779559651456e+00,-1.439073868798772748e+00,-1.482374125307524271e-01,1.015824565331422180e+00
2.789320884323032601e+00,-1.440793567951587084e+00,-9.395025388349715900e-01,-1.655332299165728438e+00
-1.124186321846788239e+00,7.374365450851632087e-01,1.813085291150260181e+00,-3.204023801622152945e+00
-6.167927297320147106e-01,-2.683658500618107956e-01,-9.737008249059170284e-01,5.348383536567767882e-01
1.562892836939144381e+00,-2.153530291017036191e+00,2.517377739234127887e+00,1.346946022682598665e+00
-2.294488075605440880e-01,1.121792919789161180e+00,-1.220691511301274845e+00,1.257780963155076259e+00
1.102714695589582586e-02,-1.965706235605974239e+00,-2.963330192408818231e+00,7.060543996909829367e-01
1.185419468289269584e+00,3.976190131519220516e-01,2.633587111278095083e+00,-2.552641272344351453e+00
1.103467754472505113e+00,1.435473783326400410e+00,9.108021169665793115e-01,1.196381971927718418e-01
-1.116217095910691848e+00,-4.076571273027246867e-01,-1.105957948507554356e+00,-1.115162610162805601e+00
4.880528297833809925e-01,-2.084852754778110384e+00,2.815397278042850893e+00,-7.997040994518449519e-01
1.373728074016638212e+00,-2.333679254137440040e+00,-1.330705688548357246e+00,6.445006233789322136e-01
-1.491516903223552459e+00,-1.389360490229276102e-01,3.689870731260437298e-01,2.529031940043330096e+00
8.136570518845042121e-01,8.023420409627869399e-01,3.596048213816794292e-01,-1.329402799305681171e-01
-9.336229252885438479e-01,-1.427580847979583067e+00,2.944099298950694887e+00,-2.415397628076345615e+00
1.937294497609854282e+00,2.426243346465459805e+00,-7.927313943008835739e-01,1.517546170794350724e+00
1.159359430779905165e-01,-1.156968160641499210e+00,2.625716145638341548e+00,-5.311527973286841453e-01
-1.366896707601583882e+00,2.660715964523094890e-01,8.467225169726542156e-01,-2.353224970852305642e+00
2.389473152257040600e-01,1.994897759814996396e+00,-2.093414760039363998e+00,9.178862132140017671e-01
2.170654161220371581e+00,-1.333339181531596918e+00,-2.648337970606532199e+00,2.687889309448896480e-01
1.473921893997555133e+00,2.779544368928632547e+00,-1.474496709524568017e+00,1.117708342135130373e+00
1.351195080192125975e+00,2.703448544312896829e+00,1.563905283727362150e+00,1.058970121808250564e+00
