-6.847758829567390571e+00,7.457313088877103979e+00,1.712488901862464941e+00,-2.433791848933160473e+00
-1.364579110763538550e+00,-7.026302085299033884e+00,3.538713875762751648e+00,-7.497537897483957714e+00
-7.971513537197024490e+00,2.345967332981934383e+00,5.077023108078430269e+00,1.303414071877138536e+00
7.600843151442294499e+00,3.420818100131314266e-01,-4.594403478064646329e+00,1.312742938341645127e+00
-3.375495949161470222e+00,-6.499732207571352838e+00,-5.093846521924865201e+00,5.643947719922931761e+00
-3.804901876930589122e+00,5.061545299276524190e-01,1.569221722852267575e+00,-8.913300139083917273e-01
3.817316760446857415e+00,-6.314599665617067537e+00,-4.803934699889023996e+00,-3.616354858233798986e+00
-4.023845249626981646e-01,-4.553942283631354115e+00,3.381800432325003491e+00,7.076700206819963590e-02
9.504602444940667638e+00,1.572665979293293548e+00,5.330267237842842398e+00,-4.833003625370921874e-01
-5.654999303952449985e+00,7.621683750287950865e+00,6.094837723791600936e+00,-1.598738946174820486e+00
5.452232078591169540e+00,-3.616821839206772360e+00,8.679641117884246526e+00,-5.163981287557625421e+00
-2.018348400771207807e+00,-2.824253416319991494e+00,2.575307592415924773e+00,4.214785538642287221e+00
1.124429567114420081e+01,2.584771250322713598e+00,3.241237714660087033e+00,2.603890408575685100e+00
7.505466406424305070e+00,-6.814547790801023019e+00,-2.218280928432259103e+00,1.061869194121774385e+00
-5.578027250908091261e+00,-3.561191083570026450e+00,3.905446622739574103e+00,4.327106779165861283e+00
4.830577567074604950e+00,-7.664176428258718587e+00,3.509956518455635610e+00,4.418244289688622928e+00
-1.046658865666100269e+01,-1.782224293626334388e+00,-6.036349181315511458e+00,-2.807721502990812912e+00
4.958762509789763406e+00,2.080990808408219817e+00,-9.014749974725125625e+00,-2.413705967048689893e-01
7.070959486823038986e+00,-5.184427109141806156e+00,8.130544258393022972e+00,4.269275737554495187e+00
-2.022357033717543384e+00,2.037718418904384876e+00,7.443759587825515389e+00,-3.003190676354954736e+00
3.627894608911439445e+00,-3.103318962418512683e+00,2.884030534275158431e+00,-3.578198649188159663e+00
5.978683602773386951e+00,-3.242291201669608824e+00,-6.202126494098756382e+00,4.296689390982580292e+00
2.143500164818527232e+00,7.248554114055652420e+00,4.927263972455748764e+00,7.668479277993357712e+00
9.591863290697952849e+00,-5.180506465381855996e+00,3.790222862780044277e+00,1.679658095503022031e+00
8.516565688515790100e+00,5.139347050750536106e+00,-4.101192137901144008e+00,-3.836013592442125697e-01
5.867503882914374636e+00,1.877068919519480072e+00,3.160316844136195513e+00,-3.927668534715775261e-01
6.236437910793751982e+00,-7.792310823610058890e+00,5.160010406045897113e+00,4.402322863116616247e+00
8.863455439930429947e+00,-4.516297879245681379e+00,-7.460516246166865706e+00,3.480137152157216640e+00
8.590740571351224375e+00,2.208339424272535378e+00,-6.736757766173356643e+00,-1.088707535948579164e+00
-2.840940914958507424e+00,-2.979507474332394185e-02,-4.974515728319970798e+00,-2.091001372010433956e-01
6.884372276349441044e+00,-6.386309162983683230e+00,1.903834372596461710e+00,2.170380525460572918e-01
3.090491248382108425e-01,-5.278170662552959413e+00,1.722379445507363327e+00,-1.332999701658373448e+00
2.035642932443997299e+00,-4.681877046929397990e-01,-7.978953217514781926e+00,2.511486483761212529e+00
-4.410620538474858243e+00,4.425640616793773852e+00,3.140268073197563847e+00,-4.313130184557530278e+00
-6.221584554689993496e+00,2.619463477448359168e+00,1.275902431085148558e+00,4.046764802151376017e+00
4.586275072838041922e-01,1.631930147397004927e+00,-6.552026540365383234e+00,-3.541662797842374921e+00
1.576251673347798810e-01,3.484412078135609825e+00,4.165635686768599300e+00,3.191579503102019544e+00
1.420969372266153607e+00,-7.884947570947930195e+00,-1.013328403578908521e+00,5.353763281896537940e+00
-3.945109786639358074e+00,-5.169434453098673110e+00,9.643397524720235481e+00,7.792885699370197372e+00
3.787510919851704294e+00,5.284372258254805388e+00,-6.143705975476592585e+00,5.525292137060628939e+00
-1.033549733538654714e+01,-2.021603980064301087e+00,-4.376183153132078729e+00,-6.863902263290706518e-01
2.123324511649886670e+00,-1.763726796412575126e+00,-2.203496706218368573e+00,1.336538328743052562e+00
2.206001148841010284e+00,-2.793952971589025669e+00,7.879659135663652947e+00,1.630552655438770593e+00
8.682885997337937312e+00,-2.686892907032048416e+00,-5.953855714804522137e+00,1.714368240317563963e+00
2.409964272581310407e+00,-6.876746359882343285e+00,-4.140029684754686023e+00,-8.656979653249178952e+00
-2.121974886420104067e-01,-1.920226210215761009e+00,7.274239963247163265e-01,-5.858599912651844654e+00
2.542517177706119735e+00,-3.472102059784723416e+00,3.497483352757776442e-01,-3.550383316091125341e+00
-2.905304433959768229e+00,-3.459472222259158514e+00,-5.777702131065628244e+00,-7.256565025264733571e+00
-7.616133190793060059e+00,4.333990297657456914e+00,-4.165075405150916232e+00,-3.885112292837128223e+00
-6.127597362056215857e+00,-7.865132263131542345e+00,-5.300144254519517872e+00,7.786382563963281989e+00
2.160610750567765415e+00,8.391137515084725607e-01,-7.580923503224508586e+00,-1.800478774068023480e+00
-2.065757509398482128e+00,2.422388757200606146e-01,-4.179571600940410470e+00,2.546862494893976425e+00
4.069091760903629229e+00,1.397376214453015741e+00,5.756355738663541111e+00,3.032009536724356913e+00
-2.566045734950292423e-01,1.598865719182954503e+00,-1.343224417523640080e+00,-2.675641645383912248e+00
1.061951234007731948e+00,6.438226964573859235e+00,-2.176962114425634309e-01,2.337913808136268035e+00
-5.052284308434716875e-01,6.621060380199236484e+00,-3.933000163539248195e+00,-3.261261433983557279e+00
1.551784847756229047e+00,1.748819850797921571e+00,4.641885288193744685e+00,-1.034121871656056868e+01
-2.080274154287025945e-01,1.578277197271428456e+00,-1.631239744192245489e+00,-7.549654620747429767e+00
1.175955492901818333e+00,-8.467554606135726303e+00,4.182155431097548393e-01,4.705869631417361476e-01
7.457603242213424188e+00,7.141057852983639265e+00,1.175768490906569319e+00,-3.552603328571485974e+00
3.330102624266190858e+00,-4.799530406559829210e+00,5.043294914925930073e+00,6.580851047451156788e+00
-3.157904813881955430e+00,4.267313788053512802e+00,-6.053693703095500922e+00,6.366911309813950481e+00
-2.920303420762538238e+00,8.401044396179189633e+00,2.996245957760616641e+00,2.412942016575886583e+00
-3.594893586485305992e+00,7.389887053769986558e+00,-6.398317826437772915e+00,7.286354226944403933e+00
-8.916814474669225277e+00,8.137825605763676640e-01,3.255374207278052268e+00,8.837010602582611174e-01
-4.011262303255816453e-02,-7.660557126914769199e+00,-5.861927604965340155e-01,7.861714012796598539e+00
2.377687781739571182e+00,-7.706629741778412424e+00,-2.235344355889079093e+00,-2.479989610118902843e-01
1.831154684037887836e+00,-5.994528308467468314e+00,1.502614886938818728e+00,-9.373336609023416699e+00
8.130808093266125525e+00,-4.134066533811223465e+00,-4.017023196224027259e+00,2.627660834564139236e+00
-4.985294042370842504e+00,6.862497542027833575e+00,1.144016671475184543e-01,-3.275500138033208497e+00
-3.012697943740041850e+00,-4.900659655309868690e+00,-4.214338998537818348e+00,1.251724452510580288e-01
5.647822573320224748e-01,6.383445370548473718e+00,6.459310385255268017e+00,1.429594684298542973e+00
1.153988216694336932e+00,7.317184107178484886e+00,3.494969445377735351e+00,-2.413979855908786387e+00
-1.425782614871558218e+00,5.638058277236225102e+00,3.404783955851461208e+00,9.682815537230242242e+00
3.893303075780171874e+00,5.587842098789929324e+00,-9.126567587349690314e+00,2.378691654224490470e+00
1.708122451258427432e+00,-4.603086898905104363e+00,-3.947140533769000204e+00,-9.988648022952414607e+00
-4.863098066150315368e+00,9.640329738898545386e+00,5.280359862316019282e+00,2.997374755437726801e+00
8.581208876798344320e+00,2.541622635852591294e+00,-4.633859228054634016e+00,-7.902296867288362003e-01
-1.918146255908546705e+00,-1.660689646446454448e+00,8.362173891174084162e+00,5.241731818373168039e+00
6.023530161767116642e-01,7.055604141942379837e-01,-3.275367954682360860e+00,-5.456580305534479258e+00
2.736870447048361132e+00,5.156373292784913076e+00,6.458016252538725688e+00,-1.019550786330933256e+01
-6.329653787451199332e-01,5.074708063562522575e+00,-5.065824609829095770e+00,6.466802081840406835e+00
6.165162346250947500e-01,-5.363494598118661472e+00,-6.113699052786695454e+00,-4.718554135930287607e+00
-7.545612125070519927e-01,3.814728102440975377e+00,-4.142033397770468639e+00,-5.724548204840051113e+00
-1.061251962687828865e+01,-4.906621631110624548e+00,7.074525832338349751e+00,-3.202044410660989548e+00
5.773247105186527506e+00,4.930921722698317744e+00,-3.481180559839956334e+00,1.110225851159262644e+00
1.923710877335269576e-01,8.118509625640331961e+00,-1.230042132548760048e+00,1.745606165570601886e+00
-1.473542542004315559e+00,8.118940851926259583e-02,4.471567965631574104e+00,-1.127112237114481719e+00
-4.949954086827958122e+00,-8.374131810627107875e-01,-2.440095281010091988e+00,2.454471723107676695e+00
-9.813266105293185770e-01,-5.730671477726812846e+00,6.955533019116243665e+00,2.780178764155608606e-01
3.703910207193997994e+00,2.350803497163020950e+00,3.505898539127315860e+00,-7.705822945223529175e+00
-7.613770334003719498e+00,5.200800087900204538e+00,-3.019416055245588648e+00,-2.961765792653589191e+00
4.776485597160167629e+00,4.342142916770669103e+00,-9.249015636918269223e+00,-8.260067016194081901e+00
-1.596048167759423375e+00,-7.281173862465495361e+00,1.604667526914171916e+00,-3.244502928375190276e+00
-1.792226415998226408e+00,4.129385834546698497e+00,5.365417097918818712e+00,1.027595391132647862e+01
-2.295695374089224305e+00,6.067625440125028469e+00,-7.918430069705992835e+00,4.048605471231152997e+00
-6.278908621211754415e+00,-8.222049506363251492e-01,-2.886746102499130995e+00,4.969381206536280793e+00
5.067849798433715414e+00,-9.239567497053924328e+00,-7.085426565858297943e-02,2.981576066073362164e-03
7.436704015475031904e-01,4.943961728828034197e+00,5.016531600476033859e+00,7.669800286258730004e-01
1.958613520747482184e+00,-8.773823158312082926e-01,-6.091433556098814428e+00,5.797471749507668193e+00
-3.642691768226951954e+00,-7.085910924874136541e+00,-2.278133354635230923e+00,-4.269678576180815810e+00
8.798782319213298564e+00,5.279639391909377366e+00,4.997930460332109665e-02,-2.234562121226864484e+00
-5.277983525905032280e+00,-5.416021949886678399e+00,8.826391482876072558e+00,-5.999271457546264230e+00
-5.507790306796898960e+00,1.251691232413770338e+00,-5.524264580089501386e+00,6.089821795448023600e+00
4.225591373283353214e+00,3.217123249243728722e+00,-1.309774900356309188e-04,2.644351162185387238e+00
-7.123857990241116767e+00,-1.831851129662208866e+00,-2.337060627131227086e+00,2.542788451885083401e+00
3.283450063253282813e+00,-6.339198983360807560e+00,-3.620495969484113452e+00,-5.983853985391631713e-01
-4.866335482316427985e+00,-4.697625636545771144e+00,-5.886634818633160293e+00,5.634727922160248648e-01
-5.243017884089414160e+00,-7.240828403146620795e-01,3.022582516663101959e+00,7.117346310181087432e+00
-3.265586230348508923e-01,6.637049544387000566e+00,-7.253955663606145521e+00,4.780971525435016467e+00
-7.506695366210090370e+00,-3.555762157579071547e-01,-6.797735468867575293e+00,-2.245615929836477953e+00
1.484040758245876779e+00,4.004954786824241886e+00,-2.894457000745608966e+00,5.076267565448024932e+00
-8.627793906713508321e+00,6.540124697719020830e+00,3.103748071025645761e+00,-1.782810472026892468e+00
-3.394744241212339197e+00,8.154034993089164018e+00,-3.788084200738995211e+00,-4.419603871974116416e+00
-8.630157240917696315e-01,4.899589973613189819e+00,5.554520037847007430e+00,-7.794888814816858691e+00
2.393416517592721782e+00,-4.530678208199878654e+00,-3.243012375869145814e+00,-6.366962369558636148e+00
6.150326822702075980e+00,3.839676167932346118e+00,4.560045884949410211e-01,5.973584418671752161e+00
-1.063757489227379338e+00,1.211827706761149148e+00,1.059619399145914409e+00,-7.398834795697755595e+00
-6.847250569209617055e+00,-2.984556440532832866e+00,8.070221300199222014e+00,-1.652658427424345877e+00
-3.638371101482549275e-01,-8.778014296271251737e+00,-2.558869352652815010e+00,7.310508692797108132e+00
-9.572662695265726773e-01,1.352658055325520081e+00,-4.929073590855423070e+00,-7.223741406725713077e+00
-3.396662813263779057e+00,4.234837662114486534e+00,1.256460485380225922e+00,2.026389390126888956e-01
-1.298048100306893327e+00,2.130233131697219395e+00,-6.843235854814916586e+00,-8.221013621813074934e+00
9.475059604267656255e+00,-3.156032281527977101e+00,2.235592461384836138e+00,8.949274109641974784e-01
-3.368347895467170172e+00,-4.638282812154648660e+00,4.523259431818349441e+00,8.974977523923755030e-01
1.694304973178359264e+00,-5.107380951268924107e+00,8.652480245070401921e+00,-7.528454934862680581e+00
-5.881022110876691356e-01,5.148612398168337378e+00,-6.860764715904763555e-01,9.298722401354083678e-01
-4.031646903615636823e+00,-1.187789746422801995e+00,-1.048857642421280767e+00,-3.688965668477028004e+00
-8.749043792964091848e-01,-2.867139588215286139e-01,-5.263121336615004253e+00,7.387193265189088143e-01
1.587166869830487936e+00,-8.082338799427031539e-02,-6.155340278489295436e+00,4.387859364471510482e+00
6.968376558968898848e+00,-8.842627709711065265e+00,2.153371195614473876e+00,1.824863485896375481e+00
-8.680810262747444384e+00,-4.108004398348113817e+00,2.880409180739466279e+00,-4.417261108365783784e+00
-6.451050838623927142e+00,7.674557569661793366e+00,-3.780529191158329638e+00,-3.279568437172413753e-01
-8.311018705585800248e+00,-2.708507083154219064e-01,-1.444915452932439948e+00,-1.194047515952364691e+00
8.651565490889920440e+00,-2.758831949479453094e+00,6.313797842779344194e+00,3.491271112847735836e+00
-1.960784598506474907e+00,9.567108267552479006e+00,4.223209365971354323e+00,-6.255129377695992865e+00
-6.383248734190178908e-01,-4.661071070928337612e+00,7.058812540629581633e+00,8.564203399458436561e-01
-3.774215830585642806e+00,-3.034550470639364672e+00,-6.408919968979393644e+00,7.282934445708981741e+00
3.345720984954020594e+00,3.794509962735594488e+00,-1.334759853171084920e+00,7.069035199261095137e+00
-1.191903883550869292e+00,7.278560325706023626e+00,3.000896011974850452e+00,6.333836450506684201e+00
-6.017631761321512229e+00,4.896550826067153750e+00,-7.014282556158828896e+00,2.700698997381568489e+00
9.569010552336389974e-01,2.514579825689305936e-01,-2.289817663364914324e+00,5.337869816666648282e-01
5.966359136435175792e+00,2.207733820148440440e+00,3.944671246546586629e-01,1.180346421869157947e+00
1.317920502376249026e+00,4.772847439048440776e+00,3.324379614552274376e+00,-4.138835790874948906e+00
-7.679281276245937260e-01,7.302062843988779584e+00,4.066668063632816299e+00,-1.380236545088536326e+00
-3.339507657256782114e+00,-3.850399807247471884e+00,8.855179926290384529e+00,3.409773378201942373e-01
-1.815206188770090101e+00,1.305460837324840417e+00,4.962607579072961350e+00,9.008210932996776776e+00
3.241660029257544817e+00,3.037487283204444388e+00,-5.471277259509088609e+00,-5.605479138271352468e+00
-1.406137676742161169e+00,-1.270232717425628044e+00,6.534675275920704074e+00,3.493869204152682872e+00
-6.403884422083351069e+00,-2.530449212422714922e+00,-4.525923746578501827e+00,4.146673121024827324e+00
-2.573578307453862291e+00,-4.606004889573515726e+00,6.843247521439702830e+00,5.127144673999974422e+00
7.870624653807876570e+00,-4.346677731192047034e+00,-5.093810251571694536e+00,3.770451623885527237e+00
7.286702320433581903e+00,5.963879598642559676e-01,3.202727442597139706e+00,-1.039878376580089803e-01
8.164801064864965485e-02,1.611198598071822197e+00,6.005736329967990450e+00,-8.259805336743836435e+00
-5.571762610135574612e+00,3.608023913908848801e-01,-9.048608798270136866e-01,-6.450408382441011890e-01
-5.598830289907600566e+00,4.508706252875332332e+00,-3.016261799592461212e+00,-1.982928922520045711e+00
6.859943312219090039e+00,-1.038430207678770678e+01,-5.758627326250827849e+00,2.505009814975135196e+00
5.307642081017507785e+00,2.044592245374377559e-01,-6.936922870385823892e+00,3.274680800459727426e+00
3.586027932155748388e-02,4.040547162535050418e+00,-1.828212478049172418e+00,-5.210415284240913714e+00
4.417537260646995367e-01,-9.476053867744839820e+00,-5.855843108599691149e+00,-2.096200075299023524e+00
-3.878527938652116092e+00,-5.811439299743310194e+00,3.057892293912061188e-01,1.007103411104237267e+01
-1.246987094071645874e+00,-2.803131234410615402e+00,6.753944770781540541e+00,1.199358366189598596e-01
8.076130045954922565e+00,-4.327779150675644892e+00,-3.498095085421187300e-01,4.287498002701461419e-01
9.529775618513905755e+00,-1.532858648577245075e+00,-2.942510162689631059e-01,2.613652745734709626e+00
1.714676270274295256e+00,3.968369778981851059e+00,-7.040041312383992000e+00,-6.187565710833364818e+00
-1.374029776374733780e+00,3.039615059164578748e-01,-2.903056237869240608e+00,5.091095799149931267e+00
1.315246615264308527e+00,-5.675259067461961848e+00,-1.378523148329271475e+00,4.832608996088117337e+00
9.847261992200015968e+00,1.466513391757585216e+00,-8.050203211369145961e+00,2.158413268085914577e-02
9.917458825268274936e-01,-3.548640018262265272e+00,-2.296761448547083972e+00,-6.761014818645705304e+00
-5.395402017165456421e+00,-6.024059179712759615e+00,1.875337196399240736e-01,-6.847599636359954500e-01
-1.802458615190399849e+00,6.416981519701329795e+00,-9.439207539012357984e+00,1.010722289762995985e+01
-2.225320445825708371e-01,5.755575428587547115e+00,-9.170447436793542906e+00,5.499836456109184368e+00
-1.265770929986329785e+00,6.089626667300069407e+00,2.447229908168515600e+00,-8.106979531324533639e+00
-2.540595305528335235e+00,8.591879493730893991e-01,-8.086616728620333205e+00,6.888758687240810474e-02
-9.652469543185688838e-01,-6.778064585020331378e+00,2.547534103206945844e+00,-8.690312473813783356e+00
6.594896959834797734e+00,-3.662536866479694897e+00,-3.479933143957598229e+00,1.331691865342445213e+00
-5.800329507920470862e-01,-5.144766171820331024e+00,6.008333266122672711e+00,7.749255728678975608e+00
-5.668277634593822611e+00,-2.228774462454611527e+00,6.058569303112021132e+00,-3.211815147210946186e+00
-6.252674969349071077e+00,1.758580451580819437e+00,-8.864132852683123676e-02,-9.498661506837390300e-01
-2.788629961856025297e+00,7.644812921868880673e-02,5.996489019683565402e+00,9.324622748967321684e+00
-5.236432791265145603e+00,3.205028606098164090e+00,1.682474690991085708e+00,-5.984091462657825655e-01
-2.060524537304557757e+00,-7.622540620112796539e-01,-6.529088035285593783e+00,5.135524566668629998e-01
-2.622784377129296907e-01,-8.064991083636471103e+00,-5.383887047166196815e+00,-7.987691024487378222e+00
-6.191992909804050704e+00,1.014305298041520231e+01,5.802253716359709657e+00,9.712010553399197388e-01
-2.155387753944777884e+00,9.369727113146250064e-01,8.709764903281803916e-02,-4.894155042930851351e+00
6.220197312044944304e+00,-6.082568455147853825e+00,2.213305526652484811e-01,-3.714559817296001931e+00
-1.266296814298816908e+00,-1.298662705173730725e+00,5.961881668833199477e+00,-5.967772049257158429e+00
-2.442885443486457309e+00,7.622027672107795304e+00,1.135143002999084105e+00,6.920522804904316594e+00
4.068471845302500611e+00,1.078927511422536484e-01,-3.043042666140518104e+00,-2.154879358843063919e+00
-7.301700368825409626e+00,-3.208581775502715505e+00,2.945442369048516973e+00,-1.445017148364993620e+00
-2.790354266329664323e-01,1.920389671515163377e+00,1.210328123173057602e+00,-7.374516778104689418e-01
1.622349823072577246e+00,-4.913024347016968107e+00,-2.114456668458816413e+00,-9.830876288084965609e+00
4.299668107481330104e+00,6.879241313753383658e+00,-5.988293171385219438e-01,-6.884974897576049413e-01
-3.985861696603607007e-01,4.563721956502277521e+00,-7.835035990212404933e+00,9.048774844436649478e-02
1.105542003221916980e+00,-6.864570434612986993e+00,-1.462978590025280967e+00,3.649012997960477289e+00
5.192111003381046253e+00,-4.048927323367582432e+00,-2.514685260572070646e+00,4.593859937805690463e-01
-6.095614499466913472e+00,-7.168104744661870420e+00,-5.238585739714712197e+00,6.894866441885842967e+00
-3.278694307861539592e+00,8.038573048504551011e+00,-2.214068819672672106e+00,1.668589257377715018e+00
3.438952059671743111e+00,-9.353423454249135460e+00,-4.565381319092563395e+00,-6.756796655439316346e-02
6.885161454165470651e+00,-2.998401483708161397e+00,7.362650777350645548e+00,-2.819290505138113412e-01
-8.595285684653562797e+00,-5.829715332034443698e+00,4.180695857172840313e+00,6.652830288215076937e-01
6.769938820593550233e+00,-2.210728511880866165e+00,2.951186663721792502e+00,3.361502309291395374e+00
-5.014524259747527246e+00,-5.311517045289670946e-01,-1.852426024621420586e+00,-2.807599737375561233e+00
-7.999910431914197595e+00,-3.020936895162686486e+00,-6.593284789433659476e+00,-3.452020236919374874e+00
-2.415542887484030121e+00,1.005528793721701231e+00,1.423055488491111298e+00,6.727503107617605949e+00
-4.695820108107455759e+00,-2.389597131937037044e+00,-4.529790132957442594e+00,6.613628129101672748e+00
-2.071392576426152932e+00,-9.524727744229852799e-01,-3.345649057185224429e+00,1.563319804658889423e+00
3.219934929714422522e-01,4.715876181837206360e+00,2.952477769962496446e+00,4.758497259262838064e+00
-3.315371429418527249e+00,-4.684828234035536276e+00,-3.263659413187006475e+00,9.146379678325457618e+00
1.571154166424685084e+00,-2.873261729131347586e+00,-6.080863224373040055e+00,-3.768620009270448712e+00
3.786298837856417077e+00,-1.277464418291947457e+00,-1.746150314484623545e+00,-4.912656577342882080e+00
-4.384867946255099014e+00,3.948642415057642130e-01,-5.904162308046082552e-01,6.786741601605084107e+00
5.071360124738088615e+00,6.845870383077758969e-01,-8.175474308991152128e+00,-6.602576087813997852e+00
-3.506133432740202505e+00,2.336448580656559082e-01,6.771108449315411670e-01,-4.045217796199114701e+00
5.239486352786618895e+00,-9.337771111212640918e+00,-6.273297271961835619e+00,-5.818519803478846564e-01
2.307544346119194234e+00,-4.367421980648418689e+00,1.007539702461518916e+00,-2.097657766222437825e+00
8.829917537186130261e+00,-7.992069036933121318e+00,-6.133752774028636168e+00,1.276087987563798709e+00
-6.336391425180684323e+00,4.067845201268442956e+00,2.339404847046789193e+00,1.576865130556828476e-01
6.849561562362951328e+00,-1.968140253957913366e+00,6.880343253883270727e+00,3.717045734580039174e+00
-8.426524761791124973e+00,8.576244697267911832e+00,1.612624901803787258e+00,-2.329700990851470976e+00
-3.571632659387944830e+00,-5.806760939864346938e+00,-4.374758471436384077e+00,-5.333072719592768962e+00
-4.772526930033564874e-01,6.176375773120867052e+00,7.650492205684612523e-01,-6.737913558038823858e+00
7.776442895776047415e+00,7.072479837043661455e+00,3.724765983308361061e+00,-4.226218855458535373e+00
-1.380113731195514448e-01,-4.766417656057321039e+00,1.869290585882338984e+00,-6.056471032983718139e+00
-4.787636874297962919e+00,-6.619457156267159803e+00,-2.764945112727322574e+00,4.735100230266834131e+00
6.940101073935326603e+00,3.644037996147502678e+00,6.874649950879504701e+00,-1.784913134957139269e-01
-4.544412866012960350e+00,2.475331076943403819e+00,-2.286677218442850490e-01,2.615287181339167599e+00
2.966845760783058950e+00,1.168612597244910623e+00,-6.747919271719061918e+00,-8.378043452435155913e+00
