1.576325763017269788e+00,2.224466360822740185e+00,1.080275054006452518e+00,-1.130158348420113423e+00
2.219787162071013231e+00,3.024221002918084711e+00,1.356434370406174539e+00,-1.361752683690100829e+00
2.454669459486562288e-01,3.136108791025188358e-01,2.018892380928925534e-01,-1.256891168068542119e-01
-2.261687991956707666e+00,-3.220583908661808437e+00,-1.530267624596808318e+00,1.554131942788543164e+00
-1.431870707758930439e-01,9.219800743020471756e-03,1.534478405832847767e-02,-5.773919931962458348e-03
-3.396660795194903049e+00,-4.543059750138681352e+00,-2.087308866672114682e+00,2.150950545366924871e+00
-2.667633626421485715e+00,-3.833555847126365546e+00,-1.606574051807556414e+00,2.025094402237583857e+00
2.561202645894208096e+00,3.503221784874770872e+00,1.695875421722737419e+00,-1.671292956412578024e+00
1.673118600108918663e+00,2.423419264430054287e+00,1.083477631761735838e+00,-1.215194402940240170e+00
2.016664880831280371e+00,2.812353449554898521e+00,1.084981866498266223e+00,-1.284729352137481184e+00
-3.723039909764480182e+00,-5.055513076149072305e+00,-2.262665836741548198e+00,2.524196209258080970e+00
2.246404631630888993e+00,3.287074136204058306e+00,1.507374205654690158e+00,-1.446439803317796535e+00
3.339341094366439222e-01,4.704425644613299262e-01,1.599537038099676511e-01,-1.822029682514240134e-01
7.470366609646115208e-01,8.644380372441771154e-01,2.819603002057551322e-01,-5.086608419612530518e-01
-1.125124156333459302e+00,-1.617827655557752431e+00,-7.717949117775770862e-01,7.081872142921216140e-01
1.579612767827395514e-01,3.746403925159890250e-03,4.599900431892230135e-02,-2.597568374619343284e-02
-2.959747070458036866e+00,-4.143756585994258224e+00,-1.891031595241586150e+00,2.128157714049160099e+00
1.878806506941496979e+00,2.568076255805540331e+00,1.098449984320392980e+00,-1.317755852819386675e+00
9.422672692850317944e-01,1.655411955384878731e+00,7.410870570497872789e-01,-6.432451967492176514e-01
1.961372132201123275e+00,2.611926855212950649e+00,1.140757167486930790e+00,-1.515584438173216197e+00
-2.401243404043641172e-01,-3.096153381222551682e-01,2.052212317371420250e-02,1.153729485030714902e-01
1.958803102417924213e+00,2.779898122892548340e+00,1.119732606169145939e+00,-1.443203809913199853e+00
1.973911691506727628e+00,2.784813835682635741e+00,1.175578847130662075e+00,-1.225528865874461193e+00
3.121245878345680236e+00,4.184611138762458715e+00,1.869941453052834213e+00,-1.935160870274656331e+00
-2.694778515553819087e+00,-3.692391648820656069e+00,-1.638339902603964005e+00,1.843854429813362561e+00
3.384392403808543115e+00,4.667407838859784164e+00,2.081719078344079765e+00,-2.247335024746459631e+00
1.115240830037849351e+00,1.627320572421218525e+00,7.181660511900802568e-01,-9.132129612535692109e-01
4.730983257886783311e-01,5.471922707614703674e-01,3.772551471918320076e-01,-1.898551646228594791e-01
2.284506548771163104e+00,3.298166107356160115e+00,1.446768505653723613e+00,-1.560660607782394127e+00
-3.027823184625785924e+00,-4.199998452208062893e+00,-1.874920995984853844e+00,1.974319244481083979e+00
-2.387820759831104089e-01,-3.377254975442249840e-01,-2.068780356124611253e-01,9.515855774886072815e-02
-3.372719989484998848e+00,-4.669876521361946864e+00,-2.254867852131587025e+00,2.276262126481965353e+00
-2.105505592627272993e+00,-2.814332444316398174e+00,-1.357353263433685342e+00,1.409008070800590540e+00
1.668998355234163400e+00,2.429198319641195258e+00,1.099057301115720309e+00,-1.376086498606999831e+00
3.376808387338588791e+00,4.677603589567376652e+00,2.089768671764059782e+00,-2.230815634151428473e+00
1.537956566870160302e-01,2.239811418351195516e-01,1.614014528064258713e-01,-4.503484492689800028e-02
-1.578688807258220583e+00,-2.394877671377975137e+00,-1.106077641340225126e+00,1.154509513027268897e+00
-8.403593294691598103e-01,-1.032434218011966998e+00,-5.953597402179839904e-01,4.741952713376983430e-01
5.891399758515228346e-02,2.731159782226773580e-01,-4.917379803825232959e-02,6.307402573563347659e-02
3.424390054236469361e+00,4.714504015312283691e+00,2.076187311236718180e+00,-2.309438819241873553e+00
-1.813834081561233491e+00,-2.470398103577858162e+00,-1.006174553376539826e+00,1.189726718916306769e+00
1.225477669315987894e+00,1.804151633829776502e+00,7.300733983525172777e-01,-8.090436394309575840e-01
-9.364565544124113794e-01,-1.176715714404282576e+00,-6.018090112133932523e-01,6.426703884181969029e-01
2.972175268542333271e+00,4.219958322660680494e+00,1.972455845588430901e+00,-2.042628937333556660e+00
-3.747034568833176871e-01,-4.568987361255623103e-01,-2.548274632429465281e-01,2.719855662902860849e-01
2.518706396556169569e-01,4.162340789545097564e-01,3.186598801279417192e-01,-1.757148728353153944e-01
-1.337695405303570784e+00,-1.679052757488925796e+00,-7.615811637537278633e-01,9.605018177956828884e-01
-2.293790496517625233e+00,-3.187584188825885789e+00,-1.290850944049818150e+00,1.441858513065538805e+00
5.698162474846677483e-01,8.278736925896652554e-01,2.889990455657565072e-01,-3.894244636274849514e-01
1.858238087928034243e+00,2.612246856229838432e+00,1.170194178754351055e+00,-1.308144335600215591e+00
-9.489538840497505623e-01,-1.339922932724530114e+00,-6.607554369114332360e-01,6.728334219415958994e-01
-1.821584650448214049e+00,-2.461703713614191713e+00,-1.120605781063632511e+00,1.264531664898310481e+00
-1.103463790888567830e+00,-1.487705859760680704e+00,-6.426433530353068413e-01,6.270429756274584765e-01
-9.191700381263762099e-01,-1.291499248205019601e+00,-6.571978704795296000e-01,6.808985262952250705e-01
2.666585883776148247e+00,3.703134821995457848e+00,1.593202567635495726e+00,-1.804230686827164032e+00
1.796774114574463788e+00,2.607853993751577004e+00,1.134233385737668298e+00,-1.232716213872823596e+00
1.166509847567471538e-03,-9.191550403673738601e-02,-9.623368854823870222e-02,-1.718708616284411305e-03
3.303551324272287371e+00,4.583778885977625173e+00,2.119556514256828006e+00,-2.210535341666416187e+00
2.815686902194786345e+00,3.845929415519193650e+00,1.859012234503124361e+00,-1.767474897227832020e+00
1.779919273308433469e+00,2.583388623119114769e+00,1.333034485984116557e+00,-1.405219057003150418e+00
2.046829295551835237e+00,3.101406893750457083e+00,1.413694360334512012e+00,-1.571517629689213269e+00
-8.384548189885119296e-01,-1.249244755747841884e+00,-5.896114204276039494e-01,6.265470647594646447e-01
1.919055392855541164e+00,2.456630949578487932e+00,1.133630688449920099e+00,-1.285428116747474814e+00
2.384650785000546502e+00,3.308926874413326225e+00,1.493834134669173697e+00,-1.759676874175504224e+00
-1.219099091630908127e+00,-1.895276882095782600e+00,-7.195782682002550557e-01,8.817754308547622877e-01
1.069170021375854596e+00,1.296478440135812038e+00,7.367998045673153085e-01,-7.205326042957914678e-01
1.105388403271230890e+00,1.498051036819359805e+00,6.875980584627334746e-01,-8.224352358422156728e-01
4.729310670600062050e-01,5.569576281698011000e-01,3.138617781467084589e-01,-1.888249051844168580e-01
1.569988565868633223e+00,2.160763356299610027e+00,1.107464448942511392e+00,-1.180311203979455881e+00
-1.023023803649660390e+00,-1.347011778922305725e+00,-5.367946260710428907e-01,7.098399559061853159e-01
2.666345314971603209e+00,3.837609764735863127e+00,1.834697999850672279e+00,-1.931482494798565597e+00
2.570884011538010494e-01,3.998016081552170364e-01,-2.517455157925993503e-03,-1.117542954154153861e-01
2.629228307789191366e+00,3.798622208237850906e+00,1.718749482696182662e+00,-1.922860795117972366e+00
1.162250122683529563e+00,1.702254324293425158e+00,6.408185265598475011e-01,-7.678154711300538837e-01
3.135932774720745275e+00,4.290944276567304705e+00,1.971839960425256333e+00,-2.211189054081771577e+00
2.065997955681960985e+00,2.861924341090170021e+00,1.253494672842752733e+00,-1.405989064177070702e+00
1.546584660552444479e+00,2.111294391723830266e+00,1.076990739970221433e+00,-9.986880752527327321e-01
-2.065579161321095397e-02,1.716465591114006428e-01,1.348136443182253730e-01,-1.182557265755997677e-01
1.237491819105533075e+00,1.626117943037229008e+00,7.801771438607070230e-01,-8.924148507628828497e-01
2.245908125537237954e+00,3.278909099005633099e+00,1.497946487460116938e+00,-1.483030444723003827e+00
-8.272505074281540915e-01,-9.889699815195248656e-01,-3.553519042815038165e-01,5.953206816178405747e-01
-2.751556858048415766e+00,-3.896407209464395560e+00,-1.856205866015440131e+00,1.987563065398317841e+00
1.659825565824932792e+00,2.336599383225384408e+00,9.530267689447202706e-01,-1.089418684812012428e+00
1.124436544407457994e+00,1.679308452733157653e+00,5.518684490953258415e-01,-9.193886530968633508e-01
2.399217468958236843e+00,3.330832281232294800e+00,1.558521026553685074e+00,-1.749037503255093773e+00
9.960070475323384853e-01,1.428063164096629700e+00,7.199949712652641276e-01,-7.321260106050736516e-01
2.022732429793680176e+00,2.547639025543495084e+00,1.084955506563767047e+00,-1.271189367592594710e+00
2.448222738995773806e+00,3.509821656808719492e+00,1.412416759652860732e+00,-1.790426803472019879e+00
2.382777496525342986e+00,3.164786812734376564e+00,1.400364150987449152e+00,-1.638112327751421571e+00
3.419294949571837772e-01,4.346011339351171787e-01,2.799281349278767705e-01,-3.371068662077419953e-01
-1.334195116365560763e-01,-1.530983265851719177e-01,-1.620145834265878104e-01,1.520302935921046816e-01
3.283645730444944011e+00,4.680034060937199314e+00,2.173975687648006971e+00,-2.380810427458958767e+00
-1.015514227397225300e+00,-1.427260668240308839e+00,-5.609274166968977182e-01,7.596605739593577100e-01
7.476424786824670266e-01,1.007902921877522617e+00,4.833817535445439906e-01,-5.979282636019647157e-01
-1.451944845264014239e+00,-2.075503044235621708e+00,-8.221912008865210897e-01,9.857815454713765302e-01
8.472204924553811134e-01,9.238972220153091053e-01,3.679455025709224558e-01,-4.470242873722584109e-01
3.640784083783711989e+00,5.001283335778875738e+00,2.256531668123948009e+00,-2.502276656717411729e+00
-1.439027059556915455e+00,-1.949503176265797721e+00,-7.657081589564558310e-01,9.901055313557100002e-01
-1.802855063693993509e+00,-2.441671083415609456e+00,-1.073861549802653803e+00,1.126619388525309517e+00
-4.893780227487111167e-01,-6.360918688619321415e-01,-3.212754532510100347e-01,3.246764491679423048e-01
-2.584133065545315411e-01,-4.794804754473170894e-01,-8.768868588850683987e-02,2.317332222774837469e-01
2.831520346354796214e+00,4.170738512120256480e+00,1.677668935571298148e+00,-1.992624406469292397e+00
-1.557518049184495323e+00,-2.044112280808180415e+00,-8.871109445095016754e-01,1.095176529480984984e+00
3.082923463700596223e+00,4.536929348087662461e+00,2.138353416527980944e+00,-2.227905287571929183e+00
-1.824503662601091980e+00,-2.353616585318739407e+00,-1.072213978615739860e+00,1.175468096824277442e+00
5.258402701164508475e-01,5.644598920107847251e-01,3.028515445920847426e-01,-3.365549338667361834e-01
-1.147104427051153452e+00,-1.558020807567873200e+00,-7.008711501875326544e-01,7.776958763793658802e-01
5.336751263922311361e-01,7.259988856576747862e-01,3.853561121628185648e-01,-2.875106263645044735e-01
-5.051134636533871625e-01,-8.599759971820489790e-01,-4.041503945671285902e-01,4.540042920834905238e-01
8.381410459863469775e-01,1.161570518761180892e+00,4.594884919191937755e-01,-6.108810132667403803e-01
3.053312083360501195e+00,4.340985126572591390e+00,1.940443617830960532e+00,-1.995531665775090557e+00
-2.490764074797364280e+00,-3.356670557910188979e+00,-1.737611758201673684e+00,1.790470163965206973e+00
7.365636249621472509e-02,9.343318857341458006e-02,5.672904872017291156e-02,-1.630516463146418349e-01
8.840949361217577129e-01,1.365017597170671282e+00,5.991320320114420506e-01,-6.278764764742621463e-01
3.679611984124217638e+00,5.108328533055125575e+00,2.211911417188575868e+00,-2.484057418332954015e+00
-2.065248669975326301e+00,-3.042023213470257392e+00,-1.463727375924380514e+00,1.453671648896637025e+00
6.905053043273253754e-01,1.067424955975452505e+00,6.194975273798607462e-01,-5.629447420274450442e-01
1.539822022903186705e+00,2.206038194515884232e+00,9.619806885483537240e-01,-1.104727035209047914e+00
-1.703835873814622426e+00,-2.570057749478576792e+00,-1.091786501398906983e+00,1.355239169040792113e+00
-1.648402712980370666e+00,-2.367858199235109762e+00,-1.198640970331726230e+00,1.020791699152423515e+00
3.589224770794282815e+00,5.127179110687785091e+00,2.329963180623844998e+00,-2.503109625186125342e+00
3.402920744712654155e+00,4.765948559624033187e+00,2.109740945304095838e+00,-2.368901893203411380e+00
-3.138651544906720048e+00,-4.224351952757160689e+00,-1.845701156391949649e+00,2.036466720617764903e+00
2.622649841847145558e-01,4.406299131408455971e-01,1.058075233694364681e-01,-2.372442624010605017e-01
1.081793916328696481e+00,1.486000949626930856e+00,6.846141044785690744e-01,-8.144918335582165270e-01
2.044474274375453593e+00,2.847227627334714573e+00,1.198783134979481302e+00,-1.501604596173597761e+00
-3.083912274208108428e+00,-4.283598708321314952e+00,-1.857352057695571768e+00,2.093496922156469431e+00
-1.070363664539041970e+00,-1.335364134763997956e+00,-8.069920637172744993e-01,6.566744190544734350e-01
-2.784616826885870200e+00,-3.930351096438248426e+00,-1.808818009996482790e+00,1.939210384759882499e+00
2.786139179852429759e+00,3.744263945788025794e+00,1.606475498987708361e+00,-1.914932841522790641e+00
-2.051823973547781232e+00,-2.738132816787707036e+00,-1.315015430580854128e+00,1.269548134218308144e+00
4.722785573249664581e-02,-7.845795454700354998e-02,-8.083275623223999673e-02,1.656306479976315527e-01
2.645292309103446371e-01,4.413814125811540423e-01,1.669772737777945049e-01,-2.480875968228467565e-01
2.426453520813399045e+00,3.630270980222790822e+00,1.462542939576945811e+00,-1.677926055466778532e+00
-1.144673659226460027e-01,-2.934905603322433554e-01,-2.383216604946144235e-01,5.391007790299387481e-02
3.698344399966952523e+00,4.982727667639212044e+00,2.245977243799942347e+00,-2.490540111328240158e+00
-1.980167807710750294e+00,-2.907597634175873580e+00,-1.187917417252652763e+00,1.288081552453610445e+00
-1.801156220254149787e+00,-2.533416437415469069e+00,-1.192565397130481930e+00,1.328178778264500925e+00
2.454183959104248469e+00,3.520587256456630953e+00,1.505865958785777226e+00,-1.550240568122798868e+00
1.754158480126315478e+00,2.161658773505291453e+00,9.521074390809289856e-01,-1.115531035218413125e+00
-3.366444056756431102e+00,-4.538242088924691942e+00,-2.034359554482794596e+00,2.323211502435530207e+00
-2.933129991415127868e+00,-4.265245986806611711e+00,-1.915124840807580942e+00,2.022556540878562625e+00
-4.809970405600512144e-01,-6.931511304021102937e-01,-2.872415792986018346e-01,3.613146403542936147e-01
-5.458540619174282460e-01,-6.848267265968437378e-01,-1.485448665800011558e-01,3.224468541014198775e-01
-2.511888150676086173e+00,-3.426113389966817913e+00,-1.649914817927114585e+00,1.705274983574669001e+00
-2.294356876052088268e+00,-3.126195950934230083e+00,-1.306352364034802704e+00,1.539794358588639778e+00
-2.798577571587640977e-01,-5.251708281565516945e-01,-1.909412554741522772e-01,1.535229145790406591e-01
1.214378138175734811e+00,1.664847178243747061e+00,7.986268759470991352e-01,-9.443836985244510318e-01
-1.729257543529589825e+00,-2.165662715199881294e+00,-1.231009867880129116e+00,1.268262284153460984e+00
3.612409344401618094e-01,6.190921066168945108e-01,1.686640199389232153e-01,-2.715820318059262717e-01
-2.415807475230935975e+00,-3.381244088538197801e+00,-1.554590983262605253e+00,1.628411217459696969e+00
-3.625652607767421376e+00,-4.845747652919826010e+00,-2.215927193828597375e+00,2.373946737318829658e+00
1.075452743840758646e-01,2.432743065645894820e-01,1.439373453582084850e-01,-1.478053457811989158e-01
-1.005473343715538981e+00,-1.393337806414256530e+00,-6.172671885447454931e-01,6.671006524445988184e-01
-3.118341580806514024e+00,-4.327170894948541680e+00,-1.993195506926172200e+00,2.134932762450525434e+00
2.160893806477482748e+00,3.224661675757908519e+00,1.497034691842505927e+00,-1.625555209525078260e+00
3.098985533041622720e+00,4.354508392268627404e+00,1.951610116827243502e+00,-2.103875816490131445e+00
6.340909498915260345e-01,9.210962070375794397e-01,3.942084562697205086e-01,-4.531924981224429438e-01
-2.256519893155642942e-01,-2.072616657569049947e-01,-1.212412240964417104e-01,2.807789745029772854e-01
-1.450462419626280308e+00,-1.984235700978715933e+00,-9.848351551493711442e-01,8.799292139958184711e-01
3.758865080231681977e-01,7.068201338804187550e-01,1.403647093098422949e-01,-2.951216286144168754e-01
2.849547790380420498e+00,3.889649573283337158e+00,1.742036965901899270e+00,-2.027316982699826742e+00
4.541613518661438698e-01,6.234949564586446114e-01,3.373247638807934656e-01,-2.577681954969043288e-01
1.845202702933898653e+00,2.553587707154939768e+00,1.105522817647517364e+00,-1.129009005066754279e+00
-9.635251731218064108e-01,-1.483785564732575279e+00,-5.996398516151426605e-01,7.298542610212869208e-01
2.209892123839795330e-01,1.859539964160110415e-01,-2.132669647939028357e-02,-5.087752132236281200e-02
4.809254216882475341e-01,4.911282981936841430e-01,3.377160460342112369e-01,-3.863953750575755963e-01
-3.279185581350315015e+00,-4.669344578277201840e+00,-1.993243209805047433e+00,2.315990325867771205e+00
2.048860390369384277e+00,3.032098961219031441e+00,1.240331641146354080e+00,-1.548119800060128837e+00
-3.471387612813710000e+00,-4.982069707846958018e+00,-2.183449040239673344e+00,2.337905242826704200e+00
-1.222476165049634522e+00,-1.667220005266111471e+00,-7.706334694638433680e-01,8.006103595578112353e-01
-3.202181456955670580e+00,-4.465558889402569953e+00,-2.159948217976659368e+00,2.231942260751686113e+00
-1.176681679781625550e-01,-3.632228885527872264e-01,-8.926813616948789387e-02,1.037970005462767326e-01
1.841518144566101522e+00,2.358207267705692445e+00,1.228875883600492935e+00,-1.058302755740453627e+00
-2.563829867386181238e+00,-3.377920739846441922e+00,-1.452132317809684992e+00,1.710717351068292480e+00
-3.117973457571164175e+00,-4.164894198779456325e+00,-2.001279321436026049e+00,2.134384526378799940e+00
-2.391322829282240825e+00,-3.260423495960634188e+00,-1.565384507153141813e+00,1.731528476202159661e+00
2.735156313977568310e+00,3.697682205796747112e+00,1.702199189897170228e+00,-1.828001504542674738e+00
-3.292627806531781332e+00,-4.550871745401511070e+00,-2.209855960624056870e+00,2.207408879920703448e+00
-3.171094742636637154e+00,-4.265901098782844514e+00,-2.063730562511282951e+00,2.230769855067314733e+00
-3.152623860084883933e+00,-4.310149896981961604e+00,-1.945737218990744699e+00,2.194454543612407882e+00
3.350866217689775883e+00,4.721631414685087513e+00,2.032383342432122930e+00,-2.293303574218920726e+00
-1.031429167024697779e+00,-1.567389302475009405e+00,-6.130374056049305853e-01,8.294245900906014324e-01
1.673179801709775205e+00,2.500328409317388534e+00,1.026165683033336107e+00,-1.162648585626728570e+00
-3.169180520928017941e+00,-4.171189318052260120e+00,-1.887123493870731750e+00,2.135431915887173737e+00
-2.703762905867943100e+00,-3.684401268986546185e+00,-1.583532900807901100e+00,1.855331330350874053e+00
-3.198050737409011024e+00,-4.397179680852310035e+00,-1.989941683485763280e+00,2.228501939959187439e+00
3.008396071053453635e+00,3.933814816780289547e+00,1.763025739094594480e+00,-1.925974168127413622e+00
-2.706115489391435869e+00,-3.621561488360276915e+00,-1.623152865072447382e+00,1.769533195511906243e+00
2.112061149576862196e+00,2.911707994100384056e+00,1.379917098401896691e+00,-1.429274991654060800e+00
-3.666614288195567006e+00,-5.180519573705924863e+00,-2.257231951970223971e+00,2.492351016815833820e+00
-4.360899127568679812e-01,-5.382653777015417029e-01,-3.049576871515908838e-01,2.650168229156860678e-01
-1.709180941347990146e+00,-2.506027886250725256e+00,-1.111218201925756821e+00,1.216160634407524199e+00
-6.931412837404102856e-01,-8.583284579351027066e-01,-4.355781406083229501e-01,4.127799981722157230e-01
3.086360310935071238e-01,4.424434271606590419e-01,5.159346210047442705e-02,-1.596590919510043893e-01
-3.308382737545578323e+00,-4.544106992690196911e+00,-2.110059690761992179e+00,2.184259338514661142e+00
-1.391078863234972429e+00,-2.007158114069202082e+00,-9.660005196608779654e-01,8.750894169980075743e-01
-2.197837249397922021e-01,-4.216277401214050813e-01,-7.567512703111445305e-02,1.199478907936038646e-01
-2.633411161662460032e+00,-3.571148319160285300e+00,-1.742791234677927958e+00,1.757747829556918662e+00
9.843674174742397254e-01,1.302373153718349608e+00,7.367770646141541535e-01,-7.403578290830494790e-01
2.406400331716792296e-01,1.860242016964838985e-01,1.408133288799950922e-01,-6.659695475683378996e-02
2.142051744615329323e+00,2.990988510685734347e+00,1.327609319413167510e+00,-1.515539102985445696e+00
-2.420433753683035594e+00,-3.182619310728952211e+00,-1.402769532395434338e+00,1.558891041106205133e+00
-2.975384062688057885e+00,-4.185873975624353704e+00,-2.102900032430467192e+00,1.964003403309121154e+00
-1.585532829606117966e+00,-2.172770852454307011e+00,-9.799052695756224063e-01,9.424723734239217610e-01
-3.026902816832523602e+00,-4.264863697895914463e+00,-1.905509078307020987e+00,2.139337402495972817e+00
-3.372889250438653619e+00,-4.701825595697384230e+00,-2.052802137601577481e+00,2.249180341165661012e+00
-3.199732059105441895e+00,-4.438865050174996441e+00,-2.046234836916510869e+00,2.148764715268738357e+00
-2.782109842227855623e+00,-3.913734050609996462e+00,-1.949968899666053801e+00,2.000616350796123655e+00
2.248862419482579256e+00,3.171737911502662044e+00,1.409848209797060825e+00,-1.549469492843017937e+00
3.801313960536022996e-01,7.214951993543814446e-01,4.175274815771112813e-01,-3.186373257586758712e-01
3.360990201929006105e+00,4.907959320333708853e+00,2.126863015684549829e+00,-2.434340044441345441e+00
-2.147947229427948468e+00,-2.979603616622255924e+00,-1.382428387361768429e+00,1.335689328962246902e+00
1.612217617467506692e+00,2.052061987654479669e+00,1.047236775945302956e+00,-1.054581000335604202e+00
1.804068952265251990e+00,2.436483706063571564e+00,1.129984483732872302e+00,-1.129188303100292501e+00
-1.483798071141334995e+00,-2.121135088472346553e+00,-9.956631019959693019e-01,1.023646310961691119e+00
-1.093073882119658391e+00,-1.238290088799976152e+00,-5.549449188644266506e-01,6.381251505169195370e-01
1.437699214571289685e+00,2.047809170711144322e+00,7.202587867249881093e-01,-9.810513294382805505e-01
2.370425204404323916e-01,2.245121889237404467e-01,-2.685920601736634453e-02,-2.390940453069975019e-02
-2.981215071999972821e+00,-4.030548381393873392e+00,-1.908899409365983679e+00,2.120698092777266286e+00
-3.410083208821492740e+00,-4.898332089381234766e+00,-2.176009858743878311e+00,2.429153635653480858e+00
-2.668071767694375929e+00,-3.710102343181761242e+00,-1.621020838589146029e+00,1.971827221381322603e+00
5.358442127393744370e-01,7.406088128156419481e-01,2.523832475813405085e-01,-2.536465393651697320e-01
-1.471826477874860206e+00,-2.192935779188387002e+00,-9.653062570903935269e-01,1.157679128064650786e+00
2.518956945442748729e+00,3.601259551810437110e+00,1.737118289420724659e+00,-1.757056821002830116e+00
-5.214831417692179782e-02,4.658834714628824758e-02,7.624779761871089412e-02,9.075199218776576482e-02
-8.148711950441643870e-01,-9.310883804735177183e-01,-4.321261006375800573e-01,4.337231325341103783e-01
-6.905948222895957889e-01,-7.736626013387001288e-01,-2.857118681721648734e-01,4.597948274877999286e-01
-2.084958443788985427e+00,-3.146304992937688727e+00,-1.282583830651427004e+00,1.581914815226550752e+00
3.258910340013717044e-01,3.831699617811020753e-01,2.293348465051882057e-01,-6.116644630106059938e-02
2.208798704876759000e+00,3.084567445174796418e+00,1.436925598086175038e+00,-1.588491712363541586e+00
1.731906426756817829e+00,2.464877743970355528e+00,1.048850853411377404e+00,-1.108225261547558071e+00
-3.266618108977296764e+00,-4.510921408644591679e+00,-1.895606100093199187e+00,2.278658108172328500e+00
-2.890550153037405590e-01,-2.657873277654009825e-01,-2.103451863029738231e-02,1.633698770228935726e-01
1.340677165923162883e+00,1.839263615470102753e+00,9.491656562727173174e-01,-9.613356039000058306e-01
-3.288403832457918785e+00,-4.586736288228896896e+00,-1.983435523820247015e+00,2.132270347904964503e+00
1.864311758405118757e+00,2.875360413316828900e+00,1.305055971273803017e+00,-1.393161424901755652e+00
-1.749105456967444239e+00,-2.242820319513865623e+00,-1.024805914718896815e+00,1.036248794753766189e+00
3.588595977181838315e+00,4.918849996731855079e+00,2.217624250923984519e+00,-2.302217596648783005e+00
1.465763851099113335e+00,2.043856968341362990e+00,1.016082412741610597e+00,-9.507524886470100078e-01
-8.219999154071747638e-01,-1.187634435638865060e+00,-5.812919487315544309e-01,6.146530581945538474e-01
3.048602802625866914e+00,4.290373960291859134e+00,1.898957672794829854e+00,-2.133811869706247588e+00
-1.251394357441820981e-01,-1.076058788545789929e-01,-1.109250257962115516e-01,7.417643414572375193e-02
2.937002803054463485e+00,3.880137523559711532e+00,1.765114407618159298e+00,-1.989652736531150268e+00
-2.965498441841213584e+00,-3.889563463123846709e+00,-1.768167380554343193e+00,1.970962005749469448e+00
-1.188790411120050017e+00,-1.741331480847079893e+00,-8.522347638758498434e-01,7.612073220319496292e-01
-3.511028491611149605e+00,-5.038776351552090915e+00,-2.246379526848037322e+00,2.528149450018678746e+00
-5.401126535667377659e-01,-8.282296476020379883e-01,-2.876645414905665277e-01,4.716741876649522269e-01
3.294723579682069303e+00,4.491628257386003575e+00,2.046753696465084982e+00,-2.321929348677423288e+00
3.122175680048712820e+00,4.496873284003210181e+00,1.996875486557902590e+00,-2.209034245210360403e+00
-3.059834186175347526e-01,-4.059305878288502756e-01,-3.580549123396135625e-01,2.269940621981823559e-01
1.683287017290480359e+00,2.338298253143257455e+00,1.044453124846773662e+00,-1.071066263255490369e+00
-1.295511802798632095e+00,-1.768351441875513963e+00,-6.927316829526439790e-01,7.935460982800101037e-01
