-1.026252805689691794e+00,1.404610923306343961e+00,-4.736589455340965316e+00,4.686851215820576400e+00
-6.818420311930621924e-01,-1.091605949190670444e+00,-4.475372421009929269e+00,1.358707529059675068e+00
-2.062619515362713596e-01,2.813553285194387410e+00,-4.792974436736147759e+00,-4.599766093256543620e+00
-3.159452117079683209e+00,-1.426949880494728484e+00,-5.346197257561949634e+00,-2.914288579241654631e+00
-6.894756647737741995e-01,-8.331851532066688604e-01,-4.824320905474741572e+00,-3.397631739726278965e-01
7.419670372297022531e-01,5.167763465799969147e+00,-9.791291868753631000e-01,2.445059797478052466e-01
-2.713425733227462278e+00,5.992917874844880810e-01,-7.876947839889892888e-01,3.806444478256902020e+00
-6.345766793639100456e-01,-2.083859437300961570e+00,-3.196367519190048551e-02,3.079141761770091357e+00
1.740203063449892618e+00,4.775813255598350793e+00,-2.991744903443168013e+00,7.423700534411945551e-01
3.068561762727287423e+00,1.614621011285628072e+00,2.328992005604554993e+00,-2.459808585903437095e+00
3.333425862342018764e+00,4.542967055479862348e-01,-2.906703552303996574e+00,6.452174020545142774e-01
-8.275481301743873308e-01,1.938132816649261736e+00,-4.439919550011088845e+00,3.069380197590226622e+00
3.069491319148160091e+00,4.764268634633486155e-01,2.532570111605754182e-01,-1.270609042951081458e+00
2.388836902862690792e+00,-1.781504682391154004e-01,1.919794751554242396e+00,-3.283046674848236091e+00
-1.653196898143507232e+00,-7.885605053868358638e-01,-3.331340326934488782e+00,-3.144712834780631461e+00
4.810200314357524931e+00,8.691911374441109173e-01,-8.084429510205431990e-01,3.496536256076296922e-01
1.239481318706267210e+00,-5.530017822097025082e+00,-1.036028514914050458e+00,1.487611231730002093e+00
-8.325950587758491617e-01,3.910894595130061546e+00,3.059685935087477660e+00,1.598185664026710029e-01
-2.306487010186517583e+00,2.068794471706286497e+00,-1.682673723649193320e+00,3.449736257588804644e+00
-1.158685512995433653e+00,1.787710435962293065e+00,3.134258792696457352e+00,4.566044682010737432e+00
5.067070082682919585e-01,1.343536367885931115e+00,1.976716182092069785e+00,-4.654449419441275104e+00
1.619547189055738690e+00,2.694957867619227621e+00,3.315408130311098933e+00,1.222095795746644509e+00
-2.670132326097593545e+00,-2.358349055310133391e+00,3.443792166488282902e+00,-1.747502157363676201e+00
-2.216957995982582030e+00,3.078196961826307643e+00,-1.521437586442606626e+00,-2.047295298976668843e+00
2.837449965459468704e+00,1.548026785009862349e+00,-3.400175037546611545e+00,5.484589971940124764e-01
-6.482180089605201756e-01,3.609589992957393800e+00,-3.733334144161779111e+00,-3.150993424784287011e+00
-4.847937272509442508e+00,-3.377382400629768688e-01,-2.006209618361867619e+00,-2.847576406773320579e-01
-3.948448241102357592e+00,-5.920663036747574742e-02,3.445277575601143338e-01,-1.833987260781482886e+00
-3.236261508943728771e+00,1.924934614520287690e+00,2.812495616893998740e+00,4.458570844974820702e+00
2.604309049572245627e+00,-6.343168467968030022e-01,4.900145174447056440e-01,-2.800361309146451649e+00
3.785400995968728921e+00,1.635170615952433459e-01,6.504287663882825088e-01,1.820269245807730529e+00
9.639450499115492788e-01,-2.180715621017557559e+00,4.438187610175423181e+00,5.509350551753524172e+00
-1.010148028630259098e+00,-5.415330340449702184e+00,-2.316647664844111887e+00,6.892781483128987974e-01
-1.827243022481623402e+00,3.460062520811274744e+00,2.334912744724981781e+00,1.655613090135912957e+00
-2.603795821574902192e+00,-2.283219550148491539e+00,3.027486920850475105e+00,-9.024448537227953704e-01
4.896763968323585736e+00,2.246174196471652618e+00,-2.805236496263670443e+00,3.895405553131801174e-02
-5.330465500705132698e+00,-6.091119959721803534e-01,-9.237906756916930417e-01,-1.054931844217246173e+00
1.705838896526825188e+00,-6.940763289056903762e-01,1.698174139604059718e+00,-2.453634178101631758e+00
-3.665525309253206965e-01,3.241395092711708781e+00,-5.403494269676423656e+00,7.146778159723067292e-01
-1.545937587582165568e-02,6.034664697074283435e-01,2.275369291698062568e+00,-4.225221875467209287e+00
2.699820645687869725e+00,-1.747655522376848181e+00,-3.228729151138875597e+00,2.924906620806619895e+00
-2.951711080570796231e+00,1.525848562431413036e-01,-1.575188532491757165e+00,1.062631800130960258e+00
1.592029123505439347e+00,-4.321638025248181192e-01,5.370672012068207657e+00,1.760124619086414821e+00
-2.376685222249088070e-01,4.566209783256363508e+00,3.247520634779266745e-03,-1.229651517857905274e+00
8.012985518075909086e-01,-5.881513653095303162e+00,-1.940611059603583488e+00,-1.612587911434737897e+00
-5.520353179384331899e-01,1.771199812350448433e+00,-3.091703446465935201e+00,-5.581169466730867335e+00
6.410813131333995551e-01,3.009569229098781218e+00,-8.801080476983835776e-02,1.975996116124735025e+00
4.909216959114759971e-01,3.284123451271911520e+00,4.063109431398797433e+00,-1.380361902324107826e+00
-2.023779266439414748e+00,-1.022640943027522065e+00,-2.985848324989287317e+00,1.879219865844640625e+00
-3.360044726925824232e+00,9.710039051606159655e-01,-1.180633026725368184e+00,3.189708262702080077e+00
-4.558929430284073270e+00,-1.387748666629391892e+00,3.112820968691704770e+00,-4.183911837830395775e-01
-1.050904340680852922e+00,2.610134977544032786e+00,-1.816806543318667311e+00,-1.114566990645370126e+00
-1.086086885177103278e+00,-3.066680350634572783e+00,-3.452617964161673658e+00,3.001465396433459443e+00
-1.945122684231757493e+00,2.971610773249006243e+00,-2.206759612482115163e+00,3.271556370443175599e+00
3.634130970240587732e+00,-4.839749502868646858e-02,-1.568636589789964786e+00,1.986859229507117464e+00
4.702389919701553289e+00,-2.480632069914096238e+00,-1.639045431659791996e+00,-1.294724630494981543e+00
-1.106984105367745164e+00,4.831509205481425151e-01,2.063734238318923442e+00,-3.709958201514284681e+00
1.863981570083179440e+00,2.231773232425147135e+00,8.426588849237439671e-01,3.970317658942904004e-01
-2.372997726667828822e+00,9.186377280337854057e-01,-4.448464870863304554e+00,5.161706233723463377e+00
-9.428971491890321133e-01,5.006168340933717653e-01,-6.397575211244156401e-01,1.683087460265331736e-01
-5.241728277390552471e+00,7.463730245443137568e-01,2.204941815484375400e+00,3.463954986229143884e+00
-2.142580121550974770e+00,-1.359783652056733017e+00,-1.351357971636342858e+00,3.632411430119561579e+00
5.910711973915842021e-01,-1.013550449331890979e+00,1.157543983411761124e+00,-6.731338794198314934e-01
1.956792729141236142e+00,9.151775863687387769e-02,-7.544556553226068329e-01,1.217789015353520243e+00
2.886528112092277443e+00,-5.299251363505981249e-01,8.538534538022147791e-01,-2.619410832652198540e+00
-4.214300961143037649e-01,-3.120539283388974905e+00,-2.604244626974645982e+00,3.238968585928906130e+00
1.807690835281631214e-01,-2.372431716436619986e+00,-2.620767610407813919e+00,-1.670345795971804048e-01
1.320366400581809152e-01,-3.122788840774607166e+00,3.731825039691890833e+00,-2.895710907863627170e+00
2.063726252092719538e+00,2.590175071186973099e+00,2.812482182640538841e+00,2.351857437008664675e+00
6.435037587278403803e-01,1.985465369427076299e+00,-1.883470992228344576e+00,3.022492648796986647e-01
1.615344154298267387e+00,5.318149262415191814e+00,2.542118452611235035e+00,1.293150209314132493e+00
-1.738119156692064182e+00,-1.692746120760284523e+00,-1.238953628482891034e+00,6.504307540014184763e-01
2.335464606898522977e+00,-3.310300541792491114e+00,-1.651283811998965456e+00,1.041536597915408313e+00
1.324009083350894844e+00,8.484784567214528339e-01,3.368327632083588430e+00,-2.154778218037230353e+00
-2.565273324727065152e+00,1.535782349965929106e+00,5.906576033492643152e-01,-2.857999769323617212e+00
2.658843659794960068e+00,-8.211348299946190366e-02,-2.968399649383046124e-01,8.476504827865710689e-01
1.750022223293569157e+00,-2.745543640056741452e+00,5.548401309773062229e-01,-1.235790849834783156e+00
3.064690750885228798e+00,-4.659408620102838405e+00,-1.870458680963094533e+00,5.096406241472729803e+00
8.500363605562431812e-02,6.705452681495481793e-01,8.603990962251981678e-01,-2.086017394568536076e+00
-1.216357086969978907e+00,1.715119355594064698e+00,1.593336897875348990e-01,4.399767115999082989e+00
1.754250369729653203e+00,3.358421216939161180e+00,4.313392296879794863e+00,5.605193943795692135e-01
2.929538739711214479e+00,1.090100584093136149e+00,8.191216877994489387e-01,-1.666207811847253417e+00
4.511299755866392758e+00,2.645545730878629875e+00,-3.877156645284347558e+00,7.968399104608795414e-01
-5.356641107740131025e-01,-5.423037643569164956e+00,4.009565349525928468e+00,-1.230979085794337013e+00
2.786552590407366026e+00,-1.162221924729679001e+00,-5.457954113373308935e-01,-3.595019909418591730e+00
-3.575198183107166194e+00,-9.545267358473848995e-01,-3.868721551110109402e+00,-2.289165346283859037e+00
1.121424443812399252e+00,1.425026115346599564e-01,5.071677295394673379e+00,-5.000192461476708594e+00
-1.887788958002423412e+00,1.908414708783648939e+00,-8.748451080123795798e-01,-3.139284028705116580e-02
-1.192861009469424527e+00,1.505081339550548014e+00,-1.339610630997887686e+00,-2.590088085749762126e+00
1.440597015960483285e+00,-4.041348144734900671e+00,-2.290184829497758034e+00,3.169362963540929279e+00
3.049513540576103132e+00,-4.874100349061109005e-01,1.731446321041486769e+00,-2.586690539206807582e+00
-2.379225666774659187e-01,3.535273917290281398e-01,-3.297444220038737051e+00,3.897517137389174380e+00
4.279636017291773342e+00,1.696944723882712891e+00,2.171162211450356594e+00,-7.296337794888009265e-01
-3.560329015032023120e-02,3.509918187300844927e+00,2.694356906084958148e+00,1.218594300450571016e-01
-2.259439393827868958e+00,-1.463312678541916600e+00,5.036695179341170725e-01,-5.487445406500913725e-01
-2.516170561075004919e+00,2.400571937708827264e+00,2.955517094037683812e+00,-4.232481924887307123e+00
-1.857208124074192002e+00,-1.624162854907311271e+00,2.129856552537731318e+00,4.539096373019803621e-01
-2.458050527763356641e+00,1.214700190210989295e+00,3.190388846411317925e+00,-1.514035526143413302e+00
2.210697540607110767e+00,1.560478090116166616e-01,5.292418560420466989e+00,-3.497102306646039604e+00
-3.973425334422257205e+00,6.277990245246095613e-01,-2.214303733443721445e+00,-3.756961489816547761e+00
-2.751792483468002537e+00,-4.065929644374288165e-01,-4.105584158244180770e+00,-1.942155756415631762e+00
-1.514581469774997746e+00,-3.988006025295858681e+00,-4.177746266375629070e+00,-8.259389885682522081e-01
-3.757950301239595170e+00,3.137616594635744605e+00,9.635849310629337472e-01,-3.993309784471362534e+00
-7.881711828115866014e-01,-5.367399095643861529e+00,4.528989408702281949e+00,-8.858185260754856266e-03
-1.381078113417265385e+00,-2.845101270281276684e-01,2.348665141554479252e+00,3.920301958023763245e+00
-8.288515631080810575e-01,2.169746845962475135e+00,3.532449164624368976e+00,-8.075753008064262550e-01
1.660333990088154188e+00,-9.614423252146345744e-01,-3.145058202309733542e+00,-5.090679965133417362e+00
1.362068233242493820e+00,2.092383337417068834e+00,2.581341107107435029e+00,-3.703125929286459062e-02
1.807537148626370271e+00,-1.549251253699959197e+00,-2.143499970801180154e+00,2.532549806743756182e+00
3.281755771250300491e+00,-3.710669323166696287e+00,-2.146105064081299307e+00,-2.398583435120595020e+00
1.599550491908130201e-01,1.283408976375822297e+00,3.491599650432990920e+00,2.864025247864165014e+00
6.586656883138005680e-01,1.645973787536127775e+00,4.539170391000276084e+00,3.321240230831290496e+00
-5.268576585369026510e+00,-1.194542937268198823e+00,-4.733307417790404981e-01,-1.356356454053596394e+00
2.642787352891878605e+00,1.224466566445730820e+00,3.375372644675566747e+00,2.132743416452507645e+00
-1.417984429483870157e+00,-3.755159225842278570e+00,2.518387243571659884e+00,2.298413327296444097e-01
1.699880175415215966e+00,-7.856692066510948536e-01,-3.753731399062242957e+00,-4.917082819147223560e+00
2.425042778191075943e+00,-3.908576233163254088e+00,-1.807581827303849531e+00,-1.682709016443295846e+00
5.703489648599657791e-01,-1.477084804267590590e+00,-2.498301504531715178e+00,2.261192523643920982e+00
5.689349722317443847e-01,1.829036314856719692e+00,-3.933622694982214174e+00,2.986962853800194662e+00
-1.392303768959873400e+00,-1.145165315995358535e+00,-3.516933193330026075e+00,4.865878226103812487e+00
1.070661483284955695e+00,-1.666081985721864778e-01,3.437820386778130954e-01,-1.693432947881990724e+00
-1.045562759494701011e+00,-5.814010070528945917e+00,3.706868793102761628e-01,-1.402982994430122421e+00
-6.309566604662111278e-01,1.072848597762794842e+00,-3.896757004331346419e+00,-1.795206177558394955e+00
-1.225217074441760978e+00,-1.437564551001465629e+00,-4.037721503153563596e+00,2.141964273959162224e+00
-7.265772859745801560e-01,1.296873672987312265e+00,2.060206833626805345e+00,-9.924471570872198667e-01
1.957928328308226495e+00,-4.546604707525809808e+00,-1.765046081082169704e-01,2.926270261123688599e+00
-1.156847494848354696e+00,-1.148244758953487432e+00,2.790853844834087827e+00,-3.872426776275624150e+00
-4.604272941118927598e+00,-1.914962682155922025e+00,-7.061396332089695527e-01,-1.469958808046392340e+00
5.675058723349748036e+00,-8.697132303725602087e-01,-1.359275382744258298e+00,-4.477876969975487786e-01
-1.195410952690399986e+00,-5.658195478006182277e+00,3.747021881354146267e+00,-3.652504484733816170e-01
-7.847979104243513193e-02,6.819505351802465087e-01,1.824062011268096972e+00,2.246301430515875996e-01
3.341838478365888765e+00,3.109867874826318435e+00,3.073165453219063536e+00,1.858581914744940500e+00
-9.586948110128237222e-01,2.990880348225780860e+00,-3.211043612954454840e+00,-2.648050244302446288e+00
2.108547321060410429e+00,1.601710113244166012e+00,2.260273605632504346e+00,3.127356906964414041e+00
2.313905201841746972e+00,-1.486354309129755746e+00,4.252699911714393211e-01,4.008571149333122641e+00
1.301658884094015534e+00,-4.143366793189102282e+00,-2.480418105544298424e+00,-1.937220966845341730e+00
1.671124647265840757e+00,-2.283958872827404285e+00,1.746029690336670992e+00,-4.642264035862297966e+00
2.065425098578309360e+00,2.468380288272475909e+00,-3.481387949706030494e+00,1.802274833352021544e+00
3.635523351991646557e+00,9.156909512572686261e-01,4.823409262094475736e+00,-6.880736691375664016e-01
-3.523029801565540797e+00,-2.714177731011734096e+00,1.068394999483230023e+00,1.276499240809674696e+00
2.901268775327384919e+00,-2.452414826573230400e+00,-1.919607942699170788e+00,-1.050469528630919358e+00
-3.573104430733350156e+00,-4.743666063333519811e-01,-5.121547859385180285e-02,-1.686427221859519543e+00
1.658989764321920468e+00,3.220368551234910726e+00,7.501627170531038891e-01,-1.875282477283053195e+00
-4.639835572752240012e+00,2.479993669638155041e+00,1.550862940056515260e+00,1.758352730346991022e+00
-2.641190685349100953e+00,-3.673416890650862410e-01,2.993422349648907854e+00,4.350989801288502434e+00
-4.380482059908885617e+00,-3.193666881496434851e+00,-2.380681581546626902e+00,-4.440422147827576826e-01
5.943242105429990652e+00,-9.498384467910224727e-01,-8.406587973307201311e-01,2.921690156007727968e+00
-4.264386373955408871e+00,3.167442231521632734e-01,1.493834178204298979e+00,-2.783152896598219073e+00
3.753204460427178812e+00,-4.442319680241230806e+00,-1.881906523726115221e+00,-3.351818421970135908e+00
-5.902585149967372935e+00,-1.985455357976098067e+00,-3.044655289614110139e+00,-3.406724320451875454e-01
2.514166301635744727e+00,-4.355819221509432682e-03,-2.268967699094132318e+00,2.272868142717264117e+00
-3.315086886452499826e+00,-1.153587124293429383e-01,-1.674723408418311132e+00,-6.786063815691489864e-01
1.051666193273372851e+00,-5.581136619749280214e+00,1.028786699554587791e+00,9.290210472370875883e-02
-3.506027160164933765e+00,1.565935672327984696e+00,-1.799351630073994679e+00,4.075723893320942537e+00
3.423447228055592539e+00,-2.261795153539044034e-01,1.238541319211607927e+00,5.861563599834084676e-02
-3.392277475948625387e+00,-1.809630321967033106e+00,-2.274373302923730300e+00,2.615614533907676176e+00
2.858935891504855942e+00,-1.515931589580891581e+00,-2.836125636992824273e+00,4.357781627496327914e+00
-5.016428703483808427e-01,-2.184356499135458041e+00,4.859215168132301699e+00,-2.489552135099606378e+00
1.930373148055959387e-01,2.348284199729572919e+00,2.775758603934019408e+00,2.431125000748358467e+00
5.405879347169001425e-01,-5.081161654282079887e+00,-1.987141235929156036e+00,-1.049368915351081705e-01
-1.951121528060125510e+00,2.865309918574499015e+00,-1.112385010275814601e+00,3.137123367113706429e+00
2.319852405525422601e+00,-3.464437648640340761e+00,-8.519478600920564748e-01,2.066280163106764434e+00
6.385181800179324796e-01,5.758534408245228331e-01,-1.539184026536153826e+00,1.416560589698550254e+00
-3.235264497482789103e+00,-3.625525326103383184e-01,1.096493936553052828e+00,4.253131647956355010e+00
-4.429872877084108040e+00,-2.693718330064835964e+00,2.220382632822619495e+00,2.709630232459808719e-01
5.248101250795347283e-01,9.492615931772593330e-01,2.838040697992833650e+00,3.565248868623654310e+00
1.748002817677617005e+00,4.667684235301195805e+00,-2.663448115560178575e+00,2.745570750655563011e-02
1.433432584989625669e+00,-2.061168187039486011e+00,2.476534990132768232e+00,-3.450162438885589378e+00
5.309448450177102208e-01,2.310837845093700604e+00,1.117275534727617092e+00,1.480515417555014146e+00
-1.939934257395878214e+00,3.452490264045531276e+00,2.864139193291179719e+00,5.365222925616665306e-02
1.928464993052677601e+00,-3.352024207245200671e+00,2.670141884732192938e+00,1.752241594268736824e+00
1.388986622425201434e+00,-6.376594032728957195e-01,1.618011747327104732e+00,-4.088334175777902146e+00
-2.147148086594555583e+00,1.167140301616304443e+00,-2.503457881239905092e+00,1.640221309516144865e+00
5.813353291072452578e+00,1.206550057253210184e+00,7.366543636105177262e-01,1.094260256097747686e+00
-4.536583731728253688e-01,1.146475115294369324e-01,8.745017635993115324e-01,4.104516215789723033e-01
2.863678981052704131e+00,-2.089785957722845477e+00,-1.188135347616876003e-01,8.506695552834082630e-01
-3.450704035264797298e+00,-1.133540291623057611e-01,-2.660905799538600736e+00,-2.413857257410506385e+00
-1.535630046157223871e+00,1.731400303014412057e+00,-3.470110427276552834e+00,1.698409105729957291e+00
2.370616964535169124e+00,-1.807981587233121745e+00,-3.057540301839775321e+00,-1.334495586432213610e-01
-2.834974545476100172e+00,2.526292572698507932e+00,-1.689483025305850150e+00,2.745268249369547497e+00
2.709674820894460989e+00,5.022959081550544269e+00,-8.731525003268232332e-01,1.238828864193393553e+00
-3.119929889055410133e+00,1.847067562867228618e+00,-3.126547512469367018e-01,5.550414457767527843e+00
-2.048624359612048362e+00,1.633231443875772515e-01,-4.329066544506511072e+00,-3.182757708199110080e+00
-3.896272300981659331e+00,-3.683404745168946004e+00,-1.006431837930302553e+00,-1.082863523375418247e+00
3.751872068286399742e+00,-7.462098012190554464e-01,-3.009927377236977453e+00,-1.830396379876886082e+00
3.682165981991042614e+00,9.329938554756304070e-01,-1.890558052455532101e+00,-3.159345526993401876e+00
3.707211311296637390e+00,9.287777567850439286e-01,1.786352928876385526e+00,-8.528891669777517448e-01
4.596466634199289358e-01,6.612421079440843341e-01,4.097250841631463025e+00,5.702338781102140874e-01
1.010266602243165890e+00,-2.048038451969262486e+00,-2.170360830777640082e+00,-2.934932861015151939e+00
3.550183074135301542e+00,5.243257383286461376e-02,3.142612349915301806e+00,1.795657117406427750e+00
-1.361552883732349617e+00,-4.057563922252335864e+00,2.146678686660225210e+00,-1.991206795624112846e+00
3.529494546664110888e-01,4.262484479595331166e+00,6.209106487686838483e-01,-9.182336049438384329e-01
8.089929745205245437e-01,1.534994849958040364e+00,-4.107345912452118775e+00,-1.394894039597109892e+00
3.281097606038116510e+00,2.364811705737976055e+00,-1.486606086511095048e+00,-1.002068690134214762e-02
-1.337420381715922701e+00,-2.236014925727463076e+00,-3.169822327926911765e+00,-1.059332975987929526e+00
4.155676005723456967e+00,-1.586686030626812016e+00,-4.313284148864187095e-01,-1.348625357597144747e+00
-1.195671434917287695e-01,3.295140620690192090e+00,-3.608478049163331036e+00,-5.394849553890366245e-01
2.734308861984928729e+00,-6.052952999304308523e-01,-1.477668952620655451e+00,3.313276120616298837e+00
4.438047654015116805e+00,1.538721060893125214e+00,-1.438999531726071535e+00,9.680817461019093351e-01
-1.991870985456268173e+00,2.710753866638785925e-01,3.965716726306217410e+00,3.706840391145687974e+00
-1.460442043366392051e+00,5.672989092697378055e+00,2.310142532897203171e+00,-2.417620439893770179e+00
2.790966974691031499e+00,3.645390451513355057e+00,-2.326905936925588669e+00,-3.246704242440376365e-01
-2.875822538797531358e+00,-2.245219971591774666e+00,3.899709005193920941e+00,-3.216261551232053595e-01
-3.411098608469119497e+00,1.517907553214062455e+00,1.338662676848225708e+00,-1.922981395591183196e+00
-3.060122364351284929e+00,1.859846221226580054e+00,2.934748927807428576e+00,-2.132037691690144676e+00
3.232392506272940391e+00,3.638631737531250465e+00,2.781033227141018749e+00,7.850621698169368834e-01
-1.337355217316087419e+00,-3.520598409586961353e+00,5.355020690988896881e+00,-1.952735313684910379e+00
-1.008401841479709571e+00,5.332195392418685564e+00,1.548511212339639398e+00,1.712554456134133041e+00
7.156363564941685684e-01,2.118297124794801700e+00,-1.026795665195979534e+00,2.752477089801597998e+00
5.712578839405074937e+00,1.615308473768908515e+00,2.139464780335395666e+00,1.314092340761701561e+00
4.811238853632747725e-01,-2.199882709273546677e+00,8.394602137986089119e-01,-2.273981826644257520e+00
-1.298241180018839369e+00,-1.917119444755056135e+00,-2.192462254851682335e+00,-1.426935926353015249e+00
9.782161437672881599e-01,1.780169272198913077e+00,-1.182443392719036312e+00,-4.103168273260192400e+00
2.081230726016250365e+00,1.025540962602792261e+00,-3.931267092386049100e+00,-2.060638846797143930e+00
-2.463102670305737707e+00,2.562256445103445746e+00,-6.477125796536190583e-01,4.964130686126181580e+00
1.910631278205958461e+00,-5.307958251900548596e+00,-2.089909058417356746e+00,2.855834532971404993e+00
-5.571179514192414750e-01,-2.559811242320880531e+00,-3.606507643544335728e+00,-1.176204995078243387e+00
2.446820446571573271e+00,-1.111808358690019816e+00,-3.276026849925762541e+00,-1.948104897714433292e+00
4.845721306971690012e+00,2.341575801365773479e+00,-7.341250534214993628e-01,5.625327694172377324e-01
-3.093427548308684827e-01,4.705480471713645585e+00,-7.829574227946092257e-01,-2.454797502576585355e+00
-1.936761647262618347e+00,-1.561054421477466647e+00,-1.983264624116872099e+00,1.359869708659852683e-01
-1.825865108126697445e+00,2.006123341340298349e+00,-1.855485870829857609e+00,4.604605624877273762e+00
-1.396514165036447208e+00,5.328406056021871784e+00,2.766270662254250112e+00,2.821941207290025844e+00
6.587144266072769705e-01,-4.192397475689144670e+00,3.639455539695769737e+00,1.053661359584952883e+00
3.402610104567632909e+00,4.919087844263365095e-01,3.741126968044173329e-01,3.887784442610333069e-01
1.527104734182117562e+00,-2.817272253706522012e+00,5.339502306946171117e-01,3.943756856680507461e+00
-3.947672622702248280e+00,-9.917667144784357847e-01,-7.743323305431809578e-01,-1.469223211023271025e+00
-5.190182279676572641e+00,-2.638070950407712001e+00,-3.389773223875223618e+00,-1.226528420108904394e+00
-3.129048463810138347e+00,-4.724644828874502878e+00,3.361353512307779567e+00,-5.342283632844326835e-01
4.928315541671473454e+00,1.536542321252900356e+00,4.537701576074968934e-01,-6.671514282377317973e-02
3.599137025098467224e-01,3.929913982514597670e+00,-1.478865965158093099e+00,8.303142955997299124e-01
1.580119813710640697e+00,2.406993793301581697e+00,-4.292425885883066172e+00,-3.515185554286877956e+00
2.164538772029855618e-01,4.321856218248435466e-01,1.042981660649814124e+00,-1.396996882192043099e+00
4.226436407824450292e+00,1.734826454834771159e+00,5.958039105747158226e-01,2.251282355309459415e+00
-1.475649880593396857e+00,1.641611269911581183e-01,1.895425894211896667e+00,1.446870116122189964e+00
-4.642171935418419326e-01,5.712239837258329622e+00,1.752570372671578447e+00,2.348989254099809187e+00
-1.693181630187795550e+00,-1.442735080137033998e+00,3.441175737503805010e+00,3.339922473164922412e+00
7.841876454515220862e-01,-5.380977782181409097e+00,3.602706210807344323e-01,1.387883137731351413e+00
1.700408642687514460e+00,-2.232330747528262993e+00,-2.179778064520415448e+00,2.875607046117060417e+00
6.579585510996421860e-01,-3.269500203139466432e+00,-2.889795329238921351e+00,-3.970670502554455861e-01
4.999211690621648607e+00,-2.403641396184193368e+00,-2.071107041485445777e+00,3.203273770036583201e+00
-3.639235231886466693e+00,-2.003759485963158227e+00,-4.307830011439776285e+00,-2.281841836769887166e+00
1.343764303854184661e+00,-1.906629439183585295e-01,-1.089350771931568707e+00,-3.000802813575815353e+00
2.631572034981663144e+00,-1.442620472650440355e+00,-2.833015174667177671e+00,3.009434384378707694e+00
1.882840828745939277e+00,-4.552401903126522598e+00,-4.102713965480664915e-01,-1.982333071325907525e+00
2.728105029337960286e+00,1.870639243994645318e+00,2.006484836241666070e+00,1.720922566568242829e+00
1.444152869305735498e+00,3.510380948633673004e+00,-4.328117259406576878e+00,7.158929375049314370e-01
5.743734799117835577e-01,1.141047692661722346e+00,-3.482069520430588483e+00,1.745978010905831490e-01
-4.426374209107470925e-01,-2.153196986528392198e+00,2.983807381352998611e+00,1.658861825648848987e+00
2.406734133739283354e+00,5.544685383340494766e+00,-9.088118690573726566e-01,8.037237512310820842e-01
4.662050065839755675e+00,3.199071132011227725e+00,1.768798554364392484e+00,1.043834044989151000e+00
2.501936481587017091e-01,-1.949450053247020254e+00,2.416225141883052707e+00,3.124148515699384898e+00
4.057134117657946959e+00,-2.820001847154656183e+00,-2.158790850878156975e-01,1.952425353382490014e+00
4.381870557693761659e-01,2.311097418323198482e+00,-2.941244712157034868e+00,-2.224213767194008984e+00
-4.070437175734967106e+00,1.328180326466519290e+00,1.881442128927253599e+00,5.227101300621184166e+00
-1.557454893028655585e+00,-2.002922593695247055e+00,3.120066484685063979e-01,-8.899617328411112416e-01
1.724667122056599444e+00,-4.175313917442160516e+00,1.000447814505250221e+00,-7.607516598790733386e-01
1.385148379618619252e+00,1.111150000194942367e+00,-1.944864650784377202e+00,-1.778434396318669064e+00
