-6.566417821599629612e+00,3.110252532514764301e+00,-1.273635275245801113e+00,1.457717061989246332e+00
8.259472741129960660e-01,3.990801723984926941e+00,4.435620033466745937e+00,2.481263374287452361e+00
-1.592320821803117514e+00,3.373633511866106716e+00,1.967375536314350581e+00,7.257456229194505504e-01
4.465578836199619595e-01,5.412192093326451570e+00,-6.002071987981636436e-01,2.305662748742893342e+00
-1.155167514852119964e-01,2.251920248348106224e+00,4.694628336730988671e+00,4.788108448433338715e+00
2.675446207934843112e+00,4.005348273026231531e+00,-5.462158844647291289e+00,-1.995533566011352899e+00
2.630084320290998701e+00,-4.334840016000470087e+00,-2.878886540745369260e-02,2.007312855947245733e+00
-7.680435655689559216e-01,-1.299368054653531335e-01,-1.628861213564782195e+00,6.702176642495534242e-01
1.799200507572131347e+00,6.472112629305429188e+00,-6.632521052750350865e-01,-1.057261255229611674e+00
4.030917023873269223e+00,8.983909369461149375e-01,7.086717383972866990e-01,6.199450760043160535e+00
-4.374206212174713393e+00,-5.973921422233225087e+00,-1.224107904992165707e+00,-2.573323585227179633e-01
-2.735951511749963316e+00,-3.765149471617874610e+00,3.128756706658277320e+00,-1.569691059492768881e+00
-4.348653677931586969e+00,-2.976478074878113667e+00,3.056039541853343255e+00,6.612537622568990248e-01
-3.194348193473000475e+00,3.220718914907963359e+00,2.342946261050118828e+00,-4.555104121704802722e+00
-2.777071280043604151e+00,-3.771128769705137440e+00,-2.517839602184749115e+00,7.195131165865904510e-01
6.657194950706639691e-01,7.625586164486426455e-01,-2.676661325431902161e-01,6.096441454893557932e+00
6.463207946380015168e-01,-2.250481619051126092e+00,3.089257667301150256e+00,5.968038750843966511e+00
-4.679185851492629666e+00,-6.917337401067530367e-02,-3.127623041468019949e+00,-3.762831588926834336e-01
-1.973163281420897475e+00,2.243160431392433818e+00,-6.655130400789469047e-02,-4.967253976110030500e+00
2.039674216007512531e+00,-1.473815899024457199e+00,1.888928477982449117e+00,-2.789072013465611288e+00
-3.035770105567645594e+00,4.651757587709512087e+00,3.728018455578896440e+00,3.310135962504312079e+00
-3.773572811536935578e+00,4.430702976874650645e+00,4.793899299509524425e+00,6.443114188484028171e-01
-3.343748336692394796e-01,2.768539514428776105e+00,-1.659822911303475035e+00,-9.311413850535766867e-01
-4.938127392125762682e+00,-3.101913303006734512e+00,-2.914685980179820279e-01,-4.345705899578575782e+00
4.744844828384525148e-01,2.236152790239035237e+00,3.434757055254128222e+00,5.025179648895400142e+00
-1.631943472255308336e+00,-4.665266828583040315e+00,5.120304502660170343e+00,1.061017228440445770e+00
1.940693885571845856e+00,-6.260173239379666077e-01,6.525554212276912125e+00,3.302925206647533973e-01
6.272954135874618704e-03,3.053096544309598315e+00,1.942293020172011220e-01,-5.171737859426158934e+00
-2.690684160343644216e+00,2.710371356033704160e+00,2.478663778409356144e+00,-2.126115477278492372e-01
-3.012312090142979848e+00,1.781394928930462473e+00,-6.046678181081899695e+00,-1.765411971871781338e+00
6.924012136614901003e-01,5.875440080605512705e+00,2.901497197729757005e+00,-2.997221696503122312e-01
1.592169154624571092e+00,-1.924871302206828005e+00,5.836532817042616728e+00,-3.022994728849737189e+00
-1.010794575819717656e+00,3.572060744876016103e-01,1.289437551196698228e+00,-6.607397643085560546e+00
2.399459271649914682e-01,-2.147147970966928554e+00,-4.998603070173642138e+00,-8.130983680426434601e-01
-3.672201913853657906e+00,-1.966894796925381939e-01,-2.140533394598173267e+00,-6.009150911486773161e+00
2.417074698755084405e+00,2.519235984663255934e+00,-2.031406760669017153e+00,3.986525659407975208e+00
1.043397465558882908e+00,1.300699393544782145e+00,-3.192875808842124741e+00,-4.810130869188867564e+00
5.090824846886346400e+00,3.931388858165147049e+00,1.073702224559495155e-01,-1.792928486869330706e-01
-1.238553239217450530e+00,-2.822297061480666391e-01,6.568823927113458971e+00,-1.585665626656335148e+00
-6.373281402870604850e+00,-2.034656117886843418e+00,5.062816893250066119e-01,1.717556632219370494e+00
-1.623079608391617468e+00,-3.524312558872133128e+00,1.564181133095603471e+00,-2.137413307121238226e+00
-4.342532264268540443e-01,1.791113922560738203e+00,6.612974589657033775e+00,-4.004672932472146951e-01
-5.688485801888586851e-02,-2.769589580001936113e+00,-2.625836856855005674e+00,2.288908452313655584e+00
-6.201950665302869758e+00,-1.980478076194801318e+00,1.185384249766295861e-01,-1.034211811199706732e+00
1.556635699620391611e+00,3.221630336030157249e+00,-2.379557893419649961e+00,-2.444669964504523119e+00
1.992429217361875449e-01,3.655756511979764589e+00,-2.378291272688268787e+00,4.069078729411874207e+00
-9.740188755958544276e-01,-1.377244915156394356e+00,-5.597647532777438872e-01,3.892073409144462648e+00
5.107461075489112545e+00,3.262800631537353002e+00,-2.402324533539580642e+00,8.710811380442712304e-01
-5.370753654165867808e+00,1.086226115325155117e+00,4.633185485841923246e+00,3.586031270440543511e-02
4.897504477077884388e+00,5.093162553308213658e-01,4.070269996890703013e+00,-4.262679821805553937e-01
3.995950042671824409e+00,-2.894902805018943148e+00,1.542471291034098524e+00,1.801922442634142252e+00
4.560492584174142827e+00,-3.759519230101938114e-01,-3.061312117244828546e+00,3.959191831060923650e-01
1.614965426375255753e+00,-1.747861095074864757e+00,4.128027599034170159e+00,1.308193469103413831e+00
9.860945587037578397e-01,-2.153706393513971751e+00,4.851814416499455329e-01,-2.871218328344280035e+00
3.576472433740268464e+00,3.353442304328555501e+00,-3.855351948938706474e+00,-2.372068555134899448e+00
5.008286778969580411e+00,2.346825947872622997e+00,3.836739432140074513e+00,8.193026337534783377e-01
3.715608799069360479e+00,1.391874276559359025e+00,4.158653100903531907e+00,1.218223095941227019e+00
-2.875714804181738415e+00,-5.086664384653449389e+00,-2.650920256510393536e+00,3.264521989607744867e+00
1.703925443765087477e+00,3.512349568904381547e-01,6.393174937976309202e+00,1.691355798863389825e+00
7.003414444387922044e-01,-2.310287678750136298e+00,-1.113401446216400581e+00,4.842109717927628232e+00
3.487765724116395738e+00,3.194103783311404765e+00,-1.253365939316769317e+00,1.467246164754814286e+00
-6.533251475244024498e+00,-2.892597131488253925e+00,-1.729407068185144558e+00,1.555900657931622355e+00
6.380503247183305859e+00,-6.955892879214902180e-01,3.763445314344460613e+00,1.193318461354649918e+00
-3.626940343720632232e+00,-2.210705097734180224e+00,-1.325506385402711151e+00,2.259281870649820778e+00
-8.289431609622092134e-01,3.408607660220665636e+00,1.386843529024745170e+00,-4.933835458788006001e+00
-1.619194183474649051e+00,4.655868670117386365e+00,4.200289766337577113e+00,3.732130169659379160e+00
3.766089517565255118e+00,1.424733136114398446e+00,-1.078077835328587586e+00,5.168374916935194463e+00
3.544374448366944819e+00,-4.976251932906591513e+00,1.368147889026718689e+00,3.326068171234038751e+00
5.218831530156703202e+00,-2.180393496257867714e+00,2.584528240247629505e+00,2.320174155292975549e+00
5.526078204832751695e+00,3.880846678880117029e+00,1.146617734161401586e-01,-1.317447343970700402e+00
-6.301353389999284182e+00,1.904308297195736133e+00,1.860210915199779658e+00,-2.853368196071957019e+00
3.402882292328516245e-01,-5.994360200233677105e+00,-1.248178336306254632e+00,1.959169951111452646e+00
-1.113492640333571648e+00,-1.908350738994324836e+00,-2.478979215536348535e-01,5.590454486829022684e+00
1.323691072915983868e+00,-3.543516545940976314e+00,3.693645120430520290e+00,1.950411875973194764e+00
2.372505394651120536e+00,9.780410656576745687e-01,3.678414375998740660e+00,-1.533613666600987857e+00
1.273500596985871924e+00,2.361946348493412895e+00,-5.917016725671750521e+00,1.555756216128364899e+00
-7.160043206133717142e-01,-1.844955976870640946e+00,-3.432030092986193992e+00,1.855197734425588107e+00
4.635953103600786718e-01,2.355647420619815247e+00,6.455268883398011859e+00,-2.134378525990989761e+00
-3.036998965558328933e+00,-2.456199627668839813e+00,-1.044335531515467874e+00,2.950698821653510606e+00
-3.998660155385605375e+00,-1.292234126791396598e+00,-2.497654555481162664e+00,1.521280470011711961e+00
2.304337949443246547e+00,-1.063070701134522095e-01,5.038028949683248214e+00,-5.153520386053927815e+00
-5.335155086039993222e+00,7.761147693907216594e-01,-2.220249166787330530e+00,-4.444481014561217691e+00
-2.234599816228221236e+00,5.492741866056489286e+00,1.471595025684560909e+00,4.160223145126134447e+00
-1.935101333921330546e+00,-1.225641930133760882e+00,-6.455580289297822016e-01,-2.348695703148805602e+00
-3.746845940527287144e+00,4.028286190660939958e+00,2.984272231162041322e+00,-7.143749339673818310e-01
-2.650158922938322004e+00,-5.794713952659845013e+00,1.568334153592573665e+00,7.381964951671615704e-01
5.459550344015204004e+00,-9.066297815675193883e-01,-9.420969180909413154e-01,-2.768733260782808792e+00
-3.503590150764530176e+00,4.590600687350621101e+00,2.928076331852419223e+00,1.398842083604653341e+00
5.095152400797184455e+00,4.302614735054011597e+00,2.508097298398358266e+00,-1.981799002733794834e+00
-8.100573763274925287e-01,-1.826976846153881839e-01,4.787527882507488286e+00,1.178644983996334661e+00
-1.031426678160884292e+00,3.586727340291960608e+00,4.353383037882951889e+00,-3.518085395637550850e+00
-5.368353422934845076e-01,-2.856392606884917917e+00,6.277147554496278481e+00,1.732768905047670782e-01
-3.526583067822690598e+00,1.741828725303376402e+00,2.363952732873582985e+00,3.933925153656163687e+00
-1.886626295120552799e+00,2.903892748219945474e+00,2.918138187371864145e+00,-4.513429565724734971e+00
-4.696776172745294353e+00,5.389847527922425385e+00,-1.526547602071446630e-01,-9.523773316417301071e-01
1.345934303230503337e+00,-4.590318445181576834e+00,-1.566594246795172340e+00,4.801345204496661800e+00
-4.707223975139249728e-01,3.713412774331541488e+00,-3.731986128859951179e+00,1.443474311159151036e+00
5.093446498239808662e+00,-2.446192408656288730e+00,-3.498942876136466040e+00,3.394226674237417196e+00
1.316767206036438820e+00,-7.541336113624605986e-01,1.824536382816468683e+00,-7.131375542071601181e+00
1.522708334675854092e+00,3.891876493522263392e+00,3.333273223534904073e+00,7.978368140893457028e-01
1.371098668799606290e+00,-6.979989177703609382e-01,4.929147324318168266e+00,-3.908455449000924453e+00
4.653856058523504480e-01,-5.316568015254387269e+00,5.170496337482429539e+00,-8.899294228463005760e-03
-3.343775671496242552e+00,4.105601004353575334e+00,-5.108276745657343021e+00,-9.188479390584758377e-01
-3.686920960277735304e+00,4.594768475652465156e+00,-1.563879427860629168e+00,-1.465283895088601351e+00
-6.440282296059987921e+00,1.527564689155752609e+00,-2.598676836942129587e+00,1.553361440079673805e+00
-4.761157110082536725e+00,3.645062105000511199e+00,-1.556135121797388665e+00,1.859504876444415977e+00
3.839276741519816127e+00,1.119664911741584667e+00,-1.362439248919184553e+00,-8.471023605067823370e-01
-4.449041778302379235e+00,-4.093645465587882448e+00,3.793079448288878108e+00,7.731318333640850859e-01
1.601158017908720588e+00,-1.783431445965621975e+00,-2.091386137835019809e+00,6.060495906698379009e+00
4.753299445866639772e+00,-1.748775393383861454e+00,-3.210578030266538541e+00,4.217505459306839732e+00
5.119640273807845254e+00,-3.628114271696548432e+00,-2.235534136985498632e-01,3.148277750426322630e+00
4.450175956339457173e+00,2.973965340254264067e+00,-7.242142993646517590e-01,-3.346677199920248813e-01
5.718173638358081234e+00,-3.138088205146995602e+00,-2.486567992086641254e+00,8.087089320764634381e-01
-1.847286781503924891e+00,8.311588922709958194e-01,2.328265551098094299e+00,3.517589856381656777e+00
2.340624829530117967e+00,-8.515955138342551356e-01,2.558635467062369884e+00,-6.110067566859848753e+00
1.024946459792855036e+00,-4.951712453975112282e+00,1.898665846592579587e-01,7.676898872261018747e-01
-5.438954386509767147e+00,1.062113768773653710e+00,3.164034132413678702e+00,3.513925685724949677e+00
-4.899305209360389490e+00,-2.727600849560118945e+00,-3.689611358920200868e+00,-1.428844872315395906e-02
-1.136369514059615726e+00,-4.029658204177101188e-01,-4.803342487355413581e+00,3.070050920886755463e+00
-2.161664186574519253e-01,-4.862050487208541050e+00,5.674907472196179192e+00,-1.117226112400929505e+00
-1.795398726054813210e+00,1.635294068028281700e+00,1.358304472447956712e+00,-5.574709186844186704e-01
2.497357628605142210e+00,5.208164982117152064e+00,2.438694846365600188e+00,2.587149395442415845e+00
