6.148533927063597471e-01,5.020271711646645763e+00,2.524478160271107718e+00
2.692232572832921722e+00,-5.093684026512040219e+00,-2.010878320630203220e+00
-7.154288692395324167e-01,-8.132547150132631852e-01,4.662901220820384829e+00
1.324882361200202530e+00,-2.368078072961812719e+00,-3.863539920795269200e+00
-1.200879430401734504e+00,1.646356765892246776e-01,4.310967285676685634e+00
-5.063966092573411792e+00,-1.331913426156176472e+00,-1.207530103261840626e+00
-1.844215523585467364e+00,-3.935193565384279335e+00,-3.626218238115435089e+00
-1.290008285108397157e+00,-4.075235141657421956e+00,5.049679594266480720e+00
2.965503654005801515e+00,-1.072473795878391645e+00,4.957254620117599764e+00
-4.591938095499509487e+00,1.060077851305582852e+00,-1.831997435168505994e+00
-3.601029091080506728e+00,3.853762109047227380e+00,1.360484490716309836e+00
8.109595090482497604e-01,6.289381012608077047e-03,-4.397314967628865645e+00
-2.336208599737014335e+00,-1.111568191621786772e+00,-5.305446057410414973e+00
-7.057615803761326800e-01,6.330849924250725458e+00,1.489285515451813202e+00
-1.729376219039892471e+00,-4.143985762789458072e+00,-2.331256227873844900e+00
3.574854380661697917e+00,2.422234957306558245e-01,5.989614841805392942e+00
2.776468441705070678e+00,1.089161045952867779e+00,5.499313172903562474e+00
4.267156301539368202e-01,1.844216632931067634e+00,-4.869549215330261305e+00
-8.610471245011371844e-01,1.235647533813335031e+00,-5.317849492453171401e+00
6.017977837003987140e+00,1.020679021716631274e+00,-2.869765351582911794e+00
-5.163471812683744666e+00,2.288545332106969088e+00,1.807524779032797291e+00
3.463372538267193601e+00,3.163031470537872369e+00,-3.420592837477768100e+00
5.277472201708927280e+00,1.344254787417429320e+00,-1.349532249843547575e-02
2.508991106453054343e+00,3.912633047512100948e+00,-1.148914481464791359e+00
1.678606559988973013e+00,9.814616768462577356e-01,-4.305926429311170978e+00
-2.638185813077370323e+00,-1.214821286219843088e+00,4.098425545427552663e+00
4.920508852648787013e+00,1.088523985265200444e+00,-3.290595425453914480e+00
-2.984277465732279935e-02,-4.111849346807676220e+00,4.968602581212865132e+00
1.425660436089159600e+00,3.785446244030739038e+00,4.447155105962362853e+00
1.551875991422254186e+00,-6.209191833953377149e+00,-1.430058428472911647e+00
-2.694740093597816522e+00,-4.000915832304112740e+00,4.039995271763840989e+00
1.574611867376736196e+00,-2.360230521735593445e+00,5.411439499515222629e+00
-3.381599458619231058e+00,-2.815152489228538446e+00,-1.816016811814975984e+00
1.236286467395206534e+00,2.213733480108984075e+00,4.846052011788676062e+00
-1.503056450751387052e+00,2.700227617396277147e+00,-4.763293732382228640e+00
1.181669111098728298e+00,4.957047758515011893e+00,-1.132394135343544495e+00
1.012008650393843912e+00,4.811419298943232725e+00,1.886865795114094357e+00
1.935076388361655964e+00,-5.052846744424035030e+00,-3.162887326417938461e+00
2.180119722545108107e+00,4.260695818718346572e+00,-1.387712470683126975e+00
-1.268698557307998964e+00,-3.947974111221191240e+00,-4.426849413704928793e+00
3.029565927140077108e-01,-6.086265610713682134e-02,4.859055805983605758e+00
-3.242539894467465267e+00,9.956081007538649663e-01,-4.381675849935630751e+00
-5.044896250295277440e+00,-1.261499635558147592e+00,-2.734181114408394286e+00
5.431969243623444576e+00,1.368528907534128480e+00,-2.452059728981836884e+00
4.023992375296439050e+00,-3.981029201151063734e+00,-2.392375991918834544e+00
1.099727839692547504e-01,3.032109134324130206e+00,-5.277529615231927984e+00
-6.423172734781284809e+00,-3.360050118707922362e-01,9.279902700838541518e-01
-3.443973526602394308e+00,1.404530092021830212e+00,-3.376036603771587874e+00
-1.196063129618134102e+00,4.974257558906271193e+00,-1.253904623614788161e+00
3.867535401658310223e-01,5.422632542493789565e+00,1.922641853453259442e+00
1.722696450895696119e+00,4.412570068622201802e+00,2.560520527454398718e-02
2.042266897596029529e-01,-6.164678024618718055e+00,1.283492085986050357e+00
-1.699167436200277881e-01,-5.646397647290056554e+00,-6.373205808937008054e-01
-2.114252575859040473e+00,2.604402497268019978e+00,3.542994073745961092e+00
1.763291769511295293e+00,-5.567615185221161944e+00,-9.594124033748505642e-01
2.310409755371788609e+00,1.380681256755144748e+00,5.373183470728081446e+00
-2.846038638120679920e+00,1.985420752873862327e+00,3.361453808312669711e+00
-3.775086191513418732e-01,-5.832815027310341627e+00,1.904887463910569734e+00
-1.134498349095205139e-01,-5.693671746895915042e+00,-4.055648563154431452e-01
6.071219042156996260e+00,9.424117428092552151e-01,-2.519571434223697004e+00
-3.053455434319900075e+00,4.675013877483632285e+00,1.985836863858016832e+00
9.200372559469497391e-01,4.750266955659637524e+00,-5.324593586341364038e+00
4.403849240867476311e+00,3.474669583238929049e-01,4.575493183251209572e+00
2.200527888669842280e+00,-3.057575364220633585e+00,2.711251643443986392e+00
3.552084457888999847e-01,5.660765706212052883e+00,-1.028554004877227479e+00
3.800833960040738368e+00,3.017142556293844979e+00,-3.312634483956115705e+00
-1.068803414492331738e+00,6.566775002301622699e+00,1.626428272780525264e+00
-1.446851570512135199e+00,2.567987478549610181e+00,3.828536687934921634e+00
-2.414379361617798203e+00,-4.054682099394360861e+00,2.625615983213674731e+00
-4.398723542858909319e+00,-1.566378267211566921e+00,-4.861850180560891133e+00
4.221295322804135886e+00,-1.897021154165525747e+00,7.767379708474471123e-01
4.648729630057212958e+00,1.211402412975848719e+00,5.634619855434512381e+00
1.025648401163451018e+00,1.255765088063302892e+00,-4.614088353717868074e+00
-4.593824912825803963e+00,-1.421236358873399386e+00,-4.361644627218982606e+00
-6.944613368749824600e-01,-4.388846870565811797e-01,-4.929525499165845481e+00
5.476199619446089351e-01,-3.271711753321794092e+00,-3.907416591496471359e+00
-5.284505182852703875e+00,2.328687183390798499e+00,2.511215165485484402e+00
-1.894049091881047753e+00,6.060724105645905802e+00,2.023175434104683035e+00
-1.729217037487293274e+00,4.432861604438009806e+00,-1.091628775495616654e+00
1.164088041855454003e+00,-3.426515304650400440e-01,5.254651407715655864e+00
-1.866085830806567980e+00,5.950300845345329881e-01,-5.515323209760182976e+00
5.648109018335078169e+00,-1.009048378686377978e+00,-2.604542366618137539e+00
1.205343151426359505e+00,2.212670761221822602e+00,-4.752093253634039449e+00
-1.067447630761508615e+00,4.840845918271255321e+00,-2.000335082478880366e+00
-6.150460204322054203e+00,-6.433525365703309795e-01,9.371741796182617712e-01
-4.638262944695878964e+00,-3.370878749194884949e-01,-4.087083872716882560e+00
2.251236625145726311e+00,-1.007138453914713683e+00,-3.744741963210620472e+00
2.347819192127857058e+00,-1.442901086736414262e+00,5.693310394745662251e+00
1.008843072087409615e-01,4.728918995094258726e+00,-4.016214003058886206e+00
4.766619733956724225e+00,-6.173992541381777555e-01,2.172080509591328479e+00
4.654556424228779576e+00,-5.713281147172314389e-01,2.385142795615329270e+00
9.462449648053508078e-01,-2.968462326132943474e+00,5.300131035562985815e+00
-1.343460777646606985e+00,-5.030591748271357133e+00,2.376164128381711205e+00
-4.176106525169197781e+00,2.154181401910542526e+00,-6.342513358448090832e-01
1.502039355363118833e+00,2.496308929870732829e+00,-4.654182666351563746e+00
-5.120581864305672859e+00,-1.242846703119446783e+00,-2.141704638612239808e+00
-5.728148353831106654e+00,2.089942841809976137e+00,2.457367163693441547e+00
2.468064342763457208e+00,-3.727696936312479004e+00,-3.222734627993737000e+00
-4.088313288070894558e+00,9.567184978934044626e-01,3.178347993292805373e+00
-1.918785893631590911e+00,-4.453932835095811171e+00,2.609157642344160255e+00
4.385658270853106444e+00,2.365295013565526627e+00,-1.936299701327027334e+00
2.318689947230740955e+00,2.025028127387613175e+00,-4.263103633612042032e+00
2.610332352471949058e-01,5.318512174124663261e+00,2.996220940370280861e+00
1.391692228409407095e+00,-8.782710921847677321e-01,-4.123102801540978746e+00
-2.535691291125717228e+00,-4.214798459855078505e+00,4.418402058941217625e+00
-1.393215182084470705e+00,-4.266573791568361029e-01,4.383330270586932365e+00
-2.265376575356407685e+00,-3.572235404580863083e+00,-3.673222167671337246e+00
-2.159944884388813602e-01,-5.397065957831367333e-01,4.836644005892698495e+00
1.618198529453307666e+00,4.265384266962901627e+00,1.150608156068192223e+00
-8.438709234589433228e-01,-3.160796045888034089e-01,-4.954441704866447083e+00
-5.615241885103655406e+00,-1.226874666363855448e+00,1.941218615780819112e+00
2.153578539005212455e+00,-1.238510952290962308e+00,5.718706666897881874e+00
-3.253791629223720672e-02,-5.578653794184920578e+00,-3.627656895937969583e+00
5.395891298113070000e+00,1.148645601111917491e+00,2.942056766299265824e-01
-4.621898077074531486e+00,-1.566409114989187223e+00,-3.076984796006350109e+00
7.463384169053129957e-01,4.835711713224138286e+00,3.630912893553479126e+00
5.066937045994150957e+00,1.106371800117882831e+00,2.850375231068126070e+00
4.118204063708803098e+00,1.796669187932412592e+00,3.931899635485600619e+00
4.113358267852816219e+00,2.450735730309888449e+00,-3.842529082124127360e+00
1.883767400552480709e+00,4.350379432252028167e+00,-1.439053334637267811e+00
4.056504480192611339e+00,1.832407572833752551e+00,4.713213422550720288e+00
3.555649155937301575e+00,1.142970281066303384e+00,5.709185456273014658e+00
8.808636718996960546e-01,-6.392294416043803551e+00,-2.281134606780102825e+00
-5.739113396545798551e-01,3.611162789508801652e+00,-4.897152628771835658e+00
-3.454611760657958497e-01,-4.382249046509458346e+00,5.351517129176533771e+00
-2.855378287041437702e+00,3.570047919431562189e+00,-6.527590063714830970e-01
-1.004520747562855476e+00,-1.139186508267661102e+00,4.625700980227646752e+00
2.731305304803136380e+00,-3.203513979624309282e+00,1.399664771219877757e+00
3.981525634503845223e-01,3.182503357071968519e+00,4.238395966919072499e+00
-2.627197687342152754e+00,-3.725093604923356505e+00,1.768088873563447849e-01
-4.859033409751035926e+00,6.497207239934547074e-01,-2.213935793366690774e+00
-3.602321077903322344e+00,-2.400965754531190655e+00,-4.084233769349629561e+00
-4.373186893032666944e+00,1.619277393411321153e+00,-1.036408574457164944e+00
-4.383934194188924494e+00,-1.918230759364505378e+00,-1.727472241252120622e+00
4.028878496416037791e+00,-1.990526813470437473e+00,1.270763762461630142e+00
1.343145020707732895e+00,-1.448355025671991925e+00,5.549000774899029764e+00
-1.758957463432318846e+00,3.424746364084469974e+00,-2.941025993434814634e+00
-1.974444455000044785e-01,6.071049847868289717e+00,-9.259021856856465560e-02
3.688354100223151466e+00,-4.376667312337479965e-01,4.441387731041271714e+00
3.123170292812806004e+00,-3.674919249362432749e-01,5.869114308990943663e+00
-1.972047604003434040e+00,4.355217287527770154e+00,-9.577179736544937372e-01
-5.767804364995395616e+00,-2.009951808487551728e-01,-1.807519043696657057e+00
3.641932296562358840e+00,-4.105055532811710428e+00,-2.783661367416112586e+00
-2.032287255049590957e+00,-4.570500830498934519e+00,4.120294997858334973e+00
-4.465285184215796122e+00,2.860912590958122337e+00,1.402895792668854114e+00
-6.978317083946196320e+00,-8.932170285988982883e-02,2.142887901553446106e+00
3.937713666980181326e+00,-6.789979298764371451e-01,3.417685346704032678e+00
-4.324231417716838166e+00,-5.041748207756373557e-01,-5.281877920433447393e+00
-1.443684820222657983e+00,-4.248065594344548224e+00,-2.729212031780191783e+00
-1.706714502018390256e+00,-4.812655620565449155e+00,3.385896726475287277e+00
3.081965607310221511e+00,2.895934910992219447e+00,3.014758160873507453e+00
4.510081430164158078e+00,-1.503829907659544940e+00,-2.935975227492237050e+00
-1.601559638132983299e+00,3.131884768496773663e+00,-3.951383695522094008e+00
-6.305961152774342438e+00,4.989490568721337560e-01,6.876190250625832112e-01
4.994902302748419842e+00,2.986917811265525913e-01,3.596178538379427803e+00
6.104324341560946054e-01,3.091782170069100388e+00,4.390676996004708954e+00
-3.601987781472292038e+00,-2.692843237082915397e+00,-3.902276030055935596e-01
-8.863585694685979788e-02,-3.271096018474245248e+00,5.351818196043375053e+00
3.393679277205235767e+00,3.223885798235363254e+00,-4.188295744871758153e+00
-9.338873358476460496e-01,-5.440829387178776955e+00,2.654283716905374568e+00
5.173472075558273708e+00,1.784588557068792047e+00,-3.238087118060143155e+00
-3.285781196076528854e+00,-3.134901302233477960e+00,1.008622152534113248e+00
3.218533607522036544e+00,2.717816581905418527e+00,4.228461635511624905e+00
-2.226056345802885250e+00,2.999455941396574676e+00,3.428716733532190641e+00
-4.541800270748829860e+00,-4.938856978103213224e-01,-4.359505915155406974e+00
9.956321191552440775e-01,5.336210766092552404e+00,-3.022815606558942214e+00
4.476648881972988825e+00,7.630472760927252684e-01,-3.232182540189608044e+00
-5.665759297289425511e+00,6.271251114957319128e-01,-3.479722037065480778e-01
-3.940616849444274483e-01,-1.238095725252531754e+00,4.907466685760923930e+00
-2.884721048212683492e+00,-3.737830751850676148e+00,3.137008635014720603e+00
-4.193542544644250469e+00,-2.510390025159723315e+00,3.511541622554221753e+00
-1.819195400305362753e+00,3.254040181394477926e+00,3.560168747690512170e+00
5.545412206788211812e-02,-5.969222249214465315e+00,1.236341638020385658e-01
-3.860117400160343326e+00,2.621375833497690433e+00,-3.156218432823376663e-01
-3.254022820761195867e+00,2.167855239907590548e+00,3.290925190997732397e+00
1.878792889322649984e+00,-3.198163835622180429e+00,3.194010682728502193e+00
1.022655616175788929e+00,5.255600878600768411e+00,-4.955106033631824225e+00
1.057511595746990274e+00,4.948160384987270177e+00,-4.803435902253275214e-01
-4.823453800909679678e+00,-5.634220272170032962e-01,-4.135022129187311712e+00
3.040361680674385170e+00,-4.343642645844915329e+00,-1.063843124135667395e+00
-2.126903700846650924e+00,-3.208270035738628678e+00,4.623682272662430925e+00
-4.219770375820036890e+00,3.669097776138584788e+00,2.447280988197294338e+00
-4.724897857157047909e+00,5.761912179017110169e-01,-2.325322015075737880e+00
-6.417701205436002532e+00,8.261953749386817814e-01,1.597688556614765387e+00
1.101150991197310081e+00,4.929394085229236389e+00,2.646021399528961648e-01
4.199703087727242767e+00,-1.901992674437996689e+00,9.800880150970545657e-01
-8.364654914633783411e-01,1.346011149970786636e-01,-5.006387618314979804e+00
-1.731628691618660287e+00,-2.849918304248781453e+00,4.714407171634364957e+00
9.767518929882519352e-01,-1.568304786186200950e+00,-4.141489836221843746e+00
2.153464605402922949e+00,-2.810111013166831206e+00,3.240258734329560575e+00
7.110015998328529374e-01,-6.489056013254037580e+00,-5.827706423566714200e-01
-3.997716968281206373e+00,-1.563643926409370000e+00,3.696367248451248422e+00
4.363251247702624319e-02,-3.363463308716237776e+00,5.425474918753405262e+00
2.197208788934399859e+00,-5.555530730070757706e+00,-1.848551686727300858e+00
-4.129616972230491179e+00,2.610442967718242802e+00,2.882660609147135400e+00
1.460725437383713077e+00,4.651146363280330043e+00,-7.153129231337493898e-01
-3.403543070025413453e+00,-2.608536174815281883e-01,3.613170175874941048e+00
2.363161640098712102e+00,2.947051597020797220e-01,5.469173778504767824e+00
2.501414332652029060e+00,-1.448772827496290549e+00,-3.643458048215383549e+00
1.668433794282316862e-01,3.824476289215860358e+00,-5.429598212193558204e+00
4.863700550760577279e+00,1.404057058767333555e+00,-3.362925870483040924e+00
4.243356866963844176e+00,2.134417771094603289e+00,8.682062255798234096e-01
-5.919674478037242338e+00,-6.717010482900431789e-01,2.866547409269130320e+00
-2.345645723926814696e+00,5.919822032798498057e+00,2.742844480789974337e+00
-4.139639809334713760e+00,3.420479181107126010e+00,1.852794815361448633e+00
4.428897132528138436e-01,-1.573350222423826328e-01,-4.533682080787518665e+00
2.006443757307414533e+00,-3.568333018231710341e+00,2.275668833739069363e+00
3.656272489255544933e+00,-1.792219276818755480e+00,2.370202512000078698e+00
5.339926666651161113e+00,-1.826021368816111989e-01,1.761631890836362624e+00
-3.447026014410224271e+00,1.591674058774941170e-01,-5.593027238317055172e+00
2.780096578262561291e+00,-4.754917530539202630e+00,-2.888380632478605659e+00
-4.686456680953927645e-01,3.840326071530006047e+00,-4.560310253252774615e+00
1.961098883282678340e+00,3.765711114925722747e+00,3.981228203529486809e+00
5.616465818465278259e-01,5.451493374709682982e+00,3.327396744766318755e-03
3.227761133812296457e+00,-1.385255324053455750e+00,3.754161276255610691e+00
-5.749038771139217907e+00,1.835072496843287881e+00,1.985397564657047420e+00
-1.330282482449533787e-01,-4.032018899820967839e+00,-4.075592731027417592e+00
7.200295806229752849e-01,-6.384607488169635303e+00,-2.296800365176157877e-01
-3.162627309289588240e+00,-3.354991370199006617e+00,2.279827806877688268e+00
-4.869051917742221569e+00,1.178206543985875321e+00,-1.136489502093048554e+00
-9.843479287853345028e-01,2.869620225854927043e+00,-5.302439533852067122e+00
-5.749546667993731930e+00,1.717938456145852388e+00,1.651300498394022709e+00
-2.791218854692525397e+00,-1.449517519597981474e+00,4.088968984537903140e+00
1.917246069075336568e+00,-1.842218881066340463e+00,-3.796220998522408241e+00
1.037632971045685110e-01,5.315546567207537265e+00,-3.114568612053806529e+00
1.572578655979152584e+00,4.161811917315372256e+00,3.989139478141337847e+00
-1.324837987265331085e+00,5.068787691905694892e+00,3.336100570845824009e+00
-2.585576901374794456e+00,4.504609801996212859e+00,8.371464963366604950e-01
1.471536039579482535e+00,-4.989011065316836024e+00,6.744223913286954142e-01
4.076377064270442219e+00,2.561133586726134670e+00,-3.832336710626588427e+00
1.535760788375666319e+00,-4.109948971690748465e+00,2.198354460653292985e+00
-6.397783159262373509e-01,2.738315810144552609e-01,-5.000633530922776515e+00
4.867997911028384195e+00,9.392886012890278025e-01,4.807750908579336624e+00
-6.742854811104663781e+00,-8.329145458336026375e-02,7.075606381877274087e-01
-4.339914470037047778e+00,3.566632003161519737e+00,2.140756172981932881e+00
-3.995905661223946304e+00,-2.307014938549242000e+00,-1.142290603188526710e+00
1.398431372779636694e+00,-4.557710932860977948e+00,-3.423925034656251309e+00
-1.908373296724419355e+00,5.078375942553576827e+00,5.081327970462843346e-01
5.501324477575204597e+00,-3.303206999217756512e-01,1.355240894496437587e+00
5.371979971843193757e-01,-6.180101124720528638e+00,-1.665516630980629742e+00
4.806232759397671472e+00,1.504030865547163920e+00,1.185699342005970269e+00
-4.340314451155646847e-01,5.576555425462608184e+00,3.504126932314437060e+00
-4.835215191026559722e+00,-1.182244475354303326e+00,-3.770094149848796317e+00
-3.810010978783537894e-01,-5.493496526458773843e+00,-6.801494285519888994e-01
-3.185427006381995163e+00,-1.365110328969237008e+00,3.889653229928570433e+00
-5.326548845979637292e+00,-1.422273355345167856e+00,2.144548451799439537e+00
7.232821921452499581e+00,-3.330368557412319852e-01,-1.936222193179155004e+00
3.359333051402200621e+00,-1.626919489848464684e+00,3.117529036829977951e+00
-3.815669910825348676e+00,3.966242758490245102e+00,2.777761688084653180e+00
1.877236139600532594e+00,1.414021429276485220e+00,-4.323982869822189379e+00
3.298118332536899011e+00,-1.403880641457452283e+00,-3.373785279325751230e+00
2.650180595447392928e+00,-1.550063985257150057e+00,4.733353565529551332e+00
4.263125262278594896e+00,-2.403410116635830818e+00,5.140698396120944869e-02
1.831240430581726475e+00,4.181469327739447905e+00,1.241085428628707854e+00
-6.148445545199101581e+00,1.519773357691909021e+00,1.947098562923641474e+00
2.789560668750164396e+00,-2.333500641874136861e+00,-3.343660756001625156e+00
-4.698766873989591808e+00,-2.049507573775948277e+00,2.027571357383554762e+00
-9.301247802773403572e-01,-5.291963669711721607e+00,4.825478196657758012e+00
-6.265438078753422957e+00,6.529677831893666573e-01,2.445543561629119456e+00
1.162704458706451671e+00,-6.590029177278227124e+00,-2.553189554923350091e+00
-2.476810083480950997e+00,-4.174742925642666691e+00,3.311838475597333797e+00
1.115251719865891555e+00,5.036484044783602343e+00,-1.055207382349474976e+00
2.717817315047578397e+00,3.836312634979586189e+00,-2.076400089221487111e+00
-3.232188321438592915e+00,3.451357242423827465e+00,-1.231322822922235327e-01
2.203170669413376359e+00,-3.619628950288045210e+00,1.786579940555487633e+00
-6.416109032381416277e-01,-5.578713904327953443e+00,3.894796840727365428e+00
2.159179302267190792e+00,1.476710752678363825e+00,5.199548601514929480e+00
-2.386430723233255780e+00,5.752200772457458200e+00,2.390275796745555237e+00
3.628778369861261233e+00,-3.364020335728295841e+00,-5.919012786733940379e-01
-1.529717002042369600e+00,-1.946675995619810084e+00,-4.902203831286642277e+00
-4.340742198823793530e+00,3.392988773363617705e-01,3.277766500527479643e+00
2.759777657305706011e+00,3.058001336274706716e+00,3.857263901342296020e+00
-2.107280753624300562e+00,1.836232505773715440e+00,3.724079321440597390e+00
5.744736260498194191e+00,9.679229496959090850e-01,-1.321565895889550424e+00
3.688455277222326689e+00,1.194700658248011749e+00,-3.743482531313146566e+00
6.211829281190511587e+00,-7.133504656495486262e-01,-9.552240719547768766e-01
-1.972524258780740780e+00,5.281734049714837731e+00,7.550023049807832454e-01
-1.842094156264974192e+00,3.733536410965835550e+00,-2.282315149774960528e+00
-6.026645151117900667e+00,-1.754735715492977410e-01,-1.152747453991150639e+00
8.689133831365343230e-01,-1.140320052036794651e+00,5.254461052044943514e+00
-2.520435879176004867e+00,4.094686850811493528e+00,-4.886893141676491581e-01
-2.879463942545462896e+00,1.702873387561183893e+00,3.490974322199223767e+00
-1.546008661920915905e+00,3.826977907960617653e+00,-2.706464025737625345e+00
2.150321770661171694e+00,-2.665428440541780297e+00,3.647666964875012408e+00
-2.131967572509835929e+00,-7.779630431110633459e-01,-5.327909677928127863e+00
2.975736768108633079e+00,3.227644633527115392e+00,3.117680412968091841e-01
1.170867993285726438e+00,-6.666596945908797700e+00,-1.699053860506107405e+00
-5.608165916817411834e+00,1.158507587229721691e+00,2.471142037803283065e-01
-8.457264227153604708e-01,-3.801629671658878884e+00,-4.387861119412073130e+00
3.746241035846538114e+00,2.347834478590794749e+00,2.532802688609130382e+00
-4.158671822082393166e-01,-5.551315047230043653e+00,-2.885092938000640705e-01
1.619875763602775853e+00,4.379495160052026215e+00,5.592132809014943584e-01
-2.862209138149027776e+00,-3.486105729833289590e+00,1.286116257353547399e+00
1.741148823407493440e+00,-4.560452360830101526e+00,7.860768162010806082e-01
-1.195591098696643595e+00,3.381802465181508843e+00,-4.107316866757509288e+00
-3.723976067811610946e+00,4.025276067772951549e+00,1.948094278179521854e+00
-7.434495233343739740e-01,5.001212563507714037e+00,3.514317300410765732e+00
1.480017300620468101e-01,-2.896755723829915308e+00,-4.184706950033779016e+00
1.206917621123812623e+00,-6.399062192861961762e+00,-1.345430535823111340e+00
1.335024253270129746e+00,4.926270019146799406e+00,-5.281643774171059569e+00
1.076323659475327821e+00,5.384526125645643369e+00,-4.889401947325390019e+00
-4.376702286802515829e+00,-1.772037721100024443e+00,-2.973924637194320653e+00
-1.384215648087572470e+00,6.663124816244339499e+00,2.169960669401663100e+00
-6.093726953502231147e+00,-3.510370167564554889e-01,-1.352385863169866642e+00
3.916223159557022271e+00,2.657348017243100990e+00,-1.945403971723213887e+00
4.694692006202034196e-01,4.509157993277333354e+00,-5.285297837702604085e+00
-1.115099832791078827e+00,6.543369269668246169e+00,1.384751975978158800e+00
-4.358539705895444705e+00,-8.724554375753449387e-01,3.447972431846554997e+00
-2.481457693464654835e+00,-3.264618033402279185e+00,-3.725179591122152356e+00
5.290999669806645045e+00,-1.978494788439380203e+00,-1.377670332358365224e+00
-2.844709269429206433e+00,7.639365147202943351e-01,-5.802080409400868888e+00
-3.168052911294764407e+00,1.375271908878251237e+00,3.334160913685028760e+00
7.849641596396941257e-01,-3.297724969728829780e+00,5.143745998796839025e+00
-1.181114178836502493e+00,-5.021796223422017036e+00,6.298561262423291174e-01
4.865334775627824015e+00,5.781853793914887990e-02,-3.050803522784815147e+00
4.944805537134550733e+00,1.390092956440856176e+00,1.014984722339417722e+00
2.900579026224336943e+00,-2.096542763330858428e+00,3.109299489552294737e+00
4.725459810787365988e+00,-1.695422077312048081e+00,1.576563872651848830e-01
-2.069402169955798509e+00,-3.830827065251488861e+00,-1.991575491909028939e+00
-3.259694451572761054e+00,1.273501056273903531e+00,3.448759972291739029e+00
-3.959567374774074278e+00,4.029281884304076300e+00,2.457927697682550150e+00
-7.652154765442797935e-02,-1.959771757831831884e+00,5.061073056756852040e+00
-1.131671638078007414e+00,-4.065705252983450535e+00,-4.312563118324414191e+00
3.582345381254218086e+00,2.668957650529712566e+00,-4.034143023273403017e+00
-9.041330552470711046e-01,-5.184163698010951116e+00,5.159775883832133925e-01
6.584471943243513259e+00,-6.680993372475236836e-01,-1.421828022530974511e+00
4.072462345922557958e+00,2.198368662812739238e+00,8.928772678863196033e-01
2.559830384067350195e+00,-2.860691370800799938e+00,-3.274075042387700751e+00
-3.885304524869775733e+00,1.115942198132412466e+00,-3.015731711622362976e+00
-1.833666516175933126e+00,-2.515503609704797583e+00,-4.984980053289461921e+00
5.186910688497476940e+00,-2.744074709301141723e+00,-2.260013871778404848e+00
-2.708070508492654405e+00,1.151325357875807365e+00,-5.250270974261851187e+00
-3.275788874493491765e+00,1.921903921343077526e+00,-2.749795576660836627e+00
