-5.177065259609853198e-01,3.303004571315807603e+00,1.036423539310726394e+00,6.404413950245309906e+00
2.338941381753180337e+00,2.415470043491970031e+00,3.284516937415433713e+00,-1.534830293687279967e+00
-6.016297380400079220e+00,-5.039561000534836799e-01,-3.069208762000080082e+00,-2.353275257631718187e+00
-2.611265780803466163e-01,-4.375001037249821145e+00,6.484954178953244996e-01,-2.748883158150697614e+00
5.112859174551003250e+00,2.222407799445803800e+00,-1.168978639597015867e+00,-1.093552762854243188e+00
3.313875029171053921e+00,1.631883003510149255e+00,-5.492169495419815028e+00,-2.247239523215437185e+00
-2.966906011530480392e+00,-1.299969061693886596e+00,-2.478320736672920965e+00,4.118471225589749318e-01
3.177886984783293567e+00,-7.086766334405428802e-01,4.685651898233206936e+00,-9.778304591416312475e-01
-4.895370600772843139e-01,3.779726106206309222e+00,-1.825885312179673647e+00,5.992245387810266166e+00
-5.732744850921664970e+00,-1.360353718919173227e+00,-1.632007908156129172e+00,-3.753212884810499528e+00
8.384093703981420065e-01,-3.739382680247840707e+00,-1.442484038229139287e+00,-4.866304257938293354e+00
-1.430915270360786362e+00,4.951200076832520391e-01,-3.418121314929141175e+00,5.356843142202868613e+00
-2.557677638123859509e+00,-9.667543546506290886e-01,-2.350070946941504868e+00,-6.491552030850371580e+00
5.893667292771391786e+00,-2.667716934508215232e+00,3.237303206049998661e+00,-1.971888893977840507e+00
3.149061576074658308e+00,4.706696536226536054e+00,-3.000859350302339301e+00,6.701511611935301316e-01
7.850654730523602964e+00,1.826453051663521343e+00,-5.557456474622207536e-03,-1.455145189703538788e+00
2.466599297242817457e+00,4.776342605054818558e-01,-3.548138565321825588e+00,-7.071923743577366750e+00
5.486287228139882233e-01,-3.381178906862801536e+00,-6.505911401864067578e+00,-1.907299872266454699e+00
-3.866750861382748372e+00,8.738373049799101622e-02,-4.411933925931533218e-01,1.004913514113835005e+00
5.303770664696633830e+00,-1.739622067968190910e-01,1.221301328269188247e+00,-3.987370181484799048e+00
-1.739012036670724459e+00,3.616896868472486926e+00,-3.916437167758882065e+00,3.492836125807933900e+00
-1.353021023711956206e+00,3.521940664368324647e+00,-6.998248067266444217e+00,-2.161949759822325567e-01
1.069688774200963755e+00,-7.896944590755723692e-02,-1.642218883674989027e-01,-3.591724519415012140e-01
-3.300716819712750993e+00,1.456601189923940831e+00,4.572010815173966236e+00,-6.900601145522055058e-01
2.911355762667303448e+00,3.557133051032375981e+00,2.165803361064415622e+00,2.415983609468806304e+00
-6.118020963194181761e-01,-6.971086720414113813e+00,3.761692844303272665e-01,3.593409012641096467e+00
1.922615153455265347e+00,9.409160836234129466e-01,-1.991450341880147912e+00,7.569323788654865659e+00
-5.450970454979468194e+00,-4.048560215461773026e+00,-8.330865128603438530e-01,1.758680699878808262e+00
1.482212395410325234e+00,6.309480087070492793e+00,-3.159655217480035194e+00,-4.111919343341247646e-01
3.692201588281220470e+00,1.818958422575116973e+00,6.338704124432408271e+00,-3.465060672761274496e+00
-1.019041125682130788e-01,-5.678051011117331015e+00,-2.010144047670172185e+00,2.423577209330942228e+00
-2.266262534216551661e+00,5.440796966869921647e+00,-6.860427622901525968e-01,2.250786529121459711e+00
-9.446457664964384715e-02,4.839381287530182263e+00,-5.370961814617436048e+00,3.550578249407286613e+00
-5.898910128493466409e-01,1.220740381576828515e+00,-2.802654323177832918e+00,-5.761598376020736767e-01
-6.548761833472313554e-02,-1.944090720137135353e+00,-5.224646306517800376e+00,-5.463652697255475310e+00
1.155216081874138601e+00,2.068461988199743473e+00,-2.349262736324890799e+00,-1.911611097387883040e+00
2.011604534047245263e+00,-3.420453820864731931e+00,4.847781526508515348e+00,3.642227597561492836e+00
2.108064355178599136e+00,-8.123501327852301612e-01,5.734455451487544764e+00,4.950737043892736722e+00
3.700122772170961749e-01,5.197291153167250322e+00,-6.484554060605001169e+00,-1.667760236964289378e-01
3.231658256192259771e+00,-1.427447779940347994e+00,7.180048427355291807e+00,-1.612214462094077039e+00
-5.666056162369664806e-01,3.948965970225746691e+00,4.460789066519189383e+00,-4.851580315662965326e+00
4.751632116668993433e+00,-5.398446224122691817e+00,-2.363989175639485407e-01,-2.425654776136652924e+00
4.693832498302376699e+00,-1.097393968275068632e+00,-4.664390861916140274e+00,-1.133031177040360493e+00
-5.013737998084878411e-01,1.862718167654725310e+00,-5.768689274666024325e+00,5.315727973312632137e+00
-3.969202759208009468e+00,-1.701053428086797714e+00,-2.697641831248180355e-01,-5.893714711455798394e+00
-1.286659975153263413e-01,-6.339162922491174967e-01,-3.170803207196708939e+00,-3.919063559090774973e+00
-1.268877444339558069e+00,5.101356593624591262e+00,9.144166699305799062e-01,1.977423915035735780e+00
-2.403560512395434223e+00,-2.965424451816371043e+00,-3.317709618806629734e+00,-5.866480358167297737e+00
6.127191720744501247e+00,-2.142732062664146842e+00,-2.305724959643201455e+00,3.475029223894885888e+00
-1.784432807254680897e+00,-1.902310252057272111e-01,-3.706036128335733704e+00,-4.730274787788921742e+00
-5.115496256884899395e+00,-4.773418950623156132e-01,-5.067372637908868604e+00,-1.924757341287869794e+00
4.056177116245271996e+00,-1.858254808319357021e-01,3.899070699180280819e+00,3.810232953227985941e+00
5.548209418827809714e+00,2.080739109124410291e+00,-3.330626705938918852e-01,-5.238073393967346725e+00
-3.375716542508398366e+00,-5.634065467332499466e+00,1.393215328572730671e+00,-1.086882089140828178e-01
-6.471679776326471512e+00,-3.566336568971547605e-01,-3.937891208292247924e+00,-3.173468998037285993e-01
-6.369239087084936912e+00,-1.975456661548119053e+00,-1.572352873990973343e+00,-2.944763182211204366e+00
4.770347399462826488e+00,-1.143723244243779469e+00,-2.570394318614229512e+00,-3.437735216935207561e+00
-3.575954988869967544e+00,-2.875145205456382858e+00,1.664389193791921961e-01,-6.543597168627914407e+00
1.191503782804497424e+00,2.393553065273148484e+00,1.241654721956050755e+00,7.192578226230866179e+00
4.202229765620674184e-01,5.670520876574144609e+00,2.829888322124110900e+00,3.681590136657721057e+00
-5.176502192459628837e+00,-7.276274198508972946e-01,5.779449982718107393e+00,-8.551846754636271974e-02
2.237635162023654090e+00,1.593627464898103918e+00,-6.983904593469750566e+00,-1.426847568817748879e+00
-3.166839585595820683e+00,4.938779284212662546e+00,-4.298716992036165863e+00,1.747049451730777747e+00
2.717311507154828831e+00,1.199989133848792022e+00,4.744770588773136732e-01,5.570787368900480985e+00
-7.784466827324818539e-01,-1.799728626768269946e+00,4.216892543001957705e+00,6.264586700588972157e+00
4.086156746998437228e+00,1.888818227055491628e+00,4.152231707410767747e+00,-3.798083101762139258e+00
1.223135584203467463e+00,-3.094116757968855769e+00,-3.531677986400073355e+00,-5.497061251783446068e+00
4.870621156764560311e+00,-2.212983576459718549e+00,3.698935537078928526e+00,-1.750634790979553213e+00
-2.565050771867209090e+00,9.556387557084389250e-01,3.248459865026585014e+00,3.771125928627986124e+00
1.913285866634654830e+00,2.123032914032725316e+00,3.013928210534064789e+00,6.880699265467990600e+00
5.021882594514758047e+00,-2.843912642673778191e+00,-5.214571838899759726e+00,1.330049749011195548e+00
-4.265659232794255296e+00,-2.324674455855777477e+00,5.036161638187720335e+00,-2.337098573876309704e+00
2.584123633780806450e+00,2.980251110925845048e-01,5.428867555142083745e+00,1.663485516540616160e+00
2.561862856008636502e-01,-2.732356877867959000e+00,-1.251888237476929344e+00,2.324839521031459189e+00
2.417205823827990319e+00,1.482937492813880986e+00,1.976869840953968449e+00,1.420883934538803794e+00
-2.170257991736822767e+00,5.974553161069589891e+00,2.688729297261058804e+00,-4.249471914092565861e+00
-1.022511314413768968e+00,-4.272843006172899472e+00,-3.420652691104932863e+00,1.141453524805540409e+00
1.584062605961399139e+00,3.649480188185259877e+00,-2.411653255261901663e+00,4.604759547391065411e+00
-1.078341892096499333e+00,1.660125142139812660e+00,-2.955658398146021604e+00,1.528009847735879889e+00
-3.255721423909617496e+00,3.609030521294837590e-01,-4.736389354825877973e+00,-1.682113396435264363e+00
-7.503205944222897557e-03,4.763258805834811760e+00,1.978513615219179123e+00,-6.345463990914751662e+00
-2.428020971734714539e+00,5.097631563654354103e+00,1.946478256124552830e+00,-4.843953045605914554e+00
-1.281951711869398422e-02,-2.916417256591433027e+00,-2.929625186736552145e+00,4.879941609735439556e+00
5.336594331426973703e+00,1.492620062864189023e+00,-4.107780884383799291e-01,1.983580236107509887e+00
-4.220068417782582237e+00,-3.711431376030416729e+00,4.126915391447786519e+00,-4.478548907863711293e+00
1.955248442505826301e+00,-4.884544839395070781e+00,2.836186933959741641e+00,-5.271444847412350754e+00
-3.786918468224984569e+00,6.264223523990071207e-01,4.084627071793440756e+00,5.507358658956563957e+00
-9.062592165238461117e-01,-4.966512518273683008e-01,-3.883725238506686050e+00,4.522718183849113172e-01
-5.352214695974964798e+00,-9.814764028852427380e-01,-3.229277062267988274e+00,1.390966006711228165e+00
2.035748673586389224e+00,4.087946865837429833e+00,-1.841234595130441631e+00,-5.186700657127129688e+00
-2.030922349825676765e+00,2.824181590419195143e+00,-6.324820802041191570e+00,3.684505188306940404e+00
3.758118357254970565e+00,-5.302324822836258278e+00,-2.043112448651517532e+00,-4.385121998381299235e+00
2.245500306935725998e+00,4.200731719521702878e+00,-3.784914777738801916e+00,-3.688495124804655134e+00
5.466102705661420202e+00,4.667619903007701687e+00,2.100187640865225802e+00,-1.211751135846455885e+00
1.773274245325751952e+00,2.892697126754097958e+00,-2.665804950688245523e+00,-6.755095683606007206e+00
4.802273092050612924e+00,-2.538086705592774717e+00,-4.706191551598047695e+00,-2.505039185109608102e+00
2.991717049425556940e+00,6.663345769352244652e+00,-1.444475806605785673e+00,8.301885905747126149e-01
4.164826038620576126e-02,-3.784657530992791563e-01,3.716948756088991779e+00,-4.121102978253263771e+00
-6.547124854805347338e-01,-3.468211109194985209e+00,3.574325122001050570e+00,-4.689848014148249256e+00
-7.506613181852651584e-01,3.941391995421858585e+00,-2.386581388213250055e+00,5.225985703423289941e+00
1.820135616158268521e-01,2.147336195261690506e+00,-7.478969935020814752e+00,6.670327780553028107e-01
1.902874025876463593e+00,-7.675846361124433193e-01,-6.255283377531096534e+00,-4.377757608720140858e+00
5.349292247020229318e+00,2.127066140583410814e+00,-9.936788773251450380e-01,2.888769216520580940e+00
1.174686114522378810e+00,3.952172807952165634e+00,-1.302460311060131604e+00,4.308297160701323847e+00
2.221293171049251836e+00,-3.632350295549734209e+00,4.999098561053282097e+00,1.136208525950511694e+00
1.744355224518369940e-01,3.445404674323397032e+00,-1.047853391549165014e+00,5.198194935835841690e+00
-6.609038387244657642e+00,-2.285098340905647785e+00,3.072017220261257009e+00,1.659493678257625948e+00
-2.909939893456405802e+00,-4.275910751900667606e+00,-3.597955489146225164e-03,-4.067911645841140178e+00
2.962743274097664692e+00,2.518226631832539919e+00,-4.395781270704691046e+00,3.029506717704720575e+00
-3.419803019237542596e+00,-1.739583927299998667e+00,1.150750886290187847e+00,5.634067779937496745e+00
-6.069053495523504260e+00,-2.894182149323471176e+00,-4.119689888362867869e+00,8.635424374948319493e-01
1.115842606439282347e+00,-7.099523063327691785e-01,1.308952397308323468e+00,-6.375090001013798080e+00
4.631349793878895227e+00,-3.206310200226258900e+00,1.163217398376571010e+00,3.736971197764592301e+00
3.813769234741036129e+00,3.557066273387495148e+00,2.795188640081369691e+00,-5.169977411023405800e+00
-2.021848780721398953e+00,-3.351980873041646269e+00,3.525585581097057553e+00,5.104442132995705705e+00
-2.374488830344032575e+00,-8.690194649809895866e-01,-4.222962695754187479e+00,-2.418082130184029399e+00
6.415121199757538584e+00,1.597656618773044768e+00,-4.152476007840800953e+00,-4.767777731491871229e-01
1.020001602228830101e-01,-1.684931300912155150e+00,-6.835823019295287573e+00,-1.464208840414572554e+00
3.632272556504849259e+00,2.617855438686989000e+00,-4.455064300289365065e+00,2.954084305275462174e+00
1.706212940343776463e+00,-7.436192221074988673e+00,-1.383860822206718133e+00,5.211581875117957674e-01
-1.579731819714356833e+00,-2.515459516688899999e+00,-2.666535891254078749e-01,-2.421321785183176534e+00
5.213535170651496742e+00,-4.117234448773344546e+00,-3.062925916128043546e+00,3.670475351759727278e+00
2.168159941298576587e+00,-1.294705535539215857e+00,2.566122718518883961e+00,-3.148121140976623877e+00
1.032627405749463545e+00,2.606649382344287780e+00,6.791484665503898510e-01,7.752528894353128974e-01
-3.616563646742322113e+00,-1.421548714716192485e+00,-2.023556955670016144e+00,-6.023843518565357158e+00
3.336184276971980278e+00,4.114215470244941386e+00,1.613045205642264834e+00,2.057707724463970322e+00
1.149483575973318406e+00,1.872912652063880801e+00,2.769321057995302038e+00,-3.641269216023077959e+00
-1.360912428656529116e-01,-6.354344072745361061e+00,3.947129844937250498e-01,1.173131302232100159e+00
2.211478664730543109e+00,-2.498936012833393061e+00,6.835651709070955206e+00,-1.663085695010191767e+00
-6.494363047111314513e-01,-2.417062522074640896e+00,5.778109408805024438e-01,-3.166314809232966265e+00
-2.001155766176329731e+00,9.737699410390162624e-01,-4.976645578088137789e+00,-5.649048871433623553e+00
7.071207575499454112e-01,3.504383315699584056e+00,-7.944918919346215525e-01,2.732819396967597569e+00
-6.019589702832708333e-01,3.467459424984591809e+00,3.259992585783595853e+00,4.668114704715033092e+00
4.371808914378628508e+00,-2.944057172205066131e+00,3.224339015363562044e+00,-3.734424735750137891e+00
3.122766852098618484e-01,3.305143936571870888e+00,-3.241986339336151879e+00,5.985428091611951551e+00
-6.028133025393682232e+00,3.634468615965123828e+00,5.692124527875899176e-01,-1.545041144593625626e+00
-1.394410226039895395e+00,-1.781732389287481233e+00,-2.551668300006404877e+00,1.516197896754072572e+00
-6.203830548854453397e+00,-1.183548031323395255e+00,3.111716422825224537e+00,-4.287698931084344522e+00
1.238900737525518769e+00,5.848774249198854136e+00,4.224943896785601893e+00,-3.226266582139877048e+00
1.931095114112955535e+00,6.484429227604432411e-01,-1.919428256447000880e+00,1.037370352095545289e+00
2.207741694259282017e+00,2.331779080058852927e+00,5.470181773699612116e+00,-4.664857551485353859e+00
1.118162446726723713e+00,-5.224576045502855592e+00,-4.791819151518889264e+00,-2.879001369159810420e+00
6.419246135001015041e+00,1.250391830625967815e+00,-1.039681861012428543e+00,4.250708858690747327e+00
2.700079146409898323e-01,-6.076370566607177004e+00,-6.996263629922432337e-01,2.989199161568115160e-01
-6.934686945599910501e+00,-2.736775788434062662e+00,6.979201019138605577e-01,-2.272495688628506372e+00
-4.718547124025267436e+00,-4.177543352149658551e-01,3.305915206803512696e+00,-5.644133555675811209e+00
-1.358193796712906298e+00,4.488726975931943919e+00,2.215432676828037462e+00,-4.765139191816260222e+00
3.631061669086745880e+00,2.052777429690675337e+00,3.753333358416156784e+00,-7.949388326204800403e-01
2.278098299478946931e+00,1.988402625649662525e+00,-2.109191780294978003e+00,5.729751635149895606e+00
5.381264012005359199e+00,-1.129023896008594985e+00,-8.704502595299108414e-01,-1.670811694699886996e+00
3.151200071479672182e+00,-3.170756890840455977e+00,3.754237981596777018e+00,3.906474234353953801e+00
8.850471682862163236e-01,-8.226656869596357113e-01,3.745135314907379609e+00,-5.247523111931036155e+00
1.567714222374489763e+00,-5.858097278326367396e-01,4.883768960422378846e+00,-3.214860574411826377e+00
5.135847222830543402e+00,-1.765679909821287641e+00,-5.395095834247666922e+00,5.083649428776387813e-01
-7.299710219061101846e+00,-6.719016021571287967e-01,-1.766216602997510376e+00,-2.577146899921678447e+00
-2.309187876466665568e+00,5.437917792189527866e+00,-2.088591156392584747e+00,4.915776651840261913e+00
4.644416886357679353e+00,1.249249580273857241e+00,1.455236102625028005e+00,-2.945723733635068786e+00
2.632747359501671713e+00,3.640578475318790641e+00,4.938015790896027823e+00,4.509177431184093088e+00
-2.152515145731395407e-01,-8.071811126855568119e-01,1.251737365941907099e+00,4.504256033430792172e+00
1.430074051345328723e+00,2.667213789345912467e-01,4.477303602899857182e+00,-4.875197004240142462e+00
3.663080749256737878e+00,9.641688577980366270e-01,-5.661380441988269396e+00,3.357307153655547438e+00
3.609545546162637120e+00,-3.356633572549766686e+00,-1.916399192646369931e+00,-1.379589422345369965e+00
-2.804918012540936978e+00,5.362495417997958036e+00,-4.348236508502698605e+00,-3.304076091140829785e+00
1.892024202507567088e+00,2.820872079369699303e+00,-6.941166758992504349e+00,-9.455615264588589364e-01
-4.001967453930766361e+00,4.351696577780377884e-01,1.847782769474201281e+00,-3.510523230510686599e+00
1.918430545347802108e+00,5.538040734512962970e+00,-5.271369740805917026e+00,-1.747658425973668717e+00
4.353486373469164228e+00,-6.666960261207362848e+00,-2.376034178465862290e+00,4.515292576905091670e-01
4.617176514573118062e+00,-3.057653240893527524e+00,1.498287409307641482e+00,-9.017051595750722459e-01
-3.868113633987842359e+00,-3.628940468651354334e-01,-1.660409584432106289e+00,-7.126026554239734523e+00
8.261230620111672529e-01,-3.982846400351441329e-01,-6.371831181910143194e+00,-4.959429041809990224e+00
-2.723168677108125824e+00,2.188543121814997328e+00,6.203988109259876704e-02,-4.715829272528176297e+00
1.224548469370894566e+00,7.051533049000294540e+00,-2.715794238965631990e+00,1.183438672478583698e+00
1.699507646859992116e+00,-7.365334313618536299e+00,1.615574072894148339e+00,2.992834852395259038e+00
2.078966494741264714e+00,-5.244909655657163050e+00,-2.824472064535999749e+00,-3.815364377876389934e+00
-1.546673938561917483e+00,4.627323218881089217e-01,5.716990985417789162e+00,-5.289271894552154407e+00
-5.080681273479055626e+00,1.854571031076355014e+00,-4.813095735305060963e+00,-3.951720955277357561e+00
3.459231137828849167e+00,-3.536925816294488545e+00,-1.670868117030024580e+00,-7.885300156132906135e-01
5.055875152819670149e+00,-8.323906591249251585e-01,7.602727766994491487e-01,8.280321000231394279e-01
9.100990032948026442e-01,3.957231959423733958e+00,-5.851446966242736636e+00,-1.044732198149310509e+00
8.947179879508693201e-01,3.418317622775126491e-02,3.689974050170265141e+00,6.070006803843103427e+00
3.918463712469006044e+00,-2.274469703010748134e+00,-2.727647330585611929e-01,-4.312269207656380665e+00
-2.888215109442671569e+00,2.127588080746378285e+00,-6.066674910654564101e+00,-7.642639866023388517e-01
1.385454874514839396e+00,-7.884968623257624376e-01,-2.174777653496269281e+00,-1.843619660602796140e+00
1.019150269885764626e+00,4.722157317077579464e+00,1.289797284247205411e+00,7.563220829475179874e-02
-3.205861790818149704e+00,3.846674528013497518e+00,1.239360972595056509e+00,-4.816199418455413550e+00
-2.384331897083356022e+00,1.317133731636348060e+00,5.327505595733113886e+00,-3.650385219092849298e-01
-6.353306537201190096e+00,-3.446808679199561798e+00,2.439706129739475315e+00,3.021615015175402874e+00
-3.578937606475475430e+00,-6.736680857593814187e-01,3.382900618366307288e+00,1.126214369942382332e+00
-2.218386143396436694e+00,1.885089949373907059e+00,2.728470228895343741e+00,-1.719243757440858555e+00
-1.788673622894620729e+00,4.099364124195463255e+00,2.973775721062824395e+00,-5.518322203672178183e+00
-2.561174057654843850e+00,-4.281711103878650171e+00,7.287397347188040442e-01,-5.589253332304336297e+00
-7.175185751843411452e-01,-3.658237647453898678e+00,-2.199687521219517272e+00,-7.085157224896756922e+00
1.819121298952249610e+00,1.790211725341384952e+00,3.947789409406176286e+00,6.361296571493549656e+00
4.006190226121256970e+00,-4.997166442989823487e+00,-2.704934691342064657e+00,-3.309839326093385381e+00
1.373731332680074635e+00,3.987051758768208387e+00,-3.356329611947459490e+00,-3.015140602153456584e+00
-6.311520736790472430e-01,-3.823576614564938581e+00,-5.301328102806854847e-01,6.517991210907792876e+00
7.217678571029639834e+00,2.306188007122213168e+00,-1.465166331762227880e+00,-3.138535558643161805e-01
2.515056349352937204e+00,5.506707004489544310e+00,-3.457515980716461268e-01,-2.459469873275513141e+00
-6.938039055122120047e+00,-2.013675836476943370e+00,-7.215416962935755629e-01,-2.366896890673126475e+00
2.306714553834506187e+00,-4.473408291996006092e+00,5.217765594308287014e+00,2.262503320919857064e+00
-1.213915645447771308e+00,2.757151763272944311e+00,-2.461363502796641622e+00,1.727935832392205606e+00
3.300007225983339954e+00,3.737149601175326019e+00,1.319081880063914358e+00,2.075639997500561496e+00
3.692287896171686956e+00,-3.200603786539175655e-01,-3.170334800673181297e-01,1.174287290703561970e+00
3.198884633341560590e+00,-2.244755240048253775e+00,-5.135406953014352460e+00,-1.065134306180419932e+00
5.862333404420327909e+00,2.481089697519784920e+00,-3.485963839259430319e+00,6.353917509721224155e-01
4.837915708465086340e+00,-4.268510725736940792e+00,-1.134589826539835755e+00,4.588406393341979417e+00
-3.452390316513653801e+00,-7.915126246612926852e-01,-4.788680993823406062e+00,-9.928491813572599689e-01
5.314123486409211061e+00,2.367241397752203103e+00,-4.756715230306269859e+00,1.337581803507273959e+00
-5.068140244547224782e+00,-1.461100491792950873e+00,3.291209899395212357e+00,9.739831775498027922e-01
-4.177974703811306867e+00,7.738330989502446577e-01,-2.212269947965266770e+00,-5.214756475564832350e+00
-3.748836485095236259e+00,-5.427843504793215423e+00,4.572048585462870740e+00,-1.581217330808097232e+00
-3.162961816326861353e+00,7.123412664867214694e-01,-3.669699415577457824e+00,-5.490589442987866775e+00
2.937701360096373282e+00,-1.568180062966133326e+00,2.380526953910499621e+00,5.485948883739721893e+00
-1.952331300975073347e+00,5.190642531193003784e-01,3.206750123714112721e+00,-2.635387633197304957e+00
-6.771728282556573220e+00,-3.339606310082002150e+00,-1.416874901604855186e+00,1.543962704871970182e+00
-5.456927773975897900e+00,-4.086641919067480089e+00,-2.174582664733810677e+00,-2.926991215774878974e+00
6.719718299054278088e-01,5.168286421338680547e+00,1.819833443078597845e-01,-1.125083541667195153e+00
3.133449473097078553e+00,3.487268350344498558e+00,-3.526328831923311924e+00,5.199738463177883574e+00
-5.256791864558373994e+00,2.256717012657118548e+00,-2.636582781825448141e+00,5.602117934518678899e-01
