-9.342112086879954536e-01,-2.764741584274104103e-01,-8.550090778103434097e-01,3.735998349948967956e-01
3.945355062202905994e-01,1.217376315967896860e-01,3.715246378827736229e-01,-7.853053587499261856e-02
9.172230466242460301e-01,4.909328145539544885e-01,1.021822782380505057e+00,-4.395680013261443198e-01
-4.178226191265932421e+00,-1.741948939139915442e+00,-4.372527949152886784e+00,1.750579721349769358e+00
-2.317564951374985416e+00,-1.068089011349304451e+00,-2.558809075910617459e+00,1.137001803610769413e+00
-1.669576217242340288e+00,-8.245852867234145789e-01,-1.906101182168571606e+00,7.405918716013201175e-01
3.689428615263427247e+00,1.561325411132553853e+00,3.961768004544246935e+00,-1.811247271191561925e+00
1.963425648021601466e+00,7.358162027792086723e-01,1.943536733175873055e+00,-9.171109158846293408e-01
2.903845534727069744e+00,1.203088114095306471e+00,3.009488749104933802e+00,-1.301150974177625264e+00
-1.262893493992051308e+00,-4.028346436286606713e-01,-1.281359764389729428e+00,4.743781305354559663e-01
3.918643294930481691e+00,1.820090142437740477e+00,4.246163565334085455e+00,-1.898117858176010309e+00
-2.693772030234261372e+00,-1.246879175963500952e+00,-2.720734286675286384e+00,1.357383611616183039e+00
3.446536350803904858e-01,1.302990079853629246e-01,4.065982760436973598e-01,-2.338807069264184912e-01
-4.716037626340997768e+00,-2.072976314554654920e+00,-4.926276441389664917e+00,2.381316659547929149e+00
3.481022747846783894e+00,1.403951149848178925e+00,3.602978620736509985e+00,-1.610223459540518265e+00
3.284593619107532558e-01,1.123180422985424476e-01,4.662813306333946084e-01,-2.555023213239819291e-01
-4.323665212462531215e+00,-1.757903634379176960e+00,-4.554634706558196022e+00,2.211270148715944295e+00
-2.693517670488867477e+00,-1.085833331446643291e+00,-2.604899052135548398e+00,1.050286480877542061e+00
-2.573693301218022089e+00,-1.137790729006364909e+00,-2.782104548396893140e+00,1.198308460899562888e+00
-1.477147258524805329e+00,-6.033847852138405354e-01,-1.408816160072275947e+00,5.879045566504674802e-01
4.292415554154928259e+00,1.981179567693506893e+00,4.465314095651415016e+00,-1.917125315276598796e+00
-3.346757152077650677e-02,-1.261311706161164503e-01,-1.925078641444752381e-01,-2.911915610455128103e-02
4.566187475162273857e-01,1.888612254651640121e-01,4.916751095290574081e-01,-4.246384099417191971e-01
5.031352742339403328e+00,2.243355410415841078e+00,5.114356918944807262e+00,-2.282795470208948796e+00
2.507104751627440287e+00,1.173837711940938444e+00,2.758045436001179684e+00,-1.185615856819454805e+00
-4.600286349685367426e+00,-2.140007704056802851e+00,-4.699466925799747230e+00,2.022263698200982951e+00
3.084488434238333854e-01,1.551781378468280181e-01,4.960768312902640309e-01,-1.381440770620771530e-01
1.717962342258640529e+00,9.509888366575953711e-01,1.705823468381102881e+00,-7.408467591137165575e-01
3.424799024767831712e-01,2.302689600080941867e-01,4.857315214690324789e-01,-1.426382778332035972e-01
-3.513305156738828927e+00,-1.496204623879746176e+00,-3.447190183188465706e+00,1.500844438770638556e+00
4.875019125629033390e+00,2.267123375998546297e+00,5.244428281859717877e+00,-2.294087959943890365e+00
1.931082612114630948e+00,9.753365844386714389e-01,2.122963988498443033e+00,-9.520586609136568734e-01
1.286334194858846702e+00,6.501452285413608090e-01,1.295075814931802904e+00,-6.799662650952726928e-01
-1.218775662234419244e-01,-1.540180555769491422e-01,5.338215018227639164e-02,5.133337377730564505e-02
-4.080283255210460425e+00,-1.795098916109357345e+00,-4.407602967822818130e+00,1.871295921894340797e+00
2.390030058761787757e+00,9.395925316333890720e-01,2.571316014496467073e+00,-9.655095946423377651e-01
3.461013680206626919e+00,1.620462774897128977e+00,3.852830155169395088e+00,-1.841277361435455839e+00
-3.560221968758983557e+00,-1.586425408962830685e+00,-3.644598078025552468e+00,1.606758163713460696e+00
-4.474149093633601026e+00,-1.925763701637698500e+00,-4.742024687407696781e+00,2.073030127802594436e+00
4.396891748758575247e+00,1.997564526357593628e+00,4.669841341892709607e+00,-2.364076845231525503e+00
3.535948358702885486e+00,1.670844916514241607e+00,3.562546788549966426e+00,-1.743262803736162825e+00
-1.601893770428344910e+00,-6.880967934559875099e-01,-1.696598824000809858e+00,7.507281913098016179e-01
2.780601303434934835e+00,1.219491258409628465e+00,2.892784282886607716e+00,-1.342899313786677595e+00
-8.178788658738449513e-01,-2.523295856377134605e-01,-1.060886194453651621e+00,4.167803021341555669e-01
-6.484877906114110413e-01,-9.306605284886317053e-02,-4.886197853828526116e-01,3.007305589198847051e-01
-1.491157256749028326e+00,-5.759224938678080274e-01,-1.446324538495193490e+00,6.345775102526151068e-01
-9.523823578704370130e-01,-3.992853262897411160e-01,-9.350213945560666984e-01,3.992781085809311570e-01
-2.819014006001998585e+00,-1.255675838556791879e+00,-2.951763636018363890e+00,1.438632913654817491e+00
2.776313998868964461e+00,1.134037915995247170e+00,2.966376392080810831e+00,-1.189204041743331386e+00
-2.120879540080685022e+00,-1.066472125621695799e+00,-2.395372633189772671e+00,1.115542592804333433e+00
-3.859006605013278968e+00,-1.805314551155475566e+00,-4.007155012736147270e+00,1.847598598428959127e+00
-1.882175173992308270e+00,-9.374806305768809134e-01,-1.968128453103434650e+00,8.860969324904316435e-01
7.188987502554430309e-01,3.925631593283322451e-01,7.316039606495668979e-01,-4.346469388717467686e-01
2.594738821421968544e-01,2.133213314166027691e-02,8.752593282852499934e-02,-5.862410882000094331e-02
3.325018769380543304e+00,1.483739697227422605e+00,3.409005876548031999e+00,-1.583839197611171423e+00
3.783371012921006749e+00,1.609108738986460452e+00,4.006543618900143322e+00,-1.687706948435202303e+00
1.480411869441819572e+00,5.985374712951300191e-01,1.434277281519094727e+00,-6.722876723217240391e-01
3.168381953732882117e+00,1.345280361741966857e+00,3.312381825874088470e+00,-1.516728045952252524e+00
-4.546980904522953004e+00,-2.034157439329322692e+00,-4.814118645345865311e+00,2.310741641699142424e+00
-4.143015771830572902e+00,-1.772760502485063006e+00,-4.169086547060684822e+00,1.763933868366613256e+00
-3.895021994207183536e+00,-1.732516312834480710e+00,-4.127731886068882083e+00,1.617315925944309507e+00
-1.218595446658460313e+00,-5.236664344293457951e-01,-1.426536208613431667e+00,7.241298337913671945e-01
3.076671865381808590e+00,1.407647419747342088e+00,3.197924911555204641e+00,-1.473947167243254697e+00
2.180374636234910124e+00,9.361832349587643209e-01,2.356061166133501139e+00,-1.168920447274833352e+00
-3.374028894830351177e+00,-1.637764412966503658e+00,-3.529528096832856843e+00,1.586382616488299702e+00
-4.492842851160478546e+00,-2.023462846455147179e+00,-4.605789192845894497e+00,1.994891867159875432e+00
1.651628905440692296e+00,7.237462831721078738e-01,1.573084678501378786e+00,-6.819862339570798015e-01
-4.892798689192172645e+00,-2.128840763953829818e+00,-5.179068049007307550e+00,2.205024996643193624e+00
4.008819486670386567e+00,1.722501043732368009e+00,4.228501459483910097e+00,-1.955704792728881314e+00
2.474415088007676289e+00,8.907390447778396059e-01,2.570251828821691120e+00,-1.115848136394766765e+00
2.662461087925365621e+00,1.194061857454967068e+00,2.664770050622730313e+00,-1.130901105972776932e+00
-2.110315039256284830e+00,-1.018031396274120981e+00,-2.281194101775944727e+00,9.840678300520125932e-01
-1.751935224645429834e+00,-7.376598844506836450e-01,-1.827507447617875425e+00,7.673902903897054095e-01
4.364838133326290226e+00,1.927048738976602005e+00,4.653227254927757350e+00,-2.007593820417505004e+00
-3.574903438443933767e-01,-9.655080261423140686e-02,-2.047808040059713730e-01,2.575738125381584753e-01
3.003003725489528652e-01,-1.635145113848578136e-02,1.477816012680911728e-01,-1.531717799691630633e-01
-2.843524994058535427e+00,-1.243021945481802337e+00,-3.032699233096770808e+00,1.368752579082510357e+00
2.138936987334885131e+00,7.692780473205091951e-01,2.198348547986926249e+00,-8.908274619907248226e-01
4.499512531911318725e+00,1.851741303846286213e+00,4.582390300109624448e+00,-2.105867549392125504e+00
1.634376985949353100e+00,8.129957683261067602e-01,1.814130403351060794e+00,-6.949047469293252455e-01
1.944719164742805262e+00,7.902695892004627520e-01,2.116341571320120352e+00,-8.252493933434142948e-01
2.002581797760464077e+00,8.589332648536213144e-01,2.151596330356164710e+00,-1.017656647944945369e+00
-2.534172054498489590e+00,-1.073592891409191008e+00,-2.830936088255303407e+00,1.160660457186700745e+00
2.473392215917695758e+00,9.372038052968574284e-01,2.545154959172508669e+00,-1.115179027762882802e+00
2.160620788356694355e+00,9.456182256158834898e-01,2.226948134472159779e+00,-1.088224246850287624e+00
9.462300114561689179e-01,3.365132487197822209e-01,1.056439630027037779e+00,-5.470078463494782994e-01
-3.969925979686581563e+00,-1.721463956679104346e+00,-4.084228215361584979e+00,1.787309687883673837e+00
-4.750851729189250250e+00,-2.038989046278569361e+00,-5.006293484922589521e+00,2.231862477013857760e+00
4.068794201815178369e+00,1.646810485707163263e+00,4.301988602239592119e+00,-1.911243354093531188e+00
-2.341544833157416239e+00,-1.015011360188065703e+00,-2.303231554088091215e+00,8.933728862601836296e-01
-2.903798235434754460e+00,-1.328782330334850936e+00,-2.947783228824533808e+00,1.256285193412064016e+00
4.158834228639617159e+00,1.752853853721793032e+00,4.289947853478148332e+00,-1.909310224529149780e+00
1.291589602788026481e+00,6.353290135420147644e-01,1.492471567202764193e+00,-5.538633733747587717e-01
-1.699464137592412438e+00,-6.526296506837447886e-01,-1.751606448241487257e+00,7.908973966405338230e-01
2.993199590820319056e+00,1.294696246197475364e+00,3.167390332049700774e+00,-1.343376151960897102e+00
-3.660908331912642311e-01,-1.797374681373146710e-01,-5.004430990918158351e-01,5.738837983852717456e-02
4.949815517906315243e+00,1.994512115164104316e+00,4.752226676830294316e+00,-2.134968540531900327e+00
-2.995766832833230531e+00,-1.390416188149906640e+00,-3.418567815110697516e+00,1.496231553706409478e+00
-4.214927293691222765e+00,-1.815763113894588887e+00,-4.357185144835240109e+00,1.882447692307508635e+00
-2.596223815823299752e+00,-1.279398780894949184e+00,-2.847864680227660372e+00,1.266538691538334760e+00
-9.837073699865014342e-01,-5.528142976766201588e-01,-9.371638773142290102e-01,4.180259220822842292e-01
4.104770244754194941e+00,1.653053294082490021e+00,4.057449547383365385e+00,-1.818123238135102682e+00
-3.289242037509743977e+00,-1.268521723188912542e+00,-3.524506100812754283e+00,1.393571650647239535e+00
2.890111877449593969e+00,1.306018429871275588e+00,3.103189487476122999e+00,-1.368166863326150118e+00
3.558857100421962016e+00,1.374409560361667948e+00,3.554776774895998415e+00,-1.486287043834983779e+00
4.563437294994456828e+00,2.007098639873169166e+00,4.938747016996043016e+00,-2.223156362723491597e+00
-3.976909707085084733e+00,-1.778957794868697873e+00,-4.337563971512339300e+00,1.746096793940255409e+00
-6.197976667394273359e-02,-2.259821297674095408e-03,-1.703855370526433100e-01,-1.000532572433660353e-02
-2.994823282460882474e+00,-1.317065862818135535e+00,-3.179361061333820349e+00,1.511864053123682439e+00
3.750205221609770323e+00,1.692509206203319572e+00,4.072917721149045711e+00,-1.744496579039102491e+00
1.809217641291996248e+00,8.805554004178541838e-01,1.988149764362169725e+00,-8.688170285790679515e-01
-3.649619653547757192e+00,-1.730421454277137450e+00,-3.810506468006686021e+00,1.655195053338944122e+00
1.278692154005288240e+00,6.360658633597636724e-01,1.432911708207043722e+00,-6.007847441837393943e-01
1.197858602985059084e+00,4.526168348587134016e-01,1.333210758423644338e+00,-5.105706086923452736e-01
-3.672198663434139032e+00,-1.574373186932229496e+00,-3.746950713538784061e+00,1.739948318499678459e+00
2.732617989208633524e+00,1.283967499569140136e+00,2.983286763535576647e+00,-1.347844939286453991e+00
-3.266905951365362881e+00,-1.469542501590618278e+00,-3.502782808634736789e+00,1.550628988131965036e+00
-4.278874540737798604e+00,-1.993603575225622704e+00,-4.423233538245672669e+00,2.021548012152784679e+00
-8.011524827099497648e-01,-2.040471919367337905e-01,-7.571390391076394666e-01,1.972032070553612904e-01
-2.145144384380604508e-01,-1.223551114179055183e-01,-2.731192108267608276e-01,-5.214682015272208149e-02
1.334542919596679145e+00,5.749438489213605230e-01,1.438772646398212895e+00,-6.364865339233134467e-01
-1.662376146342162464e+00,-8.279112217000452745e-01,-1.691958156708428529e+00,9.082173588555741972e-01
-1.811114818103676027e+00,-6.994026325597711979e-01,-1.849766430356653668e+00,8.250310565154725939e-01
6.616399825237645471e-01,3.880558042779052030e-01,7.104502094527170852e-01,-1.925848378806754024e-01
-4.196053664644062486e+00,-1.869834336780379580e+00,-4.487449876417200834e+00,1.892158979824668963e+00
-2.802716618730621612e+00,-1.193456750130174493e+00,-2.859112903736607869e+00,1.282931715017592511e+00
-5.868863003683731927e-01,-2.699934260585614143e-01,-6.839033328245439636e-01,3.084228896985681256e-01
-3.829895512011512793e+00,-1.501832309528481790e+00,-3.910604412927400464e+00,1.886722972873435156e+00
1.136776568866384868e-01,3.941567118159681679e-03,1.162034946433303101e-01,8.250833373265885340e-02
-4.734351436282233649e+00,-2.133375098357534583e+00,-5.057506677660248862e+00,2.215739373189311578e+00
-2.719486641281057437e+00,-1.195546472028937268e+00,-2.898197531312887154e+00,1.306785354258185539e+00
-4.008884837075453511e+00,-1.708216981140158630e+00,-4.291295911970146371e+00,1.891289513573399361e+00
-4.198300467657213986e+00,-1.960767744630069753e+00,-4.453533717943275683e+00,1.898052213648230069e+00
2.360299504046131425e+00,9.085887719912503213e-01,2.425953361618963022e+00,-1.104805849853554012e+00
6.485315899291372865e-01,4.311063990772330823e-01,9.970010142776907225e-01,-3.293850689708779367e-01
2.604971077476409214e+00,1.003794499011016805e+00,2.692737066179860417e+00,-1.211742811393799579e+00
9.610677476192405200e-01,4.028809803918834698e-01,1.074328385593244839e+00,-5.350309399068428062e-01
-1.874326554863986471e+00,-7.974803713006647365e-01,-2.150304825481298199e+00,7.802076444713909043e-01
-1.752594431890917459e+00,-9.569902821994596964e-01,-1.906236230430059742e+00,7.944836069501469700e-01
-4.031731605025066223e+00,-1.694396066394800338e+00,-4.133088959378101279e+00,1.909759004550024786e+00
4.894456395251589598e+00,2.095353796363196075e+00,5.250268043620440750e+00,-2.388128905191824636e+00
2.458372558221286752e+00,1.175933030497105181e+00,2.436393889901101506e+00,-1.031439402234149094e+00
2.894820194674210700e+00,1.326614323664452977e+00,3.008072005999613108e+00,-1.404306988876048878e+00
3.405522351650973611e+00,1.432991596487984243e+00,3.383982609869927938e+00,-1.537683320395961895e+00
-2.897357835634524204e+00,-1.197402183669741271e+00,-2.931934750043330151e+00,1.488935209287101102e+00
-2.762581463446537988e+00,-1.245399710384562209e+00,-2.947523569273037936e+00,1.294361065390556176e+00
2.938291856685019354e+00,1.298970936132882503e+00,3.054377202886647602e+00,-1.415560224739335737e+00
4.266952033312553461e+00,1.942498767340033128e+00,4.780959519834267368e+00,-2.116497752572413571e+00
2.204702068099579471e+00,9.731546342951038486e-01,2.406592033685243770e+00,-9.619759431704141273e-01
-2.433140845938376540e+00,-9.764848511570624057e-01,-2.670796686266319053e+00,1.044421234787159314e+00
2.206841070088923384e+00,1.067835907899574943e+00,2.413539006827095434e+00,-1.130269259753282629e+00
-1.877016213795663857e+00,-8.181056477506188918e-01,-1.880853496828454485e+00,7.105476687545596581e-01
-3.574491359251115608e+00,-1.524467677260020526e+00,-3.745199404104694096e+00,1.646457295827201683e+00
-1.741181423717569066e-01,-2.178587462745855408e-02,-3.279252894987251810e-01,1.485913161980699781e-01
1.259775809272321911e+00,5.614751113124061277e-01,1.245638282894793392e+00,-6.437623446989346743e-01
2.819963005221966856e+00,1.366680077340340915e+00,3.005198279301955377e+00,-1.186837454223315103e+00
4.841575362479765055e+00,2.065315604338185285e+00,4.998802732761748580e+00,-2.347233599320277975e+00
2.764603645129526388e+00,1.322117289442756638e+00,2.952989706309415485e+00,-1.367591902333816556e+00
1.688643823090781870e+00,7.311237077958468999e-01,1.947896302172115401e+00,-9.268612793919349668e-01
6.043012244903479546e-01,2.026679068880673507e-01,4.960545490911015265e-01,-1.853721703058043846e-01
-9.460605389362742867e-01,-3.941402456005397292e-01,-8.645395266715556470e-01,3.746588955408717836e-01
-2.896166208853054314e-01,-4.259396661533754180e-02,-1.679006140412216685e-01,1.046431010656366511e-01
-1.386647419970419737e+00,-5.422882478098398629e-01,-1.222573807559275361e+00,5.613112653470770930e-01
-2.791513433374358311e+00,-1.275636770046785884e+00,-2.946735829722920030e+00,1.312007014140775807e+00
7.606987235880127152e-01,3.774612296401601563e-01,7.620526608122499823e-01,-4.288599796672768472e-01
1.279429713180939121e+00,5.682914824479567972e-01,1.364360739819812984e+00,-5.641859264031343635e-01
4.817117404859690311e+00,2.080364918530230867e+00,4.925623576990865615e+00,-2.027710184985834552e+00
-3.755037760059659391e+00,-1.691029798599041678e+00,-4.088890492530955711e+00,1.950372718217998402e+00
6.445435489536190943e-01,2.832022371918612724e-01,7.687159529696849791e-01,-2.522747118896496721e-01
6.943247699985399812e-01,2.725840082475360915e-01,6.158990861550238671e-01,-4.002978448056786487e-01
-4.234252548333393484e+00,-1.830071745577721565e+00,-4.377557762657558804e+00,1.989161190720557082e+00
9.857430916474506644e-01,3.394800144062013469e-01,9.190995795040155514e-01,-5.011059892029379181e-01
-4.483957886550087757e+00,-2.048251803563660101e+00,-4.652994170237056082e+00,2.039908548001930111e+00
-1.755435468330162951e+00,-8.227849216892747508e-01,-1.659751966701095371e+00,8.365041100586029232e-01
-3.274597235276607066e+00,-1.372112002319083146e+00,-3.472960334786666881e+00,1.443431408092396895e+00
-4.368275014181284277e-01,-2.171543423962366548e-01,-5.096998551482699868e-01,3.659265276465633598e-01
2.803109338823239316e+00,1.159425615523934194e+00,2.975071032554746253e+00,-1.415039096365135141e+00
1.195644544554008259e+00,5.751497557207213562e-01,1.220622897990977673e+00,-5.033997778914397481e-01
1.548649179472562309e+00,6.818506658655364427e-01,1.631054242668340093e+00,-7.838115857362072392e-01
-3.694906817918185649e+00,-1.653641140975546264e+00,-3.970198212771503421e+00,1.814127388947892383e+00
2.016797194183114872e+00,9.056603082392504778e-01,2.040670221582822741e+00,-9.316327554396270916e-01
-4.917053182250087140e+00,-2.120822989488296173e+00,-5.077518460621131879e+00,2.316936279361993645e+00
7.662527411214911099e-01,4.731045175744125753e-01,8.498219597591141206e-01,-2.011578454519293846e-01
5.070279158391949537e+00,2.133341494875225397e+00,5.148005757644755320e+00,-2.426798624189827169e+00
-1.289822384152984336e+00,-5.476795591429102217e-01,-1.437346265934827283e+00,5.852276356744613439e-01
3.169271682306368465e+00,1.383430773950130144e+00,3.327767770631247402e+00,-1.404622581539217263e+00
-4.345027361892936035e+00,-1.960293655497229892e+00,-4.740851839322130168e+00,2.030330341134314764e+00
1.347426942222100577e+00,4.983435605837050475e-01,1.307700634760475822e+00,-6.293407622360445153e-01
2.898540238578350969e-01,6.396031229425219733e-02,2.801884329028510034e-01,-1.856314226847124160e-01
-4.096021130456471759e+00,-1.704453963880227629e+00,-4.226094011106548365e+00,1.814002841839313707e+00
-4.701020383065758423e+00,-2.167751977351636938e+00,-5.002154376572830685e+00,2.201576812890669643e+00
-3.014790766883936435e+00,-1.416656309829751992e+00,-3.093109272491769701e+00,1.399799611247780629e+00
-2.901127962125516824e+00,-1.212557994003016892e+00,-3.164367354806889132e+00,1.412695654331813433e+00
2.015956485529924458e-01,1.829863498301260993e-02,5.954826757480829319e-02,-9.536408217489950045e-02
2.861603132477795519e+00,1.225183964989546181e+00,2.959752799315416016e+00,-1.384020712013681154e+00
1.062188610543387091e+00,5.584238705309583217e-01,9.632125253684611366e-01,-4.066171639055810028e-01
1.848753872222948624e+00,7.973460342095880504e-01,1.835482447928848959e+00,-9.498998201356325666e-01
1.968279102407588965e+00,8.992705465453330049e-01,2.099080947379772244e+00,-7.677401456104013810e-01
1.511184424087919753e+00,6.064673219707773510e-01,1.564289423167643855e+00,-5.865328154595894627e-01
4.380651647321632813e-01,2.778803225358839057e-01,4.689235618286094476e-01,-1.461337905013614935e-01
3.527887319393759658e+00,1.434667480399994810e+00,3.614172548720330891e+00,-1.481811805441291208e+00
2.076668785604511402e+00,8.200951592550060898e-01,2.080419182559486213e+00,-8.526888391308902193e-01
2.306864369886792776e+00,1.003125485590530941e+00,2.364310148731747496e+00,-1.171130836987337887e+00
1.107231485377278668e+00,5.159578452299360407e-01,9.762029924232448197e-01,-4.720286680424586323e-01
-4.231402242330828400e+00,-1.966401643610799610e+00,-4.555255718835566014e+00,2.041101608994720706e+00
3.289607253075633508e+00,1.469343712259328916e+00,3.284449094397726920e+00,-1.418965737992693432e+00
-2.831095731323100217e+00,-1.211518152535129289e+00,-3.164523791532637187e+00,1.512018668059427640e+00
4.200540220196383956e+00,1.917512842743478663e+00,4.546875934373034944e+00,-2.004037796259358739e+00
-3.688455138663937039e+00,-1.624788691889195391e+00,-3.723852815711498732e+00,1.693163559299168064e+00
-2.930412844951862716e+00,-1.084839927046473029e+00,-2.940016475049212819e+00,1.296117031542735720e+00
-2.743913818099714685e+00,-1.302243386012504445e+00,-2.866230619780468114e+00,1.272286318633785385e+00
3.206306008017006270e+00,1.488573342977366432e+00,3.399644127267489324e+00,-1.514873167138687027e+00
2.307720541284922877e+00,9.594691822457391828e-01,2.463512379566230592e+00,-1.024784215492426043e+00
1.726752330675053182e+00,8.349300247926296770e-01,1.916751677196399939e+00,-7.975122159587775261e-01
3.773024586526090296e+00,1.711061051772148067e+00,3.978397935261907659e+00,-1.637080778161500216e+00
-4.450853995455173462e-01,-2.624205084505990548e-01,-5.322723481618369945e-01,2.662248973073748082e-01
4.342871264248099550e+00,2.104192402411575458e+00,4.728101812783029878e+00,-2.149733351280222138e+00
-1.024232526590501458e+00,-6.298480136848764177e-01,-9.130615338014699267e-01,5.746150037042497827e-01
-4.640966244410456021e+00,-1.944397872860348153e+00,-5.065400867035946497e+00,2.160408187111882317e+00
-1.588887617701491894e+00,-5.688506098088524920e-01,-1.673976434333061869e+00,6.951721709650320324e-01
3.974187826276645907e+00,1.684880172240758922e+00,4.011245004135751913e+00,-1.876221849378041373e+00
2.674410217167643378e+00,1.165592061200324547e+00,2.794008531092802450e+00,-1.182380945518458848e+00
-3.524497961435103799e-02,-1.411445512269662861e-01,4.611289381942275389e-02,5.582228845608777634e-02
2.165370801377496157e+00,9.156190827345924710e-01,2.042158890140254535e+00,-9.283636020132420841e-01
-4.744708600244146091e+00,-2.074667737491200370e+00,-4.878031361775933661e+00,2.205036243761958836e+00
4.450629026202221006e+00,1.841030686271619476e+00,4.451969625638543704e+00,-1.955852368729827040e+00
-4.377991250439744242e+00,-2.093261895542665840e+00,-4.697138542358706204e+00,2.069032397667075696e+00
4.990170773594813647e-01,1.180600559952047907e-01,4.920736867104111290e-01,-1.616450242051393205e-01
2.697836953860102582e+00,1.192967667040180757e+00,2.964943814506312503e+00,-1.122997980968501119e+00
1.651292748520667653e+00,7.698901009319565336e-01,1.733219388515602644e+00,-7.203827855744213693e-01
-4.600763379219309890e+00,-2.059059197956330411e+00,-4.860537423689788916e+00,2.253698501938716792e+00
-3.698044044302333688e+00,-1.583673281174377001e+00,-3.788449676200902339e+00,1.695869815074210418e+00
-1.921586206432779054e-01,-9.555315087685779807e-02,-1.734077209508575745e-01,-4.936500296149178013e-02
-1.220282372321756403e+00,-4.086135683334467528e-01,-1.180838539293429079e+00,5.700016245686195804e-01
-1.680062556647502037e+00,-6.783521249806576670e-01,-1.576796302783463499e+00,6.511041297037502007e-01
-9.636459726585360208e-01,-2.885464309223991219e-01,-1.123453997993818732e+00,3.081966705315512534e-01
2.653236188821399111e+00,1.231433804961737044e+00,2.861356622382786874e+00,-1.135307667187412939e+00
3.539217356851532159e+00,1.614245082163680900e+00,3.679400759967401235e+00,-1.482548359400239768e+00
-1.224786120786684362e+00,-5.413970151620670634e-01,-1.110720535015202515e+00,5.741204586656680764e-01
1.632836339605840292e+00,6.500178562282842298e-01,1.593803335313247027e+00,-7.608969248124619611e-01
3.808031241528687882e+00,1.583435388392959942e+00,3.809734723519905941e+00,-1.857245824391524192e+00
9.003543628850811942e-01,5.105264121933800192e-01,1.068863564361920870e+00,-3.680522715508149911e-01
1.686165820118573855e+00,6.807346259314376313e-01,1.701012207367374129e+00,-8.604092045727926852e-01
3.045741627516358907e+00,1.347676643646386951e+00,3.276205222390947025e+00,-1.312218780782723249e+00
6.226819098867605318e-01,1.770447222204725168e-01,6.644315294595320998e-01,-3.587611020959985964e-01
3.024218699090176710e+00,1.386556652381636390e+00,3.110648986572951635e+00,-1.583005104563920185e+00
-2.095305526300287102e+00,-9.218724491090067863e-01,-2.388149790963595365e+00,9.914474229461168742e-01
4.529727783447591527e+00,1.957466681662506369e+00,4.634892882058063712e+00,-2.008199979932275170e+00
